#{"t_start": 1650980114.4424388, "env_id": "PandaReach-v2"}
r,l,t,is_success
-312.48916,15,3848.053026,1.0
-243.181706,50,3849.24194,0.0
-279.695281,12,3849.588316,1.0
-19.138878,5,3849.734907,1.0
-787.894377,50,3856.93979,0.0
-611.317006,50,3858.25342,0.0
-349.354695,50,3859.543901,0.0
-39.624951,4,3859.65378,1.0
-285.043432,50,3860.908169,0.0
-104.636455,50,3862.19209,0.0
-194.182694,50,3863.360054,0.0
-278.647891,50,3864.607728,0.0
-866.436634,50,3865.78563,0.0
-483.982002,15,3866.129951,1.0
-615.392741,50,3867.448733,0.0
-14.5819,4,3867.545552,1.0
-127.307457,50,3868.827283,0.0
-385.154836,16,3869.21669,1.0
-652.483624,50,3876.407421,0.0
-262.090224,50,3877.640024,0.0
-876.441536,50,3878.913638,0.0
-41.846805,4,3879.002218,1.0
-168.475154,14,3879.316137,1.0
-394.917833,50,3880.544579,0.0
-452.923651,16,3880.904131,1.0
-400.014101,50,3882.041629,0.0
-353.636732,50,3883.289322,0.0
-642.058349,50,3884.437711,0.0
-232.524881,10,3884.665725,1.0
-360.182983,18,3885.099873,1.0
-174.319353,11,3885.367129,1.0
-421.745374,50,3887.178491,0.0
-224.107951,11,3887.452514,1.0
-292.531967,50,3894.505446,0.0
-159.207611,17,3894.923341,1.0
-595.353369,50,3896.171967,0.0
-545.910063,50,3897.387713,0.0
-186.399478,11,3897.652551,1.0
-231.473922,50,3898.891489,0.0
-233.193361,11,3899.155796,1.0
-194.130745,11,3899.427383,1.0
-572.752512,50,3900.632709,0.0
-136.279022,9,3900.83429,1.0
-438.130251,50,3902.034634,0.0
-100.333651,7,3902.216512,1.0
-615.978566,50,3903.454709,0.0
-152.449616,50,3904.639715,0.0
-377.413369,50,3905.830557,0.0
-189.206535,9,3906.013513,1.0
-111.437979,7,3906.161213,1.0
-47.403269,5,3906.274232,1.0
-621.064663,50,3913.243625,0.0
-574.578082,50,3914.541745,0.0
-317.657184,13,3914.811057,1.0
-422.57148,50,3915.986243,0.0
-338.555357,50,3917.253341,0.0
-208.076689,50,3918.561297,0.0
-278.103487,11,3918.829327,1.0
-78.310792,7,3919.006602,1.0
-442.543988,50,3920.160798,0.0
-191.421392,50,3921.363223,0.0
-71.840876,6,3921.525714,1.0
-450.246971,50,3922.87164,0.0
-36.68283,4,3922.958379,1.0
-107.846097,50,3924.134944,0.0
-377.825299,50,3931.21991,0.0
-487.291591,50,3932.540958,0.0
-130.27615,8,3932.731228,1.0
-552.491211,50,3933.953223,0.0
-54.772486,8,3934.166808,1.0
-201.112249,10,3934.414887,1.0
-580.693821,50,3936.261281,0.0
-250.95838,50,3937.435171,0.0
-93.635497,9,3937.638862,1.0
-479.769896,50,3938.82671,0.0
-600.935367,50,3940.125787,0.0
-744.461379,50,3941.417864,0.0
-61.004177,6,3941.573481,1.0
-275.422376,50,3942.759685,0.0
-174.9107,15,3943.115995,1.0
-624.083499,50,3950.101159,0.0
-199.006043,9,3950.337912,1.0
-224.254007,12,3950.66273,1.0
-242.886815,50,3951.858035,0.0
-422.020084,50,3953.189922,0.0
-15.634157,3,3953.271481,1.0
-334.777155,50,3954.494059,0.0
-112.631927,7,3954.653918,1.0
-276.296148,15,3955.016637,1.0
-275.701292,50,3956.426456,0.0
-459.458699,50,3957.758643,0.0
-485.393408,50,3959.078835,0.0
-181.951166,12,3959.347502,1.0
-234.245836,14,3959.672109,1.0
-456.953406,17,3960.103827,1.0
-356.514624,50,3961.4416,0.0
-83.30361,15,3961.806857,1.0
-231.893065,11,3962.066872,1.0
-133.752833,12,3962.352379,1.0
-214.03468,13,3962.657529,1.0
-246.207163,50,3969.688029,0.0
-24.397458,4,3969.785676,1.0
-369.660004,50,3971.057187,0.0
-228.374255,13,3971.367209,1.0
-326.100609,50,3972.580106,0.0
-162.660559,12,3972.854431,1.0
-58.901308,10,3973.091005,1.0
-329.781275,14,3973.438048,1.0
-543.454199,50,3974.66326,0.0
-296.602488,13,3975.010896,1.0
-281.074304,50,3976.368618,0.0
-338.646733,16,3976.72772,1.0
-103.408963,11,3976.977546,1.0
-92.491069,6,3977.10821,1.0
-312.347844,50,3979.166038,0.0
-398.971778,50,3980.332521,0.0
-153.796844,13,3980.652734,1.0
-619.632565,50,3981.834874,0.0
-498.869962,50,3988.912359,0.0
-220.883046,10,3989.129697,1.0
-111.153282,7,3989.296172,1.0
-273.124793,50,3990.532812,0.0
-155.16271,50,3991.82958,0.0
-77.344736,9,3992.066252,1.0
-505.42401,50,3993.367917,0.0
-320.914071,12,3993.665986,1.0
-273.614985,14,3993.991633,1.0
-255.590294,13,3994.281559,1.0
-83.700317,8,3994.447665,1.0
-249.362112,50,3995.744942,0.0
-256.972465,50,3996.866199,0.0
-114.800703,9,3997.084348,1.0
-490.405253,50,3998.280198,0.0
-113.284599,13,3998.58361,1.0
-234.379819,50,3999.745487,0.0
-222.704961,50,4006.843369,0.0
-246.897371,14,4007.185381,1.0
-196.222365,50,4008.37286,0.0
-268.003491,12,4008.637837,1.0
-337.837713,14,4008.955442,1.0
-418.647516,50,4010.075716,0.0
-415.82942,50,4011.320726,0.0
-150.703555,11,4011.583078,1.0
-284.34986,12,4011.860879,1.0
-381.807639,13,4012.169075,1.0
-120.87476,9,4012.382497,1.0
-669.964533,50,4013.55374,0.0
-187.067425,50,4014.738427,0.0
-124.004078,10,4014.970505,1.0
-457.15842,50,4016.164705,0.0
-381.016221,50,4017.333364,0.0
-218.688333,10,4017.559034,1.0
-403.137316,50,4024.653452,0.0
-563.217534,50,4025.842264,0.0
-105.790537,50,4027.545278,0.0
-358.683511,50,4028.808088,0.0
-166.405427,50,4030.043493,0.0
-559.642993,50,4031.253866,0.0
-341.175063,15,4031.624435,1.0
-631.08895,50,4032.947415,0.0
-164.535249,50,4034.14343,0.0
-333.383591,16,4034.51448,1.0
-507.366131,50,4035.689164,0.0
-74.904097,11,4035.963323,1.0
-562.839141,50,4037.274355,0.0
-67.260459,6,4037.406651,1.0
-275.534815,12,4043.490786,1.0
-576.077888,50,4044.76677,0.0
-710.652886,50,4046.057834,0.0
-251.252051,12,4046.342275,1.0
-394.413599,16,4046.719663,1.0
-402.74628,50,4047.897785,0.0
-275.991877,15,4048.2484,1.0
-430.666781,50,4049.452958,0.0
-626.638395,50,4050.642371,0.0
-76.655351,6,4050.800364,1.0
-617.877321,50,4052.11707,0.0
-108.360244,10,4052.369972,1.0
-522.335935,50,4053.676925,0.0
-245.988204,50,4054.858487,0.0
-117.358587,7,4055.022376,1.0
-112.963206,8,4055.211842,1.0
-595.01388,50,4062.278877,0.0
-473.110911,50,4063.647282,0.0
-152.339852,10,4063.913851,1.0
-225.447175,50,4065.141741,0.0
-725.23127,50,4066.438302,0.0
-113.025726,9,4066.677911,1.0
-117.527366,9,4066.888078,1.0
-463.162045,50,4068.112043,0.0
-212.617259,9,4068.305664,1.0
-334.141831,50,4069.564317,0.0
-297.444122,50,4071.841545,0.0
-245.560189,15,4072.209505,1.0
-390.225642,15,4072.553838,1.0
-304.187249,13,4072.847901,1.0
-183.288691,11,4073.122114,1.0
-725.20037,50,4074.385219,0.0
-149.727402,11,4074.677021,1.0
-690.713211,50,4081.914093,0.0
-273.625891,12,4082.191288,1.0
-317.273161,50,4083.450797,0.0
-341.028971,50,4084.741476,0.0
-259.960988,13,4085.034963,1.0
-89.012772,8,4085.233694,1.0
-99.661508,8,4085.431978,1.0
-663.720474,50,4086.616755,0.0
-104.532649,8,4086.809383,1.0
-815.532822,50,4088.135124,0.0
-69.017175,7,4088.325803,1.0
-261.044034,50,4089.625549,0.0
-81.836249,8,4089.828928,1.0
-755.84117,50,4091.050829,0.0
-84.094501,11,4091.304843,1.0
-85.678081,8,4091.492021,1.0
-357.101577,14,4091.80138,1.0
-146.519793,10,4092.010458,1.0
-164.7659,10,4092.220214,1.0
-117.43964,8,4092.395865,1.0
-138.188848,12,4092.684581,1.0
-193.073924,15,4093.047528,1.0
-740.747279,50,4100.110725,0.0
-631.362214,50,4101.356679,0.0
-130.28454,8,4101.531808,1.0
-152.996991,50,4102.804116,0.0
-308.504406,17,4103.196362,1.0
-527.196772,50,4104.292606,0.0
-323.902481,50,4105.554194,0.0
-277.378015,50,4106.737458,0.0
-254.739327,11,4107.000606,1.0
-472.326536,16,4107.386709,1.0
-362.106744,50,4108.671902,0.0
-219.612989,12,4108.968293,1.0
-172.318682,50,4110.130435,0.0
-421.908342,50,4111.328732,0.0
-494.20597,50,4118.288806,0.0
-192.605289,9,4118.496802,1.0
-225.110089,12,4118.757153,1.0
-372.798104,50,4121.023593,0.0
-166.637885,12,4121.373475,1.0
-205.233845,10,4121.640819,1.0
-139.38504,9,4121.870548,1.0
-269.315446,10,4122.148413,1.0
-113.936219,7,4122.340081,1.0
-195.676012,50,4123.807969,0.0
-147.787051,10,4124.043339,1.0
-803.388179,50,4125.366602,0.0
-403.406077,50,4126.545155,0.0
-343.915098,14,4126.872379,1.0
-308.306421,12,4127.164091,1.0
-371.928895,50,4128.355254,0.0
-648.814377,50,4129.601673,0.0
-533.363906,50,4130.819993,0.0
-183.04884,11,4131.062162,1.0
-348.850533,16,4131.462209,1.0
-141.323901,8,4131.649505,1.0
-381.378818,50,4138.745367,0.0
-54.735027,9,4138.97539,1.0
-582.961997,50,4140.256015,0.0
-643.390338,50,4141.499221,0.0
-637.588754,50,4142.66938,0.0
-230.366279,12,4142.914038,1.0
-366.888754,50,4144.077831,0.0
-41.708942,5,4144.196492,1.0
-264.889053,50,4145.383172,0.0
-463.0875,50,4146.503449,0.0
-263.491581,50,4147.670441,0.0
-428.325622,13,4148.00852,1.0
-304.533889,50,4149.209546,0.0
-82.071137,7,4149.353362,1.0
-270.035565,12,4149.617376,1.0
-139.092028,11,4149.87026,1.0
-98.95178,8,4150.071062,1.0
-314.454854,50,4157.03349,0.0
-646.578621,50,4158.284419,0.0
-41.389878,6,4158.438143,1.0
-247.986286,12,4158.728614,1.0
-344.012775,16,4159.109303,1.0
-148.261408,50,4160.356713,0.0
-284.972743,50,4161.715226,0.0
-233.302498,12,4162.040109,1.0
-313.529961,50,4164.275265,0.0
-617.480119,50,4165.597473,0.0
-38.329902,5,4165.70109,1.0
-398.631094,50,4166.922091,0.0
-48.391018,4,4167.005861,1.0
-288.126535,50,4168.22019,0.0
-240.971128,14,4168.533425,1.0
-440.185641,14,4168.899423,1.0
-792.799668,50,4176.007717,0.0
-861.648691,50,4177.306286,0.0
-101.918189,9,4177.552191,1.0
-329.666583,14,4177.934635,1.0
-186.461262,8,4178.143505,1.0
-168.035496,9,4178.346221,1.0
-417.716706,18,4178.77053,1.0
-419.319176,50,4179.972915,0.0
-620.314093,50,4181.112281,0.0
-407.469151,50,4182.426167,0.0
-149.163724,9,4182.637902,1.0
-396.580217,50,4183.867138,0.0
-139.195896,12,4184.172122,1.0
-246.473442,15,4184.597187,1.0
-611.589927,50,4185.879489,0.0
-101.52922,8,4186.070457,1.0
-215.633894,12,4186.361494,1.0
-108.099147,8,4186.544816,1.0
-276.477083,50,4187.753512,0.0
-143.573448,11,4188.023539,1.0
-356.699141,18,4194.278477,1.0
-518.142719,50,4195.437857,0.0
-421.288354,50,4196.623113,0.0
-831.693445,50,4197.850214,0.0
-473.442438,50,4199.128013,0.0
-104.646247,8,4199.342251,1.0
-599.858877,50,4200.657775,0.0
-832.330357,50,4201.855668,0.0
-378.279154,50,4203.141235,0.0
-281.141069,11,4203.421394,1.0
-593.865367,50,4204.765699,0.0
-257.779929,50,4205.965242,0.0
-131.8705,11,4207.097771,1.0
-411.916086,50,4214.264912,0.0
-245.932567,18,4214.738491,1.0
-155.157277,8,4214.928082,1.0
-139.986853,50,4216.186579,0.0
-576.627428,50,4217.630534,0.0
-53.322746,5,4217.755997,1.0
-118.078132,50,4219.007985,0.0
-451.576113,50,4220.236813,0.0
-629.902725,50,4221.649467,0.0
-375.803159,50,4222.962537,0.0
-73.576596,8,4223.152821,1.0
-128.637747,8,4223.357721,1.0
-243.116882,12,4223.619251,1.0
-146.44514,50,4224.857139,0.0
-155.380478,9,4225.102552,1.0
-192.754942,50,4226.368681,0.0
-357.94532,50,4233.449275,0.0
-22.530023,6,4233.596127,1.0
-264.361407,50,4234.911828,0.0
-115.315463,7,4235.078695,1.0
-224.71187,12,4235.354137,1.0
-191.699191,10,4235.582075,1.0
-257.979851,13,4235.875669,1.0
-821.369312,50,4237.123708,0.0
-133.929882,9,4237.35372,1.0
-262.796032,11,4237.654074,1.0
-147.549844,9,4237.895952,1.0
-107.604656,11,4238.171428,1.0
-424.9781,50,4239.462853,0.0
-288.874363,15,4239.826938,1.0
-467.134998,50,4241.094635,0.0
-100.914267,8,4241.302456,1.0
-772.770007,50,4242.668482,0.0
-498.398168,50,4243.926216,0.0
-604.852102,50,4245.103987,0.0
-42.055594,6,4245.248663,1.0
-429.176331,30,4251.838402,1.0
-464.582688,50,4253.075706,0.0
-58.790348,6,4253.232414,1.0
-289.408865,12,4253.553165,1.0
-408.091458,50,4254.793004,0.0
-749.76229,50,4256.117061,0.0
-17.901885,4,4256.217158,1.0
-136.335695,9,4257.334689,1.0
-137.815771,10,4257.589143,1.0
-432.849303,50,4258.82251,0.0
-701.013901,50,4260.077452,0.0
-169.257646,10,4260.309842,1.0
-278.186064,15,4260.677458,1.0
-84.352396,6,4260.825805,1.0
-656.550214,50,4262.105601,0.0
-779.759544,50,4263.362473,0.0
-143.328573,9,4263.585181,1.0
-82.209354,7,4263.75148,1.0
-342.963115,50,4264.915552,0.0
-52.996328,6,4265.058371,1.0
-245.656326,13,4271.192935,1.0
-95.270214,9,4271.426518,1.0
-609.205357,50,4272.824871,0.0
-386.719595,15,4273.208687,1.0
-510.144576,50,4274.37836,0.0
-175.061701,12,4274.683774,1.0
-194.959901,12,4274.977398,1.0
-73.166766,8,4275.175659,1.0
-104.051009,7,4275.360842,1.0
-346.619862,50,4276.664955,0.0
-671.893817,50,4277.922872,0.0
-395.968982,50,4279.139654,0.0
-144.953302,17,4279.539065,1.0
-201.800209,50,4280.762429,0.0
-462.451226,50,4282.107672,0.0
-51.501817,6,4282.253024,1.0
-245.099611,50,4283.488831,0.0
-203.828313,50,4290.603276,0.0
-462.830006,50,4291.882017,0.0
-37.815159,4,4291.980031,1.0
-231.520068,16,4292.388885,1.0
-708.779238,50,4293.785856,0.0
-144.671921,10,4294.022564,1.0
-360.356308,50,4295.279612,0.0
-131.490045,9,4295.487927,1.0
-268.966562,16,4295.885566,1.0
-551.506823,50,4297.227889,0.0
-442.601238,50,4298.607826,0.0
-209.875396,13,4298.921972,1.0
-314.075373,14,4299.206718,1.0
-245.049742,14,4299.519186,1.0
-451.305631,50,4301.675192,0.0
-60.690677,7,4301.836742,1.0
-591.475857,50,4303.110626,0.0
-339.671642,15,4303.468195,1.0
-72.649573,8,4303.652849,1.0
-217.072214,50,4310.692858,0.0
-93.643483,8,4310.922941,1.0
-240.075621,11,4311.152427,1.0
-199.992684,50,4312.364615,0.0
-563.240873,50,4313.605828,0.0
-430.180572,50,4314.882655,0.0
-354.715132,50,4316.063956,0.0
-229.747237,50,4317.272941,0.0
-180.528273,10,4317.533728,1.0
-350.846725,50,4318.911339,0.0
-242.260096,12,4319.21199,1.0
-361.673352,50,4320.540978,0.0
-183.334358,12,4320.862668,1.0
-421.806375,50,4322.08341,0.0
-351.366783,50,4329.326428,0.0
-377.894113,50,4330.483544,0.0
-152.935159,10,4330.726716,1.0
-276.330971,14,4331.064798,1.0
-364.762977,50,4332.262301,0.0
-259.189917,13,4332.555486,1.0
-287.723081,16,4332.931661,1.0
-31.843609,4,4333.03183,1.0
-56.746469,8,4333.229536,1.0
-270.070166,50,4334.364238,0.0
-596.601967,50,4335.519117,0.0
-615.90575,50,4336.748173,0.0
-359.478079,15,4337.066797,1.0
-265.86254,12,4337.312645,1.0
-427.760434,50,4338.542417,0.0
-337.715207,13,4338.875592,1.0
-90.411635,8,4339.069093,1.0
-250.648933,50,4340.40892,0.0
-102.514044,13,4346.54263,1.0
-334.761861,50,4347.742288,0.0
-49.37768,8,4347.925006,1.0
-138.879329,9,4348.139927,1.0
-576.298057,50,4349.421272,0.0
-172.03831,9,4349.632881,1.0
-451.793009,50,4351.669957,0.0
-384.103718,50,4352.918674,0.0
-118.099827,9,4353.161297,1.0
-563.224466,50,4354.461368,0.0
-136.488269,8,4354.655731,1.0
-92.662666,8,4354.841049,1.0
-237.86261,12,4355.109184,1.0
-47.811201,6,4355.251837,1.0
-424.63684,20,4355.734458,1.0
-447.61872,50,4357.033085,0.0
-132.741343,50,4358.298882,0.0
-641.151126,50,4359.500195,0.0
-820.630589,50,4366.608413,0.0
-121.596221,8,4366.826928,1.0
-20.54245,3,4366.903709,1.0
-577.120191,50,4368.108031,0.0
-199.885272,50,4369.350967,0.0
-246.269632,50,4370.550562,0.0
-105.352891,9,4370.760967,1.0
-291.547679,12,4371.032897,1.0
-387.907006,50,4372.294616,0.0
-48.385325,9,4372.533948,1.0
-500.161805,50,4373.91289,0.0
-692.342611,50,4375.137831,0.0
-209.787012,50,4376.30899,0.0
-414.585338,50,4377.544294,0.0
-899.725559,50,4384.580384,0.0
-291.788874,50,4385.764102,0.0
-855.78496,50,4387.075109,0.0
-81.978617,7,4387.219495,1.0
-296.730697,50,4388.379966,0.0
-384.320218,14,4388.693344,1.0
-202.599206,12,4388.963014,1.0
-832.071062,50,4390.179697,0.0
-326.692293,50,4391.526628,0.0
-84.203598,6,4391.672996,1.0
-254.425596,50,4393.03749,0.0
-450.508094,50,4394.789763,0.0
-248.929698,50,4396.018455,0.0
-516.771421,50,4397.188118,0.0
-67.293156,7,4397.346308,1.0
-31.0473,5,4397.458253,1.0
-90.340855,10,4403.453453,1.0
-279.710056,50,4404.688219,0.0
-32.669474,5,4404.817541,1.0
-229.263591,10,4405.071686,1.0
-174.390109,50,4406.304875,0.0
-65.015868,5,4406.419051,1.0
-255.254067,50,4407.556082,0.0
-540.929765,50,4408.759928,0.0
-639.988377,50,4409.979449,0.0
-625.86681,50,4411.29349,0.0
-627.909793,50,4412.728646,0.0
-435.885572,50,4413.94582,0.0
-281.455533,50,4415.164008,0.0
-110.503782,9,4415.378141,1.0
-637.863181,50,4422.481151,0.0
-75.001697,5,4422.607158,1.0
-238.066339,50,4423.778793,0.0
-312.526368,14,4424.113739,1.0
-133.729504,9,4424.341926,1.0
-117.281357,8,4424.56733,1.0
-129.075174,12,4424.897334,1.0
-203.229057,12,4425.203704,1.0
-373.97781,13,4425.537071,1.0
-378.23653,50,4426.712948,0.0
-316.649374,50,4427.903813,0.0
-159.585888,50,4429.086567,0.0
-731.921972,50,4430.453908,0.0
-608.615293,50,4431.803321,0.0
-398.855104,50,4433.049614,0.0
-278.568977,50,4434.235591,0.0
-774.352095,50,4441.353305,0.0
-182.359598,12,4441.622004,1.0
-202.145235,50,4443.48525,0.0
-219.097784,11,4443.727886,1.0
-293.508691,50,4444.914035,0.0
-269.749794,50,4446.108075,0.0
-25.411134,6,4446.280733,1.0
-106.174829,10,4446.595995,1.0
-366.33033,17,4447.156182,1.0
-191.898889,10,4447.504055,1.0
-184.461522,11,4447.815834,1.0
-166.671094,50,4449.087948,0.0
-99.635067,8,4449.291123,1.0
-361.342061,18,4449.74164,1.0
-194.179766,11,4450.024097,1.0
-64.113346,7,4450.190348,1.0
-120.828164,8,4450.362741,1.0
-145.432172,8,4450.542326,1.0
-94.643255,8,4450.740033,1.0
-316.083546,50,4451.949125,0.0
-72.06368,7,4452.115685,1.0
-471.774998,18,4452.560107,1.0
-290.365598,50,4453.838123,0.0
