#{"t_start": 1650980114.9912207, "env_id": "PandaReach-v2"}
r,l,t,is_success
-94.816457,7,3838.529448,1.0
-353.068536,50,3839.684233,0.0
-270.551169,50,3840.839113,0.0
-543.142243,50,3842.070093,0.0
-239.540812,50,3843.785976,0.0
-514.763802,50,3844.99965,0.0
-267.587081,50,3846.196679,0.0
-706.668022,50,3847.426101,0.0
-345.232473,50,3848.622194,0.0
-570.872708,50,3850.102049,0.0
-866.061672,50,3857.134942,0.0
-107.479039,13,3857.505673,1.0
-216.324621,50,3858.802515,0.0
-740.102345,50,3860.096416,0.0
-646.694455,50,3861.357246,0.0
-291.441909,12,3861.660413,1.0
-162.044181,8,3861.824718,1.0
-246.358631,50,3863.001562,0.0
-354.590972,50,3864.276545,0.0
-132.974967,9,3864.493779,1.0
-273.413536,13,3864.797969,1.0
-456.157651,21,3865.275201,1.0
-382.877074,50,3866.56391,0.0
-192.808382,13,3866.891673,1.0
-130.188652,50,3868.165944,0.0
-239.884817,11,3868.440956,1.0
-269.467481,50,3875.598372,0.0
-136.706539,8,3875.821903,1.0
-188.315344,50,3877.058679,0.0
-689.150987,50,3878.333334,0.0
-274.521304,10,3878.56522,1.0
-281.975444,12,3878.820945,1.0
-176.600696,9,3879.022026,1.0
-109.033479,7,3879.193627,1.0
-164.451508,11,3879.455729,1.0
-332.610422,50,3880.664523,0.0
-1293.374397,50,3881.841569,0.0
-270.197009,50,3883.056042,0.0
-42.019718,6,3883.19545,1.0
-69.493859,7,3883.355201,1.0
-76.328255,10,3883.572863,1.0
-611.770367,50,3884.766355,0.0
-225.529631,50,3886.578158,0.0
-276.294515,50,3887.830525,0.0
-62.496857,6,3893.785055,1.0
-295.231669,12,3894.077163,1.0
-313.996546,13,3894.394715,1.0
-171.023006,11,3894.666044,1.0
-464.73394,50,3895.917907,0.0
-320.820008,50,3897.120634,0.0
-460.435044,50,3898.358328,0.0
-154.366791,50,3899.583976,0.0
-202.750099,13,3899.88425,1.0
-231.171202,50,3901.060483,0.0
-49.326991,6,3901.207032,1.0
-390.237354,18,3901.659113,1.0
-80.326819,8,3901.856132,1.0
-352.355625,50,3903.092003,0.0
-211.876838,9,3903.312353,1.0
-226.560155,11,3903.590882,1.0
-88.149897,8,3903.766575,1.0
-34.318613,6,3903.900392,1.0
-545.188186,50,3905.109328,0.0
-230.785737,14,3905.392291,1.0
-189.646619,9,3905.583864,1.0
-510.283988,50,3912.547607,0.0
-563.717177,50,3913.855739,0.0
-919.028959,50,3914.962392,0.0
-52.871677,5,3915.078051,1.0
-587.537452,50,3916.348872,0.0
-704.147202,50,3917.621985,0.0
-520.345752,50,3918.913603,0.0
-70.764095,7,3919.069599,1.0
-207.50011,12,3919.33047,1.0
-384.283104,50,3920.480316,0.0
-109.597282,10,3920.728964,1.0
-165.401307,9,3920.969182,1.0
-246.444529,13,3921.30806,1.0
-643.987286,50,3922.606988,0.0
-383.127718,50,3923.821503,0.0
-596.195355,50,3930.901167,0.0
-37.483062,6,3931.053094,1.0
-520.291851,50,3932.352098,0.0
-180.656739,9,3932.568141,1.0
-102.544189,8,3932.755721,1.0
-681.019724,50,3934.00957,0.0
-536.161082,50,3935.84757,0.0
-509.555486,50,3937.017078,0.0
-485.893046,50,3938.198904,0.0
-553.57272,50,3939.485102,0.0
-608.640077,50,3940.782984,0.0
-93.964445,8,3940.99191,1.0
-716.299162,50,3942.178505,0.0
-152.147978,50,3943.312909,0.0
-168.011382,50,3950.452163,0.0
-153.527181,11,3950.713656,1.0
-113.699831,11,3950.951532,1.0
-353.900468,14,3951.275691,1.0
-783.884546,50,3952.607015,0.0
-45.718653,6,3952.770152,1.0
-445.725079,50,3953.989019,0.0
-70.480753,8,3954.163693,1.0
-153.337228,50,3955.529669,0.0
-159.771785,50,3956.891063,0.0
-352.166474,50,3958.257758,0.0
-39.086988,4,3958.346223,1.0
-314.466798,50,3959.520911,0.0
-694.011103,50,3960.864376,0.0
-35.476361,8,3961.058756,1.0
-443.266294,50,3962.239242,0.0
-237.436528,12,3968.334606,1.0
-42.226442,5,3968.451626,1.0
-121.12408,9,3968.682817,1.0
-219.361517,27,3969.354735,1.0
-494.914852,15,3969.725986,1.0
-62.364769,7,3969.908896,1.0
-310.238226,50,3971.154382,0.0
-159.98354,12,3971.451233,1.0
-101.060111,7,3971.624383,1.0
-504.52166,50,3972.811262,0.0
-133.962071,9,3973.0393,1.0
-171.915694,12,3973.337069,1.0
-224.479925,50,3974.582932,0.0
-381.867856,50,3975.934827,0.0
-402.604602,50,3977.142394,0.0
-207.149649,13,3977.463983,1.0
-37.324261,5,3978.376102,1.0
-384.036407,50,3979.524338,0.0
-187.935343,50,3980.736877,0.0
-241.637453,11,3980.983965,1.0
-96.336614,10,3981.228352,1.0
-425.544524,50,3988.304939,0.0
-282.131246,50,3989.525494,0.0
-236.165199,50,3990.763144,0.0
-42.597823,5,3990.892137,1.0
-698.890298,50,3992.237922,0.0
-101.064329,9,3992.461292,1.0
-532.937444,50,3993.662094,0.0
-296.271313,50,3994.879757,0.0
-318.827468,16,3995.292526,1.0
-113.291996,13,3995.57306,1.0
-397.324352,50,3996.743689,0.0
-222.819403,50,3997.938799,0.0
-592.902455,50,3999.091619,0.0
-300.892983,11,3999.372436,1.0
-183.803322,10,3999.63768,1.0
-223.677554,11,3999.918006,1.0
-214.488387,50,4006.98263,0.0
-727.566231,50,4008.128833,0.0
-145.612627,8,4008.308754,1.0
-298.420604,16,4008.67318,1.0
-44.564832,5,4008.786113,1.0
-630.910437,50,4009.959233,0.0
-87.690579,9,4010.177987,1.0
-129.165532,8,4010.376283,1.0
-601.108551,50,4011.570721,0.0
-642.666146,50,4012.750305,0.0
-695.191845,50,4013.930773,0.0
-189.323497,50,4015.11084,0.0
-228.788696,11,4015.37402,1.0
-107.887182,8,4015.564592,1.0
-188.361754,11,4015.811087,1.0
-184.262102,10,4016.041094,1.0
-267.085467,50,4017.211518,0.0
-467.340208,50,4024.307625,0.0
-180.334911,13,4024.626367,1.0
-439.049827,50,4025.816926,0.0
-118.199922,10,4026.593646,1.0
-453.291635,50,4027.824916,0.0
-497.480622,50,4029.055999,0.0
-508.98654,50,4030.273388,0.0
-276.88244,14,4030.603676,1.0
-760.97179,50,4031.936039,0.0
-425.530364,50,4033.12717,0.0
-733.100256,50,4034.313996,0.0
-581.174612,50,4035.508676,0.0
-610.73764,50,4036.810098,0.0
-279.723674,13,4042.91117,1.0
-192.42376,50,4044.182733,0.0
-748.17299,50,4045.473582,0.0
-356.932286,50,4046.650022,0.0
-37.083415,5,4046.76542,1.0
-240.393443,50,4047.949894,0.0
-81.530166,50,4049.1462,0.0
-374.573591,50,4050.3762,0.0
-394.558207,50,4051.688421,0.0
-608.858017,50,4052.996396,0.0
-329.298531,14,4053.330503,1.0
-109.816298,50,4054.5155,0.0
-26.906311,6,4054.655716,1.0
-699.077869,50,4061.721043,0.0
-370.57521,15,4062.101036,1.0
-453.105308,50,4063.472236,0.0
-271.525527,50,4064.712152,0.0
-282.890276,18,4065.119485,1.0
-685.318123,50,4066.448652,0.0
-410.223062,50,4067.667066,0.0
-749.511648,50,4068.909468,0.0
-307.920279,13,4070.317003,1.0
-144.489875,50,4071.512183,0.0
-333.549447,15,4071.862588,1.0
-301.341247,13,4072.153315,1.0
-752.943683,50,4073.41674,0.0
-102.899489,9,4073.632235,1.0
-325.678901,14,4073.980461,1.0
-575.129917,50,4081.236403,0.0
-97.30473,8,4081.430776,1.0
-419.064579,50,4082.664009,0.0
-450.700044,50,4083.97076,0.0
-521.033641,50,4085.165214,0.0
-310.599832,50,4086.349375,0.0
-324.041824,15,4086.726147,1.0
-241.011019,50,4088.103307,0.0
-227.451205,50,4089.375375,0.0
-20.832138,3,4089.4541,1.0
-521.089028,50,4090.656746,0.0
-345.19678,50,4091.751924,0.0
-351.931311,50,4092.961209,0.0
-533.954878,50,4100.059946,0.0
-51.607102,6,4100.216274,1.0
-152.406895,50,4101.374315,0.0
-352.747039,50,4102.640477,0.0
-475.587594,20,4103.036751,1.0
-194.661929,12,4103.301519,1.0
-407.253207,13,4103.6084,1.0
-172.400348,50,4104.877415,0.0
-59.608089,6,4105.025723,1.0
-23.34039,4,4105.129644,1.0
-101.890018,10,4105.365719,1.0
-344.59279,15,4105.711906,1.0
-412.374763,50,4106.907963,0.0
-448.726037,50,4108.189292,0.0
-269.755087,13,4108.501493,1.0
-100.449586,7,4108.656865,1.0
-426.700271,50,4109.852072,0.0
-64.112793,6,4109.991014,1.0
-235.955537,50,4111.149696,0.0
-309.074453,50,4118.117991,0.0
-229.724419,50,4120.360852,0.0
-95.924416,9,4120.607529,1.0
-548.611807,50,4121.970799,0.0
-351.783631,50,4123.409909,0.0
-96.824561,8,4123.670441,1.0
-398.34995,50,4124.929763,0.0
-292.708474,50,4126.098392,0.0
-218.626897,11,4126.365596,1.0
-99.294768,8,4126.557783,1.0
-208.757099,11,4126.823999,1.0
-289.954433,50,4128.037217,0.0
-255.83283,12,4128.32998,1.0
-733.156244,50,4129.574177,0.0
-289.715958,13,4129.881123,1.0
-212.544014,13,4130.189325,1.0
-366.395149,50,4131.381058,0.0
-178.289735,50,4138.498192,0.0
-140.947149,8,4138.699031,1.0
-159.592657,10,4138.95029,1.0
-462.941607,50,4140.201385,0.0
-732.066263,50,4141.451265,0.0
-255.020321,50,4142.54077,0.0
-394.170771,50,4143.73632,0.0
-253.59424,17,4144.11552,1.0
-492.7853,50,4145.305396,0.0
-747.072948,50,4146.433955,0.0
-156.684197,8,4146.606528,1.0
-118.551394,7,4146.764775,1.0
-222.605064,19,4147.244486,1.0
-209.82592,50,4148.479199,0.0
-115.983492,8,4148.652249,1.0
-200.142561,50,4155.587923,0.0
-324.739638,35,4156.404359,1.0
-101.089547,10,4156.641087,1.0
-498.124526,50,4157.908132,0.0
-514.012638,50,4159.139971,0.0
-611.180939,50,4160.438552,0.0
-343.484589,14,4160.805167,1.0
-569.414848,50,4163.055036,0.0
-642.633599,50,4164.408938,0.0
-231.104216,50,4165.633783,0.0
-540.731375,50,4166.827211,0.0
-282.929486,20,4167.333323,1.0
-269.418107,50,4168.55246,0.0
-441.83733,50,4175.654404,0.0
-62.159586,10,4175.899663,1.0
-383.760101,27,4176.61569,1.0
-504.315054,50,4177.897614,0.0
-344.002936,50,4179.120746,0.0
-286.708094,50,4180.232007,0.0
-120.709027,9,4180.443982,1.0
-424.527808,50,4181.785376,0.0
-742.528628,50,4182.994956,0.0
-17.209715,3,4183.062357,1.0
-150.39036,8,4183.256803,1.0
-317.260632,50,4184.590648,0.0
-311.699889,20,4185.09098,1.0
-202.148446,10,4185.350438,1.0
-68.052334,5,4185.465877,1.0
-153.835949,9,4185.687035,1.0
-617.84882,50,4186.86597,0.0
-430.050271,17,4187.298941,1.0
-257.875564,50,4194.289408,0.0
-335.649194,50,4195.471401,0.0
-470.685108,50,4196.654575,0.0
-549.952324,50,4197.9222,0.0
-720.602682,50,4199.285391,0.0
-174.846779,10,4199.540633,1.0
-238.994148,13,4199.855156,1.0
-215.019589,10,4200.100659,1.0
-172.87785,17,4200.485289,1.0
-351.590238,50,4201.701779,0.0
-523.488691,50,4203.031177,0.0
-462.623949,50,4204.351695,0.0
-391.351379,15,4204.709109,1.0
-243.053047,10,4204.951591,1.0
-368.898647,50,4207.029384,0.0
-459.884585,50,4214.233904,0.0
-306.229818,50,4215.483303,0.0
-267.626577,50,4216.900283,0.0
-296.959735,50,4218.202074,0.0
-343.547193,50,4219.419496,0.0
-214.162055,50,4220.783982,0.0
-341.435521,50,4222.118493,0.0
-689.308956,50,4223.34554,0.0
-373.665937,50,4224.601559,0.0
-176.643277,50,4225.861228,0.0
-352.388115,50,4232.943848,0.0
-497.079766,50,4234.241767,0.0
-156.676159,10,4234.499372,1.0
-502.327588,50,4235.67362,0.0
-102.824196,21,4236.186909,1.0
-315.74728,12,4236.489022,1.0
-107.567827,8,4236.692387,1.0
-341.175857,50,4237.978544,0.0
-666.908675,50,4239.269533,0.0
-454.032442,50,4240.538916,0.0
-538.37768,50,4241.880919,0.0
-387.371079,50,4243.179618,0.0
-410.340298,50,4244.358467,0.0
-841.303919,50,4251.434096,0.0
-33.368409,5,4251.559574,1.0
-35.052828,6,4251.693689,1.0
-606.004683,50,4252.968314,0.0
-304.600483,12,4253.255261,1.0
-8.857658,2,4253.302917,1.0
-216.660085,11,4253.563564,1.0
-94.966581,8,4253.769871,1.0
-750.151909,50,4255.086622,0.0
-273.992279,50,4257.279943,0.0
-197.617702,11,4257.541815,1.0
-379.666819,50,4258.740124,0.0
-486.817144,50,4260.000648,0.0
-247.640961,50,4261.259278,0.0
-603.548649,50,4262.527843,0.0
-346.983912,50,4263.733928,0.0
-192.034747,10,4263.964356,1.0
-187.86899,11,4264.223374,1.0
-194.30142,9,4264.433135,1.0
-385.590913,50,4271.599341,0.0
-572.741453,50,4272.900075,0.0
-327.01789,50,4274.079585,0.0
-207.121966,11,4274.349745,1.0
-124.186723,8,4274.538087,1.0
-217.224434,10,4274.804212,1.0
-495.123874,50,4276.107948,0.0
-612.191751,50,4277.366077,0.0
-188.259644,13,4277.676669,1.0
-237.166562,50,4278.891093,0.0
-352.122956,15,4279.233781,1.0
-389.917202,50,4280.489637,0.0
-640.018904,50,4281.823563,0.0
-751.084873,50,4283.065337,0.0
-275.944136,14,4289.218872,1.0
-429.370278,50,4290.532887,0.0
-1279.446009,50,4291.808456,0.0
-679.926306,50,4293.205667,0.0
-623.498937,50,4294.465062,0.0
-394.676226,50,4295.70717,0.0
-199.925846,10,4295.981505,1.0
-166.309824,50,4297.309593,0.0
-118.395073,12,4297.658461,1.0
-118.15312,50,4298.851013,0.0
-462.414638,50,4300.99914,0.0
-84.995099,50,4302.249811,0.0
-519.209326,16,4302.648809,1.0
-110.321424,50,4309.637436,0.0
-70.779765,7,4309.81293,1.0
-387.923352,50,4311.033723,0.0
-205.266102,13,4311.357173,1.0
-320.962237,50,4312.596069,0.0
-206.950703,9,4312.818329,1.0
-363.96101,50,4314.088764,0.0
-462.829032,14,4314.44104,1.0
-141.066616,12,4314.719675,1.0
-658.585951,50,4315.911397,0.0
-714.791052,50,4317.176734,0.0
-325.60702,50,4318.527042,0.0
-51.22822,7,4318.706005,1.0
-221.429276,10,4318.959893,1.0
-682.674999,50,4320.306534,0.0
-290.801508,50,4321.525243,0.0
-280.440913,50,4328.768777,0.0
-302.91438,14,4329.071246,1.0
-421.509664,50,4330.26581,0.0
-422.203237,50,4331.464115,0.0
-57.529475,6,4331.605654,1.0
-33.340407,4,4331.705295,1.0
-153.952467,12,4331.978791,1.0
-727.194254,50,4333.190862,0.0
-458.895874,50,4334.292889,0.0
-119.014602,9,4334.499538,1.0
-208.878511,12,4334.776708,1.0
-445.707107,50,4335.998715,0.0
-176.177538,9,4336.215221,1.0
-295.171529,50,4337.308309,0.0
-172.063935,8,4337.50462,1.0
-450.500202,50,4338.801104,0.0
-355.920012,50,4345.938516,0.0
-786.315866,50,4347.14163,0.0
-438.990158,50,4348.358009,0.0
-440.575848,50,4350.391978,0.0
-53.604409,5,4350.513717,1.0
-244.926716,50,4351.764432,0.0
-495.475514,50,4353.079304,0.0
-279.739849,50,4354.331708,0.0
-575.757923,50,4355.522099,0.0
-732.975473,50,4356.823501,0.0
-423.995425,50,4358.081158,0.0
-350.555644,50,4359.287199,0.0
-572.978556,50,4366.422128,0.0
-293.978228,50,4367.619487,0.0
-92.012589,7,4367.776942,1.0
-228.347092,10,4368.031053,1.0
-742.429204,50,4369.265637,0.0
-417.466132,50,4370.453082,0.0
-646.3269,50,4371.714447,0.0
-91.489934,7,4371.893301,1.0
-258.706661,50,4373.284958,0.0
-309.012897,50,4374.509677,0.0
-345.022957,15,4374.878789,1.0
-321.602936,11,4375.137348,1.0
-538.033738,16,4375.503216,1.0
-499.935341,50,4376.716042,0.0
-32.905548,8,4376.914874,1.0
-370.620496,50,4383.954643,0.0
-108.483826,8,4384.129013,1.0
-98.270629,8,4384.305218,1.0
-394.414088,15,4384.660767,1.0
-115.021529,8,4384.84794,1.0
-707.423099,50,4386.154279,0.0
-322.31359,12,4386.465052,1.0
-355.332477,14,4386.771718,1.0
-68.254216,6,4386.901923,1.0
-382.059188,50,4388.073767,0.0
-412.385827,50,4389.271647,0.0
-769.455832,50,4390.590963,0.0
-165.985522,11,4390.871117,1.0
-124.878967,8,4391.067035,1.0
-143.457374,50,4392.438626,0.0
-236.727023,10,4392.641736,1.0
-450.304786,50,4394.430082,0.0
-300.153817,50,4395.669933,0.0
-343.189683,50,4396.815075,0.0
-192.431908,11,4402.827076,1.0
-164.481346,10,4403.062812,1.0
-261.593596,50,4404.31352,0.0
-609.616517,50,4405.551185,0.0
-118.049517,9,4405.772106,1.0
-186.840788,11,4406.021823,1.0
-206.132963,50,4407.180693,0.0
-126.029094,8,4407.379641,1.0
-331.004195,17,4407.791499,1.0
-164.036899,10,4408.022295,1.0
-588.375383,50,4409.231984,0.0
-133.802619,8,4409.421521,1.0
-184.603401,10,4409.672073,1.0
-613.550834,50,4411.097034,0.0
-380.98024,50,4412.422666,0.0
-106.467514,7,4412.584572,1.0
-89.029035,11,4412.856004,1.0
-543.178008,50,4414.045503,0.0
-529.948743,50,4415.331411,0.0
-222.37312,11,4421.429933,1.0
-527.186053,50,4422.670351,0.0
-18.972454,3,4422.748536,1.0
-215.447894,50,4423.929846,0.0
-582.033962,50,4425.208475,0.0
-331.890644,50,4426.402832,0.0
-34.10344,7,4426.577359,1.0
-842.047539,50,4427.743107,0.0
-262.105541,50,4428.933979,0.0
-334.293604,50,4430.354207,0.0
-639.287601,50,4431.702559,0.0
-53.571998,5,4431.817567,1.0
-447.844629,50,4433.009905,0.0
-255.293665,50,4440.058582,0.0
-195.733127,11,4440.35566,1.0
-73.472953,6,4440.520328,1.0
-98.932186,9,4440.747976,1.0
-59.149016,6,4440.888819,1.0
-190.746855,11,4441.133573,1.0
-109.439689,7,4441.299562,1.0
-347.777521,50,4443.151804,0.0
-237.37227,12,4443.406553,1.0
-174.009335,50,4444.630549,0.0
-95.668215,8,4444.813919,1.0
-612.652876,50,4446.138309,0.0
-578.111095,50,4447.645903,0.0
-700.100256,50,4448.906468,0.0
-72.354596,7,4449.070832,1.0
-420.182603,50,4450.288112,0.0
-86.178942,6,4450.427562,1.0
-374.768238,50,4451.639275,0.0
-335.976326,50,4452.910349,0.0
