#{"t_start": 1650980114.898865, "env_id": "PandaReach-v2"}
r,l,t,is_success
-360.522266,50,3787.115292,0.0
-711.840018,50,3788.510546,0.0
-208.062378,13,3788.851126,1.0
-469.886731,50,3790.109737,0.0
-556.861123,50,3791.3249,0.0
-317.917657,14,3791.672137,1.0
-63.546532,6,3791.828669,1.0
-31.4932,5,3791.966339,1.0
-148.703127,8,3792.187618,1.0
-303.168791,50,3800.263631,0.0
-169.075104,10,3800.487072,1.0
-183.399997,9,3800.712898,1.0
-92.778007,50,3802.00718,0.0
-175.515989,50,3803.273124,0.0
-336.327728,50,3804.509187,0.0
-218.510835,10,3804.747973,1.0
-46.924853,5,3804.86605,1.0
-266.380454,13,3805.155571,1.0
-331.922228,15,3805.516779,1.0
-251.030142,13,3805.860606,1.0
-419.197208,50,3807.141521,0.0
-266.33032,15,3807.451548,1.0
-401.648107,17,3807.83576,1.0
-485.97439,50,3809.039422,0.0
-279.949112,50,3810.29262,0.0
-299.249779,12,3810.555274,1.0
-82.546126,8,3810.757027,1.0
-206.028861,11,3811.028286,1.0
-637.208761,50,3812.38695,0.0
-262.942256,50,3819.425517,0.0
-610.761177,50,3820.653876,0.0
-175.327897,50,3821.879277,0.0
-67.333749,8,3822.05926,1.0
-167.431875,11,3822.310169,1.0
-122.454961,9,3822.522843,1.0
-191.292755,15,3822.87698,1.0
-344.289334,50,3824.241126,0.0
-217.833428,25,3824.840878,1.0
-84.255482,10,3825.053662,1.0
-696.066335,50,3826.277366,0.0
-244.402435,11,3826.5326,1.0
-26.579259,4,3826.627034,1.0
-610.172897,50,3827.851457,0.0
-176.320465,50,3829.210692,0.0
-399.572022,16,3829.629974,1.0
-143.602986,9,3829.848052,1.0
-639.948814,50,3831.098809,0.0
-378.44457,50,3838.156827,0.0
-305.043173,50,3839.353924,0.0
-135.137873,11,3839.605588,1.0
-70.762718,7,3839.771072,1.0
-91.532854,8,3839.952389,1.0
-591.803489,50,3841.126536,0.0
-489.999623,50,3842.856291,0.0
-250.306494,50,3844.060814,0.0
-549.462269,50,3845.288189,0.0
-268.277041,12,3845.555873,1.0
-635.150516,50,3846.802082,0.0
-670.693422,50,3848.016898,0.0
-212.886515,13,3848.319775,1.0
-410.753183,50,3849.667662,0.0
-143.205189,8,3849.912836,1.0
-387.759442,50,3856.979348,0.0
-16.670663,3,3857.059005,1.0
-253.407986,13,3857.426984,1.0
-452.598325,50,3858.746641,0.0
-566.878212,50,3860.046273,0.0
-634.967474,50,3861.29285,0.0
-329.143372,14,3861.655135,1.0
-553.640981,50,3862.817785,0.0
-246.472428,50,3864.069687,0.0
-235.145444,50,3865.249365,0.0
-203.132853,17,3865.639976,1.0
-70.755745,6,3865.780081,1.0
-501.310914,50,3867.104897,0.0
-179.966848,9,3867.316752,1.0
-157.563946,9,3867.536083,1.0
-440.463193,50,3868.820089,0.0
-484.659102,50,3876.018944,0.0
-218.507304,50,3877.244744,0.0
-211.516657,15,3877.604538,1.0
-511.434525,50,3878.850068,0.0
-441.023718,16,3879.213377,1.0
-254.425756,13,3879.522236,1.0
-570.300586,50,3880.732063,0.0
-394.03445,15,3881.069886,1.0
-536.990578,50,3882.291955,0.0
-182.2847,50,3883.468324,0.0
-448.55015,50,3884.632288,0.0
-205.533543,50,3886.465875,0.0
-622.24202,50,3887.706221,0.0
-234.476828,50,3894.729739,0.0
-354.479554,14,3895.073431,1.0
-710.893397,50,3896.33278,0.0
-280.41123,13,3896.63701,1.0
-658.084248,50,3897.865659,0.0
-130.162027,9,3898.072438,1.0
-45.129971,4,3898.177961,1.0
-155.028704,9,3898.398692,1.0
-636.405519,50,3899.628283,0.0
-95.287228,9,3899.839018,1.0
-278.99105,50,3901.009454,0.0
-176.693828,50,3902.252037,0.0
-125.697825,50,3903.47945,0.0
-385.282845,50,3904.67042,0.0
-183.803973,12,3904.967209,1.0
-221.392108,14,3905.288228,1.0
-206.561899,12,3905.526181,1.0
-173.155779,50,3912.483529,0.0
-380.062815,50,3913.782457,0.0
-121.636458,11,3914.031577,1.0
-56.66554,6,3914.161558,1.0
-65.707548,5,3914.261095,1.0
-271.938746,50,3915.413602,0.0
-189.04258,9,3915.644932,1.0
-223.432001,15,3916.014673,1.0
-224.178344,10,3916.275418,1.0
-613.106436,50,3917.55653,0.0
-182.385054,50,3918.859926,0.0
-115.271172,7,3919.028413,1.0
-55.131732,7,3919.183364,1.0
-381.347867,50,3920.306039,0.0
-614.289409,50,3921.595708,0.0
-346.48094,50,3922.850127,0.0
-579.639458,50,3924.095072,0.0
-86.257002,9,3924.334739,1.0
-394.728062,50,3931.388261,0.0
-19.787008,4,3931.4933,1.0
-332.370535,50,3932.776635,0.0
-444.911786,50,3934.024684,0.0
-470.729259,50,3935.864882,0.0
-65.481906,12,3936.142639,1.0
-58.390891,6,3936.275237,1.0
-277.599425,50,3937.449409,0.0
-238.526665,14,3937.771506,1.0
-600.375808,50,3939.00442,0.0
-446.815821,50,3940.311596,0.0
-237.534094,11,3940.605999,1.0
-215.950982,10,3940.871573,1.0
-266.113892,50,3942.072277,0.0
-382.328216,50,3943.21519,0.0
-229.521026,50,3950.326732,0.0
-913.775231,50,3951.508874,0.0
-698.198089,50,3952.859562,0.0
-761.778908,50,3954.078282,0.0
-206.111444,50,3955.398898,0.0
-532.603278,50,3956.789809,0.0
-629.54158,50,3958.143247,0.0
-107.52283,8,3958.34521,1.0
-104.721017,9,3958.546101,1.0
-109.233538,11,3958.791767,1.0
-59.170562,7,3958.9498,1.0
-288.981041,14,3959.283728,1.0
-178.464937,50,3960.634483,0.0
-43.100318,4,3960.734751,1.0
-261.639967,50,3961.935987,0.0
-210.666412,50,3968.956953,0.0
-507.544871,50,3970.200011,0.0
-152.161976,10,3970.461293,1.0
-97.772942,9,3970.688267,1.0
-173.368607,12,3970.971723,1.0
-418.484772,50,3972.182685,0.0
-404.033531,50,3973.404557,0.0
-220.938414,13,3973.716405,1.0
-172.927736,13,3974.02015,1.0
-58.714274,5,3974.142422,1.0
-588.500999,50,3975.507299,0.0
-346.705403,50,3976.691601,0.0
-342.240674,50,3978.742471,0.0
-244.166461,15,3979.070805,1.0
-868.336215,50,3980.283282,0.0
-551.989795,50,3981.470165,0.0
-833.517749,50,3988.534375,0.0
-563.78147,50,3989.759427,0.0
-164.648918,50,3991.007853,0.0
-185.226132,50,3992.353727,0.0
-613.313902,50,3993.5732,0.0
-200.488958,15,3993.902049,1.0
-629.96273,50,3995.176746,0.0
-307.145785,50,3996.298858,0.0
-353.849385,15,3996.667382,1.0
-149.420847,11,3996.925331,1.0
-101.20228,9,3997.137473,1.0
-284.357133,10,3997.392926,1.0
-284.373247,50,3998.560866,0.0
-397.885482,50,3999.777023,0.0
-432.196719,50,4006.843636,0.0
-335.686141,50,4008.018237,0.0
-329.8177,50,4009.131768,0.0
-400.144154,13,4009.427487,1.0
-433.19172,50,4010.667199,0.0
-213.879857,50,4011.842616,0.0
-93.824289,6,4011.987686,1.0
-223.363547,50,4013.157146,0.0
-339.628197,13,4013.474298,1.0
-153.599544,13,4013.781615,1.0
-245.698805,50,4014.951277,0.0
-186.456233,10,4015.19961,1.0
-488.351631,50,4016.356114,0.0
-135.703733,9,4016.579128,1.0
-95.4054,9,4016.797632,1.0
-201.168378,50,4018.003352,0.0
-142.845851,9,4024.089312,1.0
-179.030292,50,4025.289645,0.0
-243.530807,50,4026.993505,0.0
-230.453976,50,4028.254963,0.0
-158.735697,50,4029.480037,0.0
-367.460621,16,4029.863643,1.0
-330.350524,12,4030.158075,1.0
-252.626894,11,4030.436468,1.0
-241.548559,50,4031.719876,0.0
-61.300031,5,4031.863016,1.0
-335.050849,50,4033.076905,0.0
-651.874238,50,4034.259653,0.0
-263.075748,50,4035.448049,0.0
-224.832637,50,4036.757997,0.0
-276.501095,50,4043.784006,0.0
-193.821963,12,4044.088251,1.0
-245.708148,12,4044.401617,1.0
-263.833504,14,4044.770063,1.0
-243.268006,15,4045.164638,1.0
-172.488047,50,4046.37048,0.0
-483.968388,50,4047.551477,0.0
-117.699537,7,4047.709142,1.0
-213.684739,50,4048.921915,0.0
-196.844118,11,4049.169914,1.0
-576.0719,50,4050.390757,0.0
-47.952457,4,4050.491534,1.0
-445.616876,50,4051.804279,0.0
-550.882761,50,4053.113218,0.0
-397.930913,50,4054.293593,0.0
-79.044084,6,4054.441541,1.0
-300.117608,12,4054.723535,1.0
-87.413783,8,4054.915622,1.0
-395.521757,50,4061.980226,0.0
-516.957534,50,4063.376657,0.0
-194.660543,12,4063.662133,1.0
-638.926262,50,4064.897081,0.0
-571.938499,50,4066.210788,0.0
-71.221341,6,4066.348829,1.0
-456.949112,50,4067.573566,0.0
-198.307125,14,4067.887949,1.0
-312.186736,50,4069.147313,0.0
-103.078183,9,4070.449729,1.0
-502.328211,50,4071.651515,0.0
-326.106798,12,4071.928448,1.0
-597.528268,50,4073.153692,0.0
-558.598004,50,4074.435835,0.0
-131.769243,12,4074.799364,1.0
-261.080767,13,4075.160494,1.0
-295.460621,50,4082.230598,0.0
-411.806747,50,4083.567631,0.0
-426.828365,50,4084.766751,0.0
-193.122238,50,4085.953308,0.0
-516.493202,50,4087.212424,0.0
-667.762143,50,4088.581417,0.0
-59.965844,7,4088.755062,1.0
-229.457639,13,4089.079194,1.0
-530.399948,50,4090.343263,0.0
-53.228216,5,4090.451691,1.0
-436.308568,50,4091.565826,0.0
-93.52207,8,4091.729774,1.0
-226.515765,11,4091.976668,1.0
-354.059244,50,4093.186317,0.0
-279.71816,50,4100.306038,0.0
-274.706988,13,4100.628311,1.0
-622.640307,50,4101.80387,0.0
-192.793689,10,4102.074717,1.0
-108.148245,7,4102.261004,1.0
-120.657688,8,4102.464995,1.0
-205.269612,11,4102.710718,1.0
-199.853492,11,4102.921957,1.0
-290.542223,50,4104.06504,0.0
-709.051404,50,4105.342415,0.0
-145.052833,8,4105.528586,1.0
-477.397607,50,4106.702009,0.0
-619.322972,50,4107.986978,0.0
-239.099561,13,4108.308181,1.0
-341.778591,50,4109.472959,0.0
-423.697752,50,4110.680838,0.0
-53.170002,7,4110.841864,1.0
-302.407496,11,4111.079973,1.0
-204.896538,10,4111.305459,1.0
-349.447311,50,4118.27172,0.0
-496.07911,50,4120.532788,0.0
-652.632401,50,4121.901609,0.0
-608.272356,50,4123.36847,0.0
-635.053339,50,4124.674946,0.0
-152.062825,50,4125.884167,0.0
-257.377263,18,4126.281544,1.0
-314.201918,50,4127.47388,0.0
-572.022703,50,4128.737997,0.0
-161.89257,50,4129.947179,0.0
-60.395178,5,4130.070564,1.0
-275.761997,50,4131.258696,0.0
-108.6479,9,4131.470113,1.0
-61.513619,14,4137.649568,1.0
-404.491609,50,4138.942307,0.0
-477.16571,50,4140.190762,0.0
-608.302501,50,4141.438902,0.0
-407.846917,16,4141.826118,1.0
-126.883977,11,4142.075336,1.0
-263.676348,16,4142.405686,1.0
-341.259207,13,4142.675139,1.0
-278.313426,15,4143.0223,1.0
-159.917639,12,4143.311208,1.0
-302.730741,11,4143.58557,1.0
-298.227258,14,4143.917356,1.0
-417.996273,17,4144.302438,1.0
-309.296244,50,4145.481285,0.0
-135.043708,9,4145.686247,1.0
-11.576866,4,4145.77582,1.0
-275.74761,24,4146.313216,1.0
-202.16892,12,4146.582862,1.0
-68.671743,8,4146.764154,1.0
-207.229041,10,4147.000175,1.0
-581.811074,50,4148.272291,0.0
-249.248121,10,4148.49489,1.0
-729.159282,50,4149.629821,0.0
-312.820312,50,4156.592445,0.0
-156.617339,9,4156.804305,1.0
-242.158997,12,4157.129011,1.0
-228.234928,50,4158.353682,0.0
-101.519877,10,4158.594025,1.0
-181.337274,50,4159.843756,0.0
-662.511033,50,4161.193064,0.0
-339.693049,50,4163.422605,0.0
-258.123392,50,4164.78198,0.0
-347.905032,15,4165.152831,1.0
-292.046882,50,4166.362681,0.0
-237.549551,10,4166.584711,1.0
-166.739694,50,4167.79946,0.0
-664.424717,50,4169.091223,0.0
-167.571472,50,4176.146696,0.0
-845.726123,50,4177.495571,0.0
-223.778021,10,4177.753906,1.0
-409.376583,50,4178.973217,0.0
-453.438241,50,4180.075101,0.0
-27.613878,4,4180.161131,1.0
-259.971274,50,4181.47984,0.0
-153.765264,9,4181.710975,1.0
-71.584453,7,4181.874328,1.0
-435.72612,50,4183.08388,0.0
-565.392086,50,4184.399891,0.0
-521.882442,50,4185.653089,0.0
-304.731162,50,4186.82787,0.0
-577.883292,50,4193.884599,0.0
-252.572846,12,4194.145535,1.0
-196.504475,10,4194.378526,1.0
-1003.346353,50,4195.560182,0.0
-353.562041,50,4196.74336,0.0
-608.101627,50,4198.011669,0.0
-403.670966,50,4199.371161,0.0
-152.086721,11,4199.657206,1.0
-187.334015,8,4199.840674,1.0
-275.45967,13,4200.159895,1.0
-597.651421,50,4201.362395,0.0
-193.556869,13,4201.664023,1.0
-124.910872,9,4201.88223,1.0
-812.849371,50,4203.234276,0.0
-204.887402,50,4204.534584,0.0
-560.382747,50,4206.612717,0.0
-369.431497,50,4213.768388,0.0
-325.477787,50,4215.054398,0.0
-615.414309,50,4216.363998,0.0
-755.938069,50,4217.78194,0.0
-279.647014,14,4218.124324,1.0
-270.572665,50,4219.342673,0.0
-315.808145,13,4219.651571,1.0
-242.031233,12,4219.93705,1.0
-625.243021,50,4221.371864,0.0
-554.979242,50,4222.662493,0.0
-269.69571,11,4222.940081,1.0
-648.020806,50,4224.120094,0.0
-360.56014,50,4225.457274,0.0
-167.53517,10,4225.673387,1.0
-533.936749,50,4232.747532,0.0
-222.790904,17,4233.179321,1.0
-48.229048,6,4233.32513,1.0
-212.596987,50,4234.636861,0.0
-637.216763,50,4235.815781,0.0
-370.610754,50,4237.07774,0.0
-232.782393,14,4237.457211,1.0
-178.532947,50,4238.742683,0.0
-512.834776,50,4240.013903,0.0
-57.682873,6,4240.167359,1.0
-104.627101,7,4240.349841,1.0
-441.78614,50,4241.64144,0.0
-429.068398,50,4242.965147,0.0
-214.629654,50,4244.169392,0.0
-123.930227,50,4251.21496,0.0
-285.303724,50,4252.455492,0.0
-466.71667,50,4253.703309,0.0
-202.400532,16,4254.106686,1.0
-357.342407,50,4255.445672,0.0
-416.229765,50,4257.608742,0.0
-205.778983,50,4258.805593,0.0
-375.752863,12,4259.120526,1.0
-303.332148,14,4259.479698,1.0
-229.072444,50,4260.710998,0.0
-70.276061,7,4260.885248,1.0
-237.442183,14,4261.241379,1.0
-340.212935,50,4262.514107,0.0
-435.908938,50,4263.732841,0.0
-316.406486,50,4270.727358,0.0
-168.299126,50,4272.134805,0.0
-673.906451,50,4273.359885,0.0
-206.398533,10,4273.585589,1.0
-518.223548,50,4274.814875,0.0
-183.905923,12,4275.12622,1.0
-441.110837,50,4276.418118,0.0
-414.982453,16,4276.820912,1.0
-325.647257,14,4277.174757,1.0
-549.524473,50,4278.409346,0.0
-546.890354,50,4279.593617,0.0
-382.106764,19,4280.066794,1.0
-521.282495,50,4281.386072,0.0
-50.860981,6,4281.55664,1.0
-210.510052,50,4282.799093,0.0
-113.556339,8,4282.994331,1.0
-254.524289,50,4290.110898,0.0
-556.687352,50,4291.390897,0.0
-160.420644,12,4291.692023,1.0
-235.590855,50,4293.088917,0.0
-424.908316,50,4294.36253,0.0
-302.066757,50,4295.58,0.0
-91.212771,9,4295.821723,1.0
-224.458749,50,4297.154771,0.0
-835.382671,50,4298.501526,0.0
-229.697899,10,4298.69786,1.0
-250.358799,50,4299.873306,0.0
-506.645103,50,4302.045801,0.0
-240.68839,50,4309.052347,0.0
-233.569061,50,4310.339291,0.0
-441.501409,13,4310.642871,1.0
-50.376095,7,4310.802224,1.0
-529.124282,50,4312.022589,0.0
-530.535747,19,4312.498765,1.0
-204.542321,50,4313.751787,0.0
-293.982754,50,4314.973965,0.0
-550.340809,50,4316.168478,0.0
-129.254323,8,4316.357108,1.0
-380.034129,50,4317.666612,0.0
-398.905123,50,4318.997904,0.0
-220.103445,50,4320.342871,0.0
-714.290153,50,4321.5655,0.0
-609.364056,50,4328.80992,0.0
-175.372572,10,4329.031472,1.0
-394.882427,50,4330.210308,0.0
-313.584617,50,4331.400198,0.0
-122.158511,8,4331.603751,1.0
-407.089761,50,4332.78711,0.0
-410.30128,50,4333.918545,0.0
-68.603925,8,4334.09727,1.0
-293.37791,18,4334.521801,1.0
-595.840632,50,4335.724222,0.0
-190.341587,14,4336.061781,1.0
-710.404541,50,4337.149911,0.0
-309.644252,12,4337.449992,1.0
-197.568275,12,4337.745652,1.0
-219.025556,50,4339.057078,0.0
-217.961228,9,4339.300911,1.0
-390.310938,50,4346.388794,0.0
-528.871657,50,4347.583262,0.0
-570.928334,50,4348.847869,0.0
-470.315945,50,4350.856107,0.0
-230.549681,14,4351.228184,1.0
-144.521191,11,4351.502627,1.0
-421.952226,50,4352.775445,0.0
-165.312519,50,4354.068472,0.0
-378.090924,50,4355.242359,0.0
-102.20242,8,4355.435247,1.0
-573.723642,50,4356.742306,0.0
-742.452188,50,4358.004774,0.0
-660.735931,50,4359.207726,0.0
-407.859032,50,4366.331677,0.0
-161.73981,10,4366.581231,1.0
-133.53039,15,4366.969677,1.0
-1008.834058,50,4368.147288,0.0
-307.114301,50,4369.38244,0.0
-127.909907,8,4369.575936,1.0
-281.933423,50,4370.762894,0.0
-573.21403,50,4372.034268,0.0
-556.344259,50,4373.424341,0.0
-257.252998,50,4374.647334,0.0
-170.395777,12,4374.944487,1.0
-12.712199,3,4375.019698,1.0
-240.927289,50,4376.153911,0.0
-264.080029,50,4377.415626,0.0
-98.62611,50,4384.417564,0.0
-310.131659,50,4385.683748,0.0
-512.489971,50,4386.907898,0.0
-298.743931,50,4388.074009,0.0
-295.055369,50,4389.265964,0.0
-222.610758,50,4390.574033,0.0
-354.327051,50,4391.911834,0.0
-343.795629,16,4392.337872,1.0
-89.148916,7,4392.526834,1.0
-224.872464,11,4392.752079,1.0
-143.34379,50,4394.542873,0.0
-153.795557,50,4395.783038,0.0
-198.366748,50,4396.928106,0.0
-389.829291,50,4403.898981,0.0
-197.573204,50,4405.150918,0.0
-530.991057,50,4406.337455,0.0
-618.654761,50,4407.528526,0.0
-35.617789,5,4407.642304,1.0
-415.15816,36,4408.487724,1.0
-567.453119,50,4409.714752,0.0
-79.564409,7,4409.886192,1.0
-90.007745,9,4410.123563,1.0
-201.010006,50,4411.572145,0.0
-638.489324,50,4412.848496,0.0
-305.227186,50,4414.041348,0.0
-136.072459,14,4414.380344,1.0
-60.476183,7,4414.565398,1.0
-51.968329,5,4414.693837,1.0
-623.999586,50,4421.789973,0.0
-480.495877,50,4423.018271,0.0
-421.414276,17,4423.384097,1.0
-41.571539,8,4423.581346,1.0
-43.069871,5,4423.696656,1.0
-631.471655,50,4425.024438,0.0
-337.443617,50,4426.198197,0.0
-184.451699,13,4426.518483,1.0
-276.700046,50,4427.694506,0.0
-390.748462,50,4428.874247,0.0
-628.844662,50,4430.300903,0.0
-524.609508,50,4431.639174,0.0
-353.577541,50,4432.845315,0.0
-389.366251,50,4434.047775,0.0
-359.66781,50,4441.135247,0.0
-297.085452,50,4442.994054,0.0
-539.801113,50,4444.131093,0.0
-187.654993,50,4445.351771,0.0
-189.944904,8,4445.537944,1.0
-615.321838,50,4447.139602,0.0
-506.30917,50,4448.428309,0.0
-131.466988,50,4449.675389,0.0
-59.845494,9,4449.87448,1.0
-779.06469,50,4451.106257,0.0
-240.725269,12,4451.371807,1.0
-285.023298,50,4452.631425,0.0
-275.706356,13,4452.954318,1.0
-166.979713,12,4453.252824,1.0
