#{"t_start": 1650980114.533575, "env_id": "PandaReach-v2"}
r,l,t,is_success
-303.249051,16,3848.976397,1.0
-171.55292,50,3850.423853,0.0
-152.194496,50,3857.463037,0.0
-570.364597,50,3858.827615,0.0
-237.401571,12,3859.125754,1.0
-740.32505,50,3860.427463,0.0
-298.280148,12,3860.697775,1.0
-40.295305,10,3860.933778,1.0
-669.51415,50,3862.212153,0.0
-323.52155,16,3862.567602,1.0
-70.960585,6,3862.710481,1.0
-220.941602,50,3863.884425,0.0
-526.277877,50,3865.18332,0.0
-182.109947,50,3866.357577,0.0
-422.302001,50,3867.646342,0.0
-87.749836,9,3867.86287,1.0
-67.955812,8,3868.062218,1.0
-139.680309,7,3868.24798,1.0
-617.086179,50,3875.350343,0.0
-28.890654,4,3875.459038,1.0
-486.222331,50,3876.828419,0.0
-400.124938,50,3878.033347,0.0
-164.634623,10,3878.297179,1.0
-67.352923,8,3878.511118,1.0
-320.858395,50,3879.685145,0.0
-407.913879,16,3880.075372,1.0
-401.787637,50,3881.266404,0.0
-768.559736,50,3882.458568,0.0
-380.464472,50,3883.66531,0.0
-160.655614,13,3883.955464,1.0
-108.44891,7,3884.110729,1.0
-361.861691,50,3885.299491,0.0
-146.114327,50,3887.115007,0.0
-479.845859,50,3894.180507,0.0
-408.966823,50,3895.403503,0.0
-180.749988,11,3895.671139,1.0
-117.115707,9,3895.901296,1.0
-170.463238,10,3896.158705,1.0
-501.914958,50,3897.370466,0.0
-195.021152,50,3898.606174,0.0
-331.365814,13,3898.921462,1.0
-153.494604,10,3899.168034,1.0
-181.741592,50,3900.375773,0.0
-288.775416,50,3901.561361,0.0
-232.518259,50,3902.804032,0.0
-428.032764,50,3904.030811,0.0
-120.92931,11,3904.281662,1.0
-399.094346,50,3905.485336,0.0
-295.457694,50,3912.41753,0.0
-269.805088,14,3912.727379,1.0
-169.267314,13,3913.015276,1.0
-133.846331,9,3913.229215,1.0
-397.918307,50,3914.5169,0.0
-217.557454,11,3914.74231,1.0
-25.590824,6,3914.876076,1.0
-513.229079,50,3916.075909,0.0
-55.572965,5,3916.195781,1.0
-188.444395,50,3917.468814,0.0
-252.751422,50,3918.765419,0.0
-533.747389,50,3919.944355,0.0
-63.672179,10,3920.155312,1.0
-105.205707,7,3920.319212,1.0
-746.389814,50,3921.566785,0.0
-149.239472,50,3922.895407,0.0
-106.478614,11,3923.141919,1.0
-226.867517,50,3924.370599,0.0
-700.598134,50,3931.449137,0.0
-101.039963,8,3931.640678,1.0
-520.76848,50,3932.943431,0.0
-647.494519,50,3934.18126,0.0
-381.408442,50,3936.019965,0.0
-121.742631,9,3936.243797,1.0
-96.559994,9,3936.454162,1.0
-241.562035,50,3937.622048,0.0
-332.387851,50,3938.803631,0.0
-250.661417,50,3940.116659,0.0
-106.702475,10,3940.376844,1.0
-213.966183,50,3941.657756,0.0
-198.191831,13,3941.955234,1.0
-399.984744,50,3943.143289,0.0
-400.80299,16,3943.474786,1.0
-65.641351,6,3943.623384,1.0
-166.103053,14,3943.953216,1.0
-168.031642,50,3951.092522,0.0
-337.795346,50,3952.275349,0.0
-281.154084,50,3953.609478,0.0
-99.834157,6,3953.754242,1.0
-396.826837,50,3954.954385,0.0
-567.793458,50,3956.368291,0.0
-176.033287,50,3957.700788,0.0
-169.8759,50,3959.013879,0.0
-590.695463,50,3960.236633,0.0
-544.237084,50,3961.555128,0.0
-243.345587,13,3961.860666,1.0
-464.94303,50,3968.851005,0.0
-438.753708,14,3969.202923,1.0
-107.155586,7,3969.384817,1.0
-100.540568,50,3970.628561,0.0
-260.531088,12,3970.941696,1.0
-469.530798,50,3972.166924,0.0
-430.029734,50,3973.350617,0.0
-230.623832,12,3973.66246,1.0
-205.014562,12,3973.948122,1.0
-398.898511,15,3974.304245,1.0
-471.294052,50,3975.632842,0.0
-576.569926,50,3976.866535,0.0
-641.455218,50,3978.92026,0.0
-1946.379586,50,3980.067111,0.0
-263.51941,11,3980.338001,1.0
-169.322259,9,3980.56452,1.0
-215.266791,9,3980.774016,1.0
-122.252544,11,3981.044671,1.0
-334.231544,50,3988.077791,0.0
-134.51845,10,3988.339431,1.0
-226.730656,18,3988.77369,1.0
-316.070702,43,3989.814892,1.0
-307.264658,50,3991.043018,0.0
-418.430848,50,3992.399489,0.0
-336.422163,50,3993.647624,0.0
-192.066743,12,3993.926385,1.0
-156.036583,9,3994.128299,1.0
-350.601996,50,3995.349893,0.0
-496.190596,50,3996.508488,0.0
-599.097421,50,3997.723731,0.0
-333.691116,15,3998.073619,1.0
-188.635217,50,3999.241797,0.0
-677.920171,50,4006.308681,0.0
-312.380964,18,4006.754987,1.0
-529.025165,50,4007.975503,0.0
-124.51998,50,4009.094628,0.0
-400.601129,50,4010.243886,0.0
-296.00128,50,4011.469991,0.0
-220.829627,12,4011.747038,1.0
-125.086948,50,4012.938096,0.0
-546.578154,50,4014.114344,0.0
-703.027092,50,4015.280441,0.0
-443.586912,50,4016.466543,0.0
-649.498918,50,4017.635561,0.0
-159.968918,50,4024.725773,0.0
-637.850593,50,4025.921777,0.0
-289.717765,13,4026.237585,1.0
-293.48949,11,4027.036127,1.0
-85.837984,9,4027.239156,1.0
-306.117661,50,4028.493168,0.0
-493.593846,50,4029.714123,0.0
-201.284511,14,4030.046886,1.0
-576.711142,50,4031.262399,0.0
-706.240137,50,4032.59853,0.0
-129.181815,9,4032.813147,1.0
-178.709707,50,4034.006529,0.0
-35.259418,4,4034.100577,1.0
-61.988897,9,4034.307129,1.0
-414.363468,50,4035.478194,0.0
-20.731569,3,4035.551963,1.0
-438.918562,50,4036.846723,0.0
-35.675347,5,4036.973403,1.0
-163.471774,11,4037.253205,1.0
-256.069809,50,4044.292416,0.0
-95.611007,8,4044.493347,1.0
-664.261266,50,4045.792167,0.0
-685.969963,50,4046.98146,0.0
-363.787927,50,4048.160552,0.0
-624.131676,50,4049.36492,0.0
-129.363631,9,4049.568226,1.0
-271.275018,50,4050.792417,0.0
-577.946013,50,4052.105848,0.0
-130.585487,8,4052.305123,1.0
-153.336659,10,4052.539381,1.0
-96.18919,9,4052.758739,1.0
-363.139626,50,4054.071933,0.0
-356.183342,15,4054.412512,1.0
-344.123088,50,4055.632173,0.0
-76.656299,7,4055.802714,1.0
-148.826613,11,4061.89694,1.0
-437.722143,50,4063.22265,0.0
-361.647989,18,4063.725445,1.0
-194.111301,12,4064.01576,1.0
-236.292173,50,4065.252108,0.0
-220.036306,50,4066.564115,0.0
-257.041271,50,4067.788096,0.0
-652.11792,50,4069.000118,0.0
-277.311938,50,4071.287829,0.0
-770.315531,50,4072.491857,0.0
-166.452018,50,4073.739333,0.0
-43.902795,6,4073.886517,1.0
-28.801346,4,4073.98326,1.0
-345.605049,14,4074.323171,1.0
-590.62488,50,4081.574943,0.0
-158.95103,12,4081.872127,1.0
-158.929003,50,4083.102702,0.0
-89.852009,12,4083.415267,1.0
-168.092135,50,4084.700838,0.0
-511.074638,50,4085.891714,0.0
-199.398738,21,4086.385582,1.0
-308.062506,14,4086.721005,1.0
-636.467646,50,4088.048471,0.0
-567.428338,50,4089.354223,0.0
-33.052414,4,4089.457306,1.0
-159.555679,50,4090.722685,0.0
-548.099225,50,4091.845756,0.0
-98.60835,12,4092.083939,1.0
-359.133666,50,4093.283069,0.0
-194.351704,10,4093.515842,1.0
-199.658024,50,4100.634682,0.0
-411.820139,50,4101.788924,0.0
-539.705962,50,4103.066908,0.0
-404.274799,50,4104.150457,0.0
-562.283815,50,4105.418349,0.0
-254.976784,50,4106.600961,0.0
-253.814818,13,4106.912355,1.0
-405.748829,19,4107.374362,1.0
-112.28248,7,4107.543365,1.0
-458.442849,50,4108.832742,0.0
-98.510999,7,4108.989169,1.0
-107.872927,7,4109.148203,1.0
-155.062435,9,4109.345747,1.0
-67.827824,7,4109.521972,1.0
-369.53001,16,4109.898618,1.0
-58.334104,9,4110.118116,1.0
-592.364565,50,4111.306275,0.0
-44.910343,6,4111.433393,1.0
-60.032983,8,4111.617536,1.0
-102.910788,7,4111.76804,1.0
-300.716268,12,4112.033464,1.0
-134.187316,50,4119.940451,0.0
-559.761954,50,4121.370559,0.0
-300.131283,11,4121.652573,1.0
-611.242813,50,4123.110987,0.0
-332.36794,50,4124.487395,0.0
-390.138557,13,4124.801459,1.0
-406.236505,50,4126.034297,0.0
-421.544145,16,4126.392844,1.0
-469.071769,50,4127.577799,0.0
-52.424833,7,4127.742839,1.0
-425.814301,50,4128.979761,0.0
-100.244809,9,4129.205163,1.0
-168.1036,50,4130.422058,0.0
-592.754511,50,4131.610088,0.0
-102.617459,9,4131.82264,1.0
-683.184886,50,4138.937592,0.0
-183.408491,50,4140.214931,0.0
-213.177658,50,4141.459763,0.0
-106.755804,9,4141.672659,1.0
-275.836911,50,4142.802671,0.0
-180.932327,12,4143.05281,1.0
-600.071906,50,4144.250298,0.0
-59.339911,6,4144.377457,1.0
-319.809532,50,4145.576892,0.0
-194.441475,11,4145.814539,1.0
-89.048848,9,4146.01761,1.0
-124.981872,7,4146.17534,1.0
-56.868674,5,4146.285707,1.0
-75.699672,7,4146.436243,1.0
-190.629541,12,4146.714375,1.0
-111.696562,7,4146.87884,1.0
-98.594923,10,4147.096031,1.0
-691.061508,50,4148.363022,0.0
-307.009046,13,4148.674761,1.0
-229.875568,12,4148.945225,1.0
-181.757097,9,4149.141712,1.0
-103.946494,50,4156.07939,0.0
-471.189725,50,4157.284782,0.0
-455.622046,50,4158.518105,0.0
-380.294962,50,4159.754721,0.0
-351.268994,50,4161.065308,0.0
-91.439186,6,4161.216862,1.0
-569.215325,50,4163.470423,0.0
-748.57255,50,4164.820053,0.0
-167.84433,8,4165.034438,1.0
-84.794552,7,4165.209295,1.0
-41.769233,9,4165.433463,1.0
-312.551492,50,4166.647307,0.0
-31.105852,5,4166.765073,1.0
-389.633186,50,4167.968984,0.0
-128.439605,9,4168.175469,1.0
-543.155511,50,4169.471135,0.0
-269.197724,50,4176.527119,0.0
-76.568359,15,4176.916672,1.0
-488.452458,50,4178.235425,0.0
-272.950882,50,4179.459683,0.0
-109.619714,9,4179.653838,1.0
-473.099442,16,4180.009717,1.0
-232.531144,18,4180.409929,1.0
-150.651748,12,4180.675967,1.0
-492.543399,50,4182.014142,0.0
-114.93189,8,4182.207865,1.0
-472.580887,50,4183.41481,0.0
-336.415451,50,4184.723187,0.0
-316.695435,14,4185.084001,1.0
-138.872066,9,4185.302866,1.0
-352.789515,50,4186.527747,0.0
-295.375725,50,4187.74092,0.0
-245.633474,11,4188.010938,1.0
-92.038674,7,4188.192064,1.0
-486.187744,50,4195.155935,0.0
-661.520143,50,4196.348193,0.0
-161.591688,11,4196.600435,1.0
-187.868371,18,4197.0229,1.0
-40.174721,8,4197.216264,1.0
-626.871758,50,4198.491936,0.0
-653.083053,50,4199.857448,0.0
-321.301909,50,4201.055571,0.0
-367.936815,16,4201.444063,1.0
-15.589822,6,4201.589891,1.0
-207.388249,10,4201.833126,1.0
-433.28077,50,4203.131717,0.0
-322.945824,50,4204.488513,0.0
-46.331854,6,4204.630383,1.0
-426.078774,50,4205.829669,0.0
-204.11326,10,4206.944929,1.0
-34.463075,4,4207.029355,1.0
-570.880957,50,4214.203099,0.0
-472.061063,50,4215.485366,0.0
-112.727015,11,4215.752952,1.0
-124.368027,50,4217.134525,0.0
-462.849094,50,4218.477392,0.0
-536.436287,50,4219.695023,0.0
-204.955581,11,4219.957789,1.0
-109.384164,7,4220.123385,1.0
-396.065788,50,4221.534065,0.0
-199.319717,50,4222.85073,0.0
-20.724782,4,4222.943889,1.0
-275.854933,50,4224.128144,0.0
-629.704434,50,4225.468965,0.0
-253.478745,11,4225.740808,1.0
-237.767001,11,4225.988533,1.0
-191.168983,50,4233.054743,0.0
-621.968992,50,4234.353499,0.0
-95.252575,8,4234.555862,1.0
-38.780592,9,4234.785338,1.0
-67.964208,5,4234.917195,1.0
-241.971856,12,4235.194673,1.0
-285.645462,50,4236.381938,0.0
-85.499878,6,4236.526372,1.0
-617.934422,50,4237.83996,0.0
-423.776224,50,4239.122417,0.0
-103.501238,8,4239.321687,1.0
-340.627436,50,4240.598612,0.0
-124.00389,7,4240.780674,1.0
-308.112531,19,4241.238158,1.0
-110.0657,10,4241.474858,1.0
-122.275061,50,4242.860906,0.0
-514.831687,50,4244.10147,0.0
-304.447395,16,4244.474287,1.0
-154.064608,10,4244.707707,1.0
-69.290675,6,4244.850697,1.0
-196.785048,50,4251.928197,0.0
-151.555435,7,4252.090926,1.0
-144.401486,9,4252.312991,1.0
-224.954553,50,4253.580601,0.0
-142.391462,10,4253.818801,1.0
-631.553952,50,4255.099419,0.0
-405.92104,50,4257.292337,0.0
-242.622317,50,4258.54348,0.0
-427.578227,50,4259.783973,0.0
-617.467292,50,4261.015895,0.0
-178.829635,50,4262.278939,0.0
-345.929451,50,4263.545123,0.0
-115.67419,50,4264.714469,0.0
-571.906433,50,4271.845651,0.0
-605.032013,50,4273.175703,0.0
-460.528096,50,4274.341134,0.0
-142.448272,7,4274.518951,1.0
-88.686236,8,4274.714697,1.0
-159.443005,10,4274.955519,1.0
-598.511656,50,4276.26353,0.0
-203.522336,12,4276.576486,1.0
-380.44988,15,4276.948468,1.0
-712.583449,50,4278.195822,0.0
-208.94852,10,4278.443672,1.0
-124.805389,8,4278.642496,1.0
-640.388149,50,4279.826322,0.0
-404.244103,50,4281.084535,0.0
-961.772443,50,4282.413809,0.0
-209.607494,50,4283.658551,0.0
-7.862571,3,4283.739326,1.0
-205.129196,50,4290.840436,0.0
-310.796277,50,4292.120469,0.0
-309.681483,50,4293.52467,0.0
-234.249111,11,4293.789031,1.0
-389.352896,50,4295.05175,0.0
-373.153554,14,4295.375382,1.0
-289.81544,50,4296.695212,0.0
-182.601121,10,4296.970583,1.0
-712.169453,50,4298.334675,0.0
-28.812475,4,4298.443652,1.0
-461.822914,16,4298.833972,1.0
-224.327118,11,4299.054861,1.0
-132.05666,11,4299.294686,1.0
-128.604509,10,4299.515045,1.0
-274.246321,17,4299.932886,1.0
-136.257314,9,4300.160694,1.0
-249.18159,13,4301.413276,1.0
-517.947231,50,4302.662632,0.0
-37.192262,5,4302.792784,1.0
-281.912473,14,4303.140792,1.0
-316.412506,12,4303.430154,1.0
-187.395441,12,4309.472675,1.0
-612.850257,50,4310.776875,0.0
-123.704152,10,4310.997468,1.0
-159.885057,50,4312.197506,0.0
-420.331979,50,4313.442207,0.0
-177.250376,50,4314.728179,0.0
-126.622149,50,4315.902508,0.0
-659.473293,50,4317.109542,0.0
-181.845802,50,4318.445335,0.0
-260.87746,50,4319.776936,0.0
-146.438841,11,4320.071006,1.0
-303.860599,13,4320.422248,1.0
-288.498179,13,4320.774368,1.0
-190.464174,50,4321.995781,0.0
-580.586418,50,4329.239878,0.0
-139.325352,8,4329.409353,1.0
-111.240609,7,4329.559378,1.0
-119.921332,9,4329.773086,1.0
-320.374129,50,4330.97856,0.0
-201.445939,10,4331.198063,1.0
-186.802569,10,4331.440296,1.0
-686.183082,50,4332.636028,0.0
-321.676414,50,4333.836435,0.0
-12.114711,3,4333.896366,1.0
-214.647544,19,4334.296129,1.0
-122.848737,7,4334.451271,1.0
-253.104009,50,4335.631246,0.0
-161.09301,50,4336.838576,0.0
-283.175109,13,4337.0957,1.0
-67.029866,7,4337.246091,1.0
-297.477773,13,4337.528902,1.0
-583.181799,50,4338.813017,0.0
-138.854379,8,4339.005001,1.0
-225.987095,10,4339.272431,1.0
-393.173159,15,4339.683403,1.0
-96.554896,9,4339.920785,1.0
-11.486338,4,4340.026805,1.0
-100.133315,16,4340.467149,1.0
-726.888885,50,4347.467829,0.0
-493.322461,50,4348.672273,0.0
-302.440561,50,4350.700968,0.0
-461.364919,50,4351.974967,0.0
-241.735574,50,4353.259748,0.0
-405.463835,50,4354.542743,0.0
-323.87588,50,4355.719912,0.0
-59.456062,5,4355.835294,1.0
-420.459604,50,4357.146239,0.0
-356.04793,50,4358.409888,0.0
-90.840079,8,4358.592537,1.0
-117.417557,8,4358.775814,1.0
-94.234413,6,4358.920452,1.0
-475.776804,50,4366.005782,0.0
-118.66342,8,4366.204347,1.0
-224.098063,50,4367.500842,0.0
-100.129917,7,4367.656543,1.0
-91.763943,8,4367.835015,1.0
-338.629742,50,4369.064152,0.0
-36.975372,5,4369.189331,1.0
-276.591098,14,4369.512465,1.0
-525.464784,50,4370.723595,0.0
-231.486249,50,4371.957664,0.0
-285.947116,50,4373.305761,0.0
-584.61798,50,4374.589457,0.0
-617.875155,50,4375.79412,0.0
-49.911202,6,4375.926463,1.0
-188.823414,13,4376.220538,1.0
-241.65697,12,4376.48524,1.0
-604.329242,50,4377.748267,0.0
-233.359632,50,4384.749235,0.0
-435.672902,50,4386.007993,0.0
-538.301706,50,4387.24074,0.0
-156.775879,13,4387.519538,1.0
-258.954176,50,4388.690203,0.0
-273.343378,50,4389.896186,0.0
-619.439188,50,4391.242714,0.0
-109.981923,50,4392.581207,0.0
-175.271469,21,4393.087063,1.0
-225.087752,50,4394.872319,0.0
-334.025748,50,4396.112395,0.0
-383.011987,15,4396.457236,1.0
-131.188793,11,4396.721939,1.0
-96.588507,7,4396.880772,1.0
-197.9669,12,4397.143648,1.0
-566.332045,50,4404.092982,0.0
-664.648015,50,4405.358761,0.0
-469.012784,50,4406.559855,0.0
-257.181642,11,4406.796878,1.0
-289.953271,13,4407.088962,1.0
-280.818575,50,4408.305784,0.0
-229.916711,50,4409.507418,0.0
-167.378909,10,4409.747645,1.0
-284.867073,15,4410.115751,1.0
-620.230226,50,4411.535761,0.0
-500.569795,50,4412.863921,0.0
-457.506164,50,4414.061995,0.0
-144.61703,10,4414.298664,1.0
-391.762062,17,4414.703417,1.0
-136.52727,9,4414.94504,1.0
-622.855388,50,4422.049502,0.0
-281.878556,50,4423.286967,0.0
-114.059698,15,4423.606865,1.0
-148.8901,14,4423.934418,1.0
-227.156185,50,4425.256397,0.0
-81.302229,7,4425.424859,1.0
-16.682217,3,4425.49065,1.0
-261.990402,13,4425.793239,1.0
-97.984052,8,4425.987197,1.0
-635.013826,50,4427.201609,0.0
-103.044879,17,4427.594104,1.0
-599.833169,50,4428.761512,0.0
-344.991402,50,4430.065284,0.0
-167.687852,50,4431.422425,0.0
-492.910019,50,4432.732624,0.0
-295.844089,50,4433.913408,0.0
-588.226597,50,4441.017571,0.0
-183.035388,10,4441.264955,1.0
-276.150988,10,4441.488589,1.0
-433.413905,50,4443.346509,0.0
-216.011745,11,4443.595597,1.0
-329.728158,50,4444.774037,0.0
-706.914205,50,4445.97114,0.0
-567.119283,50,4447.584952,0.0
-475.751552,50,4448.853967,0.0
-651.897618,50,4450.103416,0.0
-689.696621,50,4451.312194,0.0
-167.337543,10,4451.548507,1.0
-114.10736,8,4451.726466,1.0
-177.839334,9,4451.934096,1.0
-178.834199,50,4453.217778,0.0
