#{"t_start": 1650980114.6249197, "env_id": "PandaReach-v2"}
r,l,t,is_success
-449.434907,50,3895.366152,0.0
-397.551607,50,3896.621689,0.0
-133.570999,8,3896.808382,1.0
-260.11703,13,3897.106882,1.0
-360.548569,15,3897.475013,1.0
-149.136941,16,3897.872501,1.0
-85.538501,7,3898.051112,1.0
-479.24709,50,3899.276291,0.0
-294.053814,14,3899.618724,1.0
-61.658394,6,3899.766856,1.0
-53.122238,11,3900.038545,1.0
-442.60736,50,3901.20279,0.0
-447.445821,50,3902.440971,0.0
-119.110851,11,3902.715951,1.0
-203.790687,15,3903.074969,1.0
-233.606442,50,3904.280821,0.0
-372.271102,50,3905.490382,0.0
-644.899105,50,3912.424413,0.0
-291.763372,13,3912.70375,1.0
-540.179427,50,3913.997402,0.0
-175.943364,13,3914.298795,1.0
-226.752592,50,3915.411729,0.0
-125.704273,7,3915.572824,1.0
-572.758793,50,3916.860055,0.0
-805.587751,50,3918.152141,0.0
-106.346489,9,3918.384895,1.0
-270.35668,50,3919.601236,0.0
-306.96562,50,3920.740708,0.0
-421.408585,50,3922.061821,0.0
-319.630215,50,3923.262639,0.0
-89.543813,8,3923.449415,1.0
-548.056255,50,3924.744258,0.0
-156.838707,10,3930.798579,1.0
-563.904592,50,3932.101847,0.0
-994.861699,50,3933.319303,0.0
-612.316173,50,3935.119745,0.0
-135.051634,50,3936.410561,0.0
-379.255641,50,3937.581225,0.0
-57.233518,6,3937.714935,1.0
-502.877722,50,3938.905116,0.0
-506.157835,50,3940.240091,0.0
-134.916876,14,3940.576568,1.0
-46.084631,7,3940.765791,1.0
-222.449845,50,3942.006883,0.0
-315.869601,50,3943.180562,0.0
-105.255648,8,3943.342241,1.0
-98.0569,10,3943.579299,1.0
-112.841912,7,3943.735865,1.0
-520.46545,50,3950.891359,0.0
-114.274415,8,3951.069995,1.0
-325.32286,50,3952.264875,0.0
-339.673758,50,3953.59529,0.0
-100.664111,7,3953.758224,1.0
-319.130873,50,3954.974607,0.0
-326.447358,50,3956.391611,0.0
-609.486296,50,3957.727683,0.0
-127.660177,8,3957.94018,1.0
-278.657607,50,3959.195367,0.0
-731.333428,50,3960.489095,0.0
-284.589653,50,3961.74505,0.0
-176.726288,11,3962.002968,1.0
-248.252074,14,3962.335638,1.0
-784.259138,50,3969.374579,0.0
-253.440425,13,3969.684957,1.0
-722.394966,50,3970.953875,0.0
-215.914106,50,3972.164875,0.0
-135.174241,8,3972.356468,1.0
-329.293761,14,3972.677785,1.0
-279.808685,50,3973.907833,0.0
-102.086495,7,3974.072758,1.0
-241.302772,12,3974.359896,1.0
-687.638917,50,3975.715523,0.0
-288.166143,14,3976.090032,1.0
-99.119815,8,3976.289134,1.0
-406.47738,50,3977.495791,0.0
-240.553059,12,3977.792235,1.0
-16.800973,3,3977.871276,1.0
-483.985498,50,3979.806942,0.0
-587.828177,50,3981.024663,0.0
-221.364334,12,3981.29578,1.0
-192.853541,50,3988.376316,0.0
-356.928793,50,3989.576614,0.0
-79.695073,10,3989.827658,1.0
-198.451291,12,3990.116979,1.0
-286.201274,50,3991.38041,0.0
-240.047494,50,3992.716171,0.0
-167.868716,50,3993.929573,0.0
-59.612969,9,3994.127,1.0
-196.289011,50,3995.384961,0.0
-156.558933,50,3996.514426,0.0
-517.756454,50,3997.728758,0.0
-515.017818,50,3998.908776,0.0
-312.145539,14,3999.217559,1.0
-396.108149,50,4006.303974,0.0
-651.450989,50,4007.537027,0.0
-114.996232,12,4007.822883,1.0
-129.799434,9,4008.021183,1.0
-337.563254,15,4008.350467,1.0
-92.688244,10,4008.576138,1.0
-535.536854,50,4009.692899,0.0
-192.202158,50,4010.931095,0.0
-153.800501,11,4011.188986,1.0
-349.402123,50,4012.374688,0.0
-162.698502,9,4012.585072,1.0
-441.89494,18,4013.018089,1.0
-233.082495,12,4013.286597,1.0
-151.111402,50,4014.467703,0.0
-131.514595,10,4014.69872,1.0
-557.689554,50,4015.897952,0.0
-412.726729,50,4017.062372,0.0
-241.367737,9,4017.265548,1.0
-231.907243,10,4017.49533,1.0
-380.153975,15,4017.850918,1.0
-538.559834,50,4024.957583,0.0
-355.213815,17,4025.356836,1.0
-559.379018,50,4027.082143,0.0
-218.137058,50,4028.333179,0.0
-150.228359,50,4029.553586,0.0
-727.139649,50,4030.775439,0.0
-22.38808,5,4030.893253,1.0
-761.807933,50,4032.212378,0.0
-636.545552,50,4033.412372,0.0
-626.141725,50,4034.601346,0.0
-86.727167,7,4034.75894,1.0
-454.870448,50,4035.963122,0.0
-282.8464,13,4036.307169,1.0
-240.338604,50,4043.362417,0.0
-624.378271,50,4044.640978,0.0
-620.59489,50,4045.92921,0.0
-432.356765,50,4047.099277,0.0
-156.798748,10,4047.329932,1.0
-356.101472,50,4048.527753,0.0
-141.144861,10,4048.772476,1.0
-50.416178,14,4049.119044,1.0
-129.726491,12,4049.386287,1.0
-194.99166,10,4049.609107,1.0
-387.303118,50,4050.85081,0.0
-670.21784,50,4052.1659,0.0
-299.999771,50,4053.47617,0.0
-158.386352,12,4053.755748,1.0
-199.420427,50,4054.946753,0.0
-240.08844,12,4055.231391,1.0
-246.040363,13,4055.569629,1.0
-222.874791,50,4062.645356,0.0
-682.596317,50,4063.995803,0.0
-48.086588,6,4064.126854,1.0
-104.2783,9,4064.352332,1.0
-93.213868,10,4064.59864,1.0
-48.473916,6,4064.750311,1.0
-175.592667,50,4066.040271,0.0
-133.330357,10,4066.310371,1.0
-713.67111,50,4067.550735,0.0
-465.886064,50,4068.760621,0.0
-257.917912,12,4069.055748,1.0
-257.604222,50,4071.34064,0.0
-126.903295,8,4071.53489,1.0
-295.677127,50,4072.722741,0.0
-857.135167,50,4073.986064,0.0
-73.829714,9,4074.20851,1.0
-392.239903,50,4081.459016,0.0
-196.831252,50,4082.670217,0.0
-424.259349,50,4084.0276,0.0
-102.170719,9,4084.234078,1.0
-163.474069,50,4085.425972,0.0
-425.134391,14,4085.755315,1.0
-300.590493,50,4086.952195,0.0
-809.584071,50,4088.320793,0.0
-187.009768,50,4089.599969,0.0
-133.160369,10,4089.859528,1.0
-259.749263,13,4090.171754,1.0
-330.535281,50,4091.360463,0.0
-344.528375,12,4091.62483,1.0
-376.017449,50,4092.748159,0.0
-91.416685,50,4093.955761,0.0
-728.604979,50,4101.070641,0.0
-96.337244,8,4101.2453,1.0
-361.704752,13,4101.530992,1.0
-647.662182,50,4102.829969,0.0
-36.595545,4,4102.913389,1.0
-78.707496,7,4103.053904,1.0
-503.932586,50,4104.164251,0.0
-119.359482,50,4105.431457,0.0
-555.588533,50,4106.605823,0.0
-420.492754,50,4107.842053,0.0
-243.554169,50,4109.084896,0.0
-200.037206,50,4110.279492,0.0
-441.804393,50,4111.441304,0.0
-272.646431,12,4111.700479,1.0
-83.253182,8,4111.873308,1.0
-155.643911,50,4119.781229,0.0
-82.961551,11,4120.046741,1.0
-565.846718,50,4121.489862,0.0
-376.114466,50,4122.932944,0.0
-110.72722,10,4123.215771,1.0
-276.655201,11,4123.524383,1.0
-146.610041,10,4123.764278,1.0
-698.305526,50,4125.098303,0.0
-251.372267,50,4126.282065,0.0
-365.246328,50,4127.46337,0.0
-571.404629,50,4128.685442,0.0
-692.403302,50,4129.926599,0.0
-56.359694,7,4130.090421,1.0
-502.615124,50,4131.286994,0.0
-805.713931,50,4138.363867,0.0
-634.225259,50,4139.647891,0.0
-83.116808,7,4139.831496,1.0
-86.619185,11,4140.102042,1.0
-118.193605,11,4140.360968,1.0
-118.286704,10,4140.609456,1.0
-252.534968,13,4140.939078,1.0
-661.946123,50,4142.16431,0.0
-168.78351,8,4142.340794,1.0
-168.3274,50,4143.430854,0.0
-687.208112,50,4144.616625,0.0
-126.951391,50,4145.794333,0.0
-448.309288,16,4146.152515,1.0
-40.211456,4,4146.240202,1.0
-294.777497,50,4147.391071,0.0
-496.970646,50,4148.651744,0.0
-175.931723,12,4148.92301,1.0
-137.056759,10,4149.132409,1.0
-499.787697,50,4156.079153,0.0
-329.45003,50,4157.296029,0.0
-677.098445,50,4158.526605,0.0
-37.695803,4,4158.617994,1.0
-119.347614,50,4159.856385,0.0
-200.182538,13,4160.179313,1.0
-509.090467,50,4161.540473,0.0
-149.80264,10,4161.80951,1.0
-719.685055,50,4164.04373,0.0
-651.676247,50,4165.372455,0.0
-630.230095,50,4166.581815,0.0
-159.34923,11,4166.82809,1.0
-346.080151,50,4168.042933,0.0
-129.622572,10,4168.260976,1.0
-196.575635,50,4175.409539,0.0
-194.178117,50,4176.636045,0.0
-399.136665,50,4177.997446,0.0
-64.522189,5,4178.103783,1.0
-134.887868,9,4178.296798,1.0
-197.975853,13,4178.61862,1.0
-139.57262,22,4179.191652,1.0
-321.005587,50,4180.299384,0.0
-49.936,6,4180.425866,1.0
-402.501627,50,4181.745168,0.0
-163.618597,17,4182.164478,1.0
-219.045816,50,4183.374097,0.0
-687.531071,50,4184.690969,0.0
-74.167406,8,4184.895514,1.0
-439.617495,50,4186.141408,0.0
-523.897011,50,4187.322232,0.0
-205.349556,10,4187.577066,1.0
-496.178797,50,4194.577473,0.0
-544.839462,50,4195.745735,0.0
-850.052686,50,4196.935249,0.0
-136.156405,11,4197.204239,1.0
-124.232905,7,4197.382545,1.0
-134.437766,11,4197.675595,1.0
-246.714303,50,4198.951852,0.0
-555.379184,50,4200.287419,0.0
-150.750095,10,4200.525274,1.0
-571.66495,50,4201.720478,0.0
-134.61408,11,4201.978327,1.0
-457.906958,35,4202.909597,1.0
-628.611759,50,4204.264471,0.0
-740.299649,50,4205.47907,0.0
-227.83893,10,4205.718189,1.0
-186.980778,11,4206.85607,1.0
-594.888451,50,4214.005793,0.0
-721.000994,50,4215.293607,0.0
-103.367118,9,4215.515501,1.0
-324.077206,11,4215.7899,1.0
-229.496571,50,4217.19426,0.0
-592.207179,50,4218.512689,0.0
-53.869418,5,4218.622661,1.0
-136.833756,9,4218.831238,1.0
-65.245321,6,4218.982496,1.0
-407.974495,50,4220.202222,0.0
-239.522536,11,4220.487881,1.0
-687.960688,50,4221.913813,0.0
-586.153825,50,4223.205802,0.0
-525.2357,50,4224.386057,0.0
-142.377617,50,4225.721775,0.0
-126.886014,10,4225.939089,1.0
-222.030852,10,4226.191559,1.0
-284.368798,50,4233.273699,0.0
-108.273501,9,4233.493206,1.0
-53.658632,6,4233.643743,1.0
-92.109103,50,4234.947651,0.0
-216.96263,15,4235.292237,1.0
-702.420574,50,4236.489334,0.0
-248.118383,50,4237.801631,0.0
-377.849273,50,4239.084295,0.0
-93.620919,8,4239.285289,1.0
-408.943006,16,4239.672011,1.0
-111.376527,7,4239.84153,1.0
-104.694819,50,4241.125242,0.0
-95.422442,7,4241.287706,1.0
-630.340855,50,4242.678335,0.0
-498.154635,50,4243.917814,0.0
-34.590866,13,4244.221273,1.0
-232.791253,16,4244.591389,1.0
-337.327762,50,4251.661814,0.0
-149.760196,10,4251.91309,1.0
-320.850819,17,4252.315291,1.0
-120.029296,10,4252.566071,1.0
-268.669762,50,4253.824164,0.0
-90.626646,6,4253.968529,1.0
-79.202626,5,4254.092806,1.0
-126.684464,8,4254.29738,1.0
-116.270305,9,4254.533216,1.0
-218.825445,50,4255.861406,0.0
-180.295272,12,4257.067478,1.0
-655.515366,50,4258.32128,0.0
-431.895173,50,4259.54702,0.0
-33.733057,5,4259.667917,1.0
-86.90254,9,4259.903692,1.0
-271.798453,50,4261.131497,0.0
-333.19396,14,4261.479723,1.0
-123.286991,10,4261.742684,1.0
-561.130239,50,4263.009561,0.0
-37.067057,5,4263.1351,1.0
-432.132703,50,4264.319133,0.0
-448.812106,50,4271.357978,0.0
-163.217764,50,4272.750801,0.0
-62.437004,14,4273.111262,1.0
-73.177769,7,4273.279093,1.0
-128.97366,50,4274.458088,0.0
-111.393716,9,4274.677681,1.0
-313.942513,50,4275.965192,0.0
-592.668133,50,4277.237159,0.0
-170.852052,13,4277.576923,1.0
-167.62585,11,4277.833744,1.0
-294.911049,50,4279.056018,0.0
-223.083884,50,4280.257968,0.0
-350.641422,13,4280.586444,1.0
-249.208887,50,4281.93143,0.0
-172.447097,11,4282.205011,1.0
-169.898905,12,4282.482513,1.0
-528.464419,50,4289.546896,0.0
-180.141719,50,4290.862546,0.0
-166.942305,11,4291.153353,1.0
-595.724514,50,4292.428039,0.0
-331.097378,50,4293.796114,0.0
-175.329836,50,4295.055254,0.0
-265.391717,50,4296.325227,0.0
-74.16068,6,4296.501372,1.0
-123.172768,10,4296.765996,1.0
-83.602824,6,4296.928943,1.0
-535.081075,50,4298.302014,0.0
-67.079315,5,4298.43065,1.0
-198.877949,18,4298.848316,1.0
-368.684451,50,4299.998401,0.0
-306.647053,50,4302.16226,0.0
-483.031397,50,4303.408947,0.0
-85.96823,6,4309.318229,1.0
-27.110137,4,4309.403636,1.0
-465.35514,50,4310.717656,0.0
-262.887008,50,4311.883559,0.0
-595.663521,50,4313.125548,0.0
-18.911148,5,4313.253422,1.0
-127.13251,9,4313.475348,1.0
-260.201281,50,4314.750622,0.0
-224.977771,50,4315.931413,0.0
-295.391891,19,4316.389319,1.0
-422.324565,50,4317.663418,0.0
-370.954178,15,4318.064038,1.0
-384.325589,50,4319.393932,0.0
-500.181598,50,4320.737015,0.0
-216.237599,12,4320.993638,1.0
-453.580654,50,4328.139692,0.0
-60.494582,7,4328.349828,1.0
-96.512459,8,4328.57393,1.0
-51.845052,6,4328.735008,1.0
-615.482251,50,4329.931605,0.0
-363.385365,15,4330.30699,1.0
-373.62236,50,4331.499027,0.0
-389.90446,50,4332.685094,0.0
-584.603509,50,4333.868168,0.0
-405.025611,14,4334.162477,1.0
-241.752688,50,4335.318495,0.0
-107.885413,8,4335.519875,1.0
-425.359194,50,4336.728442,0.0
-369.114326,16,4337.049006,1.0
-556.217089,50,4338.251475,0.0
-596.012356,50,4339.565042,0.0
-75.436306,5,4339.699466,1.0
-573.114065,50,4346.776764,0.0
-667.506616,50,4347.965077,0.0
-518.162356,50,4349.245116,0.0
-109.219518,50,4351.246857,0.0
-246.166252,50,4352.495996,0.0
-19.687533,3,4352.580385,1.0
-294.611994,50,4353.910361,0.0
-574.506679,50,4355.099918,0.0
-137.780469,10,4355.335511,1.0
-26.203619,3,4355.406954,1.0
-62.278242,6,4355.55771,1.0
-330.905603,50,4356.857009,0.0
-175.49247,50,4358.124103,0.0
-63.692756,7,4358.297016,1.0
-93.81285,11,4358.549323,1.0
-190.949335,9,4358.760737,1.0
-339.123971,50,4365.840938,0.0
-363.347329,50,4367.130417,0.0
-223.088814,12,4367.43676,1.0
-286.279498,14,4367.746546,1.0
-46.849422,5,4367.856426,1.0
-243.892512,13,4368.160057,1.0
-81.559576,50,4369.398827,0.0
-252.62882,50,4370.611805,0.0
-552.148853,50,4371.84421,0.0
-121.138612,8,4372.0425,1.0
-223.333882,14,4372.409263,1.0
-309.456458,13,4372.751636,1.0
-773.078965,50,4374.097891,0.0
-185.797682,50,4375.33534,0.0
-105.398665,6,4375.469848,1.0
-161.593515,13,4375.768062,1.0
-253.337964,50,4376.971936,0.0
-198.99992,15,4377.344781,1.0
-140.359535,50,4384.380652,0.0
-766.985704,50,4385.560402,0.0
-585.987326,50,4386.874477,0.0
-303.977124,50,4388.018956,0.0
-147.564162,9,4388.226522,1.0
-97.231404,6,4388.3634,1.0
-432.482669,50,4389.559369,0.0
-137.506026,10,4389.783737,1.0
-291.673853,50,4391.126294,0.0
-235.547043,10,4391.374275,1.0
-508.989574,50,4392.734934,0.0
-524.059801,50,4394.490351,0.0
-278.167063,50,4395.713686,0.0
-187.263056,50,4396.900716,0.0
-586.386283,50,4403.827372,0.0
-501.148426,50,4405.089846,0.0
-293.038292,13,4405.416528,1.0
-284.784976,50,4406.60291,0.0
-513.252155,50,4407.792134,0.0
-260.584168,14,4408.122936,1.0
-298.051992,50,4409.324177,0.0
-199.695701,10,4409.562287,1.0
-182.736073,50,4410.842038,0.0
-805.127116,50,4412.319961,0.0
-126.597281,50,4413.534634,0.0
-626.632856,50,4414.726505,0.0
-145.656306,11,4415.008178,1.0
-49.556866,6,4415.150448,1.0
-78.870693,8,4415.353132,1.0
-147.110617,10,4415.636669,1.0
-806.862098,50,4422.70972,0.0
-509.970462,50,4423.86975,0.0
-254.436452,50,4425.194538,0.0
-408.865126,13,4425.488539,1.0
-130.003867,13,4425.805192,1.0
-156.466855,9,4426.005867,1.0
-669.269881,50,4427.229935,0.0
-149.887711,9,4427.437945,1.0
-374.170265,14,4427.745125,1.0
-205.86323,50,4428.931741,0.0
-41.620502,7,4429.094153,1.0
-185.797578,9,4429.316667,1.0
-152.157649,7,4429.509869,1.0
-197.041302,11,4429.830144,1.0
-130.650877,50,4431.198045,0.0
-149.093909,8,4431.421523,1.0
-163.139138,14,4431.820913,1.0
-311.708502,12,4432.128875,1.0
-685.267059,50,4433.322241,0.0
-175.452257,50,4440.355819,0.0
-389.929157,50,4441.604401,0.0
-117.331733,11,4441.868628,1.0
-580.895955,50,4443.703878,0.0
-578.149654,50,4444.909618,0.0
-198.632225,12,4445.193551,1.0
-241.069245,50,4446.521894,0.0
-202.533332,10,4446.847577,1.0
-446.410628,50,4448.289855,0.0
-241.965601,11,4448.564257,1.0
-740.789353,50,4449.824323,0.0
-77.084005,7,4449.987957,1.0
-113.743022,11,4450.233011,1.0
-176.283502,10,4450.465686,1.0
-106.358089,50,4451.681385,0.0
-93.803489,50,4452.948729,0.0
