#{"t_start": 1650980114.716148, "env_id": "PandaReach-v2"}
r,l,t,is_success
-554.099214,50,3876.981441,0.0
-275.634034,14,3877.323288,1.0
-405.990842,50,3878.598028,0.0
-182.612229,18,3879.005978,1.0
-84.660566,11,3879.240129,1.0
-521.326064,50,3880.481889,0.0
-221.851618,12,3880.750054,1.0
-420.568892,50,3881.898788,0.0
-424.552651,15,3882.286488,1.0
-880.972148,50,3883.488128,0.0
-172.496319,12,3883.754875,1.0
-226.84249,50,3884.934036,0.0
-523.421123,50,3886.752122,0.0
-91.965127,50,3888.00157,0.0
-500.492426,50,3895.037107,0.0
-89.145904,8,3895.227533,1.0
-247.170751,13,3895.543293,1.0
-623.176379,50,3896.792901,0.0
-647.749818,50,3898.018599,0.0
-638.764449,50,3899.236369,0.0
-293.640297,50,3900.432463,0.0
-159.222907,10,3900.662644,1.0
-704.015981,50,3901.881649,0.0
-390.30756,50,3903.112441,0.0
-448.279493,50,3904.304443,0.0
-132.849826,50,3905.506879,0.0
-89.765797,9,3905.683377,1.0
-428.333154,50,3912.639139,0.0
-201.703524,13,3912.930107,1.0
-221.732162,50,3914.232816,0.0
-146.922,10,3914.438618,1.0
-151.883865,9,3914.628714,1.0
-550.254855,50,3915.823065,0.0
-516.175201,50,3917.087259,0.0
-553.912079,50,3918.39392,0.0
-208.666474,50,3919.597518,0.0
-238.300267,12,3919.851368,1.0
-686.12406,50,3921.046137,0.0
-371.136941,50,3922.415553,0.0
-425.543775,50,3923.565243,0.0
-462.338114,50,3930.662424,0.0
-297.991479,15,3931.037838,1.0
-114.078984,10,3931.29743,1.0
-227.967105,12,3931.591923,1.0
-753.252903,50,3932.885543,0.0
-103.149867,9,3933.091496,1.0
-593.537807,50,3934.869061,0.0
-502.8676,50,3936.186836,0.0
-229.919485,10,3936.405115,1.0
-203.855896,50,3937.580168,0.0
-437.384795,50,3938.765106,0.0
-187.301359,8,3938.971597,1.0
-350.825151,15,3939.367049,1.0
-179.208905,9,3939.612328,1.0
-552.64793,50,3940.91906,0.0
-138.449795,8,3941.126482,1.0
-197.387393,11,3941.406281,1.0
-474.115562,50,3942.590434,0.0
-409.010982,16,3942.965581,1.0
-234.413061,11,3943.191629,1.0
-321.438987,50,3950.27104,0.0
-223.791511,50,3951.472918,0.0
-161.502358,14,3951.804612,1.0
-487.384617,50,3953.167932,0.0
-365.959625,50,3954.365406,0.0
-284.588761,50,3955.707617,0.0
-723.937523,50,3957.086987,0.0
-25.362085,3,3957.15854,1.0
-79.787528,10,3957.410987,1.0
-375.734744,50,3958.746435,0.0
-251.092282,50,3959.949766,0.0
-163.498786,50,3961.274349,0.0
-334.714528,16,3961.657337,1.0
-414.186747,50,3968.651632,0.0
-362.593682,50,3969.892438,0.0
-770.46044,50,3971.148312,0.0
-71.861354,7,3971.318263,1.0
-550.334597,50,3972.514556,0.0
-126.128713,19,3972.974787,1.0
-31.392337,4,3973.076634,1.0
-553.170919,50,3974.297062,0.0
-268.71345,15,3974.692801,1.0
-226.970304,50,3976.053885,0.0
-936.33852,50,3977.249858,0.0
-288.532656,50,3979.226643,0.0
-187.672866,16,3979.601358,1.0
-218.353264,50,3980.816617,0.0
-161.657202,13,3981.114791,1.0
-406.914755,50,3988.193569,0.0
-94.393931,10,3988.430488,1.0
-103.500734,7,3988.597978,1.0
-100.749672,11,3988.838565,1.0
-86.593997,6,3988.983789,1.0
-206.644998,50,3990.219147,0.0
-200.444899,50,3991.512896,0.0
-588.200696,50,3992.827871,0.0
-427.578368,50,3994.015816,0.0
-42.117678,7,3994.158728,1.0
-209.670881,15,3994.521866,1.0
-558.146908,50,3995.779506,0.0
-176.744251,11,3996.011314,1.0
-105.440382,12,3996.283696,1.0
-353.151895,50,3997.495576,0.0
-770.84458,50,3998.668189,0.0
-426.554049,50,3999.879208,0.0
-172.634573,50,4006.946387,0.0
-287.665719,50,4008.131721,0.0
-486.212328,50,4009.242221,0.0
-144.261357,10,4009.468831,1.0
-161.608057,11,4009.716816,1.0
-210.447029,50,4010.962888,0.0
-184.919888,8,4011.150373,1.0
-451.383226,16,4011.523605,1.0
-126.519443,7,4011.691378,1.0
-603.715909,50,4012.87824,0.0
-483.177721,50,4014.053795,0.0
-220.181543,13,4014.355403,1.0
-107.222504,10,4014.587812,1.0
-164.495119,50,4015.784737,0.0
-525.494789,50,4016.94904,0.0
-127.409697,50,4018.154081,0.0
-192.057386,12,4024.317807,1.0
-177.627067,11,4024.573867,1.0
-182.429098,9,4024.790251,1.0
-61.951686,6,4024.940215,1.0
-86.957897,11,4025.195962,1.0
-92.716561,10,4025.439304,1.0
-356.819527,50,4027.147851,0.0
-665.321739,50,4028.408818,0.0
-174.5427,14,4028.733899,1.0
-59.530486,6,4028.880468,1.0
-648.500141,50,4030.120705,0.0
-780.750357,50,4031.334731,0.0
-174.58993,50,4032.657779,0.0
-888.764214,50,4033.852981,0.0
-423.590172,17,4034.248494,1.0
-221.401953,12,4034.535415,1.0
-314.341811,50,4035.723245,0.0
-776.557991,50,4037.032749,0.0
-217.044298,50,4044.066837,0.0
-632.978208,50,4045.368984,0.0
-379.007779,50,4046.5717,0.0
-672.967967,50,4047.753335,0.0
-785.083585,50,4048.959511,0.0
-437.251975,50,4050.121698,0.0
-477.268477,50,4051.429285,0.0
-382.890136,50,4052.688172,0.0
-503.713759,50,4053.990787,0.0
-112.408843,8,4054.17165,1.0
-387.4322,50,4055.380273,0.0
-471.690428,50,4062.451868,0.0
-567.858121,50,4063.814751,0.0
-138.565499,50,4065.05111,0.0
-154.783706,11,4065.287586,1.0
-443.061337,50,4066.622414,0.0
-248.091406,50,4067.850147,0.0
-395.586296,33,4068.645956,1.0
-503.11686,50,4070.940329,0.0
-385.921319,50,4072.154661,0.0
-101.833085,9,4072.356804,1.0
-525.280009,50,4073.609969,0.0
-168.713732,8,4073.805749,1.0
-689.559265,50,4075.177461,0.0
-195.887188,50,4082.259699,0.0
-315.031337,50,4083.578178,0.0
-238.935237,50,4084.794913,0.0
-146.46557,14,4085.141828,1.0
-574.235834,50,4086.325723,0.0
-184.849449,15,4086.685992,1.0
-577.752817,50,4088.034526,0.0
-80.115492,50,4089.333399,0.0
-339.466488,16,4089.744707,1.0
-499.853076,16,4090.132641,1.0
-341.798833,15,4090.519106,1.0
-659.326239,50,4091.647508,0.0
-360.588955,14,4091.92993,1.0
-578.650507,50,4093.134395,0.0
-642.785931,50,4100.218152,0.0
-395.633723,50,4101.397264,0.0
-420.362164,50,4102.693651,0.0
-182.452873,12,4102.946396,1.0
-550.835831,19,4103.328848,1.0
-497.028522,50,4104.531449,0.0
-824.34337,50,4105.776722,0.0
-319.418497,50,4106.945699,0.0
-451.182903,50,4108.242097,0.0
-354.906997,50,4109.412422,0.0
-900.728056,50,4110.620589,0.0
-88.281339,7,4110.787969,1.0
-116.693639,8,4110.974925,1.0
-638.667213,50,4117.928142,0.0
-232.867901,12,4118.207394,1.0
-423.871663,23,4119.642954,1.0
-166.743028,50,4121.05232,0.0
-283.959049,50,4122.405993,0.0
-456.402481,50,4123.85515,0.0
-153.705115,9,4124.129662,1.0
-409.466331,50,4125.373875,0.0
-381.067901,20,4125.858011,1.0
-138.646019,9,4126.060214,1.0
-394.912394,14,4126.365616,1.0
-97.645139,50,4127.566031,0.0
-494.380883,50,4128.803483,0.0
-434.700431,15,4129.165977,1.0
-26.584763,8,4129.362935,1.0
-676.090099,50,4130.579467,0.0
-257.182464,50,4131.762072,0.0
-222.19151,50,4138.88701,0.0
-113.635092,9,4139.119112,1.0
-128.677796,9,4139.346432,1.0
-250.807696,14,4139.715007,1.0
-161.555068,9,4139.941472,1.0
-127.385988,8,4140.129057,1.0
-121.9122,9,4140.34127,1.0
-162.441608,14,4140.697168,1.0
-128.243734,10,4140.949137,1.0
-120.284332,9,4141.178687,1.0
-428.596746,50,4142.360001,0.0
-131.212844,14,4142.648421,1.0
-59.610522,6,4142.766718,1.0
-121.855492,7,4142.920601,1.0
-743.16178,50,4144.118345,0.0
-86.478928,7,4144.264707,1.0
-698.871298,50,4145.464134,0.0
-263.297324,50,4146.583252,0.0
-258.451176,50,4147.795057,0.0
-303.956134,50,4148.986086,0.0
-425.155514,50,4155.926811,0.0
-369.243161,13,4156.207759,1.0
-150.838436,50,4157.449811,0.0
-509.634734,50,4158.672781,0.0
-537.113793,50,4159.921657,0.0
-213.824891,50,4161.256771,0.0
-579.575241,50,4163.495212,0.0
-660.151244,50,4164.859296,0.0
-28.843936,5,4164.985108,1.0
-289.642328,50,4166.205318,0.0
-174.949759,50,4167.397813,0.0
-76.599339,6,4167.550389,1.0
-244.282133,13,4167.859011,1.0
-115.398172,50,4169.135653,0.0
-104.036459,9,4169.363793,1.0
-343.234095,15,4175.548299,1.0
-484.264118,50,4176.828651,0.0
-299.811671,50,4178.122802,0.0
-15.903983,3,4178.186322,1.0
-744.383025,50,4179.41127,0.0
-381.543802,20,4179.856377,1.0
-31.194669,5,4179.967327,1.0
-131.832118,9,4180.164493,1.0
-222.574276,50,4181.436104,0.0
-60.492051,6,4181.600727,1.0
-714.08481,50,4182.832098,0.0
-132.05748,9,4183.047604,1.0
-432.500962,50,4184.334863,0.0
-258.921955,50,4185.615322,0.0
-442.33283,50,4186.797855,0.0
-160.4894,11,4187.055994,1.0
-438.113763,50,4194.106433,0.0
-143.885899,50,4195.260904,0.0
-417.372909,50,4196.446873,0.0
-203.436904,10,4196.680659,1.0
-370.706416,50,4197.932378,0.0
-241.182396,13,4198.269651,1.0
-127.660522,8,4198.465563,1.0
-107.702804,9,4198.694471,1.0
-365.396073,14,4199.078314,1.0
-581.125057,50,4200.393264,0.0
-383.479758,50,4201.589634,0.0
-381.723592,50,4202.875385,0.0
-585.223166,50,4204.232926,0.0
-351.887024,16,4204.616117,1.0
-354.019994,14,4204.949957,1.0
-286.824101,13,4205.269413,1.0
-106.186813,7,4205.441224,1.0
-356.59256,50,4213.344513,0.0
-375.661493,50,4214.712533,0.0
-656.506197,50,4215.973428,0.0
-150.991072,10,4216.253833,1.0
-59.516364,8,4216.480425,1.0
-278.769437,50,4217.909214,0.0
-573.596349,50,4219.122139,0.0
-452.6947,50,4220.346634,0.0
-196.660018,50,4221.7735,0.0
-207.279694,50,4223.066362,0.0
-264.381502,13,4223.353809,1.0
-220.267072,10,4223.609082,1.0
-119.942763,8,4223.796076,1.0
-340.93216,15,4224.137424,1.0
-461.29849,50,4225.495147,0.0
-261.865405,50,4232.500596,0.0
-639.756102,50,4233.818527,0.0
-145.082791,9,4234.044708,1.0
-715.334681,50,4235.27151,0.0
-334.447182,50,4236.480774,0.0
-473.94726,50,4237.787182,0.0
-397.669027,50,4239.075952,0.0
-118.292423,50,4240.344141,0.0
-250.955169,50,4241.614688,0.0
-292.501521,50,4242.96068,0.0
-240.296187,13,4243.294824,1.0
-235.293178,10,4243.540067,1.0
-665.77457,50,4244.723119,0.0
-687.682623,50,4251.799812,0.0
-213.875201,50,4253.043036,0.0
-323.707578,13,4253.380108,1.0
-361.286756,50,4254.636865,0.0
-515.028808,50,4255.952954,0.0
-109.679539,9,4257.069793,1.0
-284.051268,13,4257.412119,1.0
-482.989951,50,4258.629355,0.0
-176.859705,13,4258.931363,1.0
-154.576438,11,4259.218911,1.0
-226.283913,50,4260.463236,0.0
-152.253748,9,4260.680054,1.0
-136.883887,9,4260.91275,1.0
-646.702272,50,4262.17372,0.0
-604.571918,50,4263.441062,0.0
-48.57221,4,4263.528236,1.0
-526.779642,50,4264.700691,0.0
-204.335305,50,4271.865642,0.0
-424.943216,50,4273.165658,0.0
-226.140346,11,4273.413845,1.0
-242.4302,12,4273.696315,1.0
-40.879943,5,4273.808543,1.0
-289.722538,11,4274.062414,1.0
-599.281262,50,4275.331776,0.0
-736.827231,50,4276.624278,0.0
-201.405585,50,4277.866826,0.0
-552.674263,50,4279.083676,0.0
-123.477869,10,4279.318234,1.0
-668.853564,50,4280.552117,0.0
-350.598024,12,4280.854933,1.0
-612.631498,50,4282.188551,0.0
-256.128768,50,4283.431666,0.0
-560.41083,50,4290.544796,0.0
-130.760108,50,4291.818224,0.0
-481.165833,50,4293.208271,0.0
-382.540328,50,4294.488658,0.0
-399.567607,50,4295.700454,0.0
-190.008643,50,4297.04036,0.0
-673.50557,50,4298.42276,0.0
-250.413801,11,4298.679707,1.0
-423.097759,50,4299.806602,0.0
-305.517058,50,4301.972813,0.0
-571.567052,50,4303.23145,0.0
-432.249374,16,4309.360897,1.0
-188.588851,50,4310.677474,0.0
-257.97926,50,4311.841258,0.0
-179.657979,9,4312.071764,1.0
-439.189125,50,4313.313775,0.0
-68.128578,5,4313.432598,1.0
-186.568592,50,4314.707886,0.0
-392.664337,14,4315.036125,1.0
-248.82081,14,4315.365471,1.0
-99.729199,50,4316.562381,0.0
-143.262252,8,4316.753034,1.0
-788.478145,50,4318.086951,0.0
-71.325575,7,4318.269875,1.0
-618.140895,50,4319.604542,0.0
-223.961579,50,4320.881993,0.0
-238.21409,10,4321.106763,1.0
-637.673812,50,4328.319462,0.0
-329.830486,50,4329.573042,0.0
-333.890322,50,4330.777326,0.0
-157.496655,11,4331.021718,1.0
-234.112689,50,4332.222207,0.0
-574.543509,50,4333.433326,0.0
-228.338889,10,4333.658479,1.0
-167.837121,11,4333.881147,1.0
-271.092162,14,4334.181684,1.0
-432.729436,50,4335.361516,0.0
-601.064369,50,4336.575951,0.0
-61.73812,7,4336.720905,1.0
-355.089968,18,4337.091159,1.0
-177.366251,16,4337.451462,1.0
-556.323515,50,4338.726743,0.0
-648.022591,50,4340.06102,0.0
-251.7272,11,4340.357904,1.0
-44.269996,6,4346.301098,1.0
-160.031596,50,4347.501616,0.0
-99.755929,10,4347.732065,1.0
-696.778797,50,4348.997788,0.0
-202.578849,50,4351.00807,0.0
-599.584091,50,4352.246981,0.0
-572.094305,50,4353.586951,0.0
-223.882421,12,4353.894891,1.0
-634.667656,50,4355.088708,0.0
-328.002544,50,4356.359349,0.0
-315.31037,50,4357.6296,0.0
-384.368821,50,4358.842365,0.0
-37.936759,6,4358.983967,1.0
-180.624034,50,4366.079891,0.0
-337.930384,50,4367.372646,0.0
-359.108057,50,4368.555457,0.0
-364.512471,50,4369.779465,0.0
-122.088098,9,4369.997245,1.0
-472.037654,50,4371.195369,0.0
-46.10212,4,4371.30195,1.0
-101.330814,9,4371.537897,1.0
-194.739865,12,4371.82642,1.0
-169.970386,8,4372.030159,1.0
-648.888027,50,4373.428181,0.0
-167.318927,10,4373.671059,1.0
-471.8527,50,4374.908602,0.0
-306.153544,50,4376.064476,0.0
-584.174969,50,4377.30374,0.0
-270.471975,50,4384.333697,0.0
-225.028356,10,4384.550316,1.0
-280.795084,15,4384.906701,1.0
-151.23065,12,4385.188101,1.0
-417.426579,50,4386.502203,0.0
-183.725786,12,4386.810265,1.0
-200.769877,11,4387.038968,1.0
-470.741408,50,4388.210944,0.0
-314.669497,50,4389.399574,0.0
-152.395197,10,4389.625563,1.0
-289.55294,11,4389.887727,1.0
-210.472664,11,4390.174431,1.0
-413.818413,13,4390.554257,1.0
-160.085133,10,4390.831854,1.0
-202.093167,9,4391.064591,1.0
-181.059077,11,4391.332028,1.0
-466.484212,50,4392.703783,0.0
-169.224674,9,4392.888297,1.0
-524.759485,50,4394.668858,0.0
-781.169051,50,4395.909702,0.0
-79.336286,8,4396.094726,1.0
-273.181452,50,4403.004448,0.0
-249.608278,50,4404.225478,0.0
-137.34454,10,4404.475968,1.0
-230.478108,12,4404.780157,1.0
-262.188563,50,4406.015523,0.0
-38.163003,4,4406.105768,1.0
-150.999579,8,4406.288942,1.0
-490.08912,50,4407.445846,0.0
-154.555901,50,4408.640149,0.0
-243.243862,14,4408.989743,1.0
-40.489931,6,4409.137227,1.0
-599.04954,50,4410.381207,0.0
-39.833335,10,4410.647417,1.0
-220.293228,50,4412.131128,0.0
-38.074182,7,4412.296377,1.0
-177.259409,50,4413.515312,0.0
-174.814212,11,4413.767092,1.0
-74.78708,7,4413.933177,1.0
-150.478066,15,4414.286875,1.0
-618.789249,50,4415.573469,0.0
-385.136841,14,4421.752244,1.0
-126.71181,50,4422.98677,0.0
-391.044072,16,4423.340602,1.0
-694.982966,50,4424.605099,0.0
-135.570265,10,4424.859181,1.0
-352.584778,14,4425.222573,1.0
-277.614035,50,4426.400749,0.0
-254.159979,50,4427.593933,0.0
-186.191566,50,4428.772785,0.0
-187.157452,10,4429.006133,1.0
-678.645925,50,4430.419568,0.0
-73.602409,7,4430.596216,1.0
-264.757427,50,4431.940309,0.0
-205.862829,12,4432.232906,1.0
-281.537926,14,4432.580411,1.0
-252.295013,50,4433.76102,0.0
-832.469613,50,4440.870016,0.0
-441.993155,14,4441.200784,1.0
-216.690662,12,4441.465929,1.0
-833.884486,50,4443.328426,0.0
-15.681104,3,4443.396858,1.0
-316.699732,50,4444.571055,0.0
-226.243286,50,4445.766018,0.0
-246.503571,50,4447.378959,0.0
-450.296311,50,4448.653207,0.0
-217.525083,50,4449.900487,0.0
-419.694302,50,4451.109028,0.0
-56.25313,5,4451.233214,1.0
-172.916875,10,4451.456398,1.0
-322.971018,13,4451.757795,1.0
-393.352692,50,4453.042382,0.0
