#{"t_start": 1651026660.2511253, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-10.547672,50,3802.460661,0.0
-2.595745,17,3802.898067,1.0
-3.199525,50,3803.970423,0.0
-2.741409,27,3804.519552,1.0
-3.398292,50,3805.707355,0.0
-2.144576,17,3806.087099,1.0
-1.435076,27,3806.629165,1.0
-1.629741,13,3806.900522,1.0
-4.993027,36,3807.64388,1.0
-1.146649,24,3808.168083,1.0
-5.616369,50,3809.342598,0.0
-3.429137,50,3810.447022,0.0
-2.654593,50,3811.664446,0.0
-3.218872,49,3818.729487,1.0
-0.875501,14,3819.051795,1.0
-1.950587,16,3819.685849,1.0
-4.525198,50,3820.841027,0.0
-2.459021,23,3821.318172,1.0
-7.181909,50,3822.310138,0.0
-2.844623,19,3822.72242,1.0
-3.419437,15,3823.042028,1.0
-3.155921,20,3823.473856,1.0
-5.131885,50,3824.57825,0.0
-4.097308,15,3824.904149,1.0
-3.779702,15,3825.237461,1.0
-1.218182,14,3825.542759,1.0
-9.268163,50,3826.643018,0.0
-0.726022,8,3826.824423,1.0
-5.064378,50,3827.971721,0.0
-3.326978,50,3829.003948,0.0
-1.282634,9,3829.185698,1.0
-11.588335,50,3836.217354,0.0
-1.574829,12,3836.506197,1.0
-2.1371,19,3836.967705,1.0
-1.359129,9,3837.175097,1.0
-4.380304,32,3837.868505,1.0
-8.611928,50,3839.037044,0.0
-0.928701,13,3839.309962,1.0
-0.721277,13,3839.559169,1.0
-1.150225,10,3839.738303,1.0
-3.239046,32,3840.384911,1.0
-0.919944,7,3840.564939,1.0
-5.336716,15,3840.894573,1.0
-1.427943,17,3841.273388,1.0
-4.474006,31,3841.967004,1.0
-2.001548,15,3842.306947,1.0
-3.305043,17,3842.686205,1.0
-4.268554,39,3843.498953,1.0
-2.004777,13,3843.743623,1.0
-3.858024,50,3844.764592,0.0
-4.050549,33,3845.427096,1.0
-0.711715,8,3845.598206,1.0
-3.157671,21,3846.008775,1.0
-10.740266,50,3853.106293,0.0
-5.106671,27,3853.667109,1.0
-0.381147,5,3853.763866,1.0
-1.9021,17,3854.125021,1.0
-1.596547,10,3854.362808,1.0
-5.211789,50,3855.562398,0.0
-8.433279,50,3856.701397,0.0
-2.658371,16,3857.077092,1.0
-3.598981,27,3857.649703,1.0
-2.711742,23,3858.101481,1.0
-1.554911,18,3858.467324,1.0
-1.973031,11,3859.267051,1.0
-3.110327,50,3860.457789,0.0
-12.549884,50,3861.542761,0.0
-2.501791,17,3861.885594,1.0
-0.732133,6,3861.995357,1.0
-4.875169,50,3862.997512,0.0
-1.408291,11,3863.232266,1.0
-1.11644,18,3863.58146,1.0
-2.469119,35,3864.347538,1.0
-2.231973,10,3864.555434,1.0
-1.597271,13,3870.738431,1.0
-5.255042,46,3871.745045,1.0
-3.500124,21,3872.159755,1.0
-2.407001,23,3872.611686,1.0
-9.66371,50,3873.611785,0.0
-2.300295,13,3873.863918,1.0
-0.885603,9,3874.048977,1.0
-0.460144,8,3874.220168,1.0
-4.67905,29,3874.814458,1.0
-0.772239,8,3874.989436,1.0
-2.719319,14,3875.319154,1.0
-0.904441,16,3875.69427,1.0
-1.10246,13,3875.96837,1.0
-5.459993,50,3877.111775,0.0
-1.810381,12,3877.36297,1.0
-10.022009,50,3878.520649,0.0
-9.470848,50,3879.632233,0.0
-3.138086,19,3880.080118,1.0
-1.944787,15,3880.432528,1.0
-0.392609,13,3880.713055,1.0
-3.959779,50,3887.687824,0.0
-3.542511,21,3888.164896,1.0
-14.770749,50,3889.307992,0.0
-1.025473,14,3889.654867,1.0
-6.330965,50,3890.813249,0.0
-3.676484,31,3891.476495,1.0
-2.841885,35,3892.241436,1.0
-12.615102,50,3893.374319,0.0
-2.58319,18,3893.826598,1.0
-2.301171,19,3894.259707,1.0
-2.090551,18,3894.653282,1.0
-1.54092,19,3895.049182,1.0
-0.953403,12,3895.313987,1.0
-3.431096,15,3895.664519,1.0
-5.757869,50,3896.732814,0.0
-1.987117,20,3897.11774,1.0
-2.624973,12,3897.379058,1.0
-0.902729,16,3897.751806,1.0
-2.613518,19,3898.171281,1.0
-2.070016,28,3899.259514,1.0
-2.64755,27,3905.785427,1.0
-2.579209,14,3906.086765,1.0
-1.742,12,3906.356769,1.0
-4.956905,28,3906.954248,1.0
-1.561291,10,3907.169137,1.0
-2.712306,38,3907.946725,1.0
-5.955961,50,3909.006315,0.0
-0.340117,4,3909.083529,1.0
-0.684632,21,3909.495172,1.0
-2.329136,20,3909.901811,1.0
-10.739587,50,3911.01561,0.0
-0.417927,11,3911.236571,1.0
-1.133328,14,3911.518008,1.0
-3.223869,32,3912.192868,1.0
-1.663857,23,3912.654289,1.0
-1.911014,37,3913.394389,1.0
-1.496069,14,3913.706847,1.0
-2.053633,19,3914.080636,1.0
-7.022682,50,3915.13594,0.0
-0.891755,14,3915.422872,1.0
-2.161522,19,3915.813272,1.0
-0.702745,12,3916.050936,1.0
-0.717434,10,3922.0799,1.0
-1.02341,27,3922.608714,1.0
-3.702777,32,3923.228754,1.0
-8.905877,50,3924.324338,0.0
-1.013086,15,3924.675615,1.0
-1.74801,12,3924.957252,1.0
-0.773353,16,3925.351382,1.0
-1.914769,20,3925.788803,1.0
-3.036107,20,3926.140423,1.0
-2.200579,15,3926.433759,1.0
-10.808114,50,3927.539587,0.0
-1.962279,45,3928.465558,1.0
-3.579553,23,3928.914354,1.0
-1.568098,14,3929.200496,1.0
-4.609868,40,3930.084261,1.0
-2.331132,13,3930.37947,1.0
-1.613924,12,3930.641826,1.0
-2.711734,12,3930.892081,1.0
-1.853053,28,3931.504805,1.0
-3.956163,50,3932.626706,0.0
-0.254101,12,3938.77042,1.0
-7.804122,50,3939.960454,0.0
-2.392039,20,3940.454099,1.0
-2.619,28,3941.062948,1.0
-1.441442,13,3941.342351,1.0
-1.095516,8,3941.509642,1.0
-2.37403,12,3941.738659,1.0
-11.136137,50,3942.803292,0.0
-2.721511,17,3943.389072,1.0
-4.386845,42,3944.356263,1.0
-1.265195,12,3944.645685,1.0
-2.597008,18,3945.050649,1.0
-7.166437,50,3946.10746,0.0
-12.870395,50,3947.214267,0.0
-0.32651,7,3947.352403,1.0
-0.693771,13,3947.612328,1.0
-4.546619,36,3948.335038,1.0
-1.725986,20,3948.734075,1.0
-1.696353,35,3949.417343,1.0
-2.247893,24,3949.886643,1.0
-2.204076,15,3956.116246,1.0
-0.399504,14,3956.440314,1.0
-1.514459,20,3956.891991,1.0
-0.715996,10,3957.087694,1.0
-1.056831,10,3957.297272,1.0
-3.799786,13,3957.555202,1.0
-3.295278,21,3957.959584,1.0
-2.357822,12,3958.178057,1.0
-1.451233,18,3958.533178,1.0
-3.940953,50,3959.644536,0.0
-3.279736,45,3960.564115,1.0
-2.816722,21,3960.991424,1.0
-4.187122,32,3961.666618,1.0
-2.536618,50,3962.844708,0.0
-2.81872,34,3963.672443,1.0
-2.746302,50,3964.854658,0.0
-1.259744,11,3965.082988,1.0
-4.603031,50,3966.162867,0.0
-0.309934,11,3966.399579,1.0
-5.476761,50,3973.416607,0.0
-1.982005,19,3973.82777,1.0
-1.016558,11,3974.077558,1.0
-3.767513,27,3974.671914,1.0
-3.029389,24,3975.223648,1.0
-0.87125,13,3975.503586,1.0
-0.691272,12,3975.727868,1.0
-3.197398,14,3975.997662,1.0
-2.835346,12,3976.268417,1.0
-1.216917,20,3976.684563,1.0
-0.376508,9,3976.887825,1.0
-3.934145,17,3977.252769,1.0
-4.21941,33,3977.969086,1.0
-1.750165,19,3978.389154,1.0
-1.321085,8,3978.558939,1.0
-1.698924,12,3978.815743,1.0
-3.173983,19,3979.233934,1.0
-16.324385,50,3980.303802,0.0
-2.451609,13,3980.562311,1.0
-0.977876,23,3981.056224,1.0
-1.291797,12,3981.330901,1.0
-3.64158,25,3981.83492,1.0
-0.615208,10,3982.397778,1.0
-0.861504,23,3982.882247,1.0
-5.573861,50,3983.954012,0.0
-0.805086,6,3984.09662,1.0
-0.79604,21,3990.485162,1.0
-1.263732,9,3990.686697,1.0
-1.943528,17,3991.043791,1.0
-1.11746,20,3991.473153,1.0
-1.542535,18,3991.864626,1.0
-1.814647,13,3992.146921,1.0
-3.220517,15,3992.481941,1.0
-1.78772,15,3992.836217,1.0
-1.171203,14,3993.145241,1.0
-5.136386,17,3993.492546,1.0
-2.760555,37,3994.326321,1.0
-4.052319,21,3994.79324,1.0
-7.19427,47,3995.946927,1.0
-2.369011,20,3996.402322,1.0
-9.34175,50,3997.464966,0.0
-8.499353,50,3998.539723,0.0
-1.317537,23,3999.048686,1.0
-1.461597,16,3999.387589,1.0
-5.228793,16,3999.718489,1.0
-2.596877,24,4000.239299,1.0
-1.578899,11,4000.480408,1.0
-0.214308,5,4000.593313,1.0
-11.608777,50,4007.638733,0.0
-0.725078,9,4007.842028,1.0
-7.950419,50,4009.072467,0.0
-1.984663,13,4009.342116,1.0
-0.50832,16,4009.665565,1.0
-1.91821,19,4010.043629,1.0
-1.145726,15,4010.381629,1.0
-1.885813,12,4010.674899,1.0
-2.107171,22,4011.105238,1.0
-5.105674,34,4011.775118,1.0
-1.06924,15,4012.08953,1.0
-2.373278,50,4013.127119,0.0
-0.610913,8,4013.284494,1.0
-0.566554,12,4013.538358,1.0
-3.337338,23,4013.9887,1.0
-1.566266,12,4014.223626,1.0
-1.276767,15,4014.561269,1.0
-4.342826,50,4015.663292,0.0
-3.881867,15,4015.963767,1.0
-3.040279,50,4017.172817,0.0
-1.0618,21,4017.624495,1.0
-4.568593,20,4018.000285,1.0
-1.91897,14,4018.278025,1.0
-0.64185,18,4024.589525,1.0
-8.408244,50,4025.592803,0.0
-4.018989,24,4026.127392,1.0
-0.250398,5,4026.239884,1.0
-1.537206,24,4026.786723,1.0
-1.601654,9,4026.952827,1.0
-3.019659,21,4027.784618,1.0
-1.228675,10,4027.984771,1.0
-9.266797,50,4029.041105,0.0
-1.846008,33,4029.717146,1.0
-0.741158,11,4029.950228,1.0
-0.762364,9,4030.127034,1.0
-3.001923,15,4030.395069,1.0
-1.612975,30,4031.012555,1.0
-5.131895,50,4031.992465,0.0
-0.537276,6,4032.106878,1.0
-9.951476,50,4033.18136,0.0
-2.729908,16,4033.501028,1.0
-2.332729,33,4034.225431,1.0
-0.342909,7,4034.384886,1.0
-2.158445,17,4034.703475,1.0
-2.590669,13,4034.936943,1.0
-2.701156,22,4035.354899,1.0
-1.905417,23,4041.698381,1.0
-0.281953,6,4041.810998,1.0
-5.561323,50,4042.828125,0.0
-1.79214,15,4043.14458,1.0
-0.646427,14,4043.422266,1.0
-6.769765,50,4044.480793,0.0
-9.488141,50,4045.727129,0.0
-0.626181,21,4046.1663,1.0
-2.239129,22,4046.671226,1.0
-0.595947,7,4046.828454,1.0
-1.42181,7,4046.979752,1.0
-6.808672,34,4047.674419,1.0
-5.010997,25,4048.169346,1.0
-3.049248,16,4048.479538,1.0
-2.165157,14,4048.765508,1.0
-4.747056,50,4049.911013,0.0
-0.738351,13,4050.172643,1.0
-2.703486,16,4050.527837,1.0
-10.197238,50,4051.657336,0.0
-0.418889,8,4051.839758,1.0
-10.317151,43,4058.62921,1.0
-2.161774,43,4059.602379,1.0
-3.571054,22,4060.066686,1.0
-1.530734,15,4060.359355,1.0
-2.188025,21,4060.795898,1.0
-2.047144,16,4061.106136,1.0
-1.807368,13,4061.370526,1.0
-3.464005,39,4062.172902,1.0
-0.96645,14,4062.434984,1.0
-1.061339,10,4062.641257,1.0
-4.453408,32,4063.374097,1.0
-3.450626,17,4063.772415,1.0
-0.706656,9,4063.976269,1.0
-11.768332,50,4065.018161,0.0
-0.296003,8,4065.181621,1.0
-4.802107,36,4066.538036,1.0
-0.620589,12,4066.805031,1.0
-1.850958,18,4067.205213,1.0
-1.780701,19,4067.643599,1.0
-0.250509,5,4067.763185,1.0
-1.740779,26,4068.274505,1.0
-2.342905,11,4068.483082,1.0
-2.288771,19,4068.835422,1.0
-0.914711,10,4069.018446,1.0
-2.240509,19,4069.388212,1.0
-2.725315,22,4075.718036,1.0
-7.796911,50,4076.944126,0.0
-2.036954,15,4077.260756,1.0
-3.688996,22,4077.750669,1.0
-0.956601,8,4077.919136,1.0
-1.113257,10,4078.13991,1.0
-1.269475,21,4078.625209,1.0
-1.699419,15,4078.973346,1.0
-2.341617,15,4079.356434,1.0
-10.074481,50,4080.497523,0.0
-2.045042,24,4080.984616,1.0
-9.785109,50,4082.179029,0.0
-2.437566,10,4082.391566,1.0
-2.031444,24,4082.925683,1.0
-1.664285,15,4083.245153,1.0
-4.432186,47,4084.361738,1.0
-3.633737,50,4085.42633,0.0
-1.15341,12,4085.657723,1.0
-1.066323,19,4086.032045,1.0
-1.673152,24,4086.529731,1.0
-0.254629,7,4086.681966,1.0
-10.528224,50,4093.701605,0.0
-2.86429,16,4094.049597,1.0
-1.846974,20,4094.506445,1.0
-0.715171,9,4094.705334,1.0
-9.248972,50,4095.795977,0.0
-0.897242,15,4096.110421,1.0
-2.967446,18,4096.480013,1.0
-1.788639,12,4096.730217,1.0
-0.898696,9,4096.921853,1.0
-2.868141,19,4097.278525,1.0
-0.799825,8,4097.439425,1.0
-3.913193,28,4098.044489,1.0
-0.069422,3,4098.11215,1.0
-7.067429,50,4099.167535,0.0
-0.538097,9,4099.378386,1.0
-0.669326,10,4099.589562,1.0
-1.528495,11,4099.80616,1.0
-2.361337,22,4100.321395,1.0
-9.717882,50,4101.434364,0.0
-3.335759,50,4102.543531,0.0
-2.960601,50,4103.685677,0.0
-0.82733,17,4109.95657,1.0
-2.697151,14,4110.277206,1.0
-3.298599,15,4110.627324,1.0
-2.781172,50,4112.30856,0.0
-2.873211,22,4112.773743,1.0
-2.781034,36,4113.590909,1.0
-1.100202,9,4113.79013,1.0
-1.193398,12,4114.034822,1.0
-0.699392,21,4114.454526,1.0
-0.76409,10,4114.632438,1.0
-4.17734,30,4115.233026,1.0
-3.343404,17,4115.603277,1.0
-0.656644,10,4115.844206,1.0
-3.402921,13,4116.141146,1.0
-1.488632,13,4116.422399,1.0
-0.59624,8,4116.576229,1.0
-2.097333,17,4116.922261,1.0
-8.822468,50,4118.117952,0.0
-2.023621,17,4118.432364,1.0
-1.085629,19,4118.852696,1.0
-0.783025,7,4119.007031,1.0
-3.600362,17,4119.39506,1.0
-3.127554,50,4120.4845,0.0
-4.461611,19,4120.84807,1.0
-1.180839,13,4121.11111,1.0
-2.242758,13,4121.41049,1.0
