#{"t_start": 1651026659.698801, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.223277,12,3184.334153,1.0
-0.472384,8,3184.505776,1.0
-0.968765,15,3184.818574,1.0
-10.557319,50,3185.934495,0.0
-5.032892,17,3186.258565,1.0
-3.429538,50,3187.276791,0.0
-2.54417,15,3187.609482,1.0
-3.094279,50,3189.434175,0.0
-1.203307,12,3189.678262,1.0
-2.088958,19,3190.110699,1.0
-0.659557,26,3190.684465,1.0
-5.066608,27,3191.287913,1.0
-2.163221,11,3191.529651,1.0
-1.27226,13,3191.79263,1.0
-8.915815,50,3192.916184,0.0
-1.263925,19,3193.312404,1.0
-1.970482,23,3193.814513,1.0
-5.06026,15,3194.090622,1.0
-1.921656,14,3194.37546,1.0
-3.934668,50,3201.339557,0.0
-9.909006,50,3202.489045,0.0
-2.65342,20,3202.90126,1.0
-2.947306,27,3203.521845,1.0
-0.448358,7,3203.719093,1.0
-1.324825,21,3204.265806,1.0
-3.894562,37,3205.094701,1.0
-1.198276,27,3205.6665,1.0
-1.639043,41,3206.42843,1.0
-2.546251,46,3207.447481,1.0
-3.360288,35,3208.154317,1.0
-3.948781,27,3208.747073,1.0
-0.931539,12,3209.009676,1.0
-0.591568,18,3209.39831,1.0
-2.002587,16,3209.715936,1.0
-0.737957,11,3209.926511,1.0
-3.580262,22,3210.36,1.0
-8.21093,50,3211.473325,0.0
-0.825724,10,3211.689536,1.0
-1.333758,15,3217.879089,1.0
-0.814,14,3218.165227,1.0
-1.793351,19,3218.559155,1.0
-4.120112,50,3219.680806,0.0
-4.03657,23,3220.122277,1.0
-1.928086,14,3220.360753,1.0
-0.544801,7,3220.496475,1.0
-3.981732,50,3221.488235,0.0
-1.572125,14,3221.828594,1.0
-1.453573,19,3222.25964,1.0
-1.935681,16,3222.656329,1.0
-3.731227,23,3223.227698,1.0
-0.748316,14,3223.538099,1.0
-1.096213,9,3223.716325,1.0
-3.75036,50,3224.878542,0.0
-6.821273,41,3225.803514,1.0
-0.978918,18,3226.169365,1.0
-0.652336,16,3226.474114,1.0
-0.350929,8,3226.625426,1.0
-3.270333,18,3226.981904,1.0
-1.706111,12,3227.219597,1.0
-0.890761,6,3228.105261,1.0
-3.704992,19,3228.488755,1.0
-2.32625,15,3228.809394,1.0
-2.018711,14,3229.091242,1.0
-1.798924,14,3235.2428,1.0
-1.103428,22,3235.684762,1.0
-1.849381,22,3236.188719,1.0
-0.677865,15,3236.520554,1.0
-3.070772,42,3237.350013,1.0
-2.82827,13,3237.623865,1.0
-1.810014,15,3237.937033,1.0
-2.152116,29,3238.555557,1.0
-0.775115,13,3238.834648,1.0
-2.780001,19,3239.280536,1.0
-4.56586,12,3239.525375,1.0
-1.355353,13,3239.785646,1.0
-4.004589,42,3240.552884,1.0
-1.19643,18,3240.927924,1.0
-2.457082,28,3241.466213,1.0
-0.877852,15,3241.751173,1.0
-2.145514,15,3242.015221,1.0
-1.272529,9,3242.180311,1.0
-1.401727,37,3242.884894,1.0
-11.806738,50,3243.913196,0.0
-5.020954,39,3244.718281,1.0
-3.160477,24,3245.211487,1.0
-1.204204,13,3245.475095,1.0
-4.058541,37,3252.135219,1.0
-1.667576,21,3252.568192,1.0
-1.696469,23,3253.0211,1.0
-3.975383,41,3253.914457,1.0
-2.508056,29,3254.466487,1.0
-3.932367,50,3255.444772,0.0
-2.271123,38,3256.203153,1.0
-2.722838,20,3256.608967,1.0
-2.970611,19,3256.993378,1.0
-2.526088,15,3257.294141,1.0
-18.433942,50,3258.412457,0.0
-1.026899,10,3258.655868,1.0
-2.418879,14,3258.942659,1.0
-1.47414,13,3259.234614,1.0
-2.054192,28,3259.843696,1.0
-1.415181,14,3260.115218,1.0
-3.707819,35,3260.849146,1.0
-4.211983,31,3261.525563,1.0
-10.609449,50,3268.541583,0.0
-1.442833,10,3268.76602,1.0
-11.870714,50,3270.055322,0.0
-4.362565,50,3271.150251,0.0
-0.773631,12,3271.389454,1.0
-1.775265,30,3272.402711,1.0
-1.905895,28,3272.949343,1.0
-2.544536,15,3273.250907,1.0
-2.191077,50,3274.367494,0.0
-0.241683,9,3274.560417,1.0
-1.253624,12,3274.80759,1.0
-2.011144,50,3275.896491,0.0
-2.299394,19,3276.30663,1.0
-2.737447,19,3276.683841,1.0
-5.628026,50,3277.733358,0.0
-1.950931,19,3278.11096,1.0
-1.559259,17,3278.442408,1.0
-10.793931,50,3279.432298,0.0
-45.222829,50,3286.327961,0.0
-3.547681,50,3287.375599,0.0
-3.079728,23,3287.870538,1.0
-9.197014,50,3288.923908,0.0
-0.845412,9,3289.135756,1.0
-1.798238,8,3289.335263,1.0
-0.460885,7,3289.504453,1.0
-1.516938,26,3290.108416,1.0
-2.192692,18,3290.477976,1.0
-1.137269,19,3290.845955,1.0
-2.117984,21,3291.246401,1.0
-1.611134,26,3291.758627,1.0
-7.524629,49,3292.780347,1.0
-1.492267,10,3292.978914,1.0
-5.762304,50,3294.060616,0.0
-0.820824,23,3294.581417,1.0
-0.523675,7,3294.734787,1.0
-4.806134,50,3295.723582,0.0
-1.640261,10,3295.909312,1.0
-9.296593,50,3302.921319,0.0
-1.559099,13,3303.202943,1.0
-2.32523,19,3303.60217,1.0
-3.972158,50,3304.725323,0.0
-0.932131,18,3305.158713,1.0
-1.766272,36,3305.986798,1.0
-1.687163,11,3306.242352,1.0
-7.76698,50,3307.298711,0.0
-1.005955,16,3307.624945,1.0
-3.022626,30,3308.264725,1.0
-0.486416,9,3308.476482,1.0
-2.310326,27,3309.094378,1.0
-3.400885,50,3310.236744,0.0
-11.290765,50,3312.298133,0.0
-1.467283,25,3312.749802,1.0
-2.944195,50,3313.860313,0.0
-1.938409,23,3320.212859,1.0
-1.723768,13,3320.527413,1.0
-0.220835,6,3320.668008,1.0
-0.11609,7,3320.829333,1.0
-2.571866,9,3321.033064,1.0
-0.640544,14,3321.356617,1.0
-1.72186,12,3321.625022,1.0
-4.435427,44,3322.645082,1.0
-3.935023,48,3323.749105,1.0
-3.184325,14,3324.024588,1.0
-1.67203,11,3324.253726,1.0
-4.27902,50,3325.377831,0.0
-4.518311,50,3326.516322,0.0
-1.751506,14,3326.847071,1.0
-1.660519,17,3327.23978,1.0
-1.86331,19,3327.643477,1.0
-4.870995,28,3328.260619,1.0
-4.953041,50,3329.382164,0.0
-0.830457,9,3329.559401,1.0
-1.990012,18,3329.939559,1.0
-1.866035,28,3330.485658,1.0
-1.015207,8,3330.636644,1.0
-0.842072,11,3330.852983,1.0
-1.372618,13,3331.117726,1.0
-0.403386,12,3337.282745,1.0
-1.075284,15,3337.608278,1.0
-3.059026,13,3337.92714,1.0
-0.716183,12,3338.228883,1.0
-1.138484,38,3339.046164,1.0
-1.462109,38,3339.906059,1.0
-1.204251,17,3340.251721,1.0
-0.400271,6,3340.371441,1.0
-0.856866,9,3340.529365,1.0
-0.089487,4,3340.608433,1.0
-1.678273,15,3340.910515,1.0
-8.481731,50,3342.01407,0.0
-4.909326,50,3343.208148,0.0
-1.629322,16,3343.585517,1.0
-3.189442,39,3344.426311,1.0
-11.40915,50,3345.655494,0.0
-4.874529,32,3346.358823,1.0
-2.71193,20,3346.792832,1.0
-0.609417,14,3347.079612,1.0
-3.674448,28,3347.627057,1.0
-0.65688,18,3347.995553,1.0
-0.836811,14,3348.296548,1.0
-2.251954,12,3348.565195,1.0
-0.227481,7,3354.62023,1.0
-1.911158,16,3354.970401,1.0
-1.050567,13,3355.25746,1.0
-9.783106,50,3356.398318,0.0
-2.621817,24,3357.308073,1.0
-1.05956,15,3357.654176,1.0
-5.287387,24,3358.171595,1.0
-1.654331,22,3358.620956,1.0
-0.771516,12,3358.892713,1.0
-1.216595,12,3359.150259,1.0
-2.139325,12,3359.398919,1.0
-4.74343,23,3359.916418,1.0
-3.973477,19,3360.310452,1.0
-14.620688,50,3361.419457,0.0
-1.240755,12,3361.637984,1.0
-1.969048,16,3361.953831,1.0
-1.168638,15,3362.252337,1.0
-2.05956,15,3362.585767,1.0
-1.979686,28,3363.159837,1.0
-0.485489,14,3363.461959,1.0
-1.880695,13,3363.745591,1.0
-6.241222,50,3364.933314,0.0
-2.544664,23,3365.416461,1.0
-1.123799,17,3365.750453,1.0
-10.58958,50,3372.904233,0.0
-4.382006,50,3373.978681,0.0
-2.901031,13,3374.229351,1.0
-2.991586,16,3374.556826,1.0
-4.102042,16,3374.907304,1.0
-1.170176,12,3375.168939,1.0
-2.026602,12,3375.397173,1.0
-2.122784,11,3375.614879,1.0
-1.403372,13,3375.9067,1.0
-0.144531,5,3376.020101,1.0
-1.089639,10,3376.237933,1.0
-2.261352,21,3376.651035,1.0
-11.207204,50,3377.843877,0.0
-0.366483,14,3378.123525,1.0
-1.580802,31,3378.76345,1.0
-0.832712,11,3379.018283,1.0
-5.954433,46,3380.106729,1.0
-4.128876,28,3380.772171,1.0
-1.853431,11,3381.044523,1.0
-1.639935,9,3381.247802,1.0
-5.043282,50,3382.265316,0.0
-2.098607,13,3382.525695,1.0
-0.678866,16,3382.856327,1.0
-0.5159,18,3389.186165,1.0
-3.591423,29,3389.855081,1.0
-9.110302,50,3390.877674,0.0
-1.79223,12,3391.113264,1.0
-0.918573,12,3391.353108,1.0
-2.950893,12,3391.591418,1.0
-3.829793,31,3392.237823,1.0
-2.050733,20,3392.659132,1.0
-5.537382,50,3393.76215,0.0
-1.466898,13,3394.025623,1.0
-4.264505,32,3394.653755,1.0
-11.561553,50,3395.79209,0.0
-2.822822,28,3396.748002,1.0
-0.690463,15,3397.032692,1.0
-1.945852,50,3398.002604,0.0
-4.190018,50,3399.133615,0.0
-4.552015,26,3399.660035,1.0
-2.248276,17,3400.039485,1.0
-7.783879,50,3407.0899,0.0
-0.858854,12,3407.397139,1.0
-1.371572,15,3407.750377,1.0
-3.943475,33,3408.455635,1.0
-4.177648,17,3408.861622,1.0
-8.008592,50,3409.913309,0.0
-1.023539,18,3410.298188,1.0
-4.464836,31,3410.962186,1.0
-0.617204,11,3411.169467,1.0
-1.272302,12,3411.423978,1.0
-1.938716,17,3411.761801,1.0
-0.283441,11,3411.990324,1.0
-1.570519,13,3412.235241,1.0
-3.327376,27,3412.784885,1.0
-2.595603,50,3413.863856,0.0
-1.465505,21,3414.297296,1.0
-0.531905,13,3414.589665,1.0
-4.972703,21,3415.056318,1.0
-2.018878,24,3415.596594,1.0
-4.157729,50,3416.651172,0.0
-2.695206,13,3416.894372,1.0
-4.856003,50,3423.882556,0.0
-3.64566,30,3424.54678,1.0
-0.985674,18,3424.943047,1.0
-1.060388,18,3425.3553,1.0
-1.144574,32,3426.000522,1.0
-2.308084,19,3426.402735,1.0
-1.171595,18,3426.780879,1.0
-2.115344,10,3426.99552,1.0
-10.916927,50,3428.097699,0.0
-1.078872,17,3428.45735,1.0
-3.801951,17,3428.811557,1.0
-7.503662,50,3429.868016,0.0
-2.122646,41,3430.726154,1.0
-0.725336,14,3431.057461,1.0
-9.270355,50,3432.148038,0.0
-4.531131,50,3433.248074,0.0
-17.974529,50,3440.215187,0.0
-3.207957,33,3440.990967,1.0
-1.668615,39,3442.109293,1.0
-2.526281,13,3442.368246,1.0
-1.564658,14,3442.642198,1.0
-1.030515,12,3442.872054,1.0
-1.562439,22,3443.314413,1.0
-2.949739,28,3443.86546,1.0
-2.051387,16,3444.162263,1.0
-1.399787,17,3444.521167,1.0
-3.466213,15,3444.864754,1.0
-1.124686,18,3445.255408,1.0
-1.969997,16,3445.590115,1.0
-0.593717,17,3445.947883,1.0
-3.672946,25,3446.454806,1.0
-1.788451,17,3446.780635,1.0
-3.032826,17,3447.097427,1.0
-2.996455,15,3447.398457,1.0
-2.687942,14,3447.715152,1.0
-3.003809,23,3448.193916,1.0
-0.495637,18,3448.583523,1.0
-0.715642,9,3448.78487,1.0
-1.131123,11,3449.042114,1.0
-0.911694,30,3449.656002,1.0
-0.637689,5,3449.748941,1.0
-5.346152,32,3450.444178,1.0
-1.874189,19,3450.874505,1.0
-1.222755,9,3451.075076,1.0
-11.309915,50,3458.159595,0.0
-2.805965,22,3458.584771,1.0
-7.398286,50,3459.67516,0.0
-0.969597,14,3459.983437,1.0
-1.376426,15,3460.311808,1.0
-1.564316,30,3461.101567,1.0
-9.840459,50,3462.158639,0.0
-3.817922,50,3463.251354,0.0
-10.156491,50,3464.574045,0.0
-5.178272,50,3465.709447,0.0
-1.084131,23,3466.196225,1.0
-2.876188,50,3467.355634,0.0
-1.164959,16,3467.693095,1.0
-4.726113,50,3474.749631,0.0
-1.307053,16,3475.065502,1.0
-6.320095,50,3476.144414,0.0
-4.180614,50,3477.294986,0.0
-1.546161,15,3477.58733,1.0
-3.248686,27,3478.236338,1.0
-3.044936,15,3478.59726,1.0
-0.678468,13,3478.886927,1.0
-11.467438,50,3479.984619,0.0
-2.644742,23,3480.445148,1.0
-0.46476,9,3480.871323,1.0
-1.034608,18,3481.297168,1.0
-9.289277,50,3482.455397,0.0
-2.019457,30,3483.059844,1.0
-0.838064,16,3483.385488,1.0
-5.920165,43,3484.277127,1.0
-2.006027,17,3484.624359,1.0
-2.283188,44,3485.630268,1.0
-8.002252,50,3492.678672,0.0
-3.566701,11,3492.889174,1.0
-1.993115,18,3493.280319,1.0
-2.975327,19,3493.71954,1.0
-0.971918,15,3494.069112,1.0
-8.146373,50,3495.207922,0.0
-4.07369,16,3495.538542,1.0
-1.118504,16,3495.877958,1.0
-3.739017,22,3496.334265,1.0
-0.517033,8,3496.492707,1.0
-4.072779,21,3496.914448,1.0
-1.60934,36,3497.68334,1.0
-6.921975,50,3498.773751,0.0
-1.083493,14,3499.055441,1.0
-2.048286,15,3499.376228,1.0
-2.555638,27,3499.998523,1.0
-1.782301,16,3500.321336,1.0
-4.22086,19,3500.695886,1.0
-13.892952,50,3501.820685,0.0
-0.677508,13,3502.080232,1.0
-6.804098,50,3509.118653,0.0
-4.51556,15,3509.396163,1.0
-7.702808,50,3510.481586,0.0
-2.146483,10,3510.705214,1.0
-1.750113,23,3511.243696,1.0
-4.145687,13,3511.53517,1.0
-9.31174,50,3512.710597,0.0
-2.267847,20,3513.094793,1.0
-1.294396,12,3513.304968,1.0
-0.235748,8,3513.452234,1.0
-0.877926,9,3513.626616,1.0
-2.342862,24,3514.119206,1.0
-0.609929,11,3514.355228,1.0
-3.914915,41,3515.296819,1.0
-4.910938,32,3515.972776,1.0
-6.985873,50,3517.007983,0.0
-1.855215,10,3517.235634,1.0
-1.924416,23,3517.788961,1.0
-2.838281,28,3518.358906,1.0
-0.808742,27,3518.915024,1.0
-5.630244,50,3520.537159,0.0
-3.191377,31,3527.147814,1.0
-2.375407,30,3527.72841,1.0
-1.641041,19,3528.112053,1.0
-1.287691,13,3528.384906,1.0
-3.564341,25,3528.953222,1.0
-2.882853,23,3529.46506,1.0
-2.467239,25,3529.944448,1.0
-2.958248,13,3530.19848,1.0
-3.420059,50,3531.282731,0.0
-0.710801,14,3531.577353,1.0
-2.854774,43,3532.56812,1.0
-0.894399,16,3532.916224,1.0
-2.380378,20,3533.330339,1.0
-2.919488,24,3533.870885,1.0
-1.047789,17,3534.211395,1.0
-2.59275,16,3534.502119,1.0
-2.08728,18,3534.85463,1.0
-0.963562,13,3535.105849,1.0
-1.480095,15,3535.367311,1.0
-4.230708,50,3536.414072,0.0
-3.867319,26,3536.952701,1.0
-2.670368,32,3543.508225,1.0
-0.340571,7,3543.673012,1.0
-4.780427,50,3544.80647,0.0
-0.64343,9,3544.993422,1.0
-3.170187,30,3545.612091,1.0
-2.951611,35,3546.476228,1.0
-3.46248,26,3547.036701,1.0
-13.941473,50,3548.163741,0.0
-2.683462,41,3549.033529,1.0
-2.133006,13,3549.308649,1.0
-5.263814,50,3550.396878,0.0
-3.028275,19,3550.781821,1.0
-1.812055,17,3551.14901,1.0
-1.601695,12,3551.410119,1.0
-8.070261,25,3552.002057,1.0
-6.253911,50,3553.134268,0.0
-3.112268,50,3554.332193,0.0
-2.26075,8,3554.502975,1.0
-0.87524,16,3560.804102,1.0
-4.403747,50,3561.971781,0.0
-1.109926,17,3562.321989,1.0
-1.755103,17,3562.653379,1.0
-2.38162,8,3562.806629,1.0
-4.319505,19,3563.157465,1.0
-2.634339,18,3563.478042,1.0
-2.19655,28,3564.059762,1.0
-4.055864,34,3565.243788,1.0
-1.467193,9,3565.407374,1.0
-2.063437,13,3565.68142,1.0
-1.62648,15,3566.021492,1.0
-0.163716,6,3566.148535,1.0
-1.656024,23,3566.629151,1.0
-0.238161,6,3566.74462,1.0
-3.664952,16,3567.068483,1.0
-2.123118,19,3567.465914,1.0
-2.62307,24,3567.979866,1.0
-1.67572,12,3568.23212,1.0
-3.197894,18,3568.611928,1.0
-3.260842,19,3569.015173,1.0
-3.759307,29,3569.633137,1.0
-0.396848,7,3569.768902,1.0
-1.791214,37,3570.475811,1.0
-6.620649,50,3571.616787,0.0
-13.704131,50,3578.712416,0.0
-4.10202,33,3579.38205,1.0
-1.193576,23,3579.845566,1.0
-10.312767,50,3580.870273,0.0
-2.278421,26,3581.425042,1.0
-1.206714,14,3581.738876,1.0
-0.936141,12,3581.996768,1.0
-2.120081,38,3582.788384,1.0
-10.657505,50,3584.007878,0.0
-5.147438,50,3585.143807,0.0
-2.613975,16,3585.482055,1.0
-0.611637,14,3585.773993,1.0
-0.935614,21,3586.181304,1.0
-2.524767,16,3586.516466,1.0
-3.801057,23,3587.023632,1.0
-2.356892,14,3587.348203,1.0
-1.395,12,3587.572876,1.0
-0.570382,15,3587.864104,1.0
-0.417337,11,3588.067785,1.0
-3.181588,17,3588.40099,1.0
-1.322846,13,3594.532002,1.0
-0.553263,11,3594.752629,1.0
-0.869338,9,3594.944586,1.0
-3.772095,14,3595.275244,1.0
-2.290246,17,3595.669008,1.0
-10.546077,50,3596.790589,0.0
-1.401989,12,3597.019479,1.0
-0.859426,17,3597.363927,1.0
-2.883904,18,3597.708992,1.0
-12.62924,50,3598.828823,0.0
-1.247221,13,3599.101321,1.0
-3.264809,17,3599.508862,1.0
-0.802333,13,3599.802085,1.0
-0.603381,10,3600.007762,1.0
-4.006618,50,3601.148224,0.0
-4.264278,17,3601.571632,1.0
-0.257573,11,3601.8295,1.0
-3.352273,27,3602.380975,1.0
-9.621081,50,3603.537073,0.0
-1.036374,8,3603.699555,1.0
-2.941068,31,3605.007728,1.0
-3.695053,16,3605.405617,1.0
-4.789194,50,3612.565068,0.0
-5.53405,40,3613.595441,1.0
-1.778971,16,3613.990979,1.0
-9.975571,48,3615.092965,1.0
-5.586189,20,3615.501888,1.0
-0.548666,12,3615.749095,1.0
-2.842632,19,3616.169304,1.0
-0.439408,8,3616.353997,1.0
-1.355042,10,3616.580313,1.0
-1.426272,23,3617.093224,1.0
-0.537124,10,3617.309341,1.0
-2.096725,19,3617.750466,1.0
-0.393479,12,3618.034705,1.0
-1.295719,17,3618.40025,1.0
-3.742406,50,3619.621258,0.0
-1.300822,39,3620.473979,1.0
-4.108212,50,3621.538036,0.0
-5.313657,50,3622.630239,0.0
-3.050726,18,3622.965033,1.0
-2.558749,29,3623.5455,1.0
-0.597551,9,3623.741996,1.0
-3.82017,20,3630.099313,1.0
-1.574599,12,3630.35271,1.0
-0.604898,17,3630.682396,1.0
-0.469285,7,3630.829554,1.0
-1.322754,14,3631.103582,1.0
-5.878092,50,3632.2479,0.0
-2.772725,30,3632.908199,1.0
-2.291242,19,3633.340038,1.0
-1.300651,14,3633.636045,1.0
-1.211739,16,3633.989921,1.0
-1.721247,16,3634.363068,1.0
-3.096588,20,3634.792264,1.0
-0.431153,11,3635.019691,1.0
-2.537491,12,3635.262701,1.0
-1.515314,10,3635.481058,1.0
-2.821209,26,3636.062932,1.0
-3.248085,17,3636.428723,1.0
-9.680024,50,3637.526852,0.0
-2.819605,17,3637.850421,1.0
-2.285953,25,3638.381334,1.0
-0.691282,31,3639.054476,1.0
-1.710291,15,3639.35243,1.0
-1.743015,11,3639.568062,1.0
-0.669939,20,3639.987908,1.0
-1.274934,15,3640.320621,1.0
-0.097234,5,3640.438136,1.0
-2.730278,25,3646.841816,1.0
-0.933622,16,3647.155995,1.0
-0.69241,10,3647.367916,1.0
-5.156825,50,3648.388757,0.0
-2.006423,25,3648.951301,1.0
-2.302545,30,3649.636382,1.0
-4.811031,50,3651.001599,0.0
-1.913627,19,3651.392052,1.0
-4.6563,50,3652.497303,0.0
-0.77984,13,3652.784501,1.0
-3.146021,14,3653.077415,1.0
-2.184709,22,3653.506243,1.0
-3.002358,31,3654.120487,1.0
-3.914601,50,3655.235286,1.0
-0.8506,9,3655.462168,1.0
-6.463244,50,3656.567204,0.0
-0.732112,7,3656.691911,1.0
-1.92058,14,3656.956736,1.0
-3.619852,25,3657.487502,1.0
-0.51304,6,3657.61817,1.0
-2.467832,15,3657.928809,1.0
-3.158896,24,3664.308365,1.0
-0.917026,17,3664.672295,1.0
-1.983685,22,3665.144183,1.0
-9.817574,50,3666.272282,0.0
-12.495841,50,3667.327215,0.0
-4.51155,34,3668.093683,1.0
-4.270847,31,3668.75354,1.0
-3.174853,23,3669.232171,1.0
-9.085307,50,3670.424175,0.0
-6.219903,28,3670.998708,1.0
-0.193342,5,3671.112076,1.0
-1.989726,27,3671.719029,1.0
-3.383554,21,3672.215997,1.0
-1.093584,10,3672.432517,1.0
-2.072719,18,3672.826239,1.0
-8.26539,50,3673.949563,0.0
-1.861953,16,3674.261062,1.0
-2.962264,22,3674.707418,1.0
-0.670278,15,3675.031674,1.0
-1.615082,12,3681.170306,1.0
-2.434515,18,3681.58113,1.0
-1.307796,23,3682.075041,1.0
-4.296381,42,3682.943596,1.0
-0.685482,9,3683.107488,1.0
-0.302205,7,3683.249372,1.0
-0.52832,7,3683.40021,1.0
-1.502907,47,3684.46729,1.0
-2.643837,11,3684.721101,1.0
-1.590608,13,3684.986565,1.0
-2.527183,26,3685.507726,1.0
-0.102078,4,3685.592622,1.0
-4.099301,23,3686.112498,1.0
-4.939474,24,3686.645616,1.0
-0.923463,12,3686.940671,1.0
-3.0865,50,3688.054111,0.0
-7.164205,49,3689.706386,1.0
-2.527196,25,3690.224725,1.0
-2.244789,14,3690.543946,1.0
-2.751374,16,3690.897866,1.0
-4.84699,50,3692.006478,0.0
-16.927488,50,3698.970094,0.0
-1.201171,22,3699.456903,1.0
-4.70465,31,3700.250725,1.0
-1.089991,8,3700.435696,1.0
-0.373627,5,3700.55337,1.0
-1.809833,14,3700.840977,1.0
-5.721207,50,3701.95952,0.0
-2.47913,15,3702.281957,1.0
-0.446937,8,3702.455635,1.0
-6.379601,50,3703.533811,0.0
-0.805833,11,3703.763265,1.0
-0.717166,29,3704.347696,1.0
-5.094142,50,3705.45494,0.0
-12.186972,50,3706.587077,0.0
-9.195306,50,3707.893941,0.0
-10.557378,50,3709.017115,0.0
-0.976271,24,3709.458929,1.0
-11.476433,50,3716.292219,0.0
-1.710213,22,3716.774794,1.0
-2.038765,35,3717.538018,1.0
-6.476192,50,3718.590441,0.0
-0.596998,19,3719.033665,1.0
-1.093206,17,3719.413587,1.0
-0.90712,13,3719.681007,1.0
-0.809668,11,3719.897956,1.0
-2.715603,50,3721.108954,0.0
-3.357425,24,3721.598378,1.0
-2.819141,12,3721.830423,1.0
-10.411563,50,3722.999774,0.0
-1.781599,20,3723.372169,1.0
-2.034478,30,3723.997398,1.0
-3.026552,27,3724.616446,1.0
-0.906498,11,3724.857915,1.0
-1.367964,19,3725.246596,1.0
-3.969461,50,3726.338941,0.0
-0.649979,11,3726.596782,1.0
-2.045233,24,3733.091101,1.0
-9.706945,50,3734.165957,0.0
-4.638862,39,3735.461771,1.0
-2.411907,25,3736.007492,1.0
-1.870414,22,3736.504001,1.0
-3.336737,27,3737.052821,1.0
-2.754511,50,3738.071882,0.0
-2.136036,18,3738.429095,1.0
-3.457726,33,3739.08978,1.0
-4.20261,17,3739.407123,1.0
-1.890685,12,3739.632082,1.0
-0.726206,14,3739.880235,1.0
-2.45567,13,3740.106317,1.0
-4.610608,50,3741.193671,0.0
-4.456219,50,3742.286082,0.0
-4.561825,27,3742.875515,1.0
-0.824576,17,3743.229152,1.0
-2.923161,32,3743.994773,1.0
-3.133426,50,3751.135519,0.0
-2.251188,18,3751.538108,1.0
-2.151487,11,3751.756648,1.0
-2.154373,12,3751.99572,1.0
-2.533829,32,3752.728,1.0
-1.147222,24,3753.262112,1.0
-7.389921,50,3754.308622,0.0
-3.167396,35,3755.033576,1.0
-2.645373,20,3755.413502,1.0
-0.863097,10,3755.63515,1.0
-1.904359,21,3756.148562,1.0
-0.497891,6,3756.298226,1.0
-6.570267,50,3757.444002,0.0
-2.898491,50,3758.650073,0.0
-3.76911,38,3759.453684,1.0
-1.531553,13,3759.733535,1.0
-2.091659,26,3760.31878,1.0
-0.84954,8,3760.509055,1.0
-1.644891,17,3760.917076,1.0
-6.160252,41,3767.656543,1.0
-2.950983,34,3768.314081,1.0
-8.810404,50,3769.423694,0.0
-1.556593,17,3769.749656,1.0
-2.520773,19,3770.126061,1.0
-0.346113,11,3770.338075,1.0
-2.34165,21,3770.734684,1.0
-2.113234,12,3770.9756,1.0
-3.445723,27,3771.566859,1.0
-3.613951,18,3772.018107,1.0
-0.301535,8,3772.192709,1.0
-1.17097,14,3772.523315,1.0
-17.827348,50,3773.646821,0.0
-4.783632,11,3773.868548,1.0
-2.78082,17,3774.419435,1.0
-2.812,37,3775.235888,1.0
-4.143027,27,3775.785627,1.0
-0.391937,11,3776.049279,1.0
-3.472015,11,3776.290981,1.0
-0.706363,10,3776.523821,1.0
-1.068805,10,3776.772083,1.0
-9.836426,50,3777.87929,0.0
-0.816865,6,3777.996056,1.0
-3.18142,19,3778.369207,1.0
-5.893376,50,3785.422101,0.0
-9.912055,50,3786.599342,0.0
-2.474425,24,3787.143717,1.0
-0.554094,8,3787.339253,1.0
-1.910946,14,3787.637437,1.0
-4.49561,36,3788.363929,1.0
-0.189507,4,3788.441769,1.0
-2.308447,11,3788.654704,1.0
-1.526209,13,3788.907286,1.0
-1.517487,16,3789.247209,1.0
-7.484982,50,3790.356265,1.0
-10.329226,50,3791.474499,0.0
-0.312434,15,3791.791181,1.0
-2.399068,19,3792.209705,1.0
-0.556833,10,3792.415878,1.0
-8.117585,50,3793.623631,0.0
-2.532992,11,3793.860987,1.0
-3.867985,14,3794.142708,1.0
-4.355239,47,3795.106852,1.0
-1.848312,11,3795.30966,1.0
-0.682359,16,3795.640357,1.0
-3.195797,17,3801.940194,1.0
-2.184941,13,3802.202998,1.0
-1.270359,14,3802.51219,1.0
-2.074689,20,3802.993974,1.0
-7.819325,50,3804.195033,0.0
-0.241505,3,3804.248102,1.0
-2.930032,23,3804.684614,1.0
-4.181003,31,3805.360268,1.0
-1.820334,14,3805.720645,1.0
-0.767802,13,3806.016416,1.0
-2.827415,18,3806.431049,1.0
-0.607669,15,3806.74997,1.0
-4.012228,20,3807.144464,1.0
-1.516769,15,3807.461821,1.0
-3.956225,50,3808.521278,0.0
-0.922777,18,3808.890846,1.0
-0.535446,13,3809.154344,1.0
-2.795216,22,3809.722371,1.0
-3.558421,24,3810.283995,1.0
-0.781859,9,3810.480414,1.0
-2.100283,28,3811.099821,1.0
-3.168608,10,3811.330425,1.0
-1.706557,18,3811.788743,1.0
-1.780438,14,3812.133137,1.0
-3.300589,20,3812.574017,1.0
-0.326482,7,3812.71487,1.0
-7.377771,50,3820.096637,0.0
-2.273334,18,3820.520929,1.0
-0.709318,19,3820.983096,1.0
-1.122472,13,3821.270458,1.0
-3.186303,17,3821.631731,1.0
-1.818438,18,3821.99283,1.0
-2.13553,13,3822.23542,1.0
-2.055083,25,3822.744771,1.0
-0.636235,6,3822.869433,1.0
-3.181149,16,3823.212068,1.0
-3.21445,19,3823.622397,1.0
