#{"t_start": 1651026659.9759834, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.793641,19,3183.44739,1.0
-7.314805,50,3184.46324,0.0
-1.433567,11,3184.706492,1.0
-6.257382,49,3185.780339,1.0
-1.963733,15,3186.065666,1.0
-2.427444,14,3186.340232,1.0
-0.484661,11,3186.558456,1.0
-3.525483,13,3186.831553,1.0
-1.380832,8,3187.007079,1.0
-16.564945,50,3188.853393,0.0
-2.597144,38,3189.663285,1.0
-2.675127,19,3190.086463,1.0
-2.43434,21,3190.54333,1.0
-2.746904,18,3190.942304,1.0
-1.438133,38,3191.777598,1.0
-2.307496,14,3192.095215,1.0
-0.347109,14,3192.40221,1.0
-5.13627,50,3193.491183,0.0
-1.775229,20,3193.864989,1.0
-2.238868,9,3194.041349,1.0
-2.215921,19,3194.479927,1.0
-0.362838,7,3200.545069,1.0
-2.751966,17,3200.882751,1.0
-9.477803,50,3201.998258,0.0
-1.104348,11,3202.241861,1.0
-0.104388,3,3202.305238,1.0
-3.416496,24,3202.794529,1.0
-15.439513,50,3204.059558,0.0
-2.350192,16,3204.395116,1.0
-1.026494,14,3204.724494,1.0
-0.691101,20,3205.172818,1.0
-0.817538,8,3205.340699,1.0
-1.844491,16,3205.633043,1.0
-1.780293,23,3206.065388,1.0
-2.985908,31,3206.724385,1.0
-8.033439,50,3207.778562,0.0
-7.804614,38,3208.610588,1.0
-0.67354,11,3208.855384,1.0
-1.247828,17,3209.205974,1.0
-3.073666,16,3209.519615,1.0
-1.333765,14,3209.793726,1.0
-3.001398,18,3210.145877,1.0
-2.460488,24,3210.659389,1.0
-0.428163,7,3210.819784,1.0
-3.337527,23,3211.355062,1.0
-2.614069,33,3217.916355,1.0
-1.802267,13,3218.184632,1.0
-1.032558,17,3218.552567,1.0
-2.074699,50,3219.649423,0.0
-1.910512,10,3219.832114,1.0
-0.833516,14,3220.071609,1.0
-1.687536,28,3220.609321,1.0
-10.87913,50,3221.693383,0.0
-11.106119,50,3222.91076,0.0
-1.199724,14,3223.224657,1.0
-2.373109,15,3223.527027,1.0
-1.535002,14,3223.832597,1.0
-12.233145,50,3225.013256,0.0
-2.427358,19,3225.441373,1.0
-0.243681,8,3225.622832,1.0
-7.649626,50,3226.596938,0.0
-4.063352,50,3228.366674,0.0
-2.179862,20,3228.779047,1.0
-2.947998,28,3235.205908,1.0
-4.719522,50,3236.312544,0.0
-1.569031,19,3236.662872,1.0
-3.048038,28,3237.245853,1.0
-0.325447,12,3237.495576,1.0
-1.8546,11,3237.729508,1.0
-12.731644,50,3238.827191,0.0
-0.740573,13,3239.120692,1.0
-1.008129,24,3239.589304,1.0
-4.231344,19,3239.940146,1.0
-0.476671,10,3240.12076,1.0
-4.370935,32,3240.763769,1.0
-2.555178,48,3241.657554,1.0
-6.799894,50,3242.594132,0.0
-3.341546,50,3243.621227,0.0
-6.913945,50,3244.663388,0.0
-2.039758,13,3244.921581,1.0
-1.688952,23,3251.266709,1.0
-1.354505,13,3251.531549,1.0
-0.213663,10,3251.756663,1.0
-2.631635,17,3252.118903,1.0
-1.739027,18,3252.466749,1.0
-0.276105,10,3252.669541,1.0
-2.167979,17,3253.026096,1.0
-1.906857,21,3253.493654,1.0
-2.602581,25,3253.983708,1.0
-2.494723,22,3254.393808,1.0
-3.346981,16,3254.692987,1.0
-0.414879,8,3254.847563,1.0
-3.810354,16,3255.195282,1.0
-0.893383,16,3255.532056,1.0
-0.960429,8,3255.684776,1.0
-1.143121,12,3255.912709,1.0
-5.251613,34,3256.595253,1.0
-2.32759,10,3256.803784,1.0
-2.15607,20,3257.210278,1.0
-7.622956,50,3258.363075,0.0
-0.629826,15,3258.671081,1.0
-1.60797,21,3259.136183,1.0
-4.211559,50,3260.165699,0.0
-0.152812,7,3260.312913,1.0
-1.983253,16,3260.673419,1.0
-3.115635,36,3261.445974,1.0
-1.057877,15,3261.75949,1.0
-3.355504,50,3268.826772,0.0
-0.864398,19,3269.332025,1.0
-2.074049,17,3269.788572,1.0
-0.968276,10,3270.017452,1.0
-1.717843,44,3270.95696,1.0
-1.420964,11,3271.17799,1.0
-1.598784,12,3271.416015,1.0
-0.226491,5,3271.947203,1.0
-3.33445,36,3272.641223,1.0
-1.301428,9,3272.812812,1.0
-11.597653,50,3273.933016,0.0
-1.572495,14,3274.224171,1.0
-0.96912,30,3274.867005,1.0
-0.819168,18,3275.265062,1.0
-1.496052,50,3276.317669,1.0
-3.116245,34,3277.021061,1.0
-7.657872,50,3278.040194,0.0
-1.095055,15,3278.319075,1.0
-1.796618,16,3278.623155,1.0
-0.841028,18,3278.998979,1.0
-1.377303,20,3285.309176,1.0
-1.156225,17,3285.631698,1.0
-0.389676,11,3285.857719,1.0
-1.802135,21,3286.292828,1.0
-0.55744,21,3286.707177,1.0
-4.576078,50,3287.792418,0.0
-0.790593,11,3288.020139,1.0
-1.665469,17,3288.376524,1.0
-3.972417,50,3289.536192,0.0
-0.43826,6,3289.677431,1.0
-1.412796,48,3290.652632,1.0
-2.055518,17,3290.976244,1.0
-2.933578,45,3291.884722,1.0
-2.497509,16,3292.227818,1.0
-0.989725,7,3292.371764,1.0
-2.857063,16,3292.686415,1.0
-1.81283,15,3292.990942,1.0
-3.050554,11,3293.217436,1.0
-5.880805,50,3294.359243,0.0
-2.126128,41,3295.158741,1.0
-3.089544,50,3302.128026,0.0
-0.507267,14,3302.428155,1.0
-0.752641,9,3302.628819,1.0
-1.283077,19,3303.049603,1.0
-1.955346,10,3303.254571,1.0
-0.284993,9,3303.431447,1.0
-5.522896,50,3304.575248,1.0
-1.829345,11,3304.840291,1.0
-2.674946,13,3305.130968,1.0
-4.167907,18,3305.552421,1.0
-1.46228,24,3306.123946,1.0
-1.006746,10,3306.348114,1.0
-1.815789,17,3306.684123,1.0
-1.764737,29,3307.274736,1.0
-1.254661,19,3307.667653,1.0
-5.694245,15,3307.996247,1.0
-3.339436,19,3308.415263,1.0
-3.359015,16,3308.801841,1.0
-1.893843,20,3309.236776,1.0
-1.499493,26,3309.848012,1.0
-0.887214,12,3310.121422,1.0
-3.555255,22,3311.598893,1.0
-9.026263,50,3312.556209,0.0
-8.982622,50,3313.682077,0.0
-0.638268,12,3319.799298,1.0
-9.559891,50,3320.953397,0.0
-2.280929,39,3321.811272,1.0
-9.076954,50,3322.978891,0.0
-0.814461,12,3323.261111,1.0
-0.794974,18,3323.661221,1.0
-0.287665,6,3323.771874,1.0
-1.909015,20,3324.202217,1.0
-1.624737,14,3324.522888,1.0
-0.745784,14,3324.841751,1.0
-1.295398,13,3325.128417,1.0
-17.01275,50,3326.272096,0.0
-1.506958,11,3326.528582,1.0
-3.370126,15,3326.878799,1.0
-2.776037,50,3327.967006,0.0
-4.861117,50,3329.091521,0.0
-1.675709,13,3329.354938,1.0
-0.857324,13,3329.629196,1.0
-2.887484,50,3330.603263,1.0
-2.522156,26,3337.060307,1.0
-6.211472,50,3338.233676,0.0
-1.890796,27,3338.798288,1.0
-2.534002,23,3339.313813,1.0
-2.344038,21,3339.775403,1.0
-3.440035,19,3340.156952,1.0
-1.527609,13,3340.400404,1.0
-9.453029,50,3341.469936,0.0
-2.53191,30,3342.134028,1.0
-3.438794,19,3342.613397,1.0
-4.061901,50,3343.771773,0.0
-3.784856,27,3344.356371,1.0
-4.957195,50,3345.598714,0.0
-0.599184,9,3345.770257,1.0
-5.640435,50,3346.859315,0.0
-2.702211,38,3347.60047,1.0
-1.955981,16,3347.939125,1.0
-2.551111,21,3354.306796,1.0
-1.556407,20,3354.744911,1.0
-1.872226,31,3355.447825,1.0
-1.023977,23,3355.976315,1.0
-5.850242,50,3357.491265,0.0
-2.622191,16,3357.820983,1.0
-3.663535,13,3358.082962,1.0
-0.723007,16,3358.422066,1.0
-4.601291,45,3359.399815,1.0
-1.281916,18,3359.78554,1.0
-13.906286,50,3360.899909,0.0
-2.006374,44,3361.766091,1.0
-1.245192,14,3362.046776,1.0
-0.85212,18,3362.442846,1.0
-0.781296,14,3362.717482,1.0
-6.86145,50,3363.831936,0.0
-1.649919,18,3364.267008,1.0
-1.599239,12,3364.548694,1.0
-4.324051,28,3365.146577,1.0
-1.741233,17,3365.481785,1.0
-1.614503,14,3371.76577,1.0
-7.244616,50,3372.923446,0.0
-5.088627,50,3373.983006,0.0
-2.389195,50,3375.033663,0.0
-4.159326,50,3376.087367,0.0
-2.076744,21,3376.51441,1.0
-0.647642,9,3376.741871,1.0
-0.652887,9,3376.950711,1.0
-1.993814,21,3377.46343,1.0
-2.386994,13,3377.734906,1.0
-1.753803,15,3378.033745,1.0
-0.62432,10,3378.233721,1.0
-3.863904,50,3379.369465,0.0
-1.342609,14,3379.715302,1.0
-0.723411,22,3380.238334,1.0
-0.596409,8,3380.42309,1.0
-5.147887,29,3381.102782,1.0
-0.747997,19,3381.502303,1.0
-0.40265,8,3381.669811,1.0
-1.947545,18,3382.016261,1.0
-0.708603,14,3382.295265,1.0
-4.114383,50,3389.365023,0.0
-4.882979,21,3389.780803,1.0
-2.326428,25,3390.283669,1.0
-1.529871,10,3390.501119,1.0
-0.322964,10,3390.701563,1.0
-1.552832,13,3390.966069,1.0
-1.284081,12,3391.197488,1.0
-0.533066,8,3391.36573,1.0
-1.922096,12,3391.614157,1.0
-2.358128,14,3391.90408,1.0
-11.157328,50,3392.993194,0.0
-1.346237,9,3393.185337,1.0
-2.222095,16,3393.539641,1.0
-1.649703,31,3394.138378,1.0
-9.44573,50,3395.282917,0.0
-6.25556,50,3396.670465,0.0
-1.42314,13,3396.904892,1.0
-1.81285,15,3397.16258,1.0
-10.977172,50,3398.243256,0.0
-0.30559,11,3398.495045,1.0
-1.74006,25,3399.041541,1.0
-1.671261,15,3399.347796,1.0
-2.867843,50,3406.404319,0.0
-0.217339,7,3406.548519,1.0
-2.901581,36,3407.416707,1.0
-2.162179,18,3407.778549,1.0
-2.580985,23,3408.306072,1.0
-0.939807,19,3408.752867,1.0
-2.401813,50,3409.78307,0.0
-4.824966,25,3410.34981,1.0
-0.601499,14,3410.631744,1.0
-3.927113,17,3410.958426,1.0
-1.278655,14,3411.255043,1.0
-5.427171,50,3412.235393,1.0
-4.335421,50,3413.311437,0.0
-3.902163,50,3414.384421,0.0
-3.90623,38,3415.230229,1.0
-2.931242,19,3415.66295,1.0
-1.638507,18,3416.04008,1.0
-2.269665,26,3416.549885,1.0
-1.260219,15,3416.854351,1.0
-1.151723,18,3423.139675,1.0
-1.635558,17,3423.519379,1.0
-3.199569,37,3424.341799,1.0
-1.615903,16,3424.69629,1.0
-12.589057,50,3425.75171,0.0
-1.295142,22,3426.214314,1.0
-2.035599,21,3426.661929,1.0
-0.930019,19,3427.060479,1.0
-4.206314,34,3427.827713,1.0
-1.372187,13,3428.109706,1.0
-1.625109,11,3428.319896,1.0
-1.577659,12,3428.582459,1.0
-8.682194,50,3429.64381,0.0
-1.917957,16,3429.964791,1.0
-7.038955,50,3431.057392,0.0
-3.772103,36,3431.852215,1.0
-3.213247,44,3432.830334,1.0
-2.144715,24,3433.316789,1.0
-0.791133,17,3433.675462,1.0
-0.720383,9,3433.873672,1.0
-2.466127,23,3440.306888,1.0
-0.526889,12,3440.586279,1.0
-3.55251,36,3441.666627,1.0
-0.882506,11,3441.897671,1.0
-3.415985,24,3442.371287,1.0
-2.406569,16,3442.676439,1.0
-0.558042,7,3442.826849,1.0
-1.668894,15,3443.127004,1.0
-0.723617,18,3443.4834,1.0
-11.765008,50,3444.507491,0.0
-3.917103,22,3444.986286,1.0
-0.029136,3,3445.050374,1.0
-6.387923,47,3446.040726,1.0
-2.066871,16,3446.326954,1.0
-8.625055,50,3447.340773,0.0
-1.178203,17,3447.686088,1.0
-15.921683,50,3448.798014,0.0
-3.06922,25,3449.312801,1.0
-2.30728,19,3449.669681,1.0
-1.74827,21,3450.151819,1.0
-1.817112,25,3450.719956,1.0
-4.128334,20,3457.076571,1.0
-2.696794,17,3457.476789,1.0
-3.134471,36,3458.261749,1.0
-1.283977,15,3458.540073,1.0
-3.112771,25,3459.102504,1.0
-4.630432,13,3459.40401,1.0
-3.097708,22,3459.879553,1.0
-5.100702,50,3461.141093,0.0
-1.597592,13,3461.407305,1.0
-7.885669,50,3462.48603,0.0
-0.11734,4,3462.566076,1.0
-0.605719,22,3463.028549,1.0
-1.952449,13,3463.323884,1.0
-18.922773,50,3464.666851,0.0
-3.103341,25,3465.207745,1.0
-1.242783,18,3465.61297,1.0
-0.820775,15,3465.927633,1.0
-2.177173,23,3466.462196,1.0
-3.927886,19,3466.908501,1.0
-2.854796,13,3467.191006,1.0
-4.954883,50,3468.281202,0.0
-1.351909,20,3474.658255,1.0
-1.249884,17,3475.009146,1.0
-0.285975,14,3475.286021,1.0
-3.703974,16,3475.650063,1.0
-0.345612,6,3475.78171,1.0
-7.756154,50,3476.943477,0.0
-3.743915,23,3477.405736,1.0
-2.975257,13,3477.721179,1.0
-3.289783,18,3478.152456,1.0
-3.776689,34,3478.925056,1.0
-1.792759,21,3479.41546,1.0
-0.802661,10,3479.623062,1.0
-2.725796,18,3479.960098,1.0
-6.400868,50,3481.345307,0.0
-2.339754,18,3481.780453,1.0
-0.749503,12,3482.046882,1.0
-1.118134,17,3482.378733,1.0
-10.975828,50,3483.412888,0.0
-0.787388,10,3483.6037,1.0
-1.495323,18,3483.986257,1.0
-9.137867,50,3485.09938,0.0
-4.051517,50,3492.158211,0.0
-4.668909,14,3492.445082,1.0
-2.06648,20,3492.865103,1.0
-0.704406,20,3493.306568,1.0
-3.063638,17,3493.715973,1.0
-1.947588,10,3493.934484,1.0
-3.31831,14,3494.250876,1.0
-2.814703,28,3494.893275,1.0
-4.064352,14,3495.183918,1.0
-10.398287,50,3496.223503,0.0
-4.302529,19,3496.599429,1.0
-2.294293,26,3497.163433,1.0
-0.722446,33,3497.861784,1.0
-2.764782,30,3498.521544,1.0
-1.659269,11,3498.744267,1.0
-5.791413,50,3499.862339,0.0
-1.275095,14,3500.126155,1.0
-7.187244,50,3501.238709,0.0
-0.510426,17,3501.589646,1.0
-1.661061,19,3501.977166,1.0
-4.370185,16,3502.311153,1.0
-3.279155,26,3508.848684,1.0
-0.744856,14,3509.102419,1.0
-6.100341,50,3510.187444,0.0
-1.569589,19,3510.62619,1.0
-11.344212,50,3511.808428,0.0
-3.679634,23,3512.331233,1.0
-0.347759,10,3512.545054,1.0
-1.734544,19,3512.894292,1.0
-1.239816,12,3513.109664,1.0
-7.425116,50,3514.135231,0.0
-1.065235,23,3514.645024,1.0
-1.3436,14,3514.977843,1.0
-2.138878,10,3515.184048,1.0
-1.501105,32,3515.864594,1.0
-2.926213,20,3516.25665,1.0
-1.179911,12,3516.517513,1.0
-2.552773,13,3516.804466,1.0
-3.107165,50,3517.937265,0.0
-2.254154,22,3518.371687,1.0
-0.970127,12,3518.624229,1.0
-0.864662,12,3518.863304,1.0
-0.902134,36,3520.205084,1.0
-2.056334,10,3526.370045,1.0
-1.665394,13,3526.650871,1.0
-0.533001,15,3526.957771,1.0
-0.297283,7,3527.092767,1.0
-0.986527,12,3527.327477,1.0
-2.026271,13,3527.566859,1.0
-2.493053,30,3528.208817,1.0
-4.570813,41,3529.132811,1.0
-0.731567,10,3529.32952,1.0
-1.045405,22,3529.748893,1.0
-2.130044,16,3530.074048,1.0
-1.07314,9,3530.283771,1.0
-2.37597,14,3530.586868,1.0
-0.312601,13,3530.868257,1.0
-1.254824,19,3531.263906,1.0
-3.387901,15,3531.610436,1.0
-3.097086,18,3532.022622,1.0
-3.448568,37,3532.829652,1.0
-3.861874,38,3533.672838,1.0
-2.142647,21,3534.072618,1.0
-3.468159,33,3534.70529,1.0
-3.349223,17,3535.006097,1.0
-2.524651,27,3535.545615,1.0
-7.943925,50,3536.600371,0.0
-0.275986,9,3536.781068,1.0
-2.814038,23,3543.154369,1.0
-5.339262,50,3544.313425,0.0
-4.702278,50,3545.345702,0.0
-4.9697,50,3546.543058,0.0
-1.735501,10,3546.746176,1.0
-3.944271,14,3547.043943,1.0
-1.268635,10,3547.278389,1.0
-0.462955,8,3547.46691,1.0
-0.417754,6,3547.594096,1.0
-2.582639,19,3548.01443,1.0
-1.651021,14,3548.303455,1.0
-1.300841,15,3548.63403,1.0
-2.94425,31,3549.283676,1.0
-6.438052,50,3550.379966,0.0
-0.464553,7,3550.512056,1.0
-1.756431,13,3550.790375,1.0
-1.588856,9,3550.985801,1.0
-1.553108,15,3551.337001,1.0
-0.875317,11,3551.596267,1.0
-0.630395,9,3551.808602,1.0
-0.286751,5,3551.935614,1.0
-0.638272,17,3552.284128,1.0
-0.8359,10,3552.507266,1.0
-7.291541,46,3553.617303,1.0
-4.737982,23,3554.144678,1.0
-0.318985,6,3560.197765,1.0
-2.70523,18,3560.623436,1.0
-1.061273,16,3560.9929,1.0
-1.363877,27,3561.629802,1.0
-2.387122,41,3562.465043,1.0
-1.971632,20,3562.829521,1.0
-2.64127,13,3563.057351,1.0
-2.086997,15,3563.353537,1.0
-1.74203,30,3563.990897,1.0
-1.990532,8,3564.164148,1.0
-3.43543,12,3564.413493,1.0
-1.36253,13,3565.116253,1.0
-9.125963,50,3566.198349,0.0
-0.754938,28,3566.755426,1.0
-1.193129,11,3566.983535,1.0
-2.062649,18,3567.369053,1.0
-4.887209,50,3568.423487,0.0
-10.116478,50,3569.477737,0.0
-1.086957,14,3569.727863,1.0
-0.669746,12,3569.958407,1.0
-2.390088,12,3570.206659,1.0
-1.565094,16,3570.549431,1.0
-0.651503,9,3570.762598,1.0
-0.553192,15,3571.121035,1.0
-3.295848,17,3577.481225,1.0
-0.947039,8,3577.642778,1.0
-4.094147,16,3578.025547,1.0
-3.494767,27,3578.618865,1.0
-3.037633,11,3578.848912,1.0
-1.508624,8,3579.003633,1.0
-2.45278,20,3579.373808,1.0
-0.603431,8,3579.551143,1.0
-0.322693,7,3579.70849,1.0
-0.793696,20,3580.121058,1.0
-0.707301,9,3580.298442,1.0
-2.678268,14,3580.579955,1.0
-5.525643,23,3581.070399,1.0
-2.187001,48,3582.098529,1.0
-4.695681,50,3583.289772,0.0
-2.611118,22,3583.787072,1.0
-3.059037,50,3584.916956,0.0
-0.833587,12,3585.173168,1.0
-1.093249,12,3585.424846,1.0
-1.653969,14,3585.704984,1.0
-2.18297,18,3586.058063,1.0
-4.090758,50,3587.161192,0.0
-1.556385,8,3587.304069,1.0
-2.783533,34,3587.949575,1.0
-1.944101,12,3588.184228,1.0
-6.574655,49,3595.123475,1.0
-9.452816,50,3596.272928,0.0
-0.135733,4,3596.352929,1.0
-1.215353,8,3596.519727,1.0
-2.557786,25,3597.017591,1.0
-3.07818,18,3597.356971,1.0
-0.910511,28,3597.965303,1.0
-9.519011,50,3599.092726,0.0
-1.83229,17,3599.487545,1.0
-1.485595,12,3599.737909,1.0
-1.175078,17,3600.112944,1.0
-2.189559,13,3600.402264,1.0
-1.382457,17,3600.805222,1.0
-3.784241,28,3601.489594,1.0
-0.967773,15,3601.82185,1.0
-1.967931,21,3602.241814,1.0
-0.688559,8,3602.415049,1.0
-5.529761,16,3602.783443,1.0
-1.52976,22,3603.306895,1.0
-4.856785,50,3605.070391,0.0
-4.292962,50,3606.293401,0.0
-3.526428,26,3612.904141,1.0
-2.575137,33,3613.721654,1.0
-2.346886,11,3613.955945,1.0
-0.980515,28,3614.625044,1.0
-1.822038,19,3615.014756,1.0
-4.183806,50,3616.109392,0.0
-1.272328,8,3616.285986,1.0
-2.046453,18,3616.690391,1.0
-2.503846,17,3617.062516,1.0
-19.105783,50,3618.207306,0.0
-2.419439,17,3618.600613,1.0
-1.11309,15,3618.978237,1.0
-2.862695,17,3619.40123,1.0
-1.915564,23,3619.934539,1.0
-4.944048,21,3620.345364,1.0
-2.092072,21,3620.794279,1.0
-1.591963,21,3621.244676,1.0
-3.710661,33,3621.952083,1.0
-2.737904,30,3622.584414,1.0
-0.821236,12,3622.8174,1.0
-1.612577,20,3623.211455,1.0
-2.195683,19,3623.619369,1.0
-2.01751,21,3630.003908,1.0
-0.68261,7,3630.138772,1.0
-2.269212,15,3630.430257,1.0
-2.630836,15,3630.738295,1.0
-3.14347,39,3631.618993,1.0
-1.082865,13,3631.907338,1.0
-5.513242,27,3632.505156,1.0
-0.926522,20,3632.952215,1.0
-1.583181,26,3633.513685,1.0
-6.718594,50,3634.631908,0.0
-1.532755,26,3635.165869,1.0
-2.507678,21,3635.638242,1.0
-3.280769,50,3636.776262,0.0
-2.015066,10,3636.974599,1.0
-2.073618,17,3637.311412,1.0
-1.06172,7,3637.442146,1.0
-2.2315,15,3637.742792,1.0
-0.636857,8,3637.909354,1.0
-7.521817,50,3638.987659,1.0
-0.546237,9,3639.158478,1.0
-1.360227,16,3639.480519,1.0
-3.140196,20,3639.908432,1.0
-1.061125,13,3640.217355,1.0
-0.519781,15,3640.56689,1.0
-0.774903,21,3646.823366,1.0
-1.679486,50,3647.835059,0.0
-1.38004,18,3648.226092,1.0
-1.362348,15,3648.568082,1.0
-1.697058,37,3649.399502,1.0
-3.287058,19,3650.104202,1.0
-2.339071,19,3650.535074,1.0
-1.006354,14,3650.811075,1.0
-3.035165,43,3651.707352,1.0
-0.615264,9,3651.917169,1.0
-2.264774,34,3652.683741,1.0
-4.158299,15,3652.981623,1.0
-0.687367,20,3653.368901,1.0
-3.143895,34,3654.060652,1.0
-0.409546,8,3654.221404,1.0
-1.381605,10,3654.435203,1.0
-4.601577,50,3655.670075,0.0
-2.69651,17,3656.023125,1.0
-1.430859,32,3656.63133,1.0
-1.06302,17,3656.985556,1.0
-7.536745,50,3663.914291,0.0
-4.4826,24,3664.425005,1.0
-1.87488,13,3664.698534,1.0
-1.423072,15,3665.018732,1.0
-5.664756,42,3665.980791,1.0
-0.85237,14,3666.266969,1.0
-1.219193,19,3666.680064,1.0
-4.321634,38,3667.506387,1.0
-3.977399,31,3668.176882,1.0
-4.06974,21,3668.624903,1.0
-6.826094,50,3669.792847,0.0
-0.495439,14,3670.110838,1.0
-0.922445,10,3670.311774,1.0
-9.157666,50,3671.406152,0.0
-2.662049,29,3672.078229,1.0
-1.774126,16,3672.420912,1.0
-0.724674,19,3672.869893,1.0
-0.741567,9,3673.066051,1.0
-0.989526,10,3673.285965,1.0
-0.650649,10,3673.504603,1.0
-1.967416,16,3673.842097,1.0
-2.324676,50,3680.756063,0.0
-1.808017,20,3681.201464,1.0
-0.773745,12,3681.478807,1.0
-6.24241,50,3682.51859,0.0
-2.493404,12,3682.743613,1.0
-0.942257,10,3682.937803,1.0
-2.949213,17,3683.306299,1.0
-1.645903,18,3683.703892,1.0
-4.389654,30,3684.409771,1.0
-1.520495,17,3684.758172,1.0
-1.177182,12,3684.991733,1.0
-1.428843,11,3685.216032,1.0
-3.123265,17,3685.601361,1.0
-0.320214,7,3685.758008,1.0
-1.137649,22,3686.235731,1.0
-0.251129,7,3686.400457,1.0
-10.856059,50,3687.55537,0.0
-1.641786,16,3687.899305,1.0
-0.718879,13,3688.19821,1.0
-1.600477,14,3688.534889,1.0
-3.687443,15,3689.39451,1.0
-0.794685,20,3689.810966,1.0
-1.684723,10,3690.022878,1.0
-5.566714,50,3691.143762,0.0
-4.101523,43,3692.084158,1.0
-1.033174,10,3692.288419,1.0
-4.689982,19,3698.596207,1.0
-0.551393,7,3698.74168,1.0
-2.855889,19,3699.163846,1.0
-2.149542,15,3699.53858,1.0
-0.718992,11,3699.823266,1.0
-0.866544,12,3700.110751,1.0
-2.603735,28,3700.699625,1.0
-6.314239,50,3701.840881,0.0
-1.633135,17,3702.203728,1.0
-2.787162,19,3702.608277,1.0
-5.917284,45,3703.576279,1.0
-2.323892,17,3703.90972,1.0
-2.026274,27,3704.484776,1.0
-3.595045,50,3705.657369,0.0
-0.254585,5,3705.760229,1.0
-1.364536,15,3706.071823,1.0
-5.512472,50,3707.371409,0.0
-2.059655,18,3707.777107,1.0
-4.066033,26,3708.391757,1.0
-1.09985,9,3708.581743,1.0
-2.269628,15,3708.885602,1.0
-3.20933,23,3709.311598,1.0
-10.529267,50,3716.155263,0.0
-3.050429,14,3716.461549,1.0
-1.154269,27,3717.020131,1.0
-0.71335,9,3717.244635,1.0
-0.667347,12,3717.500235,1.0
-0.706582,6,3717.626219,1.0
-2.95606,14,3717.909131,1.0
-11.04035,50,3719.040898,0.0
-3.245785,19,3719.43033,1.0
-3.859797,16,3719.758219,1.0
-3.243929,23,3720.300908,1.0
-2.093087,25,3720.920989,1.0
-1.345846,9,3721.094187,1.0
-6.495906,50,3722.189294,0.0
-0.568633,10,3722.435225,1.0
-3.14366,18,3722.832291,1.0
-2.208779,15,3723.101444,1.0
-2.713321,17,3723.44698,1.0
-4.955319,46,3724.483309,1.0
-3.002845,21,3724.911012,1.0
-3.51918,19,3725.323936,1.0
-2.428766,18,3725.708577,1.0
-4.60165,50,3732.799763,0.0
-11.952071,50,3733.874281,0.0
-1.952153,21,3734.304377,1.0
-1.384829,15,3735.107294,1.0
-0.486108,9,3735.294703,1.0
-0.904319,14,3735.615989,1.0
-4.322503,50,3736.688257,0.0
-4.055385,38,3737.464946,1.0
-1.6968,16,3737.780761,1.0
-21.439638,50,3738.782616,0.0
-0.104938,3,3738.83591,1.0
-2.887162,22,3739.247156,1.0
-2.544235,43,3740.03198,1.0
-0.239703,7,3740.186708,1.0
-18.120877,50,3741.277242,0.0
-1.479726,14,3741.575342,1.0
-2.814061,22,3742.088413,1.0
-1.455861,10,3742.301333,1.0
-0.926271,12,3742.561941,1.0
-0.878798,12,3742.796292,1.0
-9.09161,50,3749.906166,0.0
-0.513388,11,3750.17199,1.0
-3.057054,17,3750.592557,1.0
-1.102044,11,3750.866309,1.0
-1.377131,17,3751.247108,1.0
-0.171788,8,3751.405065,1.0
-3.383533,24,3751.907863,1.0
-1.579979,13,3752.210936,1.0
-2.263343,17,3752.59675,1.0
-0.361146,9,3752.796111,1.0
-2.092689,18,3753.182789,1.0
-2.468187,20,3753.608128,1.0
-1.21088,19,3753.997941,1.0
-1.668207,12,3754.22274,1.0
-2.755859,19,3754.635433,1.0
-0.641191,10,3754.839399,1.0
-0.430305,11,3755.039582,1.0
-4.752784,41,3756.001825,1.0
-3.120735,30,3756.680956,1.0
-2.511881,18,3757.102058,1.0
-2.313257,12,3757.370609,1.0
-6.486286,50,3758.595874,0.0
-1.274711,11,3758.818252,1.0
-0.71314,25,3759.328552,1.0
-1.493605,16,3759.700037,1.0
-3.081288,16,3760.052988,1.0
-1.315911,19,3760.512498,1.0
-0.246273,7,3760.674793,1.0
-0.235896,5,3760.787674,1.0
-0.875908,9,3760.983473,1.0
-2.19016,18,3767.230712,1.0
-0.494434,10,3767.422076,1.0
-2.476565,12,3767.639094,1.0
-1.543359,13,3767.900352,1.0
-3.004488,12,3768.155472,1.0
-13.559107,50,3769.24928,0.0
-2.140319,36,3769.953888,1.0
-2.189424,33,3770.580429,1.0
-2.866786,16,3770.889159,1.0
-2.011029,19,3771.348897,1.0
-2.084257,16,3771.74966,1.0
-1.427442,16,3772.108992,1.0
-3.252747,24,3772.653529,1.0
-1.911689,10,3772.880603,1.0
-2.239591,32,3773.577386,1.0
-0.475981,9,3773.753127,1.0
-0.254185,7,3774.109376,1.0
-2.164258,13,3774.3784,1.0
-2.400185,10,3774.629992,1.0
-2.698013,16,3774.965648,1.0
-1.798496,12,3775.193817,1.0
-2.506813,25,3775.757105,1.0
-3.942759,50,3776.91315,0.0
-2.200029,25,3777.465341,1.0
-0.422167,8,3777.626558,1.0
-5.209566,18,3777.98143,1.0
-0.637379,23,3784.338556,1.0
-1.231457,12,3784.603189,1.0
-6.268968,50,3785.837234,0.0
-11.691549,50,3787.0017,0.0
-0.89139,17,3787.368011,1.0
-2.221796,12,3787.592501,1.0
-0.644374,7,3787.728572,1.0
