#{"t_start": 1651026660.1587024, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.428458,28,3218.132052,1.0
-2.673109,17,3218.507507,1.0
-6.098745,43,3219.452943,1.0
-0.962799,7,3219.578969,1.0
-1.639918,14,3219.826554,1.0
-8.742197,50,3220.800422,0.0
-3.017077,19,3221.215932,1.0
-0.361407,8,3221.405176,1.0
-1.206974,13,3221.694967,1.0
-0.366788,8,3221.885714,1.0
-3.257859,50,3223.092489,0.0
-0.592603,19,3223.461505,1.0
-2.717677,23,3224.040614,1.0
-0.559926,10,3224.268664,1.0
-1.957456,16,3224.634065,1.0
-4.818786,38,3225.489885,1.0
-2.527463,25,3225.967459,1.0
-2.436139,22,3226.398597,1.0
-3.881335,18,3226.75002,1.0
-0.958627,27,3228.061615,1.0
-4.794467,19,3228.465698,1.0
-3.639687,13,3228.715719,1.0
-4.350273,32,3235.242307,1.0
-2.181203,50,3236.309931,0.0
-4.124495,43,3237.197263,1.0
-3.193558,16,3237.531024,1.0
-2.659619,44,3238.4744,1.0
-5.374468,50,3239.522091,0.0
-3.628471,45,3240.374816,1.0
-2.208028,19,3240.747974,1.0
-1.375333,20,3241.128657,1.0
-1.190831,14,3241.392893,1.0
-1.943049,11,3241.583017,1.0
-1.191297,15,3241.863205,1.0
-3.505838,39,3242.600993,1.0
-1.222081,30,3243.228887,1.0
-1.425348,38,3244.011789,1.0
-1.891208,21,3244.462767,1.0
-1.290365,25,3244.969321,1.0
-2.478259,50,3251.899518,0.0
-1.558028,24,3252.37106,1.0
-9.065091,50,3253.44524,0.0
-1.618288,15,3253.722142,1.0
-1.931201,19,3254.093504,1.0
-3.148197,17,3254.404522,1.0
-4.571198,47,3255.376255,1.0
-4.399855,50,3256.354598,0.0
-0.797892,14,3256.64692,1.0
-2.937481,20,3257.051624,1.0
-3.621521,36,3257.868236,1.0
-1.001206,10,3258.116246,1.0
-0.373423,7,3258.268246,1.0
-3.473782,40,3259.140012,1.0
-1.840646,11,3259.37521,1.0
-3.881578,22,3259.803419,1.0
-0.656052,23,3260.28703,1.0
-2.828519,30,3260.949402,1.0
-2.340695,19,3261.356364,1.0
-0.954831,8,3261.514818,1.0
-1.275152,13,3267.726184,1.0
-1.109514,20,3268.183019,1.0
-4.506376,44,3269.294623,1.0
-5.099011,30,3270.019432,1.0
-3.129268,16,3270.371103,1.0
-0.460301,12,3270.623204,1.0
-0.810979,13,3270.882028,1.0
-1.471755,12,3271.116719,1.0
-1.576878,17,3271.884039,1.0
-3.657378,25,3272.366137,1.0
-2.334269,18,3272.71978,1.0
-7.437316,43,3273.686536,1.0
-1.318629,17,3274.046787,1.0
-0.740898,9,3274.237207,1.0
-14.819785,50,3275.32402,0.0
-8.306728,45,3276.254047,1.0
-0.578385,15,3276.565028,1.0
-1.889916,21,3277.009736,1.0
-8.134082,50,3278.010045,0.0
-1.329539,15,3278.293321,1.0
-2.742958,40,3285.011437,1.0
-1.626121,18,3285.356728,1.0
-5.300689,45,3286.278247,1.0
-3.568224,22,3286.716465,1.0
-1.074065,13,3287.014807,1.0
-5.257074,37,3287.800729,1.0
-0.523572,19,3288.1987,1.0
-11.218654,50,3289.359907,0.0
-7.88842,50,3290.398365,0.0
-2.319506,22,3290.818337,1.0
-0.844775,15,3291.104704,1.0
-12.4544,50,3292.154674,0.0
-0.665926,16,3292.466371,1.0
-1.985524,19,3292.851742,1.0
-3.454151,13,3293.124016,1.0
-5.86881,50,3294.265284,0.0
-0.330155,11,3294.470593,1.0
-1.594694,20,3294.856781,1.0
-0.953329,23,3295.330462,1.0
-4.235416,36,3302.01941,1.0
-1.67477,21,3302.475802,1.0
-0.555006,9,3302.670532,1.0
-6.288806,45,3303.631042,1.0
-10.538993,50,3304.805523,0.0
-1.446809,23,3305.326652,1.0
-10.075843,50,3306.446459,0.0
-12.431472,50,3307.469369,0.0
-10.548539,50,3308.599207,0.0
-3.87776,19,3309.014376,1.0
-0.238142,7,3309.192863,1.0
-5.809854,50,3311.324373,0.0
-1.650656,16,3311.640363,1.0
-14.512833,50,3312.62331,0.0
-2.23383,22,3313.104895,1.0
-3.815554,50,3320.105252,0.0
-3.313023,17,3320.496812,1.0
-1.403874,12,3320.776896,1.0
-2.977567,31,3321.466167,1.0
-0.383319,12,3321.73269,1.0
-2.352263,19,3322.199043,1.0
-0.750539,17,3322.562,1.0
-1.937981,16,3322.944981,1.0
-7.610225,50,3324.025995,0.0
-2.817802,31,3324.735532,1.0
-1.923914,22,3325.215819,1.0
-1.779458,12,3325.499486,1.0
-4.200666,50,3326.657726,0.0
-2.759818,18,3327.05441,1.0
-1.769661,21,3327.501435,1.0
-1.162839,21,3327.96978,1.0
-3.370755,22,3328.453597,1.0
-3.207214,19,3328.888084,1.0
-1.428895,15,3329.199822,1.0
-3.593234,27,3329.754226,1.0
-1.006816,8,3329.906321,1.0
-3.102508,23,3330.344068,1.0
-0.682606,11,3330.562769,1.0
-0.731637,11,3330.789878,1.0
-0.961057,11,3336.943559,1.0
-5.198472,50,3338.123541,0.0
-2.606758,26,3338.660306,1.0
-2.870495,50,3339.762013,0.0
-0.975937,9,3339.941426,1.0
-1.837713,14,3340.201055,1.0
-2.208532,15,3340.50497,1.0
-2.917861,20,3340.940171,1.0
-4.576536,50,3342.04412,0.0
-10.816415,50,3343.266641,0.0
-3.674697,26,3343.831082,1.0
-0.994324,11,3344.064259,1.0
-4.463591,33,3344.879798,1.0
-9.539855,50,3346.025694,0.0
-2.938298,20,3346.451023,1.0
-1.333203,16,3346.782634,1.0
-5.92105,38,3347.527093,1.0
-3.297613,25,3348.07417,1.0
-1.372681,10,3354.19151,1.0
-1.558414,13,3354.478276,1.0
-0.730795,9,3354.673742,1.0
-4.417882,50,3355.82043,0.0
-3.091319,16,3356.149074,1.0
-3.502756,29,3357.210859,1.0
-9.633537,50,3358.267665,0.0
-2.553095,15,3358.591317,1.0
-1.257912,13,3358.868514,1.0
-1.857709,11,3359.107876,1.0
-2.45391,27,3359.690076,1.0
-2.337441,36,3360.504012,1.0
-3.664941,18,3360.884675,1.0
-2.861801,18,3361.224583,1.0
-3.923269,31,3361.845473,1.0
-8.601356,50,3362.908009,0.0
-2.081276,18,3363.298538,1.0
-0.49313,15,3363.654798,1.0
-3.51902,50,3364.811197,0.0
-1.620803,20,3365.204216,1.0
-0.344404,7,3365.35096,1.0
-3.513378,45,3372.38377,1.0
-0.740377,10,3372.604965,1.0
-0.919146,11,3372.828519,1.0
-1.583564,20,3373.266794,1.0
-3.111511,18,3373.643815,1.0
-2.671276,22,3374.087511,1.0
-2.377608,25,3374.631205,1.0
-1.732397,19,3375.00139,1.0
-0.906269,11,3375.2363,1.0
-2.391788,19,3375.659454,1.0
-1.654718,23,3376.129639,1.0
-3.114558,47,3377.235887,1.0
-4.957858,31,3377.875279,1.0
-3.181146,39,3378.73589,1.0
-11.170152,50,3379.921219,0.0
-2.757966,19,3380.377646,1.0
-1.928034,50,3381.470545,0.0
-3.056548,36,3382.17439,1.0
-0.430751,10,3382.387182,1.0
-2.110556,30,3389.020447,1.0
-1.312591,14,3389.33023,1.0
-0.271927,6,3389.441139,1.0
-0.957795,18,3389.805627,1.0
-2.15402,21,3390.237606,1.0
-3.477419,50,3391.253686,0.0
-2.472147,12,3391.503062,1.0
-5.494147,43,3392.40917,1.0
-6.571638,50,3393.502361,0.0
-2.789846,20,3393.885752,1.0
-0.974295,9,3394.053117,1.0
-10.823434,50,3395.206651,0.0
-1.087781,12,3395.443765,1.0
-2.70726,22,3396.278878,1.0
-5.684786,19,3396.636584,1.0
-1.745488,15,3396.898293,1.0
-6.522365,50,3397.954376,0.0
-9.592028,50,3399.047919,0.0
-0.809972,14,3399.355754,1.0
-1.408811,24,3405.829201,1.0
-0.503878,6,3405.96039,1.0
-3.443333,44,3406.975517,1.0
-2.398378,17,3407.363707,1.0
-4.962619,50,3408.488527,0.0
-2.339,19,3408.896814,1.0
-12.76706,50,3409.951508,0.0
-0.416314,9,3410.149427,1.0
-3.461341,28,3410.700067,1.0
-0.662251,10,3410.909514,1.0
-2.278837,20,3411.314012,1.0
-0.853839,10,3411.521656,1.0
-0.46309,6,3411.634141,1.0
-1.685874,21,3412.037868,1.0
-2.216355,18,3412.420088,1.0
-1.875238,32,3413.10829,1.0
-3.366692,22,3413.584458,1.0
-2.224587,19,3413.98783,1.0
-4.194512,28,3414.609111,1.0
-1.844354,28,3415.244261,1.0
-1.659646,17,3415.617177,1.0
-2.492735,17,3415.965488,1.0
-2.690802,20,3416.352395,1.0
-1.278808,18,3416.72021,1.0
-2.964824,14,3422.919486,1.0
-0.793402,17,3423.293736,1.0
-3.836036,16,3423.645208,1.0
-1.985811,14,3423.963184,1.0
-2.816422,50,3425.083123,0.0
-1.081469,17,3425.422146,1.0
-1.515663,10,3425.6162,1.0
-1.561501,20,3426.037302,1.0
-5.640654,16,3426.380857,1.0
-3.252984,15,3426.702588,1.0
-0.641701,16,3427.03272,1.0
-12.505275,50,3428.122163,0.0
-2.062482,16,3428.460512,1.0
-1.459756,17,3428.827464,1.0
-2.754624,16,3429.170069,1.0
-0.823425,15,3429.490488,1.0
-1.964599,19,3429.87307,1.0
-2.457445,17,3430.232999,1.0
-5.302437,50,3431.341877,0.0
-0.305002,7,3431.496578,1.0
-0.396726,5,3431.608763,1.0
-4.320412,25,3432.188972,1.0
-3.342836,23,3432.674589,1.0
-3.604379,18,3433.040926,1.0
-4.031245,40,3439.808349,1.0
-6.640519,50,3441.207875,0.0
-3.903844,16,3441.574789,1.0
-19.454522,50,3442.570621,0.0
-1.66144,15,3442.86716,1.0
-2.580032,20,3443.267396,1.0
-1.879668,15,3443.543908,1.0
-1.380859,19,3443.918082,1.0
-2.493353,34,3444.676827,1.0
-2.164334,24,3445.190056,1.0
-1.597027,36,3445.932674,1.0
-1.573561,43,3446.739023,1.0
-20.09068,50,3447.819787,0.0
-1.56561,16,3448.159829,1.0
-1.425375,14,3448.476199,1.0
-1.600621,38,3449.261506,1.0
-1.582371,12,3449.491238,1.0
-2.05172,27,3450.110944,1.0
-2.244092,12,3450.379478,1.0
-1.949049,17,3456.681708,1.0
-8.482199,50,3457.837988,0.0
-3.305291,26,3458.320363,1.0
-0.693319,13,3458.599167,1.0
-4.841686,41,3459.536671,1.0
-7.111052,50,3460.776129,0.0
-4.852719,50,3461.818515,0.0
-1.707956,13,3462.126875,1.0
-2.673351,30,3462.758878,1.0
-2.612995,17,3463.146448,1.0
-3.455432,40,3464.260194,1.0
-2.863538,17,3464.625026,1.0
-1.795513,15,3464.96239,1.0
-1.055163,18,3465.368974,1.0
-1.313389,18,3465.749272,1.0
-5.656157,50,3466.907871,0.0
-4.908832,19,3467.310154,1.0
-1.574845,24,3467.852769,1.0
-9.034809,50,3474.855018,0.0
-3.224388,16,3475.171736,1.0
-1.369323,15,3475.515661,1.0
-2.021482,36,3476.356193,1.0
-2.024694,19,3476.787618,1.0
-5.257653,50,3477.904712,0.0
-6.073635,23,3478.437953,1.0
-4.411504,27,3479.075709,1.0
-0.613687,13,3479.344437,1.0
-1.092262,11,3479.553229,1.0
-1.374948,16,3479.863798,1.0
-5.360401,50,3481.262127,0.0
-9.901714,50,3482.340242,0.0
-2.170531,26,3482.87116,1.0
-3.575208,24,3483.364134,1.0
-2.239729,11,3483.588856,1.0
-1.73448,16,3483.927311,1.0
-1.82215,16,3484.260928,1.0
-2.381799,21,3484.757177,1.0
-2.913136,20,3485.205652,1.0
-3.885336,24,3491.676593,1.0
-1.310303,15,3492.022688,1.0
-1.925334,15,3492.323762,1.0
-10.847579,50,3493.442698,0.0
-1.240731,11,3493.692448,1.0
-0.881155,13,3493.989007,1.0
-2.60381,20,3494.433826,1.0
-0.893586,16,3494.800409,1.0
-9.609084,50,3495.846413,0.0
-1.51988,14,3496.11725,1.0
-5.21992,32,3496.776707,1.0
-2.449296,13,3497.068092,1.0
-0.518126,10,3497.282424,1.0
-1.892735,13,3497.560936,1.0
-2.795794,26,3498.121215,1.0
-2.952606,33,3498.818735,1.0
-1.670171,15,3499.168476,1.0
-0.878341,23,3499.684039,1.0
-2.455872,19,3500.041928,1.0
-9.537918,50,3501.175606,0.0
-3.014062,20,3501.573032,1.0
-1.708961,50,3508.607111,0.0
-1.300142,28,3509.142151,1.0
-1.812241,17,3509.505147,1.0
-10.746927,50,3510.663963,0.0
-2.718345,50,3511.85431,0.0
-1.209313,12,3512.113457,1.0
-2.341093,21,3512.537609,1.0
-2.881629,35,3513.179248,1.0
-0.48436,13,3513.437441,1.0
-4.429143,14,3513.735154,1.0
-0.849528,9,3513.931943,1.0
-0.680642,14,3514.250981,1.0
-1.514068,48,3515.324323,1.0
-2.361952,20,3515.726713,1.0
-2.02905,32,3516.379886,1.0
-10.574508,50,3517.53228,0.0
-6.746028,45,3518.447093,1.0
-3.278147,22,3518.907109,1.0
-1.572634,11,3519.694891,1.0
-0.507859,8,3519.875543,1.0
-1.467274,17,3526.191757,1.0
-0.644973,11,3526.430251,1.0
-1.184106,16,3526.759759,1.0
-2.072088,25,3527.243614,1.0
-0.83058,19,3527.620664,1.0
-0.868409,18,3528.005382,1.0
-2.119055,14,3528.333434,1.0
-1.844329,25,3528.887563,1.0
-1.468246,15,3529.190147,1.0
-2.514763,29,3529.749721,1.0
-1.079574,11,3529.986555,1.0
-2.138896,36,3530.770783,1.0
-6.764463,50,3531.889962,0.0
-5.273133,50,3532.967757,0.0
-1.883463,12,3533.237554,1.0
-2.602524,20,3533.667851,1.0
-1.416782,12,3533.894231,1.0
-1.897567,14,3534.148727,1.0
-1.291027,9,3534.323476,1.0
-0.741894,11,3534.548959,1.0
-1.674834,16,3534.827751,1.0
-2.574303,21,3535.243205,1.0
-1.298733,21,3535.677825,1.0
-0.056683,4,3535.767437,1.0
-1.025928,8,3535.946014,1.0
-1.296425,20,3536.362415,1.0
-0.736818,22,3542.731305,1.0
-0.886655,15,3543.01674,1.0
-0.962801,20,3543.463852,1.0
-3.397102,15,3543.811657,1.0
-4.759895,26,3544.400845,1.0
-0.185117,4,3544.481934,1.0
-0.103853,4,3544.570754,1.0
-1.003085,16,3544.894308,1.0
-1.302942,13,3545.167202,1.0
-5.238368,50,3546.366013,0.0
-1.204499,17,3546.713281,1.0
-2.664348,27,3547.337098,1.0
-7.095271,50,3548.40874,0.0
-0.508526,12,3548.6686,1.0
-1.731535,19,3549.062925,1.0
-14.405827,50,3550.161004,0.0
-3.211618,23,3550.636887,1.0
-0.474869,13,3550.917823,1.0
-1.888155,20,3551.394233,1.0
-1.992691,14,3551.730778,1.0
-0.921095,21,3552.164712,1.0
-59.329487,50,3553.373376,0.0
-1.302168,9,3553.573818,1.0
-0.626766,21,3554.054883,1.0
-6.440982,50,3561.159065,0.0
-2.374657,11,3561.403475,1.0
-0.806889,15,3561.735598,1.0
-1.789078,10,3561.933214,1.0
-2.391898,16,3562.247057,1.0
-0.727944,15,3562.526141,1.0
-2.699769,50,3563.486204,0.0
-1.906796,13,3563.765331,1.0
-2.146815,35,3564.93818,1.0
-2.289297,24,3565.467383,1.0
-2.029739,18,3565.848923,1.0
-10.224935,50,3566.875264,0.0
-12.330657,50,3567.931402,0.0
-0.751616,22,3568.380624,1.0
-3.563323,32,3569.081807,1.0
-0.636147,9,3569.260993,1.0
-7.606256,50,3570.246045,0.0
-3.02258,50,3577.368241,0.0
-4.417502,50,3578.481576,0.0
-0.607706,12,3578.732606,1.0
-4.430512,20,3579.098027,1.0
-1.890541,24,3579.613756,1.0
-2.856168,28,3580.185249,1.0
-1.300789,14,3580.457253,1.0
-1.852074,17,3580.830753,1.0
-5.034844,47,3581.837569,1.0
-3.2731,50,3583.005383,0.0
-2.252044,26,3583.609172,1.0
-0.977559,8,3583.804982,1.0
-0.217093,5,3583.929938,1.0
-5.073063,18,3584.312875,1.0
-2.632295,50,3585.385318,0.0
-0.7891,9,3585.567404,1.0
-0.554336,14,3585.832491,1.0
-2.870156,22,3586.316078,1.0
-2.995543,22,3586.810581,1.0
-3.287463,17,3587.146235,1.0
-0.477455,6,3587.257043,1.0
-1.925705,15,3587.545018,1.0
-2.291025,15,3587.83053,1.0
-2.358969,16,3594.016696,1.0
-2.786013,26,3594.565826,1.0
-2.832662,50,3595.749021,0.0
-2.972723,24,3596.257694,1.0
-6.151834,37,3596.994493,1.0
-3.634173,21,3597.413717,1.0
-3.951498,34,3598.188568,1.0
-0.683413,5,3598.301287,1.0
-1.334894,14,3598.591086,1.0
-3.181047,29,3599.261018,1.0
-2.415291,18,3599.639155,1.0
-2.050522,15,3599.982905,1.0
-2.106599,19,3600.412344,1.0
-1.780083,43,3601.448775,1.0
-1.062539,24,3601.935081,1.0
-5.663471,50,3603.09055,0.0
-1.853968,17,3603.445055,1.0
-2.452258,16,3604.419438,1.0
-5.053706,50,3605.624787,0.0
-2.365143,18,3606.088781,1.0
-0.79258,21,3612.579104,1.0
-6.772405,50,3613.778595,0.0
-1.278511,16,3614.155107,1.0
-1.66991,11,3614.422078,1.0
-0.635732,8,3614.601613,1.0
-1.748995,15,3614.895393,1.0
-2.331533,18,3615.280201,1.0
-0.639322,6,3615.406158,1.0
-1.847106,15,3615.746211,1.0
-1.162281,19,3616.175166,1.0
-1.619066,22,3616.668547,1.0
-1.590445,24,3617.210497,1.0
-3.598858,50,3618.360288,0.0
-4.839207,50,3619.595579,0.0
-0.690286,16,3619.908874,1.0
-2.155524,23,3620.368748,1.0
-2.553915,13,3620.660236,1.0
-2.989139,13,3620.937825,1.0
-9.32525,50,3622.025099,0.0
-2.406469,17,3622.367261,1.0
-1.595594,13,3622.618129,1.0
-1.074982,12,3622.850082,1.0
-4.592113,50,3629.845402,0.0
-0.853391,29,3630.418267,1.0
-1.442462,14,3630.694659,1.0
-1.461794,32,3631.440478,1.0
-7.002465,50,3632.562742,0.0
-4.14111,18,3632.960185,1.0
-2.584004,50,3634.077192,0.0
-2.938406,50,3635.117696,0.0
-1.158805,23,3635.633934,1.0
-1.906359,14,3635.937755,1.0
-2.691852,24,3636.500892,1.0
-0.748496,11,3636.741029,1.0
-2.410542,19,3637.114576,1.0
-3.307997,21,3637.523237,1.0
-3.897606,50,3638.608758,0.0
-2.523174,30,3639.203136,1.0
-6.867015,50,3640.322831,0.0
-3.502142,29,3646.750675,1.0
-6.698923,50,3647.760677,0.0
-0.190535,5,3647.871826,1.0
-0.469407,9,3648.070643,1.0
-1.047815,13,3648.366262,1.0
-2.184251,20,3648.858617,1.0
-1.326869,14,3649.145959,1.0
-2.09441,13,3649.385035,1.0
-2.613091,50,3650.77781,0.0
-2.822258,20,3651.196908,1.0
-0.639373,7,3651.339392,1.0
-0.359273,7,3651.484601,1.0
-9.08241,50,3652.608904,0.0
-4.582118,47,3653.526875,1.0
-4.459749,50,3654.619682,0.0
-6.265505,50,3655.804506,0.0
-3.920818,25,3656.281028,1.0
-2.239673,16,3656.592989,1.0
-0.223816,6,3656.722681,1.0
-4.624232,24,3657.232445,1.0
-1.043967,20,3663.534238,1.0
-3.187012,27,3664.09327,1.0
-10.83521,50,3665.173457,0.0
-3.527703,50,3666.28009,0.0
-3.723432,26,3666.83546,1.0
-7.622769,50,3667.934943,0.0
-0.483531,12,3668.195995,1.0
-0.588151,9,3668.383703,1.0
-1.297845,9,3668.56133,1.0
-1.237176,23,3669.089548,1.0
-2.941555,24,3669.685159,1.0
-2.762043,25,3670.217826,1.0
-1.089033,18,3670.597885,1.0
-1.148063,10,3670.829562,1.0
-1.790717,15,3671.160475,1.0
-17.730696,50,3672.287786,0.0
-2.79277,24,3672.84509,1.0
-2.463095,13,3673.13014,1.0
-3.648984,27,3673.700776,1.0
-2.645941,21,3674.11159,1.0
-1.490993,29,3680.619239,1.0
-0.424671,10,3680.833648,1.0
-0.689465,11,3681.0905,1.0
-2.463212,22,3681.564225,1.0
-3.01982,23,3682.04957,1.0
-1.277327,15,3682.358881,1.0
-2.228283,25,3682.84294,1.0
-1.05866,9,3683.038279,1.0
-2.510339,13,3683.324956,1.0
-3.590331,35,3684.140184,1.0
-4.721669,16,3684.473567,1.0
-1.280383,35,3685.194418,1.0
-0.853414,11,3685.449878,1.0
-3.908417,50,3686.600716,0.0
-0.671351,7,3686.766591,1.0
-1.380055,24,3687.291364,1.0
-2.607699,29,3687.914218,1.0
-0.562147,19,3688.378724,1.0
-1.785149,19,3689.31875,1.0
-1.705097,14,3689.611614,1.0
-5.147225,50,3690.720243,0.0
-1.536678,30,3691.371981,1.0
-1.13491,15,3691.71723,1.0
-0.703634,8,3691.885648,1.0
-20.960812,50,3698.861906,0.0
-3.50489,50,3700.082795,0.0
-1.319056,14,3700.37212,1.0
-2.983465,33,3701.065636,1.0
-4.156241,19,3701.532206,1.0
-2.799846,23,3702.026362,1.0
-1.307528,26,3702.574722,1.0
-0.656207,15,3702.90658,1.0
-11.753354,50,3703.942943,0.0
-4.60746,19,3704.349926,1.0
-1.588942,14,3704.664664,1.0
-3.510778,35,3705.502307,1.0
-3.2996,26,3706.049474,1.0
-18.93193,50,3707.36084,0.0
-3.155345,14,3707.665281,1.0
-0.88169,14,3708.006065,1.0
-1.276782,18,3708.403401,1.0
-2.346344,50,3709.395694,0.0
-0.794999,18,3715.507698,1.0
-1.797933,19,3715.953352,1.0
-10.974073,50,3717.043065,0.0
-1.365084,18,3717.426916,1.0
-1.130666,11,3717.652874,1.0
-2.60988,26,3718.215013,1.0
-1.29868,45,3719.211627,1.0
-6.196052,50,3720.353453,0.0
-3.153496,16,3720.743813,1.0
-2.965019,21,3721.173389,1.0
-11.611451,50,3722.306218,0.0
-0.970998,14,3722.614786,1.0
-1.41636,28,3723.141495,1.0
-4.351768,36,3723.94965,1.0
-2.383536,10,3724.170532,1.0
-12.520466,50,3725.234957,0.0
-1.197807,8,3725.396766,1.0
-3.310631,16,3725.754368,1.0
-2.59403,50,3732.829643,0.0
-1.118378,16,3733.176224,1.0
-0.56839,16,3733.515063,1.0
-0.992896,10,3733.739124,1.0
-5.048165,50,3735.285434,0.0
-0.721152,6,3735.416577,1.0
-3.626974,34,3736.171121,1.0
-3.814981,32,3736.807143,1.0
-2.097865,26,3737.343709,1.0
-0.346624,10,3737.547186,1.0
-0.906844,9,3737.72434,1.0
-1.058301,29,3738.300905,1.0
-0.59044,13,3738.564639,1.0
-4.9591,31,3739.146755,1.0
-1.421707,9,3739.304434,1.0
-1.747581,18,3739.619701,1.0
-4.368992,50,3740.703769,0.0
-0.771757,10,3740.908726,1.0
-0.677899,9,3741.099173,1.0
-3.636602,50,3742.211197,0.0
-4.727167,50,3743.32333,0.0
-2.447062,14,3743.68098,1.0
-1.062302,8,3749.783098,1.0
-5.515726,50,3750.993539,0.0
-1.634113,11,3751.2055,1.0
-5.664518,50,3752.30663,0.0
-2.82811,26,3752.879699,1.0
-2.407445,30,3753.511197,1.0
-10.551494,50,3754.546005,0.0
-1.738003,13,3754.793862,1.0
-4.625373,50,3755.958119,0.0
-1.919193,18,3756.352465,1.0
-0.380396,10,3756.575066,1.0
-1.203205,21,3757.064783,1.0
-4.127283,50,3758.277046,0.0
-1.584769,13,3758.550974,1.0
-2.181871,15,3758.870106,1.0
-6.578722,29,3759.498909,1.0
-0.89057,11,3759.74051,1.0
-2.244223,22,3760.265356,1.0
-0.615086,9,3760.472648,1.0
-1.421708,19,3760.880851,1.0
-1.863463,23,3767.225555,1.0
-0.977344,10,3767.402845,1.0
-4.09054,13,3767.654684,1.0
-2.276206,20,3768.093295,1.0
-1.035827,12,3768.373314,1.0
-1.821273,17,3768.747606,1.0
-2.095705,16,3769.071078,1.0
-1.354645,17,3769.401071,1.0
-2.573744,15,3769.69814,1.0
-0.176254,4,3769.775282,1.0
-1.480563,11,3769.982755,1.0
-3.860394,50,3770.993435,0.0
-1.867019,14,3771.350487,1.0
-1.132677,10,3771.59509,1.0
-3.19163,18,3772.007836,1.0
-5.806982,50,3773.130543,0.0
-6.066911,50,3774.404562,0.0
-2.186062,22,3774.859861,1.0
-5.695785,20,3775.268573,1.0
-1.38456,15,3775.62599,1.0
-4.746992,27,3776.254145,1.0
-1.842181,14,3776.569439,1.0
-3.063969,19,3776.987988,1.0
-1.132208,13,3777.286662,1.0
-1.869301,33,3777.94029,1.0
-8.520761,50,3785.001191,0.0
-1.556595,21,3785.499667,1.0
-2.488467,32,3786.238337,1.0
-4.121475,24,3786.797252,1.0
-0.913591,15,3787.127089,1.0
-0.572379,11,3787.337364,1.0
-1.818358,22,3787.78155,1.0
-2.04579,18,3788.149248,1.0
-2.035897,13,3788.399338,1.0
-3.24517,13,3788.661613,1.0
-1.801418,28,3789.345197,1.0
-2.563073,36,3790.073489,1.0
-0.916001,9,3790.266606,1.0
-2.24021,18,3790.663068,1.0
-0.77275,16,3791.049667,1.0
-4.198726,50,3792.119675,0.0
-8.154383,50,3793.331177,0.0
-3.320101,29,3793.928187,1.0
-1.000849,13,3794.195895,1.0
-2.688266,14,3794.474905,1.0
-1.060219,11,3794.696116,1.0
-1.767574,15,3794.973471,1.0
-2.021048,30,3801.553262,1.0
-1.368377,18,3801.926125,1.0
-6.913616,50,3803.144434,0.0
-2.915324,23,3803.68235,1.0
-4.964404,25,3804.156752,1.0
-5.679026,50,3805.3063,0.0
-1.649779,11,3805.546992,1.0
-1.417846,29,3806.198661,1.0
-1.086527,18,3806.559227,1.0
-1.102658,10,3806.761158,1.0
-1.423143,24,3807.242223,1.0
-2.537538,22,3807.71291,1.0
-2.298824,19,3808.138208,1.0
-6.385212,50,3809.280051,0.0
-3.431083,31,3809.98895,1.0
-2.325106,11,3810.226892,1.0
-20.711585,50,3811.422976,0.0
-1.745833,25,3811.998809,1.0
-2.847193,19,3812.407221,1.0
-2.737575,14,3818.713647,1.0
-1.55738,10,3818.931447,1.0
-4.402512,50,3820.375024,0.0
-2.168221,14,3820.691339,1.0
-2.037573,39,3821.504637,1.0
-1.425403,13,3821.747478,1.0
-1.685754,16,3822.069978,1.0
-1.816787,16,3822.399393,1.0
-2.4026,28,3822.993603,1.0
-2.182279,28,3823.608546,1.0
-0.568175,11,3823.834531,1.0
-3.052762,50,3824.947734,0.0
-0.410859,10,3825.17448,1.0
-3.180259,17,3825.54086,1.0
-1.148029,14,3825.8487,1.0
-0.856138,13,3826.138732,1.0
-3.553195,21,3826.583765,1.0
-1.006302,14,3826.914537,1.0
-0.821704,9,3827.123985,1.0
-2.008024,50,3828.232126,0.0
-1.530957,16,3828.568301,1.0
-1.967191,16,3828.902608,1.0
-2.359278,16,3829.236578,1.0
-1.880956,34,3829.909047,1.0
-2.760538,26,3836.491686,1.0
-5.353145,50,3837.663715,0.0
-3.070793,14,3837.957821,1.0
-1.005165,16,3838.336627,1.0
-1.952533,17,3838.742092,1.0
-2.954881,16,3839.105284,1.0
-1.635548,12,3839.361352,1.0
-1.298633,10,3839.559003,1.0
-0.856922,6,3839.667254,1.0
-3.361529,20,3840.042472,1.0
-1.045296,10,3840.246674,1.0
-1.007218,13,3840.523711,1.0
-0.821601,14,3840.849325,1.0
-3.536602,36,3841.649321,1.0
-2.957007,29,3842.312272,1.0
-1.446704,20,3842.75301,1.0
-1.474103,47,3843.721696,1.0
-5.195894,20,3844.109112,1.0
-3.960878,18,3844.471811,1.0
-2.380105,17,3844.831893,1.0
-2.550344,9,3844.999332,1.0
-4.99874,50,3846.024929,0.0
-4.716681,50,3853.113969,0.0
-2.533992,10,3853.314979,1.0
-9.999096,50,3854.381239,0.0
-12.045637,50,3855.584702,0.0
-1.755466,11,3855.820561,1.0
-11.861662,50,3856.981631,0.0
-5.238075,50,3858.042542,0.0
-0.492824,8,3858.191283,1.0
-3.217261,50,3859.833553,0.0
-7.662132,50,3860.998367,0.0
-0.496355,11,3861.235626,1.0
-2.483831,17,3861.606505,1.0
