#{"t_start": 1651026659.884824, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.859202,30,3168.634931,1.0
-1.635633,27,3169.203355,1.0
-2.312539,20,3169.634465,1.0
-3.580384,43,3170.522648,1.0
-8.894878,50,3171.705693,0.0
-1.669466,39,3172.529294,1.0
-1.392878,19,3172.966392,1.0
-0.789213,10,3173.176459,1.0
-2.247771,17,3173.505286,1.0
-3.122492,18,3173.852907,1.0
-4.080163,39,3174.740868,1.0
-0.953332,16,3175.083005,1.0
-0.358039,5,3175.194335,1.0
-8.160221,50,3176.248515,0.0
-1.827715,15,3176.536052,1.0
-3.631666,18,3176.90534,1.0
-2.239525,35,3183.617734,1.0
-1.566294,16,3183.939326,1.0
-7.700684,50,3184.999176,0.0
-2.848814,35,3185.773396,1.0
-0.804404,15,3186.058811,1.0
-1.54936,21,3186.473435,1.0
-1.634327,14,3186.750773,1.0
-1.220272,20,3187.181418,1.0
-0.287799,6,3187.310926,1.0
-2.503254,50,3189.153144,0.0
-1.161106,15,3189.457113,1.0
-8.16989,46,3190.481791,1.0
-0.707617,9,3190.677194,1.0
-1.871996,27,3191.284194,1.0
-2.6327,21,3191.727269,1.0
-0.821342,10,3191.957354,1.0
-0.731354,14,3192.270855,1.0
-2.063184,19,3192.691451,1.0
-4.211356,40,3193.560856,1.0
-3.110008,14,3193.818835,1.0
-8.284538,50,3200.79619,0.0
-3.059323,19,3201.158455,1.0
-0.850815,12,3201.416876,1.0
-10.508608,50,3202.55777,0.0
-11.968987,50,3203.77365,0.0
-1.192449,11,3204.043107,1.0
-3.429704,21,3204.483912,1.0
-0.227876,7,3204.642538,1.0
-1.642704,50,3205.703492,0.0
-2.502401,25,3206.173254,1.0
-4.458133,50,3207.266354,0.0
-2.095929,35,3207.973486,1.0
-11.232552,50,3209.072835,0.0
-2.249733,12,3209.313694,1.0
-1.829074,19,3209.688874,1.0
-10.727448,50,3210.708295,0.0
-2.148345,33,3211.466273,1.0
-1.247518,12,3217.594841,1.0
-0.640637,10,3217.801698,1.0
-0.545961,12,3218.046184,1.0
-0.551146,10,3218.247105,1.0
-0.577005,14,3218.551783,1.0
-1.609654,20,3218.996805,1.0
-1.890564,22,3219.501356,1.0
-2.963233,16,3219.807947,1.0
-0.764535,7,3219.941583,1.0
-0.936734,13,3220.160362,1.0
-12.807746,50,3221.145517,0.0
-2.257757,34,3221.912624,1.0
-3.722762,50,3223.14132,0.0
-0.696132,11,3223.380049,1.0
-1.600725,22,3223.81924,1.0
-2.216852,17,3224.254283,1.0
-2.049703,22,3224.759211,1.0
-4.375451,20,3225.22111,1.0
-3.578604,18,3225.621526,1.0
-0.862809,10,3225.834864,1.0
-2.096622,18,3226.177446,1.0
-0.858884,11,3226.386107,1.0
-1.023846,12,3226.62539,1.0
-0.636623,12,3226.858133,1.0
-0.126935,4,3226.935228,1.0
-2.600418,24,3228.187631,1.0
-1.851507,17,3228.540611,1.0
-2.104453,12,3228.790951,1.0
-2.303985,17,3229.116489,1.0
-2.099484,11,3235.216469,1.0
-0.499564,7,3235.35508,1.0
-3.320971,25,3235.925083,1.0
-1.148158,11,3236.161325,1.0
-1.197107,15,3236.474159,1.0
-5.149476,50,3237.487426,0.0
-2.224893,25,3238.016276,1.0
-1.259776,14,3238.314708,1.0
-3.545112,50,3239.404971,0.0
-0.842437,14,3239.678293,1.0
-1.088468,10,3239.863073,1.0
-2.816211,44,3240.705379,1.0
-0.456009,9,3240.888848,1.0
-1.352742,19,3241.248037,1.0
-1.177376,17,3241.570267,1.0
-1.298814,12,3241.780315,1.0
-2.620521,27,3242.279129,1.0
-1.79266,17,3242.605837,1.0
-2.373832,15,3242.888758,1.0
-0.956138,15,3243.200177,1.0
-2.990359,17,3243.562179,1.0
-0.774078,10,3243.767528,1.0
-9.114899,50,3244.809148,0.0
-12.68753,50,3251.713701,0.0
-0.94969,15,3252.036993,1.0
-2.067103,11,3252.26605,1.0
-10.566007,50,3253.303846,0.0
-0.87187,10,3253.518812,1.0
-2.267902,16,3253.844355,1.0
-1.847708,11,3254.050347,1.0
-0.935748,11,3254.266422,1.0
-1.075105,9,3254.430387,1.0
-1.939882,13,3254.672093,1.0
-1.638974,19,3255.045172,1.0
-3.215944,19,3255.453434,1.0
-1.05965,8,3255.620886,1.0
-0.603041,12,3255.85294,1.0
-0.959707,7,3255.981988,1.0
-5.058659,23,3256.445584,1.0
-1.719104,15,3256.747251,1.0
-0.399707,10,3256.956997,1.0
-1.655588,15,3257.256163,1.0
-0.44471,14,3257.5523,1.0
-4.517678,50,3258.698212,0.0
-1.729469,10,3258.914958,1.0
-2.366766,29,3259.556418,1.0
-2.305998,11,3259.780372,1.0
-0.886934,11,3259.994147,1.0
-2.931491,26,3260.530543,1.0
-2.379704,21,3261.009317,1.0
-6.76529,50,3267.991809,0.0
-2.79428,50,3269.167156,0.0
-8.10842,50,3270.427823,0.0
-1.739187,17,3270.786739,1.0
-3.148173,18,3271.14859,1.0
-1.98175,20,3271.543163,1.0
-2.370425,23,3272.411067,1.0
-4.551678,50,3273.436192,0.0
-2.650342,30,3274.124574,1.0
-1.942515,17,3274.481538,1.0
-0.923338,11,3274.71415,1.0
-3.779767,27,3275.312791,1.0
-2.706846,22,3275.784645,1.0
-0.686664,10,3276.001885,1.0
-1.93652,17,3276.348749,1.0
-0.420808,10,3276.543395,1.0
-10.455836,50,3277.595238,0.0
-2.418339,50,3278.55983,0.0
-0.800115,8,3278.711772,1.0
-2.61865,10,3278.919595,1.0
-1.330117,14,3279.210954,1.0
-1.79088,17,3285.454694,1.0
-1.274263,19,3285.823086,1.0
-0.658433,11,3286.049845,1.0
-6.516746,50,3287.079805,0.0
-3.367032,23,3287.58656,1.0
-2.929393,50,3288.632218,0.0
-4.592012,50,3289.81744,0.0
-9.96252,50,3290.822176,0.0
-1.078173,30,3291.391611,1.0
-2.20113,16,3291.724647,1.0
-1.741473,14,3292.015362,1.0
-2.213446,50,3293.037714,0.0
-2.57281,22,3293.501245,1.0
-1.773257,18,3293.927475,1.0
-3.572293,47,3294.905513,1.0
-0.524478,11,3295.122491,1.0
-1.77846,13,3295.401223,1.0
-3.224719,23,3295.848042,1.0
-1.233024,17,3302.149457,1.0
-3.341645,26,3302.717148,1.0
-4.390594,50,3303.784596,0.0
-3.67494,50,3304.954459,0.0
-1.505838,22,3305.446163,1.0
-2.564256,31,3306.186573,1.0
-0.573606,10,3306.412708,1.0
-0.745443,9,3306.60224,1.0
-0.685826,10,3306.794604,1.0
-1.753585,38,3307.568717,1.0
-1.789322,50,3308.668492,0.0
-4.76515,21,3309.150384,1.0
-1.411508,14,3309.483534,1.0
-3.1046,17,3309.869967,1.0
-2.759366,17,3310.255677,1.0
-1.821662,50,3312.279044,0.0
-1.87534,17,3312.589403,1.0
-0.845043,24,3313.096699,1.0
-0.729178,23,3313.635111,1.0
-2.629053,19,3319.909966,1.0
-0.308967,7,3320.055537,1.0
-20.980387,50,3321.222921,0.0
-4.206008,26,3321.796055,1.0
-0.723061,10,3322.024624,1.0
-1.306181,26,3322.621652,1.0
-11.200027,50,3323.7706,0.0
-8.430913,50,3324.856967,0.0
-5.365971,50,3325.988527,0.0
-5.336019,50,3327.151753,0.0
-2.752724,40,3328.005337,1.0
-2.889514,21,3328.464473,1.0
-0.699911,12,3328.743663,1.0
-0.567722,11,3328.986999,1.0
-4.486441,50,3330.043782,0.0
-1.534204,15,3330.321913,1.0
-3.384569,47,3337.191946,1.0
-0.505535,12,3337.448314,1.0
-8.838551,50,3338.617861,0.0
-0.891701,9,3338.800991,1.0
-1.77807,11,3339.036656,1.0
-5.412667,50,3340.134991,0.0
-2.247755,19,3340.488467,1.0
-2.260381,17,3340.837877,1.0
-4.836882,50,3341.950136,0.0
-5.303288,50,3343.154135,0.0
-1.673358,8,3343.33654,1.0
-3.448027,18,3343.718706,1.0
-5.043722,42,3344.662841,1.0
-1.595514,18,3345.118178,1.0
-7.33574,50,3346.266465,0.0
-1.605646,15,3346.588928,1.0
-1.715275,13,3346.856407,1.0
-0.332875,11,3347.090096,1.0
-0.798584,17,3347.406217,1.0
-4.065439,16,3347.731503,1.0
-0.937786,18,3348.116162,1.0
-3.819892,50,3355.122773,0.0
-7.498334,50,3356.260097,0.0
-6.664746,50,3357.763894,0.0
-1.242011,13,3358.032882,1.0
-1.167937,19,3358.414964,1.0
-2.979604,19,3358.835763,1.0
-1.15513,17,3359.196828,1.0
-10.868273,50,3360.304515,0.0
-5.797782,43,3361.238611,1.0
-0.765899,7,3361.364709,1.0
-1.100776,12,3361.588564,1.0
-1.632147,14,3361.875388,1.0
-2.626636,34,3362.593594,1.0
-2.120196,12,3362.828629,1.0
-10.448155,50,3363.943437,0.0
-13.065677,50,3365.099415,0.0
-4.350535,15,3365.381388,1.0
-5.133552,29,3372.015381,1.0
-1.848606,16,3372.403621,1.0
-3.539965,16,3372.769646,1.0
-2.77387,39,3373.60284,1.0
-1.498408,16,3373.929672,1.0
-3.803685,14,3374.215954,1.0
-1.532993,15,3374.528022,1.0
-0.444432,8,3374.704152,1.0
-1.036385,16,3375.044357,1.0
-3.684127,14,3375.308941,1.0
-2.843326,50,3376.377673,0.0
-3.526933,18,3376.77044,1.0
-2.766903,26,3377.405302,1.0
-3.233911,28,3378.003966,1.0
-5.248689,50,3379.09658,0.0
-1.324336,20,3379.557697,1.0
-2.342105,14,3379.901172,1.0
-5.000236,40,3380.86466,1.0
-2.508892,20,3381.301169,1.0
-1.385915,13,3381.568539,1.0
-3.051248,25,3382.063406,1.0
-3.608146,18,3382.422686,1.0
-2.458353,11,3382.652064,1.0
-1.040251,14,3382.96015,1.0
-3.666356,28,3389.559075,1.0
-2.095708,11,3389.765237,1.0
-3.862088,35,3390.483191,1.0
-3.539123,34,3391.172003,1.0
-0.786819,34,3391.869564,1.0
-2.517116,17,3392.222906,1.0
-1.737488,9,3392.415525,1.0
-2.71186,26,3392.989812,1.0
-4.774618,50,3394.039218,0.0
-3.376076,17,3394.362447,1.0
-1.473619,13,3394.674899,1.0
-1.885706,30,3395.370186,1.0
-1.989057,21,3395.785321,1.0
-0.766209,18,3396.545278,1.0
-1.372765,10,3396.737774,1.0
-3.141401,18,3397.067185,1.0
-0.646638,28,3397.604614,1.0
-2.574895,29,3398.245106,1.0
-1.004529,18,3398.650336,1.0
-5.570992,45,3399.620085,1.0
-2.079232,13,3399.918082,1.0
-1.661953,20,3406.288907,1.0
-0.297707,9,3406.490545,1.0
-4.142851,44,3407.528281,1.0
-2.121611,11,3407.746829,1.0
-6.061419,50,3408.886128,0.0
-1.636282,26,3409.426245,1.0
-1.00574,13,3409.690805,1.0
-1.957208,15,3410.003113,1.0
-3.999852,40,3410.858354,1.0
-5.045237,50,3411.86546,0.0
-2.835794,13,3412.110761,1.0
-0.76055,6,3412.223146,1.0
-0.369182,7,3412.366539,1.0
-0.829748,20,3412.798311,1.0
-1.384492,17,3413.15765,1.0
-1.179463,17,3413.532357,1.0
-7.574779,50,3414.613026,0.0
-1.449557,27,3415.195424,1.0
-0.536956,10,3415.441288,1.0
-2.13941,15,3415.773035,1.0
-3.574698,17,3416.128522,1.0
-0.498224,11,3416.353591,1.0
-3.954969,22,3416.768733,1.0
-2.676631,20,3423.10042,1.0
-12.007892,50,3424.204659,0.0
-1.103296,17,3424.581788,1.0
-3.256504,29,3425.241255,1.0
-1.750898,16,3425.576407,1.0
-2.485605,21,3425.981163,1.0
-7.105227,50,3427.050529,0.0
-2.893523,26,3427.625822,1.0
-0.86499,12,3427.892393,1.0
-0.880618,11,3428.138298,1.0
-1.314164,22,3428.586573,1.0
-1.058073,12,3428.831278,1.0
-11.419078,50,3429.898874,0.0
-2.542021,13,3430.161067,1.0
-0.565956,8,3430.335433,1.0
-0.905644,14,3430.639439,1.0
-0.366217,6,3430.786148,1.0
-1.926367,26,3431.33278,1.0
-1.709136,23,3431.851565,1.0
-2.269021,17,3432.248013,1.0
-0.4699,8,3432.435075,1.0
-5.97743,50,3433.468793,0.0
-10.943309,50,3440.489731,0.0
-10.727003,50,3441.886422,0.0
-0.953039,10,3442.08989,1.0
-1.209009,18,3442.439764,1.0
-1.097594,10,3442.632376,1.0
-1.30993,25,3443.133434,1.0
-1.486807,23,3443.591183,1.0
-4.438008,21,3443.98103,1.0
-12.606425,50,3445.074776,0.0
-1.114729,19,3445.476639,1.0
-2.085101,15,3445.787925,1.0
-2.676694,14,3446.087638,1.0
-1.329715,15,3446.362688,1.0
-1.280799,11,3446.578798,1.0
-0.297672,13,3446.817641,1.0
-0.972537,14,3447.091344,1.0
-1.506352,20,3447.534416,1.0
-1.183497,29,3448.14648,1.0
-1.875862,16,3448.49381,1.0
-2.558467,18,3448.90932,1.0
-2.192497,18,3449.286806,1.0
-4.305946,50,3450.33403,0.0
-1.705174,19,3450.765079,1.0
-1.21799,14,3456.990619,1.0
-2.832499,37,3457.856215,1.0
-3.243905,38,3458.609639,1.0
-0.935994,12,3458.86499,1.0
-3.687071,31,3459.575804,1.0
-1.512368,15,3459.906534,1.0
-9.344275,50,3461.160005,0.0
-2.345953,15,3461.475035,1.0
-1.889432,19,3461.856794,1.0
-1.373955,12,3462.106962,1.0
-5.701384,50,3463.2109,0.0
-1.377031,17,3463.627037,1.0
-0.654035,10,3463.915696,1.0
-2.922076,18,3464.423337,1.0
-0.527392,6,3464.574945,1.0
-1.875456,12,3464.833268,1.0
-2.657243,13,3465.113926,1.0
-1.653087,14,3465.433316,1.0
-1.715342,14,3465.745759,1.0
-2.496844,21,3466.194585,1.0
-1.707397,14,3466.52574,1.0
-1.598807,9,3466.755594,1.0
-1.206132,22,3467.239053,1.0
-2.423278,15,3467.554616,1.0
-2.97631,29,3468.204183,1.0
-0.91339,12,3468.455599,1.0
-1.110437,21,3474.844674,1.0
-1.806856,18,3475.219274,1.0
-18.36387,50,3476.348249,0.0
-3.439394,25,3476.931828,1.0
-7.284547,50,3478.030038,0.0
-3.246802,34,3478.808588,1.0
-3.031347,27,3479.443686,1.0
-0.993221,12,3479.692181,1.0
-0.640996,19,3480.048332,1.0
-0.450252,7,3480.194929,1.0
-2.446864,15,3480.755182,1.0
-4.154719,50,3481.965833,0.0
-3.180947,17,3482.313561,1.0
-7.875457,42,3483.158453,1.0
-1.842799,19,3483.55901,1.0
-3.584395,16,3483.877589,1.0
-0.371011,9,3484.074931,1.0
-7.462423,50,3485.185756,0.0
-1.035879,14,3485.493283,1.0
-2.111277,17,3485.853415,1.0
-1.083192,17,3492.20454,1.0
-0.874031,17,3492.554617,1.0
-0.469559,10,3492.748578,1.0
-3.013731,21,3493.21565,1.0
-2.598145,50,3494.361594,0.0
-1.223285,13,3494.650034,1.0
-1.142451,18,3495.067714,1.0
-3.052229,22,3495.522801,1.0
-2.307836,22,3495.991918,1.0
-1.827729,38,3496.75485,1.0
-0.772818,10,3496.952732,1.0
-3.567019,50,3498.034293,0.0
-1.085189,20,3498.487423,1.0
-2.988714,12,3498.727576,1.0
-6.26989,50,3499.850735,0.0
-2.029713,20,3500.23396,1.0
-1.511223,17,3500.581254,1.0
-2.07585,21,3501.074237,1.0
-2.368853,19,3501.508381,1.0
-4.412521,15,3501.799132,1.0
-0.366806,9,3501.980757,1.0
-1.241439,20,3502.398794,1.0
-3.623984,50,3509.387573,0.0
-1.215996,30,3510.03369,1.0
-5.316292,50,3511.19935,0.0
-0.780531,13,3511.508278,1.0
-1.0925,10,3511.745759,1.0
-5.712025,50,3512.841463,0.0
-1.116974,12,3513.050156,1.0
-1.557869,15,3513.324692,1.0
-0.993822,28,3513.895093,1.0
-3.199773,32,3514.600075,1.0
-0.729201,20,3515.065825,1.0
-4.166256,43,3515.974882,1.0
-0.906655,22,3516.407352,1.0
-5.047799,50,3517.551772,0.0
-1.747054,20,3517.979316,1.0
-1.916095,20,3518.378642,1.0
-0.888587,19,3518.772147,1.0
-2.65008,33,3520.027323,1.0
-2.070068,18,3526.37223,1.0
-0.406543,14,3526.675705,1.0
-2.590884,15,3526.988598,1.0
-4.045938,14,3527.260509,1.0
-3.786682,23,3527.696679,1.0
-4.568794,50,3528.79163,0.0
-0.431742,13,3529.077391,1.0
-4.825374,18,3529.456928,1.0
-2.559516,17,3529.780663,1.0
-1.263031,13,3530.03737,1.0
-2.599729,34,3530.785011,1.0
-4.508535,50,3531.88126,0.0
-1.209302,32,3532.603353,1.0
-0.919004,10,3532.812353,1.0
-2.101488,19,3533.211923,1.0
-4.614622,31,3533.899537,1.0
-0.522263,7,3534.030494,1.0
-0.311915,7,3534.161319,1.0
-3.295548,28,3534.695125,1.0
-1.390462,12,3534.92373,1.0
-2.305552,13,3535.14964,1.0
-12.545263,50,3536.189788,0.0
-1.184861,18,3536.566492,1.0
-1.25838,15,3536.869954,1.0
-3.57118,50,3543.843476,0.0
-11.308348,50,3544.957897,0.0
-1.044878,11,3545.18277,1.0
-1.463102,15,3545.499713,1.0
-1.05029,9,3545.711085,1.0
-1.102992,14,3546.078455,1.0
-1.41712,13,3546.390408,1.0
-3.462134,19,3546.793201,1.0
-1.598502,20,3547.22637,1.0
-2.877821,15,3547.580019,1.0
-1.776001,16,3547.942007,1.0
-1.939342,17,3548.284266,1.0
-0.942944,13,3548.569205,1.0
-1.486378,20,3548.996077,1.0
-6.12851,50,3550.086217,1.0
-3.075562,10,3550.300773,1.0
-2.504272,36,3551.053166,1.0
-2.20888,16,3551.425682,1.0
-1.535368,25,3552.023751,1.0
-0.486,10,3552.233701,1.0
-3.776609,12,3552.478973,1.0
-1.611161,17,3552.881564,1.0
-2.395833,28,3553.571541,1.0
-2.264908,24,3554.123585,1.0
-2.693561,24,3560.59744,1.0
-4.035745,40,3561.541884,1.0
-14.050376,50,3562.573216,0.0
-3.965704,42,3563.333697,1.0
-7.322609,50,3564.403946,0.0
-0.870531,11,3565.081712,1.0
-2.772645,47,3566.074522,1.0
-1.515729,17,3566.429895,1.0
-4.561902,31,3567.048655,1.0
-1.557837,22,3567.520255,1.0
-0.823801,17,3567.884599,1.0
-1.625064,10,3568.09145,1.0
-2.941806,22,3568.550569,1.0
-0.919184,10,3568.760195,1.0
-2.641923,25,3569.305958,1.0
-2.600848,16,3569.623293,1.0
-2.423967,35,3570.294946,1.0
-1.14874,17,3570.662694,1.0
-3.133793,24,3571.23585,1.0
-2.831911,21,3577.671763,1.0
-5.687708,50,3578.790937,0.0
-3.594404,25,3579.274378,1.0
-2.564611,41,3580.130271,1.0
-5.864328,24,3580.612745,1.0
-5.444349,50,3581.691854,0.0
-1.190837,11,3581.92363,1.0
-0.295856,5,3582.028483,1.0
-5.068317,50,3583.156027,0.0
-0.996419,30,3583.875766,1.0
-6.173962,50,3585.005506,0.0
-1.056621,18,3585.380955,1.0
-2.938155,26,3585.910037,1.0
-1.410945,36,3586.671907,1.0
-1.551508,12,3586.93809,1.0
-0.43903,8,3587.12087,1.0
-2.288341,15,3587.414159,1.0
-1.829219,16,3587.720694,1.0
-2.687509,37,3594.308044,1.0
-0.960341,11,3594.529336,1.0
-4.31402,31,3595.236468,1.0
-1.50184,17,3595.63618,1.0
-3.213993,37,3596.464122,1.0
-0.826102,11,3596.677848,1.0
-0.42224,9,3596.857618,1.0
-1.574793,28,3597.405798,1.0
-2.461119,50,3598.52443,0.0
-6.006558,50,3599.644105,0.0
-0.837881,12,3599.887331,1.0
-0.884786,15,3600.227684,1.0
-2.404684,19,3600.649913,1.0
-3.671832,50,3601.849146,0.0
-6.921119,50,3602.92299,0.0
-2.42719,16,3603.308181,1.0
-3.829638,42,3604.853649,1.0
-0.140533,6,3605.006529,1.0
-3.565342,42,3606.019278,1.0
-1.319015,14,3606.380748,1.0
-11.06585,50,3613.597825,0.0
-4.819027,50,3614.761126,0.0
-2.578559,37,3615.524541,1.0
-4.585444,29,3616.174449,1.0
-2.980222,27,3616.778871,1.0
-0.960354,19,3617.196935,1.0
-2.451326,21,3617.688238,1.0
-0.367267,12,3617.961697,1.0
-4.102677,23,3618.494102,1.0
-3.532345,29,3619.191187,1.0
-1.164666,23,3619.767932,1.0
-0.914612,11,3620.006179,1.0
-1.603945,17,3620.332869,1.0
-8.921872,50,3621.404219,0.0
-3.361293,19,3621.815801,1.0
-2.985987,34,3622.544664,1.0
-1.278701,14,3622.803916,1.0
-1.35261,13,3623.05932,1.0
-11.292082,50,3630.051218,0.0
-1.002793,16,3630.363959,1.0
-2.455402,21,3630.78827,1.0
-0.939914,10,3630.982204,1.0
-10.632493,50,3632.133605,0.0
-4.337276,50,3633.249235,0.0
-1.020749,23,3633.745396,1.0
-3.369926,26,3634.343727,1.0
-1.677952,26,3634.879173,1.0
-1.117816,13,3635.146544,1.0
-21.473253,50,3636.249382,0.0
-0.744228,15,3636.588674,1.0
-1.222689,12,3636.889991,1.0
-1.166481,13,3637.138658,1.0
-0.788105,27,3637.668461,1.0
-1.409014,11,3637.896524,1.0
-2.176061,17,3638.267598,1.0
-0.503857,10,3638.478909,1.0
-0.695039,7,3638.630224,1.0
-2.086509,14,3638.939546,1.0
-1.869601,15,3639.230241,1.0
-1.1049,11,3639.448521,1.0
-2.763444,16,3639.785043,1.0
-1.566641,18,3640.18719,1.0
-3.157034,31,3646.715279,1.0
-5.758394,17,3647.065409,1.0
-1.968769,18,3647.423377,1.0
-0.431325,8,3647.585779,1.0
-3.532621,19,3647.965072,1.0
-1.27204,14,3648.271655,1.0
-10.736816,50,3649.413131,0.0
-1.318227,13,3649.652148,1.0
-0.863133,9,3650.169333,1.0
-1.399111,14,3650.493934,1.0
-1.13928,10,3650.706635,1.0
-3.704944,16,3651.025135,1.0
-1.685374,23,3651.506773,1.0
-1.441265,22,3651.982372,1.0
-2.077957,14,3652.31863,1.0
-1.694144,26,3652.875909,1.0
-12.147224,50,3653.857414,0.0
-1.343317,17,3654.209771,1.0
-4.860786,50,3655.391533,0.0
-2.19756,33,3656.131291,1.0
-2.012045,16,3656.439351,1.0
-4.298968,41,3657.263199,1.0
-1.459871,15,3657.580023,1.0
-2.554782,12,3663.720892,1.0
-0.886335,10,3663.922694,1.0
-11.471234,50,3664.982876,0.0
-5.506521,50,3666.114968,0.0
-2.582503,26,3666.661499,1.0
-2.317485,13,3666.941173,1.0
-2.896919,30,3667.594545,1.0
-19.808019,50,3668.675613,0.0
-0.887702,8,3668.826418,1.0
-2.749082,50,3670.02786,0.0
-0.455298,8,3670.199315,1.0
-2.923608,20,3670.608534,1.0
-9.028047,50,3671.707016,0.0
-0.640227,9,3671.933659,1.0
-0.408552,11,3672.188894,1.0
-1.455592,10,3672.401103,1.0
-0.56974,13,3672.689951,1.0
-3.582068,22,3673.196024,1.0
-1.124111,17,3673.572666,1.0
-5.798932,50,3674.593363,0.0
-3.893344,50,3681.590956,0.0
-2.969566,17,3681.947355,1.0
-0.918311,9,3682.136864,1.0
-0.930354,12,3682.379478,1.0
-2.831802,32,3683.006299,1.0
-3.023995,50,3684.130362,0.0
-5.434159,16,3684.497415,1.0
-2.992225,23,3684.971276,1.0
-0.160863,6,3685.080217,1.0
-10.977176,50,3686.168868,0.0
-10.545324,50,3687.341861,0.0
-1.212693,14,3687.642514,1.0
-1.416054,16,3687.988238,1.0
-1.68445,12,3688.262408,1.0
-1.054918,14,3688.604712,1.0
-1.846085,12,3688.852848,1.0
-0.760046,7,3689.545822,1.0
-2.215629,33,3690.245454,1.0
-4.612546,26,3690.828972,1.0
-4.04477,24,3691.360699,1.0
-5.306098,34,3692.109994,1.0
-1.144228,8,3692.273579,1.0
-5.329768,50,3699.252436,0.0
-0.766107,12,3699.549395,1.0
-3.557447,20,3700.069232,1.0
-1.30376,10,3700.299023,1.0
-3.54111,16,3700.639237,1.0
-2.43052,28,3701.215992,1.0
-1.746596,20,3701.709981,1.0
-2.522696,10,3701.929368,1.0
-0.658736,11,3702.164322,1.0
-1.348786,12,3702.416101,1.0
-1.58566,17,3702.777899,1.0
-2.180625,15,3703.104959,1.0
-1.080019,11,3703.352902,1.0
-2.379754,19,3703.745332,1.0
-13.494048,50,3704.797099,0.0
-5.946479,40,3705.743659,1.0
-5.792155,50,3706.937934,0.0
-1.43386,21,3707.483499,1.0
-0.996091,15,3707.821943,1.0
-2.076097,19,3708.271674,1.0
-1.256328,28,3708.875362,1.0
-0.602759,21,3709.25793,1.0
-3.335272,23,3709.746922,1.0
-1.3983,17,3715.846014,1.0
-2.681471,16,3716.217526,1.0
-1.381573,12,3716.487924,1.0
-2.41094,13,3716.756351,1.0
-6.287451,50,3717.843964,0.0
-1.161607,12,3718.081551,1.0
-4.312132,50,3719.212541,0.0
-1.160375,18,3719.578572,1.0
-0.343095,7,3719.716511,1.0
-4.624625,35,3720.532228,1.0
-1.664898,19,3721.008888,1.0
-2.179426,20,3721.417819,1.0
-2.740211,20,3721.832144,1.0
-2.167512,28,3722.50008,1.0
-2.443892,23,3722.995377,1.0
-0.405793,8,3723.136134,1.0
-1.789342,25,3723.642323,1.0
-0.60672,7,3723.794561,1.0
-2.292015,15,3724.148523,1.0
-9.168479,50,3725.218195,0.0
-3.983561,17,3725.586382,1.0
-7.931854,50,3726.715075,0.0
-2.298743,50,3733.734965,0.0
-1.208543,9,3733.938818,1.0
-1.277011,14,3734.221729,1.0
-1.791946,10,3734.439927,1.0
-2.676992,17,3735.281854,1.0
-11.237515,50,3736.394382,0.0
-2.931529,12,3736.640685,1.0
-7.281564,44,3737.531073,1.0
-17.316799,50,3738.523997,0.0
-2.827522,10,3738.730896,1.0
-1.863792,15,3739.014018,1.0
-0.516324,9,3739.185534,1.0
-3.439461,18,3739.520756,1.0
-3.540945,16,3739.799952,1.0
-0.742747,9,3739.959514,1.0
-9.484156,50,3741.059856,0.0
-1.155145,12,3741.299212,1.0
-2.237855,14,3741.597483,1.0
-2.767251,31,3742.308005,1.0
-0.689337,9,3742.501945,1.0
-0.054563,3,3742.566292,1.0
-0.472189,13,3742.830206,1.0
-3.37085,14,3743.131689,1.0
-2.636811,17,3743.534176,1.0
-4.254899,50,3750.681099,0.0
-1.655093,25,3751.2803,1.0
-0.668917,8,3751.433211,1.0
-2.973265,21,3751.856999,1.0
-0.512616,7,3752.022314,1.0
-2.397345,17,3752.407054,1.0
-5.754794,50,3753.506335,0.0
-2.281613,16,3753.8507,1.0
-1.195789,9,3754.022441,1.0
-1.566722,15,3754.311234,1.0
-0.652571,16,3754.655493,1.0
-1.607757,17,3755.002318,1.0
-2.857932,12,3755.232304,1.0
-17.988225,50,3756.417128,0.0
-1.689378,15,3756.745863,1.0
-4.57756,50,3757.939568,0.0
-0.161339,5,3758.05509,1.0
-1.222152,9,3758.275711,1.0
-2.07496,21,3758.764265,1.0
-11.542522,50,3759.836841,0.0
-4.088039,50,3760.98772,0.0
-3.542263,24,3767.35909,1.0
-0.985154,7,3767.492775,1.0
-0.924567,16,3767.786317,1.0
-4.884334,38,3768.614121,1.0
-3.415269,16,3768.971308,1.0
-0.791212,11,3769.197957,1.0
-2.392225,14,3769.467597,1.0
-0.357248,8,3769.629344,1.0
-2.112448,28,3770.176192,1.0
-0.78993,17,3770.497549,1.0
-1.939239,17,3770.833489,1.0
-0.34542,11,3771.032081,1.0
-3.617624,50,3772.245822,0.0
-9.140022,50,3773.374346,0.0
-0.046772,3,3773.44289,1.0
-0.53749,8,3773.603699,1.0
-0.986278,11,3773.822109,1.0
-0.906496,8,3774.197572,1.0
-3.285772,31,3774.897211,1.0
-2.854837,14,3775.166283,1.0
-2.63228,16,3775.491261,1.0
-2.049549,50,3776.655842,0.0
-1.764552,11,3776.908481,1.0
-2.036286,18,3777.298279,1.0
-3.731574,25,3777.837289,1.0
-0.397536,14,3778.109785,1.0
-3.272116,50,3785.137971,0.0
-3.020507,18,3785.575998,1.0
-6.552687,50,3786.733046,0.0
-3.350208,29,3787.39305,1.0
