#{"t_start": 1651026659.7933228, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.263985,14,3207.550815,1.0
-0.924955,10,3207.757234,1.0
-1.99401,14,3208.040682,1.0
-0.528403,12,3208.297649,1.0
-1.087261,11,3208.542146,1.0
-4.016785,42,3209.442968,1.0
-1.092961,12,3209.678033,1.0
-1.212065,18,3210.032697,1.0
-1.025178,10,3210.230042,1.0
-3.624206,27,3210.795317,1.0
-11.532843,50,3217.787692,0.0
-4.921317,49,3218.816503,1.0
-4.221734,34,3219.590014,1.0
-2.738066,38,3220.286253,1.0
-1.545548,14,3220.562066,1.0
-0.873964,17,3220.885552,1.0
-3.535339,17,3221.233463,1.0
-9.023423,50,3222.398324,0.0
-3.788649,50,3223.560206,0.0
-1.831804,16,3223.885696,1.0
-1.232142,12,3224.190785,1.0
-0.612432,23,3224.741297,1.0
-2.421581,17,3225.127025,1.0
-0.819484,10,3225.357558,1.0
-1.650569,13,3225.642184,1.0
-0.60459,8,3225.824091,1.0
-2.910944,21,3226.229198,1.0
-0.549627,9,3226.401519,1.0
-0.542919,11,3226.60937,1.0
-0.751352,10,3226.817351,1.0
-2.049811,20,3227.971527,1.0
-7.60292,50,3229.001584,0.0
-2.68804,19,3235.246149,1.0
-3.32975,15,3235.545885,1.0
-4.108192,35,3236.337823,1.0
-2.17831,19,3236.703908,1.0
-5.403309,50,3237.737761,0.0
-3.322569,20,3238.175683,1.0
-11.318354,50,3239.27599,0.0
-3.325708,50,3240.224062,0.0
-6.867193,50,3241.198859,0.0
-2.833526,27,3241.715019,1.0
-2.759901,26,3242.17922,1.0
-1.60517,15,3242.460746,1.0
-1.508582,13,3242.716265,1.0
-2.407225,13,3242.958552,1.0
-1.751065,14,3243.247545,1.0
-0.541334,18,3243.629359,1.0
-2.292134,33,3244.303992,1.0
-1.1375,8,3244.477376,1.0
-2.849389,21,3244.917569,1.0
-3.977879,50,3251.827086,0.0
-3.217011,16,3252.170536,1.0
-0.759128,10,3252.375013,1.0
-2.254561,10,3252.567879,1.0
-4.306747,50,3253.630511,0.0
-3.49196,45,3254.502022,1.0
-2.46899,12,3254.723795,1.0
-6.768353,50,3255.753252,0.0
-2.318224,11,3255.964036,1.0
-4.232169,27,3256.496622,1.0
-6.146151,50,3257.513454,0.0
-2.820119,14,3257.807051,1.0
-6.748853,38,3258.709809,1.0
-1.768379,23,3259.20564,1.0
-0.939408,13,3259.494541,1.0
-2.104119,16,3259.832672,1.0
-2.23986,37,3260.576805,1.0
-3.433743,15,3260.921247,1.0
-12.438193,50,3261.983726,0.0
-0.491908,10,3268.127795,1.0
-0.955288,31,3268.824271,1.0
-6.648694,50,3270.121287,0.0
-4.702667,49,3271.17806,1.0
-2.473189,31,3272.221422,1.0
-3.91373,15,3272.499141,1.0
-3.283639,18,3272.857195,1.0
-2.05866,23,3273.328504,1.0
-3.150361,10,3273.547376,1.0
-5.723591,50,3274.656882,0.0
-0.762502,10,3274.871525,1.0
-4.647951,50,3275.96502,0.0
-1.080968,25,3276.475909,1.0
-1.195814,15,3276.773786,1.0
-2.709172,18,3277.15943,1.0
-3.296416,15,3277.472205,1.0
-2.160824,17,3277.819862,1.0
-0.941035,12,3278.056539,1.0
-2.261495,13,3278.310931,1.0
-1.77365,21,3278.708324,1.0
-0.856465,6,3278.821704,1.0
-1.237498,18,3279.199142,1.0
-3.379193,50,3286.098348,0.0
-0.844908,11,3286.323304,1.0
-1.985228,18,3286.693079,1.0
-0.671594,9,3286.864159,1.0
-1.035255,10,3287.070726,1.0
-1.303393,46,3288.074699,1.0
-10.789583,50,3289.169948,0.0
-7.036063,50,3290.307211,0.0
-0.431837,13,3290.558404,1.0
-0.695823,9,3290.731952,1.0
-1.640534,13,3290.983929,1.0
-4.070808,25,3291.460957,1.0
-1.740655,18,3291.834938,1.0
-3.790789,20,3292.253563,1.0
-4.042999,21,3292.688337,1.0
-1.92104,12,3292.925404,1.0
-1.754445,20,3293.333473,1.0
-1.298374,27,3293.942209,1.0
-0.974651,28,3294.58286,1.0
-2.740718,26,3295.075564,1.0
-1.307433,9,3295.252362,1.0
-2.555507,50,3302.218018,0.0
-2.596891,50,3303.315128,0.0
-0.607702,18,3303.672943,1.0
-1.197205,21,3304.142058,1.0
-0.468513,18,3304.564809,1.0
-9.462947,50,3305.72974,0.0
-7.208769,44,3306.731978,1.0
-0.909188,17,3307.063709,1.0
-1.707779,15,3307.370036,1.0
-1.829708,14,3307.657092,1.0
-3.118674,31,3308.34006,1.0
-2.285064,19,3308.757519,1.0
-1.567521,17,3309.151469,1.0
-1.064643,30,3309.848334,1.0
-10.100959,50,3311.936273,0.0
-1.098319,17,3312.274799,1.0
-3.896603,34,3312.924005,1.0
-10.436614,50,3314.042517,0.0
-0.567082,12,3320.169639,1.0
-3.595525,50,3321.335978,0.0
-7.628948,50,3322.479311,0.0
-1.855956,18,3322.869375,1.0
-0.590573,11,3323.130772,1.0
-1.322336,18,3323.558552,1.0
-3.184595,22,3324.010439,1.0
-1.682102,14,3324.31319,1.0
-1.594665,18,3324.720574,1.0
-3.249941,33,3325.45764,1.0
-1.898352,13,3325.760913,1.0
-1.278925,14,3326.074914,1.0
-1.621375,31,3326.80425,1.0
-4.289395,17,3327.193285,1.0
-0.819234,18,3327.572909,1.0
-0.690055,12,3327.837498,1.0
-0.664484,10,3328.046828,1.0
-6.186267,50,3329.167828,0.0
-0.435357,7,3329.329324,1.0
-1.646212,19,3329.724962,1.0
-3.247389,50,3330.697544,0.0
-2.291805,22,3331.144284,1.0
-8.808737,50,3338.22607,0.0
-8.136037,45,3339.194425,1.0
-1.125877,19,3339.63167,1.0
-3.099052,21,3340.077706,1.0
-0.889681,12,3340.316794,1.0
-4.651386,31,3340.925753,1.0
-2.139248,12,3341.189924,1.0
-0.56581,10,3341.411028,1.0
-0.414807,16,3341.761424,1.0
-3.21087,16,3342.123864,1.0
-4.698045,50,3343.335212,0.0
-0.464994,8,3343.513878,1.0
-2.224443,24,3344.034191,1.0
-1.253228,15,3344.355976,1.0
-1.517798,17,3344.749156,1.0
-2.080788,20,3345.258948,1.0
-1.617172,36,3346.081471,1.0
-2.833283,50,3347.160213,0.0
-1.872054,20,3347.535228,1.0
-3.72003,50,3354.507335,0.0
-12.857041,50,3355.624433,0.0
-1.397964,20,3356.083939,1.0
-3.469937,19,3356.48341,1.0
-5.768941,50,3357.998195,0.0
-0.768246,12,3358.2421,1.0
-1.345542,23,3358.736466,1.0
-1.041649,16,3359.080368,1.0
-2.555774,39,3359.924545,1.0
-2.060649,21,3360.392419,1.0
-3.697248,15,3360.719309,1.0
-1.138236,16,3361.075275,1.0
-2.377241,16,3361.401204,1.0
-2.38881,19,3361.762162,1.0
-0.477996,13,3362.024256,1.0
-2.907159,22,3362.4939,1.0
-8.77014,50,3363.541742,0.0
-1.606061,26,3364.145592,1.0
-4.363296,20,3364.630624,1.0
-2.663664,26,3365.20681,1.0
-5.563319,50,3372.293778,0.0
-2.552428,23,3372.812533,1.0
-1.733039,15,3373.122986,1.0
-0.896727,15,3373.442468,1.0
-1.108489,12,3373.713301,1.0
-1.405699,14,3373.999678,1.0
-4.64625,50,3375.053223,0.0
-3.315317,24,3375.523145,1.0
-2.75725,29,3376.166353,1.0
-0.501956,17,3376.505392,1.0
-7.757103,50,3377.688389,0.0
-2.271932,8,3377.852521,1.0
-1.675297,15,3378.152471,1.0
-2.85603,28,3378.738171,1.0
-3.731357,50,3379.919478,0.0
-1.432369,16,3380.300472,1.0
-2.50505,18,3380.731105,1.0
-2.273197,17,3381.133748,1.0
-1.707414,26,3381.678575,1.0
-1.166751,10,3381.885805,1.0
-3.126409,50,3382.90187,0.0
-3.588819,49,3389.916261,1.0
-2.163335,12,3390.161439,1.0
-1.243258,16,3390.482369,1.0
-0.537901,11,3390.722346,1.0
-3.271603,18,3391.082938,1.0
-1.560701,28,3391.649356,1.0
-1.102448,12,3391.901063,1.0
-2.269539,14,3392.187642,1.0
-2.251831,13,3392.459631,1.0
-3.038601,15,3392.787939,1.0
-2.893525,30,3393.448545,1.0
-1.305497,17,3393.816278,1.0
-3.15546,15,3394.107136,1.0
-1.041883,9,3394.279589,1.0
-3.920859,17,3394.637416,1.0
-1.073439,11,3394.900628,1.0
-2.000988,22,3395.419913,1.0
-0.990338,19,3395.798768,1.0
-2.297816,12,3396.440259,1.0
-0.857196,9,3396.615987,1.0
-0.676762,10,3396.806241,1.0
-1.599185,22,3397.207024,1.0
-1.571236,14,3397.46851,1.0
-1.92575,16,3397.792688,1.0
-1.213885,9,3397.993853,1.0
-0.872229,19,3398.421428,1.0
-3.509085,50,3399.506009,0.0
-9.297027,50,3406.557997,0.0
-2.942652,12,3406.807752,1.0
-1.721086,30,3407.54401,1.0
-0.970402,18,3407.913843,1.0
-3.431835,21,3408.387081,1.0
-10.817756,50,3409.494537,0.0
-6.322797,50,3410.566485,0.0
-0.255095,9,3410.747008,1.0
-0.411085,9,3410.926966,1.0
-3.04222,18,3411.287254,1.0
-2.2316,10,3411.494154,1.0
-1.692809,15,3411.792436,1.0
-4.366396,25,3412.276324,1.0
-5.339692,50,3413.336232,0.0
-7.54988,50,3414.410284,0.0
-2.244274,12,3414.679984,1.0
-11.243129,50,3415.798962,0.0
-2.839509,20,3416.21738,1.0
-0.644119,9,3416.404462,1.0
-8.698311,50,3423.318073,0.0
-0.521205,11,3423.558909,1.0
-1.897476,13,3423.85297,1.0
-1.448401,14,3424.151841,1.0
-4.444639,30,3424.827283,1.0
-1.783979,20,3425.28712,1.0
-3.243632,50,3426.311668,0.0
-2.599253,29,3426.927975,1.0
-1.827143,17,3427.279893,1.0
-3.36375,22,3427.787121,1.0
-1.100251,14,3428.09076,1.0
-2.467452,15,3428.401997,1.0
-2.563063,17,3428.760203,1.0
-2.925669,19,3429.157788,1.0
-2.400198,17,3429.523938,1.0
-3.787082,27,3430.085051,1.0
-3.82858,16,3430.423668,1.0
-0.690648,15,3430.75435,1.0
-1.775523,16,3431.115073,1.0
-2.203273,15,3431.421815,1.0
-1.578016,9,3431.626683,1.0
-6.683058,50,3432.765294,0.0
-5.088711,50,3433.788941,0.0
-2.027851,18,3440.100972,1.0
-10.738096,50,3441.485665,0.0
-0.898823,14,3441.815737,1.0
-1.411519,21,3442.256006,1.0
-1.473675,16,3442.570236,1.0
-11.900447,50,3443.567919,0.0
-3.146979,22,3443.980315,1.0
-1.29057,30,3444.604606,1.0
-8.314826,48,3445.647383,1.0
-8.465421,50,3446.650048,0.0
-0.3708,16,3446.948241,1.0
-1.592256,10,3447.138973,1.0
-9.66844,50,3448.216981,0.0
-10.712604,50,3449.324312,0.0
-1.560593,12,3449.544871,1.0
-0.647174,21,3449.961717,1.0
-5.17568,50,3457.013335,0.0
-3.939511,30,3457.699743,1.0
-6.500434,50,3458.737527,0.0
-0.881908,9,3458.932488,1.0
-1.729643,14,3459.258899,1.0
-2.883202,13,3459.559765,1.0
-2.399461,50,3460.746285,0.0
-2.179788,38,3461.626351,1.0
-6.216647,50,3462.705936,0.0
-1.183533,16,3463.028114,1.0
-2.678766,36,3463.917791,1.0
-0.615745,9,3464.174975,1.0
-3.267717,50,3465.364679,0.0
-3.193882,22,3465.856436,1.0
-16.308899,50,3467.000132,0.0
-0.428424,14,3467.308104,1.0
-1.182181,13,3467.579159,1.0
-5.425705,16,3467.931917,1.0
-2.146708,18,3468.333239,1.0
-2.780544,17,3474.658988,1.0
-0.643649,9,3474.835632,1.0
-0.38576,8,3474.993,1.0
-2.197341,12,3475.251919,1.0
-4.823948,50,3476.366562,0.0
-2.921707,29,3477.042832,1.0
-1.254896,27,3477.582989,1.0
-3.88897,50,3478.773115,0.0
-0.606141,7,3478.921417,1.0
-2.292776,18,3479.365374,1.0
-2.957373,21,3479.801572,1.0
-2.114372,39,3480.822523,1.0
-3.648568,22,3481.35236,1.0
-4.527556,32,3482.12323,1.0
-2.195308,18,3482.476876,1.0
-1.889841,23,3482.946963,1.0
-0.383865,10,3483.142356,1.0
-0.489677,14,3483.440361,1.0
-0.739932,10,3483.648272,1.0
-10.261044,50,3484.683924,0.0
-2.169642,18,3485.110806,1.0
-1.201322,19,3485.538049,1.0
-2.706306,22,3491.966681,1.0
-2.302973,37,3492.758145,1.0
-6.053201,50,3493.892692,0.0
-2.121638,50,3495.024139,0.0
-0.379432,7,3495.179883,1.0
-2.140365,16,3495.511002,1.0
-2.198813,15,3495.830866,1.0
-0.814877,10,3496.037321,1.0
-0.251975,6,3496.163126,1.0
-0.591782,13,3496.419949,1.0
-0.153915,5,3496.51387,1.0
-2.451229,15,3496.822598,1.0
-10.338914,50,3497.896788,0.0
-2.927364,39,3498.739378,1.0
-2.762161,15,3499.043315,1.0
-0.452034,5,3499.151499,1.0
-4.63511,23,3499.682065,1.0
-1.463622,16,3500.039083,1.0
-0.58961,10,3500.229669,1.0
-2.419157,16,3500.543529,1.0
-1.854826,14,3500.846485,1.0
-1.421801,16,3501.230405,1.0
-11.415785,50,3502.285693,0.0
-1.474492,19,3502.717219,1.0
-1.376937,18,3509.046808,1.0
-1.862804,14,3509.305821,1.0
-1.19975,11,3509.519379,1.0
-2.749957,16,3509.860775,1.0
-10.085598,50,3511.01615,0.0
-4.014381,31,3511.743689,1.0
-1.947357,16,3512.139297,1.0
-0.585196,10,3512.36581,1.0
-0.860689,20,3512.783577,1.0
-1.726054,39,3513.490299,1.0
-0.353843,7,3513.633429,1.0
-2.465363,26,3514.17249,1.0
-1.732606,15,3514.517881,1.0
-0.717956,13,3514.799469,1.0
-2.679416,17,3515.205249,1.0
-2.675347,29,3515.818758,1.0
-3.852644,37,3516.565168,1.0
-2.822004,24,3517.094571,1.0
-3.040139,24,3517.663928,1.0
-4.081511,21,3518.112136,1.0
-12.422856,50,3519.134008,0.0
-1.766797,17,3520.049414,1.0
-3.766478,50,3527.077504,0.0
-2.24454,17,3527.410826,1.0
-2.309998,13,3527.655394,1.0
-11.485024,50,3528.732353,0.0
-1.011273,12,3528.980747,1.0
-3.34909,35,3529.713846,1.0
-2.701192,17,3530.044351,1.0
-1.592008,26,3530.613963,1.0
-10.346572,50,3531.68784,0.0
-2.401267,35,3532.497756,1.0
-2.122492,18,3532.881665,1.0
-6.028243,50,3533.970532,0.0
-7.310586,50,3534.928378,0.0
-2.858437,50,3535.890466,0.0
-5.974185,39,3536.716868,1.0
-2.77643,19,3537.094915,1.0
-2.78198,18,3543.370474,1.0
-2.923514,50,3544.535252,0.0
-6.214065,39,3545.329052,1.0
-4.626315,50,3546.53006,0.0
-3.473558,15,3546.841197,1.0
-0.875394,10,3547.047497,1.0
-6.046418,33,3547.792539,1.0
-4.940869,29,3548.418409,1.0
-0.688874,7,3548.569829,1.0
-3.648277,11,3548.810947,1.0
-4.564995,15,3549.13009,1.0
-5.831467,50,3550.217292,0.0
-2.600189,22,3550.669098,1.0
-0.415737,13,3550.94881,1.0
-1.706817,20,3551.397818,1.0
-1.818617,14,3551.724438,1.0
-4.738781,19,3552.184127,1.0
-11.257301,50,3553.318716,0.0
-2.1568,14,3553.658906,1.0
-3.157659,18,3554.066248,1.0
-1.674098,35,3560.801226,1.0
-1.199431,13,3561.090691,1.0
-2.597758,19,3561.56088,1.0
-2.424453,17,3561.942494,1.0
-4.838217,47,3562.863936,1.0
-2.480171,33,3563.466036,1.0
-5.008795,50,3564.533912,0.0
-3.010465,18,3565.332954,1.0
-0.685539,8,3565.498054,1.0
-1.341738,12,3565.774677,1.0
-3.592791,40,3566.61533,1.0
-1.093831,8,3566.764466,1.0
-3.287265,30,3567.396113,1.0
-2.050717,27,3567.972438,1.0
-2.24019,25,3568.498284,1.0
-1.782597,14,3568.780473,1.0
-3.212541,14,3569.094863,1.0
-2.345723,22,3569.560684,1.0
-2.640699,23,3569.978177,1.0
-1.990492,24,3570.467833,1.0
-9.807237,50,3577.593287,0.0
-0.54925,5,3577.703391,1.0
-1.384838,10,3577.903601,1.0
-0.31594,11,3578.176123,1.0
-2.393826,39,3579.025167,1.0
-0.979106,13,3579.27045,1.0
-2.029975,46,3580.219349,1.0
-1.801899,16,3580.540724,1.0
-1.422793,19,3580.93427,1.0
-2.447012,44,3581.882604,1.0
-2.081964,13,3582.155323,1.0
-1.570573,10,3582.355981,1.0
-1.341603,12,3582.606066,1.0
-0.291452,11,3582.853885,1.0
-1.256687,14,3583.215451,1.0
-1.746325,24,3583.809211,1.0
-1.373586,10,3584.041497,1.0
-1.045674,16,3584.416921,1.0
-3.631907,18,3584.802051,1.0
-0.867854,7,3584.963746,1.0
-1.534339,12,3585.227511,1.0
-1.729092,11,3585.450782,1.0
-2.935535,32,3586.090101,1.0
-4.497182,50,3587.188555,0.0
-3.273349,50,3588.15037,0.0
-6.208338,49,3595.037536,1.0
-2.422196,18,3595.458615,1.0
-2.725876,15,3595.822515,1.0
-1.331417,12,3596.100302,1.0
-3.545635,50,3597.133503,0.0
-4.433106,18,3597.47797,1.0
-2.933555,20,3597.894954,1.0
-1.297157,10,3598.120031,1.0
-1.629043,18,3598.541541,1.0
-3.277709,38,3599.391103,1.0
-2.346271,24,3599.916091,1.0
-2.955486,14,3600.21682,1.0
-3.660265,50,3601.406609,0.0
-1.507651,16,3601.780069,1.0
-2.009707,28,3602.354246,1.0
-1.084993,15,3602.684717,1.0
-3.680446,32,3603.445966,1.0
-5.838197,50,3605.197794,0.0
-0.615095,12,3605.468315,1.0
-0.837122,18,3605.899648,1.0
-0.604513,9,3606.132822,1.0
-5.522604,50,3613.351393,0.0
-2.27594,24,3613.942565,1.0
-3.339707,19,3614.358197,1.0
-8.824749,47,3615.409771,1.0
-2.6012,42,3616.330478,1.0
-2.477428,24,3616.867927,1.0
-0.442156,11,3617.108619,1.0
-7.600383,50,3618.240919,0.0
-5.845056,50,3619.455305,0.0
-8.384832,42,3620.382538,1.0
-1.184843,19,3620.769167,1.0
-1.538969,14,3621.087278,1.0
-1.610274,35,3621.844192,1.0
-4.02303,19,3622.241634,1.0
-1.369117,24,3622.741782,1.0
-1.514741,17,3623.072797,1.0
-5.815127,29,3623.671226,1.0
-1.235534,28,3630.202842,1.0
-2.146006,18,3630.552158,1.0
-2.855912,17,3630.898874,1.0
-1.356782,12,3631.133958,1.0
-3.665791,36,3631.972616,1.0
-1.654128,33,3632.704074,1.0
-5.553257,50,3633.811201,0.0
-0.882284,13,3634.11941,1.0
-5.616711,41,3634.989711,1.0
-0.261886,4,3635.065467,1.0
-2.849305,17,3635.431399,1.0
-4.438124,18,3635.838423,1.0
-3.040762,17,3636.200648,1.0
-2.371838,31,3636.925818,1.0
-0.402535,7,3637.07882,1.0
-3.266759,18,3637.434821,1.0
-1.734984,10,3637.620795,1.0
-2.30927,16,3637.941936,1.0
-2.439234,20,3638.382231,1.0
-0.54116,11,3638.607831,1.0
-12.042804,50,3639.637877,0.0
-5.904914,50,3640.763976,1.0
-4.292145,39,3647.395499,1.0
-3.063855,16,3647.713148,1.0
-0.731181,16,3648.034716,1.0
-2.925332,50,3649.192187,0.0
-3.876729,28,3649.740942,1.0
-0.210938,5,3650.175984,1.0
-2.462767,13,3650.472797,1.0
-0.51834,11,3650.713402,1.0
-3.727755,19,3651.093816,1.0
-0.432751,8,3651.258236,1.0
-2.034878,14,3651.552184,1.0
-0.141913,4,3651.633326,1.0
-5.333316,50,3652.757102,0.0
-1.431211,27,3653.291369,1.0
-2.787113,26,3653.801042,1.0
-0.68031,14,3654.090155,1.0
-0.414446,11,3654.32036,1.0
-1.383494,16,3654.655721,1.0
-2.322772,18,3655.09181,1.0
-0.678283,8,3655.295743,1.0
-4.947942,31,3656.03632,1.0
-3.170581,26,3656.547798,1.0
-0.200473,8,3656.694885,1.0
-1.035811,14,3656.969412,1.0
-5.025784,39,3657.796855,1.0
-2.197736,14,3663.967935,1.0
-0.623889,12,3664.217063,1.0
-1.76876,14,3664.510533,1.0
-2.214836,20,3664.946157,1.0
-3.14679,15,3665.261805,1.0
-8.105134,50,3666.387594,0.0
-4.524137,28,3666.98876,1.0
-3.338629,23,3667.482029,1.0
-1.714527,39,3668.333649,1.0
-1.892724,12,3668.595809,1.0
-0.729251,9,3668.784978,1.0
-1.56161,16,3669.117241,1.0
-1.14719,16,3669.492422,1.0
-1.348111,16,3669.892819,1.0
-1.386675,13,3670.201663,1.0
-6.794746,50,3671.269675,0.0
-0.453834,9,3671.474095,1.0
-0.401316,12,3671.722755,1.0
-2.756143,13,3672.048864,1.0
-4.976726,29,3672.688488,1.0
-1.061902,22,3673.201144,1.0
-3.14465,37,3674.00177,1.0
-0.723626,15,3674.281506,1.0
-0.662156,6,3674.400869,1.0
-3.646361,24,3674.916634,1.0
-1.96361,11,3681.033658,1.0
-2.060628,20,3681.489041,1.0
-3.879032,23,3681.983287,1.0
-0.267422,13,3682.265789,1.0
-3.792859,17,3682.617146,1.0
-1.820828,27,3683.136412,1.0
-1.978012,30,3683.791743,1.0
-0.542881,10,3684.021206,1.0
-2.948984,30,3684.708693,1.0
-2.922328,17,3685.060095,1.0
-2.189028,16,3685.370921,1.0
-5.182017,29,3686.021669,1.0
-2.819517,31,3686.720998,1.0
-3.278757,13,3687.048828,1.0
-0.606568,10,3687.276147,1.0
-1.464478,13,3687.564063,1.0
-6.908334,50,3688.693274,0.0
-1.245003,11,3688.922489,1.0
-6.367321,50,3690.540381,0.0
-0.421985,12,3690.805617,1.0
-1.321669,16,3691.163455,1.0
-2.290867,16,3691.517906,1.0
-1.9368,18,3691.914435,1.0
-2.170287,17,3692.282684,1.0
-0.370692,6,3692.406692,1.0
-1.599774,27,3698.877983,1.0
-0.441408,8,3699.055018,1.0
-0.97478,13,3699.340969,1.0
-1.174696,12,3699.637892,1.0
-1.174141,18,3700.107842,1.0
-4.191429,26,3700.68769,1.0
-3.283146,50,3701.797798,0.0
-0.398493,11,3702.042056,1.0
-0.979519,11,3702.277344,1.0
-3.337512,16,3702.619771,1.0
-1.64686,11,3702.847454,1.0
-3.64972,23,3703.352845,1.0
-2.661115,24,3703.855216,1.0
-0.302386,5,3703.95386,1.0
-1.407751,20,3704.363871,1.0
-11.467875,50,3705.49528,0.0
-1.945016,16,3705.880684,1.0
-0.071966,3,3705.938601,1.0
-2.301925,14,3706.230034,1.0
-9.164123,50,3707.522112,0.0
-3.012762,17,3707.909959,1.0
-4.256786,50,3709.024259,0.0
-1.053251,15,3709.294492,1.0
-8.436053,50,3716.109788,0.0
-2.339403,22,3716.601245,1.0
-0.637155,14,3716.887033,1.0
-2.349754,28,3717.505742,1.0
-0.924954,10,3717.720866,1.0
-10.655606,50,3718.802087,0.0
-3.515563,23,3719.322529,1.0
-3.767931,12,3719.567616,1.0
-1.372717,24,3720.080487,1.0
-3.219245,19,3720.525069,1.0
-6.971649,50,3721.640527,0.0
-0.960904,9,3721.827743,1.0
-1.502956,15,3722.180491,1.0
-1.570277,13,3722.495873,1.0
-4.293942,15,3722.837244,1.0
-2.275575,14,3723.119748,1.0
-1.785509,15,3723.390828,1.0
-6.750858,50,3724.502125,0.0
-0.433703,5,3724.614523,1.0
-3.019507,24,3725.110642,1.0
-1.03406,18,3725.501594,1.0
-1.541897,8,3725.675182,1.0
-2.500529,18,3726.067475,1.0
-1.158757,10,3726.293779,1.0
-3.472296,28,3732.88544,1.0
-0.276388,11,3733.116722,1.0
-1.308463,12,3733.38414,1.0
-1.211736,12,3733.633858,1.0
-2.564338,23,3734.134617,1.0
-5.133745,50,3735.68581,0.0
-0.954104,7,3735.832739,1.0
-3.52699,37,3736.646065,1.0
-1.136956,9,3736.826703,1.0
-2.768852,19,3737.205817,1.0
-2.263797,10,3737.414939,1.0
-2.625973,24,3737.90278,1.0
-1.213145,12,3738.141185,1.0
-0.816648,14,3738.413879,1.0
-4.20161,16,3738.739233,1.0
-1.249473,12,3738.979732,1.0
-1.092731,6,3739.084215,1.0
-1.316146,18,3739.425347,1.0
-2.279104,17,3739.734789,1.0
-0.94953,9,3739.888656,1.0
-0.540355,12,3740.106535,1.0
-9.167253,50,3741.208063,0.0
-3.315248,23,3741.685512,1.0
-0.985007,10,3741.902447,1.0
-2.376032,31,3742.613353,1.0
-1.099306,15,3742.919511,1.0
-3.857228,13,3743.197995,1.0
-1.026298,14,3743.522794,1.0
-3.342977,18,3743.98543,1.0
-3.590795,30,3750.627644,1.0
-2.983714,16,3751.016591,1.0
-1.115391,13,3751.322209,1.0
-1.06861,13,3751.583311,1.0
-0.89462,19,3751.970148,1.0
-1.081209,11,3752.233253,1.0
-2.336973,23,3752.74928,1.0
-1.046659,7,3752.904291,1.0
-2.609398,18,3753.29785,1.0
-1.729081,19,3753.70369,1.0
-1.70407,21,3754.134247,1.0
-1.43199,35,3754.859647,1.0
-0.69201,22,3755.277928,1.0
-1.666378,13,3755.565387,1.0
-2.675116,15,3755.932562,1.0
-3.3238,30,3756.645339,1.0
-0.30892,7,3756.794042,1.0
-1.544788,12,3757.074455,1.0
-1.198158,24,3757.61793,1.0
-5.452897,50,3758.836125,0.0
-9.646556,50,3759.899863,0.0
-0.139007,5,3760.004305,1.0
-8.952622,50,3761.162223,0.0
-3.103962,13,3761.41256,1.0
-3.301649,18,3767.655534,1.0
-2.71674,15,3767.932544,1.0
-3.39241,50,3769.038622,0.0
-3.31617,26,3769.556591,1.0
-4.189877,16,3769.877401,1.0
-1.794239,10,3770.075187,1.0
-2.408894,14,3770.339241,1.0
-0.663985,11,3770.54883,1.0
-1.946358,16,3770.860296,1.0
-2.338697,17,3771.190311,1.0
-2.425481,50,3772.410088,0.0
-0.798164,15,3772.742268,1.0
-5.16322,50,3773.831582,0.0
-4.759231,46,3775.0518,1.0
-5.196588,25,3775.537238,1.0
-4.680925,50,3776.7023,0.0
-1.604028,9,3776.89679,1.0
-3.344169,38,3777.748872,1.0
-1.576423,22,3778.179516,1.0
-0.401548,10,3778.385736,1.0
-4.924683,19,3784.669868,1.0
-1.03736,11,3784.93206,1.0
-3.3741,50,3786.153843,0.0
-1.398029,10,3786.389388,1.0
-4.426328,29,3787.053237,1.0
-0.417549,9,3787.268949,1.0
-1.936858,17,3787.624445,1.0
-1.896845,23,3788.074149,1.0
-0.564656,6,3788.198549,1.0
-0.610495,7,3788.349994,1.0
-1.513824,14,3788.621557,1.0
-0.356325,13,3788.873062,1.0
-1.618598,26,3789.477264,1.0
-1.923376,16,3789.852607,1.0
-0.329429,8,3790.008115,1.0
-3.020371,12,3790.240844,1.0
-0.37825,9,3790.429882,1.0
-2.634284,19,3790.83865,1.0
-1.73311,10,3791.067025,1.0
-1.947838,16,3791.447789,1.0
-3.350645,22,3791.919071,1.0
-0.486247,11,3792.161614,1.0
-1.083626,16,3792.497803,1.0
-0.983171,22,3793.042266,1.0
-1.840465,25,3793.645309,1.0
-3.381747,50,3794.679232,0.0
-4.179314,16,3794.993289,1.0
-1.830572,18,3795.328007,1.0
-13.697522,50,3802.329888,0.0
-0.941503,19,3802.780221,1.0
-5.111706,50,3803.990962,0.0
-0.775212,17,3804.329266,1.0
-1.093372,9,3804.492927,1.0
-3.844162,16,3804.826474,1.0
-1.207101,11,3805.052205,1.0
-0.693732,9,3805.268606,1.0
-1.425783,10,3805.525678,1.0
-0.271692,5,3805.656296,1.0
-2.187613,14,3805.972799,1.0
-1.840873,28,3806.596526,1.0
-3.096951,15,3806.896048,1.0
-2.248292,17,3807.247869,1.0
-3.446952,15,3807.53804,1.0
-2.270945,30,3808.172144,1.0
-2.584526,30,3808.819165,1.0
-2.483149,16,3809.144776,1.0
-4.286664,50,3810.366288,0.0
-6.888706,50,3811.508649,0.0
-5.630534,50,3812.67189,0.0
-1.555327,15,3813.020341,1.0
-1.038792,16,3819.357453,1.0
-2.822503,19,3820.053138,1.0
-3.521926,20,3820.525197,1.0
-10.641725,50,3821.647897,0.0
