#{"t_start": 1651026660.3697567, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.580154,12,3205.987154,1.0
-2.632366,36,3206.794601,1.0
-1.583793,11,3207.012268,1.0
-1.54906,12,3207.257989,1.0
-1.697409,13,3207.52195,1.0
-3.844096,15,3207.844833,1.0
-5.915213,40,3208.72268,1.0
-1.309829,16,3209.040294,1.0
-2.018416,38,3209.786339,1.0
-1.223014,16,3210.11832,1.0
-3.902076,37,3210.97239,1.0
-2.461839,20,3217.266285,1.0
-2.506625,32,3217.926585,1.0
-6.952804,50,3219.049041,0.0
-44.383776,50,3219.978716,0.0
-1.810507,31,3220.594269,1.0
-1.902574,50,3221.737538,0.0
-0.527307,16,3222.12815,1.0
-0.420719,4,3222.225878,1.0
-1.91047,13,3222.552154,1.0
-29.253784,50,3223.657971,0.0
-1.812007,16,3224.038387,1.0
-2.559774,20,3224.500396,1.0
-12.705102,50,3225.571105,0.0
-4.619425,18,3225.912049,1.0
-0.807702,11,3226.131175,1.0
-2.353158,26,3227.410292,1.0
-2.074159,14,3227.69226,1.0
-4.30042,20,3228.112715,1.0
-0.953332,15,3228.415571,1.0
-11.289468,50,3235.352177,0.0
-1.194498,17,3235.711558,1.0
-0.978539,12,3235.964147,1.0
-3.244496,15,3236.237196,1.0
-2.983743,17,3236.595263,1.0
-2.398182,50,3237.66015,0.0
-3.067203,18,3238.027389,1.0
-1.493695,20,3238.493147,1.0
-6.907854,50,3239.481602,0.0
-1.898533,17,3239.786871,1.0
-2.110582,18,3240.146513,1.0
-1.380691,15,3240.451105,1.0
-1.375494,15,3240.737009,1.0
-0.548571,13,3240.976741,1.0
-2.762411,23,3241.393264,1.0
-2.483552,17,3241.71456,1.0
-1.091863,15,3241.996531,1.0
-2.920211,15,3242.278043,1.0
-1.75883,14,3242.555458,1.0
-0.708101,18,3242.938406,1.0
-1.409626,19,3243.329695,1.0
-2.099856,18,3243.700732,1.0
-3.783657,16,3244.042479,1.0
-2.652216,34,3244.740044,1.0
-2.234033,16,3250.943953,1.0
-9.75492,50,3251.985528,0.0
-0.496586,13,3252.243229,1.0
-11.451544,50,3253.31347,0.0
-1.906881,16,3253.619552,1.0
-2.309482,17,3253.936879,1.0
-1.734963,20,3254.308125,1.0
-3.684435,46,3255.263195,1.0
-1.947842,20,3255.649826,1.0
-1.01458,7,3255.787958,1.0
-4.436821,32,3256.443749,1.0
-1.556867,11,3256.658051,1.0
-2.364094,28,3257.24659,1.0
-3.980514,50,3258.400672,0.0
-2.369637,19,3258.820563,1.0
-1.828177,12,3259.085488,1.0
-1.220594,13,3259.343468,1.0
-2.489183,28,3259.907698,1.0
-1.625301,17,3260.293118,1.0
-2.062248,20,3260.722751,1.0
-2.097259,22,3261.189587,1.0
-5.170928,35,3267.890639,1.0
-1.879076,13,3268.177993,1.0
-4.586942,40,3269.225657,1.0
-1.180142,21,3269.722046,1.0
-1.06942,27,3270.313935,1.0
-2.629194,16,3270.637118,1.0
-0.979477,13,3270.891238,1.0
-1.426417,50,3272.294001,0.0
-2.183682,12,3272.533042,1.0
-6.356326,47,3273.589617,1.0
-2.964886,28,3274.176908,1.0
-5.552261,49,3275.2423,1.0
-0.33481,7,3275.402609,1.0
-0.940737,10,3275.611729,1.0
-1.811419,16,3275.932443,1.0
-6.975774,50,3276.972318,0.0
-2.267145,22,3277.416113,1.0
-2.531743,13,3277.674783,1.0
-1.37093,16,3277.972138,1.0
-0.766207,21,3278.381214,1.0
-3.535878,22,3284.752149,1.0
-4.671041,50,3285.739887,0.0
-2.91825,13,3286.011508,1.0
-2.713626,16,3286.32227,1.0
-5.029616,50,3287.408044,0.0
-1.50686,14,3287.696048,1.0
-1.744281,24,3288.202611,1.0
-1.509402,23,3288.76103,1.0
-6.868435,50,3289.864678,0.0
-0.966969,11,3290.071153,1.0
-2.435044,21,3290.472082,1.0
-1.751674,19,3290.841672,1.0
-3.038767,14,3291.123548,1.0
-5.07566,12,3291.375205,1.0
-1.241871,8,3291.544221,1.0
-5.482158,48,3292.526027,1.0
-3.335373,50,3293.637842,0.0
-0.712579,23,3294.13325,1.0
-3.610044,32,3294.752404,1.0
-1.41986,9,3294.948896,1.0
-2.396412,19,3295.315363,1.0
-0.75478,21,3301.700327,1.0
-3.309407,50,3302.791349,0.0
-1.425941,17,3303.132891,1.0
-2.720817,20,3303.585103,1.0
-1.053049,16,3303.958437,1.0
-10.490959,50,3305.121811,0.0
-2.94633,50,3306.239694,0.0
-0.421465,8,3306.402008,1.0
-7.365741,35,3307.117054,1.0
-3.625949,50,3308.221962,0.0
-7.64296,50,3309.373509,0.0
-1.263678,16,3309.739396,1.0
-2.142464,10,3310.979272,1.0
-2.010403,33,3311.64283,1.0
-0.781668,20,3312.004475,1.0
-2.975789,12,3312.232362,1.0
-5.562924,32,3312.942608,1.0
-1.380787,13,3313.253712,1.0
-0.330586,8,3313.417628,1.0
-12.398571,50,3320.429034,0.0
-0.195573,6,3320.572458,1.0
-1.357595,34,3321.323199,1.0
-1.8171,29,3322.009699,1.0
-1.177473,21,3322.472889,1.0
-0.383672,9,3322.690962,1.0
-4.281905,30,3323.34953,1.0
-0.144495,6,3323.468763,1.0
-1.633508,33,3324.199091,1.0
-3.493062,22,3324.700248,1.0
-0.891289,9,3324.896179,1.0
-5.677197,50,3326.047527,0.0
-5.14337,24,3326.610622,1.0
-6.039863,50,3327.700078,0.0
-2.702165,16,3328.04455,1.0
-3.675443,42,3328.971554,1.0
-4.6628,50,3329.961058,0.0
-1.745604,29,3330.539827,1.0
-3.993831,33,3337.194818,1.0
-7.26527,50,3338.3297,0.0
-0.855164,24,3338.855478,1.0
-1.318643,12,3339.143543,1.0
-1.466375,13,3339.414213,1.0
-1.414131,17,3339.752717,1.0
-11.175121,50,3340.782473,0.0
-3.742406,14,3341.085611,1.0
-2.801738,19,3341.518689,1.0
-1.381381,27,3342.149985,1.0
-2.133289,50,3343.319055,0.0
-2.568149,14,3343.62644,1.0
-3.089997,13,3343.903728,1.0
-11.340819,50,3345.151905,0.0
-4.060868,50,3346.22299,0.0
-7.573854,50,3347.217764,0.0
-2.045714,37,3353.923216,1.0
-0.581901,12,3354.178425,1.0
-1.997797,18,3354.582252,1.0
-1.707052,19,3355.011255,1.0
-1.502183,18,3355.428187,1.0
-1.004059,18,3355.824672,1.0
-0.72009,16,3356.561604,1.0
-0.92446,15,3356.90617,1.0
-1.261954,10,3357.154393,1.0
-1.88355,10,3357.354651,1.0
-2.650997,28,3357.920984,1.0
-10.534571,50,3359.018319,0.0
-2.530919,38,3359.85672,1.0
-3.006971,18,3360.254134,1.0
-0.348458,9,3360.447479,1.0
-0.973213,12,3360.700434,1.0
-2.050889,17,3361.018411,1.0
-6.664911,50,3362.060601,0.0
-0.986578,13,3362.313067,1.0
-10.71538,50,3363.426006,0.0
-3.874693,36,3364.28021,1.0
-1.10089,31,3364.907104,1.0
-7.838506,50,3372.045149,0.0
-1.06752,30,3372.686945,1.0
-3.180503,17,3373.065335,1.0
-2.51177,23,3373.532203,1.0
-4.331483,50,3374.592006,0.0
-2.217626,14,3374.85771,1.0
-4.630992,45,3375.827585,1.0
-2.922417,29,3376.470746,1.0
-2.193789,17,3376.8856,1.0
-2.709629,50,3377.926216,0.0
-0.624724,15,3378.270302,1.0
-1.360406,17,3378.675726,1.0
-3.197215,14,3378.986484,1.0
-0.637195,12,3379.286643,1.0
-1.007955,18,3379.717788,1.0
-10.558795,50,3380.870672,0.0
-2.583096,22,3381.321172,1.0
-4.163614,24,3381.787276,1.0
-1.386131,10,3381.987484,1.0
-1.749168,14,3382.29405,1.0
-0.582087,10,3382.512189,1.0
-2.14602,30,3389.143767,1.0
-1.905704,15,3389.439492,1.0
-2.055033,17,3389.772155,1.0
-3.937275,37,3390.543395,1.0
-0.390704,7,3390.677493,1.0
-11.168581,50,3391.710995,0.0
-1.969721,18,3392.091913,1.0
-1.786279,14,3392.402966,1.0
-2.707083,24,3392.930784,1.0
-1.694744,18,3393.31407,1.0
-4.30559,22,3393.735106,1.0
-1.428786,32,3394.455848,1.0
-1.218724,12,3394.745342,1.0
-3.60048,14,3395.038506,1.0
-2.132032,20,3395.837813,1.0
-2.810253,17,3396.163837,1.0
-0.413726,15,3396.449456,1.0
-1.208738,14,3396.691128,1.0
-2.490713,17,3397.031504,1.0
-2.531025,16,3397.370427,1.0
-2.065023,14,3397.677783,1.0
-0.902038,18,3398.089076,1.0
-4.944016,50,3399.170926,0.0
-0.888325,7,3399.320765,1.0
-2.562463,22,3405.753847,1.0
-1.080195,18,3406.141874,1.0
-11.317823,50,3407.293531,0.0
-1.729824,17,3407.665745,1.0
-0.44465,14,3407.996435,1.0
-1.778894,15,3408.345851,1.0
-1.04944,12,3408.599853,1.0
-3.508134,17,3408.955501,1.0
-8.01848,50,3410.022977,0.0
-2.746443,22,3410.457137,1.0
-1.90133,20,3410.871305,1.0
-2.575677,18,3411.230502,1.0
-0.539637,10,3411.427558,1.0
-0.977478,24,3411.893323,1.0
-1.70717,16,3412.236245,1.0
-8.591082,50,3413.315955,0.0
-1.669402,19,3413.715441,1.0
-4.590881,45,3414.701145,1.0
-15.116869,50,3415.799356,0.0
-2.374401,15,3416.092653,1.0
-0.852074,8,3416.238886,1.0
-1.134674,12,3416.491808,1.0
-0.848356,9,3422.581743,1.0
-5.697475,50,3423.682966,0.0
-0.545151,8,3423.869236,1.0
-0.204985,5,3423.981304,1.0
-0.322859,14,3424.292112,1.0
-1.768405,19,3424.729707,1.0
-1.38535,9,3424.921021,1.0
-1.530558,11,3425.140017,1.0
-5.033968,50,3426.175419,0.0
-1.561979,29,3426.78259,1.0
-1.652836,16,3427.153889,1.0
-0.895256,18,3427.557089,1.0
-5.437924,33,3428.2351,1.0
-3.379302,17,3428.598743,1.0
-1.561049,15,3428.919892,1.0
-1.009803,20,3429.340933,1.0
-5.63126,50,3430.427181,0.0
-3.708694,19,3430.817359,1.0
-1.857739,16,3431.178641,1.0
-1.537566,13,3431.470838,1.0
-1.125666,14,3431.800838,1.0
-1.91783,14,3432.111676,1.0
-1.367144,15,3432.424085,1.0
-1.017174,10,3432.636297,1.0
-2.009256,20,3433.03006,1.0
-3.946751,19,3433.445585,1.0
-2.208855,18,3439.759885,1.0
-1.0772,8,3439.945364,1.0
-1.346658,28,3440.831882,1.0
-0.922491,13,3441.138492,1.0
-0.884027,11,3441.391879,1.0
-2.678338,18,3441.752505,1.0
-2.840645,22,3442.177346,1.0
-0.604691,12,3442.420677,1.0
-7.079385,50,3443.396768,0.0
-1.802427,22,3443.844756,1.0
-0.719325,11,3444.099631,1.0
-1.668967,17,3444.471394,1.0
-2.740366,16,3444.807992,1.0
-0.50843,7,3444.960095,1.0
-1.445208,20,3445.38081,1.0
-0.393406,6,3445.511514,1.0
-1.385706,24,3445.960714,1.0
-4.294141,16,3446.269505,1.0
-2.088046,14,3446.533804,1.0
-1.334654,50,3447.612797,0.0
-10.894835,50,3448.717406,0.0
-3.287055,19,3449.073521,1.0
-3.517531,25,3449.608667,1.0
-0.801979,25,3450.174517,1.0
-0.702375,17,3456.475588,1.0
-3.241115,50,3457.632621,0.0
-3.677745,17,3457.947742,1.0
-0.938827,17,3458.277044,1.0
-2.791678,20,3458.744318,1.0
-0.660998,12,3459.023331,1.0
-6.504444,50,3460.220108,0.0
-6.58168,50,3461.325211,0.0
-0.398432,6,3461.443314,1.0
-0.482834,6,3461.569189,1.0
-1.056217,15,3461.920544,1.0
-4.561597,17,3462.281475,1.0
-0.580315,9,3462.465864,1.0
-1.953976,26,3463.071928,1.0
-5.993438,50,3464.378409,0.0
-2.366532,11,3464.617226,1.0
-2.980137,19,3465.057211,1.0
-0.930803,19,3465.462795,1.0
-3.689984,33,3466.237573,1.0
-6.21136,50,3467.327545,0.0
-1.770439,27,3467.920779,1.0
-0.954425,15,3474.195019,1.0
-1.685579,32,3474.840617,1.0
-1.821513,16,3475.195626,1.0
-9.205405,50,3476.367068,0.0
-1.041963,9,3476.559745,1.0
-3.307444,19,3476.93576,1.0
-4.646052,45,3478.022228,1.0
-3.555559,50,3479.138072,0.0
-3.017596,27,3479.658477,1.0
-1.369528,15,3480.217732,1.0
-0.171735,4,3480.305665,1.0
-1.635711,13,3480.62091,1.0
-0.924407,21,3481.122086,1.0
-1.172104,10,3481.370719,1.0
-3.003593,40,3482.197863,1.0
-0.747572,32,3482.857067,1.0
-0.878176,9,3483.047319,1.0
-1.621846,13,3483.300631,1.0
-0.888237,17,3483.657469,1.0
-6.272849,50,3484.784284,0.0
-1.977207,17,3485.144583,1.0
-1.901095,26,3491.686178,1.0
-1.589803,35,3492.411671,1.0
-2.916383,20,3492.849957,1.0
-0.81936,10,3493.093123,1.0
-0.710758,10,3493.331493,1.0
-2.692199,11,3493.577237,1.0
-6.794705,50,3494.700242,0.0
-1.174237,25,3495.225908,1.0
-4.607606,15,3495.538754,1.0
-0.656611,9,3495.720465,1.0
-11.031559,50,3496.755685,0.0
-1.320437,8,3496.92313,1.0
-0.545252,5,3497.030629,1.0
-0.765955,13,3497.311952,1.0
-1.610519,9,3497.497942,1.0
-3.576182,16,3497.842326,1.0
-2.231254,22,3498.317666,1.0
-3.622595,50,3499.438603,0.0
-0.402511,7,3499.572927,1.0
-2.042791,18,3499.921306,1.0
-2.99737,14,3500.216942,1.0
-1.502717,8,3500.412954,1.0
-2.132075,9,3500.626063,1.0
-1.791195,39,3501.446192,1.0
-4.072772,50,3508.482351,0.0
-2.155864,18,3508.812652,1.0
-3.667413,50,3509.92243,0.0
-1.23303,8,3510.097527,1.0
-1.958245,16,3510.482066,1.0
-3.771521,14,3510.794612,1.0
-1.982418,18,3511.229228,1.0
-1.381357,16,3511.627198,1.0
-1.180083,18,3512.011803,1.0
-2.496064,35,3512.667713,1.0
-1.549033,15,3512.95092,1.0
-4.989917,50,3514.023578,0.0
-0.993279,15,3514.362817,1.0
-0.743375,12,3514.641661,1.0
-6.827257,50,3515.680704,0.0
-6.871586,50,3516.773829,0.0
-2.296297,18,3517.201612,1.0
-2.811822,13,3517.465063,1.0
-0.856424,8,3517.629753,1.0
-0.825054,11,3517.845282,1.0
-0.58983,18,3518.21708,1.0
-3.80053,35,3519.513774,1.0
-1.196422,22,3525.942867,1.0
-10.137256,50,3526.96179,0.0
-2.781452,16,3527.265467,1.0
-1.775142,12,3527.523099,1.0
-2.595028,26,3528.102081,1.0
-1.112665,17,3528.463203,1.0
-2.20726,22,3528.945275,1.0
-2.719763,17,3529.26887,1.0
-1.450146,13,3529.522848,1.0
-3.016883,17,3529.900427,1.0
-1.771028,17,3530.266508,1.0
-5.23903,50,3531.364482,0.0
-6.87114,50,3532.468811,0.0
-7.409688,50,3533.536211,0.0
-1.70936,13,3533.777776,1.0
-4.442222,19,3534.13949,1.0
-3.583996,15,3534.430683,1.0
-3.100938,21,3534.806659,1.0
-6.014314,40,3535.649648,1.0
-2.375217,19,3536.051964,1.0
-3.070023,25,3542.484139,1.0
-2.00832,18,3542.832842,1.0
-1.353747,20,3543.280383,1.0
-0.9667,13,3543.579704,1.0
-1.385083,18,3544.01113,1.0
-1.235378,19,3544.404322,1.0
-9.141587,50,3545.536273,0.0
-0.508259,9,3545.757264,1.0
-0.327521,8,3545.945321,1.0
-1.651793,25,3546.465011,1.0
-2.567398,30,3547.150116,1.0
-2.966321,18,3547.55205,1.0
-4.636491,50,3548.613138,0.0
-4.7161,30,3549.251853,1.0
-2.048262,19,3549.680443,1.0
-2.181283,17,3550.029293,1.0
-5.210174,27,3550.604231,1.0
-4.667574,50,3551.761395,0.0
-2.998767,26,3552.339968,1.0
-1.733037,13,3552.652213,1.0
-1.503676,21,3553.167217,1.0
-10.517582,50,3560.244921,0.0
-11.097012,50,3561.402403,0.0
-2.365657,27,3561.940185,1.0
-1.531131,21,3562.3387,1.0
-8.815683,50,3563.302981,0.0
-2.15049,15,3563.629628,1.0
-1.506316,45,3565.005426,1.0
-2.260426,31,3565.682593,1.0
-1.441593,14,3565.9766,1.0
-1.053737,17,3566.308409,1.0
-0.924916,7,3566.453853,1.0
-3.598859,28,3567.047791,1.0
-2.058672,12,3567.30375,1.0
-3.199815,18,3567.680411,1.0
-1.388249,12,3567.93592,1.0
-2.990977,21,3568.384075,1.0
-2.033192,28,3568.978115,1.0
-1.981251,15,3569.255437,1.0
-1.228965,15,3569.533668,1.0
-0.671047,10,3569.732706,1.0
-1.473434,24,3570.260501,1.0
-0.70558,13,3570.570959,1.0
-2.299072,13,3570.874695,1.0
-0.6442,21,3577.297062,1.0
-4.012142,50,3578.42055,0.0
-0.548376,15,3578.705186,1.0
-1.551407,17,3579.029908,1.0
-9.168135,50,3580.078158,0.0
-5.377728,50,3581.156233,0.0
-0.898312,14,3581.452607,1.0
-0.886423,10,3581.651298,1.0
-0.975893,13,3581.920573,1.0
-2.325374,25,3582.491102,1.0
-3.508817,50,3583.727137,0.0
-2.772335,29,3584.360045,1.0
-4.05968,32,3585.042856,1.0
-2.340444,27,3585.562127,1.0
-10.221227,50,3586.673073,0.0
-1.101491,17,3586.99511,1.0
-4.036686,35,3587.665819,1.0
-3.366673,36,3594.269294,1.0
-1.393179,13,3594.575199,1.0
-0.269711,4,3594.670191,1.0
-3.696142,15,3595.021023,1.0
-2.100085,12,3595.308582,1.0
-0.935869,36,3596.093093,1.0
-3.380956,26,3596.612753,1.0
-1.478983,12,3596.840042,1.0
-1.387112,15,3597.14375,1.0
-2.60433,50,3598.254376,0.0
-1.368556,18,3598.660592,1.0
-3.17672,20,3599.126786,1.0
-1.661814,15,3599.43506,1.0
-1.017959,15,3599.776254,1.0
-0.568776,9,3599.971101,1.0
-1.538112,21,3600.470121,1.0
-1.040547,10,3600.725739,1.0
-0.568047,15,3601.08219,1.0
-2.827371,18,3601.471375,1.0
-1.885837,17,3601.813524,1.0
-2.234048,14,3602.12461,1.0
-1.778961,33,3602.902553,1.0
-0.257393,7,3603.045407,1.0
-0.594632,8,3603.215884,1.0
-0.604033,5,3603.321157,1.0
-0.470213,8,3604.121755,1.0
-5.185237,28,3604.799893,1.0
-2.073856,16,3605.173031,1.0
-2.877593,50,3612.401009,0.0
-3.743449,34,3613.246478,1.0
-5.015893,50,3614.398002,0.0
-2.797258,32,3615.051651,1.0
-2.102785,50,3616.177342,0.0
-2.264918,37,3617.006914,1.0
-0.579193,8,3617.19315,1.0
-3.104078,14,3617.5123,1.0
-0.939428,12,3617.773803,1.0
-1.211041,20,3618.240021,1.0
-7.97208,50,3619.477577,0.0
-0.852082,17,3619.798388,1.0
-6.42859,36,3620.566032,1.0
-2.849895,12,3620.815188,1.0
-3.906862,50,3621.910885,0.0
-0.718993,10,3622.106457,1.0
-1.066342,11,3622.309786,1.0
-0.369957,4,3622.39133,1.0
-0.337282,6,3622.511042,1.0
-1.060192,10,3622.704953,1.0
-1.679065,9,3622.893034,1.0
-6.404468,46,3629.793128,1.0
-9.020275,50,3630.830595,0.0
-4.872826,50,3631.96619,0.0
-3.145576,19,3632.404023,1.0
-2.789079,19,3632.817422,1.0
-1.405917,19,3633.22683,1.0
-3.327643,26,3633.824016,1.0
-1.468395,16,3634.159654,1.0
-4.712424,40,3634.999838,1.0
-0.791108,17,3635.387421,1.0
-2.052714,20,3635.816087,1.0
-1.927039,24,3636.393332,1.0
-6.262779,50,3637.380841,0.0
-0.736729,8,3637.55271,1.0
-0.967677,17,3637.925442,1.0
-12.343833,50,3638.952333,0.0
-1.779081,17,3639.312191,1.0
-2.365649,15,3639.644867,1.0
-7.410374,50,3646.569615,0.0
-3.22561,14,3646.852401,1.0
-0.390038,17,3647.18739,1.0
-11.024825,50,3648.275886,0.0
-4.953682,30,3648.960283,1.0
-0.900519,12,3649.180113,1.0
-1.860982,16,3649.866277,1.0
-0.862011,11,3650.110033,1.0
-1.85665,29,3650.697856,1.0
-4.348504,50,3651.796906,0.0
-2.319334,36,3652.545397,1.0
-2.27485,16,3652.871233,1.0
-1.873937,8,3653.02285,1.0
-2.063417,10,3653.217706,1.0
-1.89435,13,3653.487798,1.0
-1.898961,24,3653.990258,1.0
-1.222159,23,3654.535075,1.0
-0.585455,9,3654.762607,1.0
-1.559242,11,3655.05607,1.0
-1.285303,16,3655.408042,1.0
-1.39692,21,3655.835378,1.0
-3.217515,16,3656.132697,1.0
-9.438176,50,3657.171274,0.0
-2.928225,50,3664.106672,0.0
-0.562603,11,3664.340089,1.0
-0.092844,4,3664.430235,1.0
-2.830384,14,3664.725095,1.0
-1.095924,8,3664.902268,1.0
-3.05045,28,3665.551833,1.0
-3.08656,21,3665.983,1.0
-3.101198,16,3666.339019,1.0
-4.968607,21,3666.779164,1.0
-3.291358,26,3667.37601,1.0
-0.798199,11,3667.603283,1.0
-3.621955,19,3668.012364,1.0
-11.099048,50,3669.134526,0.0
-0.88045,13,3669.45525,1.0
-13.578552,50,3670.531054,0.0
-2.432554,23,3671.043054,1.0
-3.407254,50,3672.174666,0.0
-3.989546,37,3673.01726,1.0
-2.007118,18,3673.398125,1.0
-1.60029,22,3673.818393,1.0
-2.595055,18,3674.211198,1.0
-1.664968,30,3680.747922,1.0
-3.675391,21,3681.214857,1.0
-1.53069,11,3681.451468,1.0
-3.715587,24,3681.950874,1.0
-0.534876,10,3682.152759,1.0
-2.466166,18,3682.493515,1.0
-7.465619,50,3683.608449,0.0
-1.855205,16,3683.982273,1.0
-1.189506,16,3684.310888,1.0
-2.720371,24,3684.787434,1.0
-1.60774,16,3685.149282,1.0
-0.945261,16,3685.503274,1.0
-1.42132,8,3685.676,1.0
-3.745441,24,3686.240028,1.0
-2.922631,35,3687.043704,1.0
-1.883498,30,3687.685951,1.0
-2.336819,24,3688.261016,1.0
-1.340655,11,3689.031312,1.0
-0.441277,14,3689.319666,1.0
-4.130047,18,3689.705995,1.0
-0.938419,17,3690.092343,1.0
-0.767693,9,3690.290549,1.0
-3.987387,34,3691.04721,1.0
-1.697368,14,3691.356552,1.0
-1.989399,23,3691.844582,1.0
-1.740137,14,3698.032994,1.0
-0.820169,15,3698.359998,1.0
-4.924483,50,3699.574876,0.0
-4.354313,50,3700.631789,0.0
-9.964312,50,3701.779655,0.0
-4.025978,40,3702.63131,1.0
-2.076603,19,3703.046205,1.0
-1.869561,16,3703.371486,1.0
-0.682581,12,3703.613937,1.0
-2.86594,14,3703.900661,1.0
-1.160974,7,3704.054081,1.0
-0.570893,11,3704.301652,1.0
-2.406352,18,3704.709773,1.0
-4.106256,50,3705.844464,0.0
-9.512842,50,3707.156952,0.0
-7.666217,36,3707.983516,1.0
-2.564215,24,3708.480109,1.0
-2.979377,20,3708.844565,1.0
-3.297179,14,3709.141048,1.0
-2.081638,10,3709.362897,1.0
-1.288411,12,3715.349219,1.0
-2.805911,33,3716.099249,1.0
-5.303563,50,3717.178705,0.0
-2.167853,21,3717.607293,1.0
-4.586122,22,3718.100908,1.0
-0.318902,7,3718.264757,1.0
-2.616677,23,3718.778529,1.0
-0.834687,10,3718.984462,1.0
-4.849082,13,3719.244523,1.0
-2.203027,18,3719.662564,1.0
-3.380959,32,3720.456664,1.0
-0.699209,32,3721.096996,1.0
-0.132418,4,3721.178511,1.0
-0.269575,4,3721.267377,1.0
-5.230062,33,3722.05492,1.0
-3.356511,16,3722.409244,1.0
-1.761727,17,3722.716411,1.0
-3.728356,50,3723.811289,0.0
-0.735617,7,3723.965132,1.0
-2.480727,21,3724.399988,1.0
-3.094489,50,3725.483094,0.0
-1.947239,12,3725.756385,1.0
-3.040968,50,3732.820687,0.0
-4.866188,48,3733.834479,1.0
-4.46895,20,3734.746169,1.0
-2.472314,30,3735.389057,1.0
-2.471109,17,3735.778405,1.0
-2.591197,17,3736.147539,1.0
-2.605502,20,3736.538208,1.0
-4.548653,16,3736.874607,1.0
-1.836214,11,3737.099517,1.0
-1.019212,15,3737.395884,1.0
-0.792598,12,3737.640773,1.0
-0.64619,24,3738.113918,1.0
-2.703689,22,3738.540926,1.0
-3.207638,20,3738.918614,1.0
-1.277352,7,3739.04624,1.0
-4.771483,22,3739.430819,1.0
-2.086896,13,3739.691213,1.0
-1.763617,13,3739.985857,1.0
-2.542033,12,3740.259149,1.0
-4.56527,32,3740.93734,1.0
-0.339612,8,3741.10093,1.0
-2.452769,50,3742.220422,0.0
-4.553265,19,3742.615043,1.0
-1.624941,15,3742.964489,1.0
-6.008737,50,3750.118891,0.0
-4.566231,50,3751.21756,0.0
-0.060487,3,3751.279304,1.0
-0.862063,36,3752.100124,1.0
-2.267374,27,3752.693836,1.0
-0.736949,10,3752.900107,1.0
-2.872638,21,3753.355714,1.0
-1.330557,17,3753.688315,1.0
-0.747191,18,3754.046062,1.0
-0.223718,11,3754.298196,1.0
-1.730457,12,3754.529288,1.0
-6.083313,50,3755.675334,0.0
-2.650519,30,3756.346819,1.0
-1.203235,18,3756.766888,1.0
-2.568339,14,3757.081079,1.0
-1.378677,15,3757.469403,1.0
-8.326216,50,3758.599776,0.0
-2.371785,16,3758.922813,1.0
-2.675387,22,3759.421064,1.0
-1.390251,17,3759.810025,1.0
-1.793074,25,3760.402695,1.0
-1.347024,15,3760.713753,1.0
-1.72509,28,3767.143388,1.0
-4.269993,19,3767.516268,1.0
-3.217494,28,3768.142374,1.0
-5.58304,24,3768.658726,1.0
-3.092447,28,3769.217462,1.0
-1.161515,16,3769.530551,1.0
-0.647518,14,3769.794473,1.0
-0.131504,7,3769.923512,1.0
-2.157529,13,3770.176142,1.0
-0.316757,7,3770.321593,1.0
-1.225194,13,3770.5586,1.0
-5.006476,46,3771.67823,1.0
-0.70766,15,3772.010557,1.0
-0.598774,6,3772.15775,1.0
-3.882828,50,3773.24861,0.0
-1.53339,30,3774.095762,1.0
-1.627269,16,3774.466088,1.0
-0.843865,14,3774.729757,1.0
-8.291268,49,3775.822608,1.0
-0.754634,11,3776.096316,1.0
-1.297722,14,3776.41244,1.0
-1.886998,18,3776.802728,1.0
-2.679281,50,3777.842688,0.0
-1.998988,12,3783.975205,1.0
-2.572654,37,3784.890634,1.0
-1.137696,11,3785.155727,1.0
-1.505597,18,3785.566984,1.0
-1.090629,20,3786.031867,1.0
-1.369128,11,3786.284013,1.0
-3.85429,39,3787.131406,1.0
-3.368664,19,3787.513699,1.0
-0.999093,17,3787.865395,1.0
-0.697414,7,3787.999135,1.0
-3.949598,19,3788.371669,1.0
-4.11079,50,3789.50142,1.0
-1.373354,12,3789.74105,1.0
-4.466755,23,3790.231009,1.0
-2.795045,15,3790.578515,1.0
-1.485676,20,3791.030623,1.0
-2.503338,25,3791.578459,1.0
-2.980515,22,3792.056388,1.0
-3.932415,50,3793.247784,0.0
-2.30625,15,3793.554175,1.0
-2.813204,13,3793.827245,1.0
-1.485127,12,3794.071603,1.0
-3.897631,28,3794.615785,1.0
-0.350736,17,3794.964884,1.0
-4.377478,42,3801.793073,1.0
-1.233081,11,3802.049481,1.0
-1.607277,9,3802.272124,1.0
-7.131892,50,3803.478037,0.0
-1.567992,12,3803.709325,1.0
-2.62367,14,3803.968587,1.0
-1.016081,21,3804.403388,1.0
-1.092976,13,3804.711818,1.0
-3.176392,15,3805.100811,1.0
-3.289661,50,3806.19404,0.0
-1.858533,15,3806.491307,1.0
-0.313516,14,3806.78576,1.0
-2.990612,23,3807.243303,1.0
-0.59506,8,3807.417399,1.0
-2.017361,14,3807.725195,1.0
-4.586395,50,3808.828405,0.0
-0.57268,12,3809.150699,1.0
-1.072783,13,3809.447492,1.0
-9.136109,50,3810.560719,0.0
-2.236478,13,3810.876856,1.0
-3.536725,25,3811.505358,1.0
-4.463151,30,3812.153431,1.0
-0.217222,7,3812.314701,1.0
-0.527603,11,3818.548667,1.0
-0.276253,8,3818.724937,1.0
-3.4925,50,3820.171013,0.0
-0.274812,5,3820.284838,1.0
