#{"t_start": 1651026660.0671134, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.761144,14,3222.670899,1.0
-0.773594,31,3223.357804,1.0
-0.356516,10,3223.5508,1.0
-2.948624,36,3224.428366,1.0
-4.107906,18,3224.839314,1.0
-5.399266,35,3225.62043,1.0
-2.357748,15,3225.905477,1.0
-0.902629,9,3226.075088,1.0
-3.890386,18,3226.426458,1.0
-0.751266,8,3226.586181,1.0
-1.932831,23,3227.807425,1.0
-1.459325,18,3228.171466,1.0
-7.308762,50,3235.059701,0.0
-3.003936,16,3235.409543,1.0
-1.241172,27,3236.007754,1.0
-3.864994,44,3236.890883,1.0
-1.362801,23,3237.368492,1.0
-4.129594,30,3238.018664,1.0
-7.850753,45,3239.009795,1.0
-1.863256,15,3239.308735,1.0
-2.726115,15,3239.591051,1.0
-0.588923,6,3239.705665,1.0
-0.82577,8,3239.852379,1.0
-7.072476,41,3240.654379,1.0
-0.708772,17,3240.97448,1.0
-2.866606,22,3241.392999,1.0
-1.06675,15,3241.655828,1.0
-1.653289,20,3242.029946,1.0
-2.354916,49,3242.981248,1.0
-1.821973,14,3243.276471,1.0
-2.526927,36,3244.017323,1.0
-1.59591,27,3244.593162,1.0
-1.838948,18,3244.954481,1.0
-0.159734,4,3245.034436,1.0
-2.031813,25,3251.417909,1.0
-0.980201,20,3251.85965,1.0
-1.87843,16,3252.188253,1.0
-2.093855,22,3252.620145,1.0
-1.76871,19,3253.029735,1.0
-2.782959,26,3253.590201,1.0
-2.091348,20,3253.97257,1.0
-1.515937,28,3254.493608,1.0
-2.116559,23,3254.952823,1.0
-0.798887,9,3255.148159,1.0
-0.371646,11,3255.376296,1.0
-2.282124,21,3255.784114,1.0
-1.755531,12,3256.026637,1.0
-5.324687,50,3257.0371,0.0
-6.675035,50,3258.182643,0.0
-1.050614,11,3258.42104,1.0
-7.364819,50,3259.505195,0.0
-2.213613,15,3259.795792,1.0
-3.463886,15,3260.097404,1.0
-2.737025,27,3260.703724,1.0
-1.874029,13,3260.976421,1.0
-3.204884,20,3261.400931,1.0
-6.590632,50,3268.430469,0.0
-4.901861,47,3269.64871,1.0
-4.517917,50,3270.753265,0.0
-5.327986,50,3272.151486,0.0
-2.518808,13,3272.412364,1.0
-0.307227,6,3272.532647,1.0
-1.199242,11,3272.746797,1.0
-1.314106,15,3273.064051,1.0
-1.423541,20,3273.51879,1.0
-1.657769,12,3273.79867,1.0
-2.661975,18,3274.17971,1.0
-4.332048,48,3275.219129,1.0
-5.970402,50,3276.269603,0.0
-0.386194,5,3276.36647,1.0
-0.12884,7,3276.506674,1.0
-1.108457,8,3276.676914,1.0
-1.666406,22,3277.140896,1.0
-3.117161,21,3277.572981,1.0
-3.807571,27,3278.098731,1.0
-2.898358,15,3278.381844,1.0
-2.786453,25,3278.889487,1.0
-0.694771,7,3279.033441,1.0
-1.547795,12,3285.180111,1.0
-0.996599,16,3285.486694,1.0
-1.160682,16,3285.810547,1.0
-2.723683,31,3286.446408,1.0
-2.599979,14,3286.717533,1.0
-6.565317,50,3287.809052,0.0
-1.207809,15,3288.118697,1.0
-1.110792,19,3288.520299,1.0
-2.414427,22,3289.054946,1.0
-2.692145,13,3289.354172,1.0
-0.822459,17,3289.749634,1.0
-0.830041,28,3290.309935,1.0
-0.761959,16,3290.621105,1.0
-2.335414,15,3290.907485,1.0
-2.836172,15,3291.193858,1.0
-11.277406,50,3292.243282,0.0
-2.242055,16,3292.555255,1.0
-0.731069,8,3292.721795,1.0
-11.304537,50,3293.825192,0.0
-0.99396,18,3294.223023,1.0
-2.488708,20,3294.615489,1.0
-2.181003,13,3294.867761,1.0
-7.138343,50,3301.816076,0.0
-0.125567,4,3301.909071,1.0
-1.203465,10,3302.130109,1.0
-0.312066,13,3302.403449,1.0
-0.634721,13,3302.692808,1.0
-0.576099,14,3303.005769,1.0
-1.882993,16,3303.321025,1.0
-2.552654,22,3303.807261,1.0
-2.722652,11,3304.069857,1.0
-0.670024,17,3304.461752,1.0
-3.606938,25,3305.042701,1.0
-6.146164,50,3306.211288,0.0
-3.371664,11,3306.444942,1.0
-0.879884,16,3306.757887,1.0
-2.765264,50,3307.793422,0.0
-1.165361,23,3308.301736,1.0
-3.790264,18,3308.735422,1.0
-2.404418,10,3308.949109,1.0
-6.296763,50,3310.100846,0.0
-1.114115,13,3311.392937,1.0
-1.444555,15,3311.690956,1.0
-2.073877,12,3311.939635,1.0
-2.750951,15,3312.211425,1.0
-4.457562,33,3312.877289,1.0
-3.356119,21,3313.362535,1.0
-2.91856,21,3313.813253,1.0
-1.960897,16,3320.044265,1.0
-0.15903,8,3320.240928,1.0
-0.347773,7,3320.404017,1.0
-3.367249,23,3320.932456,1.0
-1.184923,15,3321.266592,1.0
-1.245553,18,3321.658547,1.0
-3.710418,26,3322.287889,1.0
-6.51773,50,3323.438085,0.0
-2.495776,17,3323.763499,1.0
-2.886723,17,3324.137382,1.0
-1.866348,12,3324.407615,1.0
-3.982686,50,3325.543435,0.0
-0.50386,5,3325.654448,1.0
-5.830456,50,3326.813815,0.0
-0.482387,12,3327.080202,1.0
-1.078151,11,3327.307935,1.0
-1.859333,28,3327.927052,1.0
-1.822642,24,3328.452213,1.0
-11.860978,50,3329.54103,0.0
-0.963296,10,3329.742561,1.0
-0.779667,10,3329.936188,1.0
-3.050964,50,3330.922576,1.0
-5.126143,39,3337.756664,1.0
-2.590809,14,3338.074196,1.0
-1.549293,19,3338.481462,1.0
-2.116558,18,3338.859768,1.0
-3.422257,50,3339.958578,0.0
-2.402233,24,3340.415901,1.0
-0.501271,6,3340.531168,1.0
-2.462864,39,3341.38158,1.0
-11.36324,50,3342.554038,0.0
-2.382512,20,3343.045356,1.0
-1.72847,18,3343.436213,1.0
-1.908335,21,3343.898804,1.0
-1.753655,15,3344.222539,1.0
-3.632643,50,3345.469045,0.0
-0.217937,4,3345.547931,1.0
-1.592902,13,3345.817997,1.0
-0.39722,6,3345.955996,1.0
-2.216662,24,3346.481138,1.0
-3.154081,15,3346.789568,1.0
-2.951624,15,3347.07301,1.0
-3.351668,15,3347.364758,1.0
-4.103827,50,3354.345116,0.0
-0.259616,6,3354.473018,1.0
-8.381925,50,3355.610569,0.0
-1.094238,11,3355.865476,1.0
-1.669757,19,3356.260545,1.0
-1.799006,13,3356.954339,1.0
-2.190318,15,3357.300179,1.0
-1.426001,20,3357.732673,1.0
-2.014868,19,3358.11235,1.0
-0.980324,8,3358.28696,1.0
-1.230547,24,3358.814791,1.0
-2.713236,15,3359.131332,1.0
-2.290558,18,3359.537072,1.0
-1.94012,20,3359.952957,1.0
-3.385041,20,3360.40562,1.0
-0.638467,9,3360.615728,1.0
-3.061836,26,3361.151284,1.0
-3.933111,25,3361.633172,1.0
-24.315668,50,3362.670235,0.0
-1.644868,12,3362.932805,1.0
-1.733854,12,3363.187155,1.0
-0.652422,15,3363.530932,1.0
-0.149464,6,3363.675151,1.0
-1.840427,50,3364.835997,0.0
-2.775086,19,3365.203394,1.0
-4.736243,50,3372.340312,0.0
-4.239919,31,3373.006366,1.0
-2.479655,17,3373.384088,1.0
-1.400519,20,3373.789973,1.0
-1.550429,15,3374.093675,1.0
-0.705214,14,3374.390612,1.0
-0.428822,18,3374.786449,1.0
-0.695166,8,3374.945949,1.0
-3.213463,12,3375.173773,1.0
-1.996681,8,3375.350056,1.0
-2.599508,20,3375.791878,1.0
-1.262399,18,3376.1628,1.0
-3.439,24,3376.699971,1.0
-2.905308,37,3377.565077,1.0
-1.601486,19,3377.945217,1.0
-1.061332,18,3378.311777,1.0
-3.582819,50,3379.480895,0.0
-10.9713,50,3380.689142,0.0
-1.493764,21,3381.14443,1.0
-2.683535,50,3382.146173,0.0
-6.071626,46,3389.109779,1.0
-2.593381,18,3389.495673,1.0
-1.253696,14,3389.777661,1.0
-3.024953,35,3390.496838,1.0
-0.754517,18,3390.858496,1.0
-2.358615,26,3391.382021,1.0
-2.83508,50,3392.432273,0.0
-2.999126,21,3392.904962,1.0
-3.520109,25,3393.452857,1.0
-0.688846,12,3393.68454,1.0
-0.622585,17,3394.01221,1.0
-2.687795,28,3394.634902,1.0
-5.229359,34,3395.394706,1.0
-2.263702,15,3396.095541,1.0
-0.372675,11,3396.310773,1.0
-0.888474,14,3396.582459,1.0
-0.598545,18,3396.906049,1.0
-2.88978,16,3397.204325,1.0
-1.491541,14,3397.484938,1.0
-1.951337,22,3397.971296,1.0
-1.1062,14,3398.294647,1.0
-1.198602,24,3398.836995,1.0
-1.91809,12,3399.071945,1.0
-2.558953,17,3399.444626,1.0
-2.273716,15,3399.788443,1.0
-2.024626,27,3406.315453,1.0
-2.593924,16,3406.656345,1.0
-8.130185,50,3407.799659,0.0
-1.730128,31,3408.529296,1.0
-0.906677,11,3408.767069,1.0
-1.492084,9,3408.962805,1.0
-1.526032,15,3409.270746,1.0
-5.521156,41,3410.154386,1.0
-5.346049,19,3410.543543,1.0
-2.694263,31,3411.166297,1.0
-2.606039,16,3411.484036,1.0
-4.491789,50,3412.48899,0.0
-0.645505,12,3412.742413,1.0
-4.23456,27,3413.332297,1.0
-1.276182,12,3413.586416,1.0
-3.882722,50,3414.675588,0.0
-4.957389,50,3415.789473,0.0
-0.906246,13,3416.054395,1.0
-7.700243,50,3422.967713,0.0
-3.004018,15,3423.292422,1.0
-2.958682,27,3423.887185,1.0
-6.124025,50,3425.022576,0.0
-2.24064,14,3425.32089,1.0
-0.673652,6,3425.436289,1.0
-1.026625,14,3425.704403,1.0
-1.714433,37,3426.492735,1.0
-2.012655,18,3426.874012,1.0
-0.889631,10,3427.078531,1.0
-1.735995,15,3427.422663,1.0
-4.371609,26,3428.00169,1.0
-2.387552,16,3428.318186,1.0
-4.132827,22,3428.778766,1.0
-1.912656,16,3429.133394,1.0
-0.927723,8,3429.301918,1.0
-2.388638,11,3429.531107,1.0
-3.627611,28,3430.11323,1.0
-1.693235,21,3430.584243,1.0
-3.084066,23,3431.070143,1.0
-10.952557,50,3432.215641,0.0
-1.455733,29,3432.827836,1.0
-0.966193,18,3433.187126,1.0
-0.929303,41,3439.984,1.0
-3.1117,15,3440.335105,1.0
-1.483529,13,3440.864755,1.0
-1.401125,8,3441.05329,1.0
-0.904728,16,3441.432081,1.0
-2.572833,50,3442.455927,0.0
-1.060113,27,3442.99898,1.0
-3.673373,13,3443.261345,1.0
-0.655726,19,3443.613983,1.0
-6.243932,40,3444.464269,1.0
-0.818209,16,3444.809546,1.0
-3.593472,50,3445.870204,0.0
-1.077961,11,3446.076239,1.0
-3.071722,12,3446.305768,1.0
-1.09039,19,3446.66212,1.0
-0.380213,7,3446.789364,1.0
-0.481567,14,3447.080541,1.0
-6.875934,26,3447.639221,1.0
-0.533202,13,3447.930809,1.0
-1.465033,8,3448.091524,1.0
-2.38157,25,3448.661184,1.0
-1.591431,15,3448.990059,1.0
-1.147291,16,3449.295747,1.0
-3.501688,32,3449.973342,1.0
-2.089862,11,3450.220506,1.0
-12.264986,50,3457.273431,0.0
-2.795076,50,3458.333842,1.0
-2.939327,10,3458.527738,1.0
-10.510197,50,3459.66842,0.0
-3.328331,15,3460.00335,1.0
-0.979219,22,3460.596644,1.0
-2.580306,23,3461.132935,1.0
-1.335413,15,3461.43608,1.0
-0.398796,9,3461.61999,1.0
-0.039786,3,3461.679142,1.0
-1.105106,20,3462.118118,1.0
-2.473808,24,3462.63806,1.0
-1.440716,12,3462.892794,1.0
-9.725973,50,3464.218835,0.0
-1.410375,14,3464.554824,1.0
-3.064375,20,3464.98231,1.0
-4.344293,33,3465.718583,1.0
-5.207001,19,3466.128922,1.0
-3.45383,14,3466.476078,1.0
-0.316274,7,3466.641223,1.0
-1.010437,9,3466.845824,1.0
-2.670059,19,3467.245961,1.0
-0.508902,11,3467.492195,1.0
-11.181624,50,3474.53032,0.0
-2.69281,27,3475.079917,1.0
-3.976704,48,3476.172281,1.0
-2.250036,19,3476.612922,1.0
-0.694781,11,3476.855664,1.0
-6.153621,50,3477.971229,0.0
-5.561483,50,3479.144691,0.0
-0.710319,16,3479.475067,1.0
-1.610487,23,3479.910636,1.0
-10.675779,50,3481.306359,0.0
-1.966625,20,3481.787962,1.0
-4.079665,22,3482.229883,1.0
-4.136917,50,3483.264002,0.0
-0.112847,4,3483.342113,1.0
-4.198223,13,3483.59641,1.0
-0.632504,16,3483.936448,1.0
-1.48562,14,3484.223993,1.0
-10.648563,50,3485.360096,0.0
-2.260025,17,3491.676275,1.0
-8.837567,50,3492.75363,0.0
-1.125563,12,3493.014551,1.0
-2.5073,9,3493.218252,1.0
-1.967762,35,3494.036111,1.0
-0.820018,9,3494.224008,1.0
-1.671696,13,3494.521776,1.0
-1.441945,25,3495.075162,1.0
-2.425433,41,3495.935292,1.0
-1.038774,12,3496.170194,1.0
-2.231068,15,3496.469296,1.0
-2.741587,26,3497.029012,1.0
-0.736623,22,3497.499472,1.0
-2.904341,37,3498.310594,1.0
-1.818777,13,3498.570408,1.0
-1.281079,12,3498.818467,1.0
-2.238807,17,3499.211681,1.0
-2.973375,33,3499.924611,1.0
-3.011752,12,3500.151175,1.0
-0.601951,7,3500.296348,1.0
-2.284176,17,3500.677759,1.0
-1.779579,9,3500.899209,1.0
-3.533365,20,3501.349936,1.0
-3.715837,18,3501.701946,1.0
-2.239939,19,3502.09455,1.0
-3.059661,11,3502.352652,1.0
-1.866715,48,3509.27165,1.0
-0.728873,21,3509.719487,1.0
-1.304514,11,3509.973499,1.0
-0.446163,11,3510.239974,1.0
-0.289215,11,3510.488496,1.0
-3.518339,22,3510.99842,1.0
-4.21922,20,3511.477469,1.0
-4.351187,40,3512.394312,1.0
-3.418135,17,3512.716534,1.0
-3.590624,32,3513.308907,1.0
-2.201151,15,3513.612013,1.0
-1.010612,8,3513.783103,1.0
-8.01731,50,3514.913439,0.0
-1.469744,28,3515.511292,1.0
-3.340879,21,3515.93845,1.0
-1.957906,15,3516.229262,1.0
-1.330786,20,3516.673071,1.0
-5.581414,50,3517.803088,0.0
-2.651453,34,3518.491837,1.0
-2.860761,22,3518.950212,1.0
-3.933264,29,3520.137159,1.0
-3.713041,23,3526.584129,1.0
-1.302302,9,3526.767165,1.0
-2.139852,17,3527.103527,1.0
-1.912024,31,3527.709691,1.0
-0.897654,9,3527.904388,1.0
-1.047724,9,3528.094026,1.0
-8.440174,50,3529.202163,0.0
-2.918829,18,3529.543566,1.0
-1.81583,15,3529.838651,1.0
-0.722957,29,3530.477083,1.0
-1.553378,10,3530.690238,1.0
-2.076889,17,3531.047644,1.0
-10.607184,50,3532.187691,0.0
-3.404461,13,3532.469647,1.0
-2.882492,28,3533.056135,1.0
-2.589469,13,3533.35002,1.0
-2.208429,9,3533.559888,1.0
-3.17866,50,3534.516821,0.0
-3.697382,21,3534.898831,1.0
-2.398321,18,3535.249123,1.0
-0.944675,15,3535.561373,1.0
-9.70011,50,3536.617826,0.0
-2.248623,19,3542.917083,1.0
-2.339667,23,3543.402395,1.0
-0.177412,5,3543.508915,1.0
-8.595635,50,3544.636973,0.0
-1.190359,12,3544.878398,1.0
-1.96473,16,3545.209602,1.0
-3.063544,41,3546.21494,1.0
-2.958029,10,3546.432814,1.0
-9.694839,50,3547.525492,0.0
-3.743874,20,3547.963178,1.0
-0.737166,14,3548.259711,1.0
-3.939268,34,3548.99312,1.0
-2.785974,28,3549.593079,1.0
-1.139498,8,3549.772015,1.0
-1.639376,14,3550.082663,1.0
-3.822962,50,3551.158994,0.0
-2.078012,49,3552.254136,1.0
-3.821057,50,3553.462667,0.0
-5.458005,50,3560.536957,0.0
-1.938248,29,3561.222208,1.0
-3.424507,14,3561.540914,1.0
-1.863822,14,3561.84643,1.0
-0.504054,7,3561.983717,1.0
-2.194725,17,3562.316831,1.0
-5.327291,17,3562.63468,1.0
-0.714125,19,3562.968854,1.0
-11.83656,50,3564.010098,0.0
-2.420894,12,3564.26741,1.0
-1.808852,19,3565.084772,1.0
-3.140718,34,3565.835924,1.0
-2.595567,19,3566.231555,1.0
-11.47473,50,3567.258379,0.0
-0.213152,8,3567.421588,1.0
-0.882778,16,3567.771364,1.0
-1.261793,13,3568.043707,1.0
-6.829141,50,3569.10834,0.0
-0.567341,9,3569.294686,1.0
-0.096328,5,3569.389219,1.0
-3.463764,24,3569.827497,1.0
-5.058438,36,3570.603948,1.0
-2.582134,18,3571.032289,1.0
-1.347131,37,3577.840938,1.0
-1.166351,15,3578.171324,1.0
-2.995239,29,3578.801784,1.0
-0.676826,17,3579.113304,1.0
-3.749263,29,3579.726771,1.0
-1.055255,15,3580.033044,1.0
-4.060959,50,3581.067028,0.0
-4.870301,18,3581.473703,1.0
-6.496732,50,3582.526568,0.0
-1.621265,16,3582.923633,1.0
-1.346104,13,3583.273428,1.0
-1.743966,30,3583.96949,1.0
-3.759515,17,3584.340024,1.0
-2.136755,50,3585.414562,0.0
-4.172526,31,3586.031506,1.0
-0.665527,15,3586.359574,1.0
-2.493072,18,3586.762687,1.0
-1.728317,50,3587.745597,0.0
-2.111383,13,3588.003912,1.0
-1.278069,17,3594.21243,1.0
-3.008431,50,3595.340594,0.0
-3.161161,50,3596.449845,0.0
-1.85232,19,3596.823714,1.0
-4.297556,34,3597.502325,1.0
-3.828679,20,3597.941894,1.0
-0.906415,12,3598.229904,1.0
-1.845851,24,3598.742555,1.0
-0.927448,15,3599.10045,1.0
-0.468272,12,3599.374764,1.0
-1.2926,10,3599.586671,1.0
-0.40491,5,3599.68863,1.0
-2.527689,25,3600.245806,1.0
-8.803102,50,3601.449058,0.0
-4.035933,22,3601.903141,1.0
-6.177991,50,3603.035344,0.0
-2.61482,19,3603.444977,1.0
-0.869306,8,3603.616717,1.0
-7.800033,50,3605.419391,0.0
-1.87954,9,3605.635931,1.0
-2.873347,50,3612.870454,0.0
-3.91408,18,3613.317294,1.0
-1.531448,29,3613.973732,1.0
-1.02252,15,3614.344707,1.0
-2.11321,20,3614.790191,1.0
-0.082832,5,3614.887309,1.0
-0.804166,11,3615.11863,1.0
-11.07879,50,3616.22289,0.0
-4.014093,50,3617.347879,0.0
-0.277923,7,3617.512215,1.0
-7.179489,50,3618.672581,0.0
-1.637872,16,3619.059244,1.0
-0.662055,23,3619.637308,1.0
-0.631752,19,3620.018991,1.0
-1.750976,11,3620.237614,1.0
-3.089599,12,3620.480905,1.0
-2.824181,25,3621.026653,1.0
-1.879522,16,3621.38025,1.0
-0.673663,11,3621.616626,1.0
-1.826462,20,3622.043481,1.0
-2.003283,13,3622.330449,1.0
-0.745495,10,3622.515449,1.0
-0.547559,9,3622.686651,1.0
-1.801651,22,3623.12305,1.0
-1.113494,10,3623.340123,1.0
-8.93937,45,3630.208123,1.0
-1.831164,31,3630.824076,1.0
-1.497669,11,3631.076668,1.0
-2.469116,14,3631.415619,1.0
-4.088706,34,3632.171035,1.0
-3.857858,17,3632.553073,1.0
-2.973022,26,3633.133678,1.0
-1.71633,37,3633.960058,1.0
-1.461188,13,3634.243634,1.0
-2.34894,12,3634.498493,1.0
-2.337333,20,3634.902936,1.0
-0.525448,8,3635.077187,1.0
-5.921007,50,3636.177254,0.0
-1.052248,19,3636.636734,1.0
-5.539171,50,3637.634207,0.0
-10.600625,50,3638.720865,0.0
-1.816066,16,3639.031351,1.0
-2.419352,12,3639.270844,1.0
-2.505844,26,3639.82046,1.0
-3.181815,30,3640.514797,1.0
-2.836907,22,3646.797585,1.0
-1.021448,10,3647.009951,1.0
-0.912969,9,3647.186891,1.0
-2.681774,17,3647.519537,1.0
-2.810387,24,3648.030148,1.0
-2.696863,21,3648.501704,1.0
-0.801324,8,3648.691086,1.0
-1.633202,29,3649.328426,1.0
-3.773939,35,3650.404659,1.0
-2.517305,21,3650.826272,1.0
-1.506614,17,3651.178827,1.0
-1.237285,16,3651.510623,1.0
-12.234648,50,3652.640326,0.0
-2.0549,18,3652.985984,1.0
-1.362053,15,3653.280627,1.0
-1.016519,17,3653.614874,1.0
-1.050566,22,3654.071427,1.0
-2.764118,50,3655.275006,0.0
-1.330697,22,3655.771039,1.0
-1.712204,11,3655.989973,1.0
-2.566255,21,3656.392704,1.0
-2.727494,19,3656.768416,1.0
-1.048139,18,3657.149705,1.0
-0.903943,8,3657.321426,1.0
-0.729166,20,3663.623408,1.0
-2.364359,13,3663.886683,1.0
-1.777658,13,3664.16125,1.0
-0.95041,14,3664.462368,1.0
-0.405148,10,3664.681582,1.0
-3.09557,19,3665.087955,1.0
-3.12828,18,3665.471002,1.0
-2.014517,17,3665.89255,1.0
-1.388293,14,3666.17853,1.0
-4.211241,28,3666.783506,1.0
-2.149698,32,3667.488505,1.0
-3.182015,17,3667.855969,1.0
-3.183315,20,3668.284544,1.0
-2.136581,20,3668.69358,1.0
-3.085714,15,3669.032098,1.0
-1.797897,24,3669.630541,1.0
-1.712149,15,3669.977023,1.0
-2.954849,20,3670.390554,1.0
-7.485716,50,3671.479337,1.0
-1.505093,17,3671.903514,1.0
-1.541053,13,3672.178608,1.0
-5.815677,30,3672.868083,1.0
-1.128262,10,3673.084532,1.0
-2.313024,15,3673.415886,1.0
-2.903035,24,3673.90294,1.0
-4.895724,37,3674.67554,1.0
-1.48767,14,3680.859084,1.0
-0.93328,22,3681.366852,1.0
-5.089157,23,3681.861704,1.0
-0.970105,20,3682.268538,1.0
-0.95864,7,3682.409804,1.0
-2.767183,28,3682.955639,1.0
-2.513494,29,3683.593953,1.0
-10.633406,50,3684.712966,0.0
-1.177191,11,3684.921683,1.0
-1.173689,24,3685.444332,1.0
-0.243128,7,3685.607208,1.0
-11.123262,50,3686.76252,0.0
-0.935336,11,3687.011987,1.0
-1.928843,15,3687.338521,1.0
-2.897332,23,3687.832293,1.0
-1.143708,12,3688.10978,1.0
-1.020652,15,3688.467394,1.0
-5.045199,19,3689.407673,1.0
-0.745452,11,3689.638494,1.0
-2.057824,28,3690.251405,1.0
-4.313058,16,3690.608123,1.0
-2.784439,19,3691.031865,1.0
-1.202679,13,3691.320692,1.0
-0.785087,7,3691.461028,1.0
-9.86889,50,3698.442425,0.0
-2.119351,23,3698.947826,1.0
-4.392443,50,3700.169656,0.0
-1.4476,26,3700.689685,1.0
-1.183115,13,3700.974534,1.0
-1.743838,14,3701.303715,1.0
-11.613507,50,3702.416292,0.0
-1.963626,11,3702.639071,1.0
-2.159385,21,3703.108703,1.0
-1.422621,13,3703.383443,1.0
-6.072,50,3704.418517,0.0
-2.633383,50,3705.58902,0.0
-2.37434,26,3706.138323,1.0
-0.494532,7,3706.314294,1.0
-1.517077,11,3706.616505,1.0
-0.222724,11,3706.916509,1.0
-3.99606,18,3707.37791,1.0
-1.491568,12,3707.644554,1.0
-2.964283,14,3707.971974,1.0
-3.530677,16,3708.340177,1.0
-0.212415,5,3708.450985,1.0
-3.059012,18,3708.813924,1.0
-1.550145,14,3709.060175,1.0
-2.166254,9,3709.242672,1.0
-0.68196,10,3709.46078,1.0
-6.593495,50,3716.311826,0.0
-1.643728,24,3716.801852,1.0
-6.149606,50,3717.881892,0.0
-1.666489,25,3718.442689,1.0
-3.54442,25,3719.012456,1.0
-11.016306,50,3720.100515,0.0
-8.897565,50,3721.241454,0.0
-0.471451,14,3721.516095,1.0
-0.748871,17,3721.915174,1.0
-0.581691,10,3722.15154,1.0
-0.613644,11,3722.417303,1.0
-7.422095,50,3723.422145,0.0
-2.17163,15,3723.756297,1.0
-1.073412,21,3724.237094,1.0
-1.465318,13,3724.52187,1.0
-3.479843,19,3724.908219,1.0
-3.317125,50,3726.006121,0.0
-3.728603,13,3726.310807,1.0
-2.742272,29,3732.896603,1.0
-4.585122,16,3733.242272,1.0
-0.640274,16,3733.58267,1.0
-6.091884,50,3735.125773,0.0
-0.98925,22,3735.608125,1.0
-1.003655,20,3736.047769,1.0
-4.129291,35,3736.773468,1.0
-0.857251,13,3737.047963,1.0
-2.020989,20,3737.452227,1.0
-1.95046,20,3737.854171,1.0
-2.277206,35,3738.555422,1.0
-1.860725,21,3738.952785,1.0
-2.680347,17,3739.272959,1.0
-3.702432,13,3739.501558,1.0
-1.445012,14,3739.746855,1.0
-2.197597,17,3740.09864,1.0
-0.974388,11,3740.349279,1.0
-1.805013,8,3740.530199,1.0
-1.609269,14,3740.837256,1.0
-0.436766,7,3740.978627,1.0
-4.100669,14,3741.273598,1.0
-2.869811,35,3742.065383,1.0
-1.363558,10,3742.278534,1.0
-0.676572,13,3742.5547,1.0
-0.711816,10,3742.750509,1.0
-4.490358,19,3743.188476,1.0
-3.817204,50,3750.335149,0.0
-2.952515,50,3751.455768,0.0
-2.334299,24,3751.988402,1.0
-5.46185,50,3753.094923,0.0
-4.125639,50,3754.112716,0.0
-9.272388,50,3755.144583,0.0
-4.424942,50,3756.333843,0.0
-1.541826,23,3756.858706,1.0
-4.158318,50,3758.052724,0.0
-1.470374,13,3758.366141,1.0
-2.576518,17,3758.730327,1.0
-1.081336,11,3758.958934,1.0
-3.622294,33,3759.680943,1.0
-1.506619,25,3760.249515,1.0
-1.200256,12,3760.537738,1.0
-1.667811,45,3767.351856,1.0
-3.205269,17,3767.664561,1.0
-5.123813,22,3768.13539,1.0
-2.536413,23,3768.662491,1.0
-0.9584,29,3769.248869,1.0
-1.246796,9,3769.430964,1.0
-2.35186,18,3769.787025,1.0
-1.156236,12,3770.017155,1.0
-3.633155,15,3770.300349,1.0
-0.878946,10,3770.491612,1.0
-1.418769,17,3770.817832,1.0
-2.072541,11,3771.081639,1.0
-1.321851,20,3771.588152,1.0
-2.358527,12,3771.862464,1.0
-6.044749,50,3772.997461,0.0
-2.672185,21,3773.44662,1.0
-2.465355,28,3774.216801,1.0
-2.148881,13,3774.541912,1.0
-6.796625,17,3774.895679,1.0
-0.572372,10,3775.084783,1.0
-1.312831,15,3775.403474,1.0
-0.926558,19,3775.849604,1.0
-1.769399,16,3776.216992,1.0
-4.85614,50,3777.353236,0.0
-4.882233,37,3778.09611,1.0
-3.745265,15,3784.292561,1.0
-3.76059,50,3785.521363,0.0
-3.479136,50,3786.674597,0.0
-3.145351,19,3787.106718,1.0
-1.792437,11,3787.336638,1.0
-4.886429,50,3788.333915,0.0
-0.36626,8,3788.488013,1.0
-6.702031,50,3789.628462,0.0
-2.209771,13,3789.869555,1.0
-4.523441,50,3790.976189,0.0
-5.10229,39,3791.829407,1.0
-3.260611,19,3792.231445,1.0
-2.44869,23,3792.802152,1.0
-2.093107,32,3793.542956,1.0
-3.207532,17,3793.892875,1.0
-3.200792,26,3794.431026,1.0
-1.743382,23,3794.874414,1.0
-2.979102,18,3795.238389,1.0
-1.782537,10,3801.398936,1.0
-8.119539,50,3802.492204,0.0
-2.963427,29,3803.212628,1.0
-0.80604,11,3803.453117,1.0
-1.045415,12,3803.74783,1.0
-2.105174,17,3804.079977,1.0
-4.764278,39,3804.872583,1.0
-6.17364,35,3805.733902,1.0
-0.397552,11,3805.975698,1.0
-2.149611,28,3806.567782,1.0
-1.166519,27,3807.121226,1.0
-3.115967,29,3807.711582,1.0
-13.178711,50,3808.774594,0.0
-11.298565,50,3809.990518,0.0
-4.737615,50,3811.119958,0.0
-1.531895,12,3811.433681,1.0
-0.256393,9,3811.655632,1.0
-3.387822,50,3812.780359,0.0
-2.326477,21,3819.229711,1.0
-2.462778,15,3819.838833,1.0
-3.33468,28,3820.512098,1.0
-1.163385,20,3820.957537,1.0
-1.24187,17,3821.316041,1.0
-0.889142,20,3821.703108,1.0
-11.228965,50,3822.717004,0.0
-12.09927,50,3823.796822,0.0
-5.734818,50,3824.902761,0.0
-0.504292,8,3825.082331,1.0
-1.212856,7,3825.238631,1.0
-1.980054,12,3825.498317,1.0
-11.166973,50,3826.592282,0.0
-2.648899,15,3826.937156,1.0
-0.695955,10,3827.167104,1.0
-2.297126,12,3827.456486,1.0
