#{"t_start": 1650872267.4467003, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.322559,8,689.87373,1.0
-1.649548,42,690.551703,1.0
-0.972932,16,690.807936,1.0
-1.053646,24,691.197183,1.0
-0.423203,20,691.518027,1.0
-1.374491,17,691.789733,1.0
-0.302631,4,691.852668,1.0
-0.375388,4,691.914904,1.0
-3.533506,50,692.721657,0.0
-0.170705,5,692.803202,1.0
-3.132731,29,695.664088,1.0
-1.152213,14,695.897573,1.0
-3.441922,27,696.33426,1.0
-1.058311,28,696.785339,1.0
-2.60061,22,697.133499,1.0
-2.958928,27,697.566965,1.0
-0.595928,10,697.732196,1.0
-0.840138,14,697.961003,1.0
-0.89646,11,698.141536,1.0
-0.410774,13,698.349576,1.0
-1.292926,11,698.523288,1.0
-1.786412,20,698.841742,1.0
-0.257249,9,698.986282,1.0
-2.371849,33,699.524724,1.0
-1.380888,20,699.846626,1.0
-0.601717,8,699.973809,1.0
-0.338369,13,700.183947,1.0
-6.540738,50,701.00411,0.0
-2.042566,40,701.65497,1.0
-0.305038,8,701.786592,1.0
-2.283929,18,702.072427,1.0
-0.49964,9,702.218289,1.0
-0.989678,39,702.845867,1.0
-0.412341,10,703.006839,1.0
-8.045904,50,706.214267,0.0
-0.211921,6,706.309864,1.0
-2.778967,21,706.64348,1.0
-1.42827,25,707.04943,1.0
-0.162655,4,707.115037,1.0
-0.237495,8,707.251435,1.0
-0.945237,24,707.649362,1.0
-2.175859,25,708.048877,1.0
-0.677976,22,708.39643,1.0
-0.491896,20,708.716049,1.0
-1.468697,15,708.957148,1.0
-2.126751,20,709.27555,1.0
-0.564988,7,709.391111,1.0
-0.656987,19,709.696681,1.0
-0.419269,9,709.842018,1.0
-1.847178,18,710.131978,1.0
-0.048682,2,710.163745,1.0
-0.564852,14,710.392463,1.0
-1.284333,25,710.802456,1.0
-1.712457,46,711.535717,1.0
-3.573152,29,712.283488,1.0
-3.433921,34,712.834075,1.0
-2.565468,41,713.499889,1.0
-2.638195,18,713.80216,1.0
-0.312722,10,713.961587,1.0
-0.173619,5,714.04641,1.0
-2.243758,25,714.443853,1.0
-0.62011,19,719.982831,1.0
-0.758149,19,720.294044,1.0
-4.611346,50,721.100964,0.0
-0.53183,18,721.387973,1.0
-1.951856,19,721.697833,1.0
-2.087816,18,721.988482,1.0
-0.902783,10,722.151806,1.0
-0.410171,9,722.301869,1.0
-0.638197,8,722.435775,1.0
-1.263262,14,722.67561,1.0
-0.232226,8,722.816058,1.0
-0.617019,15,723.075535,1.0
-3.038022,49,723.912983,1.0
-0.500537,11,724.105099,1.0
-0.486916,18,724.417452,1.0
-0.852483,10,724.588418,1.0
-0.228083,7,724.711278,1.0
-3.231685,29,725.225647,1.0
-0.121595,5,725.303178,1.0
-1.761135,16,725.554665,1.0
-0.212272,6,725.653149,1.0
-0.343838,9,725.79942,1.0
-0.383459,12,725.993033,1.0
-3.292126,35,726.546095,1.0
-0.408124,16,726.802598,1.0
-3.449705,37,727.397174,1.0
-0.349923,8,727.527638,1.0
-3.48354,42,728.189232,1.0
-2.585463,19,734.248106,1.0
-0.836451,30,734.742967,1.0
-0.956457,36,735.312333,1.0
-0.478733,9,735.453486,1.0
-0.538452,9,735.602378,1.0
-0.222819,10,735.762982,1.0
-2.010622,25,736.166611,1.0
-0.475672,20,736.476413,1.0
-0.66138,10,736.638485,1.0
-0.57883,15,736.883207,1.0
-5.595901,50,737.685026,0.0
-1.084163,25,738.087275,1.0
-2.084391,34,738.625817,1.0
-1.146918,23,738.995421,1.0
-0.188881,6,739.093192,1.0
-1.194815,26,739.51078,1.0
-1.720748,42,740.184085,1.0
-0.582639,14,740.408333,1.0
-1.219841,17,740.680859,1.0
-1.317291,29,741.155305,1.0
-2.151183,25,741.557836,1.0
-0.483408,10,741.71791,1.0
-1.764094,20,742.043705,1.0
-1.598504,50,748.618503,0.0
-2.263463,44,749.480838,1.0
-4.306206,50,750.275195,0.0
-4.129169,37,750.866536,1.0
-2.651934,38,751.48022,1.0
-3.72733,50,752.27196,0.0
-0.351377,13,752.482061,1.0
-0.250864,5,752.562055,1.0
-1.022299,25,752.965878,1.0
-1.850429,50,753.758527,0.0
-0.232058,6,753.858331,1.0
-5.232135,35,754.417213,1.0
-0.953197,29,754.877415,1.0
-0.740559,10,755.037061,1.0
-0.414574,11,755.214788,1.0
-2.867692,29,755.676922,1.0
-1.275506,40,756.321909,1.0
-0.995756,9,762.207798,1.0
-2.636205,20,762.527953,1.0
-3.575605,29,762.988183,1.0
-0.037755,2,763.020071,1.0
-0.652919,27,763.457008,1.0
-4.612771,50,764.26452,0.0
-3.597314,50,765.067311,0.0
-1.222882,50,765.867897,0.0
-2.347369,33,766.396932,1.0
-0.055653,2,766.430483,1.0
-0.094269,3,766.478754,1.0
-2.236103,20,766.798135,1.0
-2.168851,17,767.074894,1.0
-1.182193,14,767.30622,1.0
-0.508567,15,767.545685,1.0
-1.62461,22,767.897194,1.0
-1.707858,29,768.365967,1.0
-0.374837,12,768.560591,1.0
-0.275938,5,768.640339,1.0
-0.264534,6,768.738295,1.0
-2.61747,36,769.324006,1.0
-0.214186,4,769.388983,1.0
-0.89989,36,769.968764,1.0
-0.405437,10,770.131136,1.0
-0.592429,11,770.309393,1.0
-3.864447,27,776.485099,1.0
-0.579566,24,776.883649,1.0
-2.901609,19,777.187388,1.0
-2.955893,24,777.569288,1.0
-0.821069,26,777.992091,1.0
-2.084914,16,778.251255,1.0
-0.45799,14,778.477711,1.0
-0.314937,12,778.672931,1.0
-1.035532,31,779.172114,1.0
-0.460767,8,779.300456,1.0
-0.396277,13,779.514749,1.0
-1.57762,14,779.746698,1.0
-0.386408,8,779.876034,1.0
-0.824417,30,780.367207,1.0
-0.61255,19,780.678422,1.0
-3.499949,33,781.477022,1.0
-3.441103,25,781.87633,1.0
-1.318857,16,782.133813,1.0
-0.272426,4,782.199557,1.0
-0.71216,20,782.53032,1.0
-3.000855,23,782.899041,1.0
-2.318648,27,783.327424,1.0
-0.202664,4,783.393411,1.0
-0.421095,16,783.656806,1.0
-0.157562,7,783.769133,1.0
-1.764451,26,784.203215,1.0
-2.347497,22,784.568689,1.0
-3.743735,48,791.117029,1.0
-0.881177,25,791.515894,1.0
-0.435084,5,791.598019,1.0
-2.573842,36,792.181954,1.0
-1.549456,11,792.355097,1.0
-4.324746,33,792.885175,1.0
-0.394633,5,792.964325,1.0
-0.727931,33,793.496823,1.0
-4.153464,27,793.930177,1.0
-4.498636,50,794.741293,0.0
-0.376558,10,794.908422,1.0
-0.145334,7,795.018986,1.0
-1.153873,29,795.488625,1.0
-0.473474,10,795.648781,1.0
-3.973971,38,796.254501,1.0
-2.343059,18,796.544573,1.0
-0.402462,22,796.899621,1.0
-0.434329,14,797.127873,1.0
-0.463732,9,797.274078,1.0
-0.684397,13,797.481163,1.0
-1.977264,29,797.960343,1.0
-0.660663,9,798.108677,1.0
-0.53389,5,798.188162,1.0
-0.902311,13,798.391222,1.0
-2.823927,18,798.685481,1.0
-0.758416,18,804.762933,1.0
-2.030947,21,805.098742,1.0
-0.941549,34,805.651634,1.0
-2.385958,27,806.084475,1.0
-0.85198,18,806.372628,1.0
-0.772759,20,806.688828,1.0
-1.879412,28,807.134219,1.0
-0.401918,14,807.372313,1.0
-3.390882,22,807.730633,1.0
-1.142976,19,808.036095,1.0
-0.2612,7,808.147481,1.0
-2.269647,24,808.534486,1.0
-1.975402,29,809.004206,1.0
-0.959739,15,809.252969,1.0
-1.668624,35,809.81696,1.0
-0.281735,8,809.947341,1.0
-2.112992,48,810.72782,1.0
-5.835605,50,811.537771,0.0
-3.368159,30,812.029924,1.0
-0.842681,18,812.318837,1.0
-1.907881,30,812.79798,1.0
-2.865354,25,817.264342,1.0
-1.10323,23,817.645126,1.0
-3.833546,50,818.459578,0.0
-0.543007,20,818.788348,1.0
-0.855225,21,819.135736,1.0
-0.323543,10,819.300919,1.0
-0.591626,18,819.593361,1.0
-1.85399,21,819.944503,1.0
-0.06711,4,820.013561,1.0
-2.413091,43,820.705509,1.0
-0.63901,8,820.831412,1.0
-2.539284,27,821.269993,1.0
-0.560671,11,821.449008,1.0
-1.488104,16,821.705812,1.0
-7.661731,50,822.513525,0.0
-0.420076,13,822.725554,1.0
-0.804666,20,823.048784,1.0
-0.32653,4,823.113432,1.0
-0.777833,28,823.56492,1.0
-0.393202,8,823.691924,1.0
-0.281653,14,823.91925,1.0
-0.567375,15,824.159901,1.0
-1.783312,13,824.369062,1.0
-4.752137,50,825.177287,0.0
-0.239596,4,827.635318,1.0
-2.416832,23,828.001936,1.0
-0.615197,10,828.159126,1.0
-0.645358,8,828.286722,1.0
-0.122474,6,828.384301,1.0
-0.230846,6,828.483069,1.0
-0.314006,13,828.693751,1.0
-3.451797,25,829.098624,1.0
-1.938435,20,829.421923,1.0
-1.293387,23,829.797429,1.0
-1.184318,39,830.417976,1.0
-4.289866,50,831.225193,0.0
-1.590251,18,831.517336,1.0
-0.93426,28,831.971249,1.0
-0.832551,31,832.479632,1.0
-0.703696,18,832.776402,1.0
-0.480413,20,833.10445,1.0
-0.584765,22,833.464745,1.0
-4.351742,34,834.0138,1.0
-0.508998,12,834.204859,1.0
-0.274043,10,834.361999,1.0
-0.354267,13,834.576263,1.0
-2.363965,32,835.086062,1.0
-4.663127,36,835.674943,1.0
-1.966561,16,838.326235,1.0
-0.446924,11,838.500797,1.0
-0.817143,14,838.731621,1.0
-7.516464,50,839.536818,0.0
-1.618466,33,840.069169,1.0
-3.024799,33,840.596833,1.0
-1.420513,27,841.052179,1.0
-0.442652,6,841.14891,1.0
-1.14125,17,841.419221,1.0
-0.5311,10,841.581237,1.0
-2.226699,18,841.866728,1.0
-0.296725,15,842.112754,1.0
-0.812531,11,842.530018,1.0
-0.704951,13,842.73797,1.0
-1.535518,23,843.110235,1.0
-0.602059,15,843.364726,1.0
-0.070976,2,843.399909,1.0
-0.667175,21,843.743886,1.0
-0.829545,29,844.228503,1.0
-3.631235,25,844.632667,1.0
-0.87534,21,844.984764,1.0
-1.754398,17,845.266612,1.0
-1.228738,13,845.479203,1.0
-1.003692,18,845.769176,1.0
-1.963258,50,846.579477,0.0
-1.620264,22,849.325982,1.0
-1.516298,19,849.628704,1.0
-2.211356,16,849.891442,1.0
-0.692839,26,850.308394,1.0
-0.833167,12,850.503189,1.0
-1.486932,19,850.810924,1.0
-2.791661,22,851.167444,1.0
-0.405794,13,851.375813,1.0
-0.477632,12,851.56929,1.0
-2.327891,20,851.887528,1.0
-0.814806,21,852.228401,1.0
-0.333044,5,852.309723,1.0
-0.345458,15,852.55519,1.0
-0.316909,9,852.702686,1.0
-2.429658,20,853.033558,1.0
-0.515292,9,853.178869,1.0
-0.709147,15,853.420079,1.0
-2.119035,32,853.932985,1.0
-3.190179,39,854.555757,1.0
-0.472474,10,854.71166,1.0
-0.720538,8,854.839451,1.0
-3.243448,50,855.645389,0.0
-1.706355,21,855.980184,1.0
-0.120533,7,856.092166,1.0
-0.590776,23,856.465355,1.0
-0.395811,9,856.608747,1.0
-4.754005,50,857.409777,0.0
-1.253584,15,860.044366,1.0
-2.888143,20,860.365713,1.0
-3.147963,23,860.732396,1.0
-1.918072,14,860.956375,1.0
-0.618424,15,861.200518,1.0
-0.41982,10,861.359537,1.0
-0.261093,11,861.53668,1.0
-0.500556,12,861.730548,1.0
-1.08285,13,861.934858,1.0
-0.795637,10,862.092662,1.0
-3.415601,25,862.486577,1.0
-1.417395,27,862.923566,1.0
-0.398643,5,863.004287,1.0
-0.295389,13,863.217389,1.0
-0.098678,3,863.266604,1.0
-0.16395,5,863.347446,1.0
-1.311447,26,863.761711,1.0
-1.212026,16,864.019485,1.0
-0.704693,11,864.199104,1.0
-1.755827,19,864.500308,1.0
-1.495212,21,864.846696,1.0
-4.147693,30,865.333683,1.0
-0.675807,10,865.495929,1.0
-1.576652,15,865.738338,1.0
-1.140361,13,865.945963,1.0
-1.498802,29,866.420161,1.0
-0.485105,20,866.740883,1.0
-1.335566,15,866.979862,1.0
-0.918811,28,867.445834,1.0
-3.777002,24,868.161247,1.0
-0.149718,4,868.227546,1.0
-1.606139,23,871.064613,1.0
-4.304919,32,871.583536,1.0
-0.801233,9,871.726747,1.0
-0.259283,9,871.869151,1.0
-4.872575,45,872.587905,1.0
-3.366308,29,873.061331,1.0
-0.16174,5,873.140124,1.0
-2.98031,25,873.549356,1.0
-0.647247,11,873.724547,1.0
-0.305531,9,873.874632,1.0
-1.846659,19,874.188124,1.0
-3.890876,31,874.690921,1.0
-0.517705,19,875.001916,1.0
-0.295091,8,875.128776,1.0
-1.140569,19,875.444285,1.0
-0.52471,7,875.561405,1.0
-0.604046,10,875.73062,1.0
-0.66215,28,876.186963,1.0
-0.255571,7,876.302201,1.0
-1.165228,27,876.73466,1.0
-0.565563,11,876.909822,1.0
-0.427689,6,877.006091,1.0
-1.415407,20,877.325208,1.0
-1.016889,33,877.851742,1.0
-0.680171,10,878.011046,1.0
-0.177472,5,878.096578,1.0
-0.426852,15,878.347199,1.0
-2.301768,18,878.632642,1.0
-0.604456,8,878.760262,1.0
-0.880174,17,879.037529,1.0
-0.763427,13,881.657222,1.0
-0.601405,13,881.87255,1.0
-0.067341,2,881.905635,1.0
-0.52351,9,882.058407,1.0
-0.515564,7,882.172702,1.0
-0.116883,3,882.224017,1.0
-3.100563,29,882.697909,1.0
-0.584198,9,882.848895,1.0
-3.239619,25,883.249958,1.0
-0.644554,13,883.456641,1.0
-1.665542,17,883.731149,1.0
-0.646892,12,883.921422,1.0
-0.203022,9,884.070003,1.0
-0.09798,4,884.134402,1.0
-1.443524,13,884.344668,1.0
-2.718164,26,884.770907,1.0
-0.690319,16,885.035973,1.0
-5.405064,50,885.838655,0.0
-0.281428,11,886.016908,1.0
-3.353763,36,886.592027,1.0
-0.747385,19,886.887768,1.0
-1.096739,13,887.096442,1.0
-0.415365,13,887.309251,1.0
-0.924019,11,887.485123,1.0
-5.647527,50,888.295868,0.0
-1.340658,30,888.789685,1.0
-1.069161,37,889.382588,1.0
-2.158852,17,889.657094,1.0
-0.518826,9,889.800757,1.0
-2.314787,21,892.552943,1.0
-0.467069,14,892.782062,1.0
-4.776047,49,893.559294,1.0
-2.485577,27,893.994951,1.0
-2.690334,20,894.32277,1.0
-0.589692,12,894.512641,1.0
-0.963809,27,894.94868,1.0
-1.414797,15,895.193047,1.0
-2.380882,15,895.575809,1.0
-4.250483,50,896.392063,0.0
-0.141295,5,896.470486,1.0
-0.541674,16,896.731347,1.0
-2.243219,17,897.006246,1.0
-5.152071,47,897.758775,1.0
-0.954577,26,898.194747,1.0
-3.552918,31,898.700997,1.0
-1.641999,25,899.094069,1.0
-2.549112,20,899.414782,1.0
-2.489401,30,899.896717,1.0
-3.22327,33,900.428318,1.0
-0.418341,15,900.673629,1.0
-0.062785,3,900.723262,1.0
-1.77839,28,903.565411,1.0
-0.750199,21,903.906832,1.0
-0.370508,17,904.176138,1.0
-0.791127,8,904.302325,1.0
-0.393097,16,904.558645,1.0
-0.973049,13,904.768458,1.0
-0.682214,14,904.99231,1.0
-0.616077,20,905.325001,1.0
-4.465571,35,905.892851,1.0
-2.365128,29,906.358136,1.0
-0.201521,8,906.480616,1.0
-1.891266,14,906.707614,1.0
-3.976731,35,907.266711,1.0
-3.625338,25,907.667179,1.0
-0.304784,10,907.830525,1.0
-0.204028,8,907.95903,1.0
-1.899981,19,908.264352,1.0
-1.752674,15,908.507456,1.0
-2.574381,25,908.90895,1.0
-0.620954,20,909.228254,1.0
-0.12837,3,909.276409,1.0
-0.554363,15,909.508936,1.0
-2.60513,18,909.800013,1.0
-0.699205,15,910.035596,1.0
-1.247335,14,910.262902,1.0
-0.972677,9,910.411063,1.0
-0.45323,9,910.557426,1.0
-2.660967,21,910.887633,1.0
-1.436627,17,911.156953,1.0
-1.637866,47,914.307826,1.0
-0.364901,7,914.421279,1.0
-0.741773,17,914.706602,1.0
-0.451038,9,914.859059,1.0
-2.363687,30,915.346682,1.0
-0.162162,4,915.411935,1.0
-1.699349,38,916.027072,1.0
-0.454292,11,916.209018,1.0
-0.572516,24,916.595611,1.0
-1.587497,50,917.39995,0.0
-4.284303,50,918.223941,0.0
-1.497581,16,918.482832,1.0
-2.275815,41,919.170602,1.0
-2.177187,16,919.437717,1.0
-1.159567,27,919.881329,1.0
-2.964254,26,920.312516,1.0
-1.18651,12,920.650614,1.0
-0.674218,7,920.765533,1.0
-1.200591,16,921.024295,1.0
-0.815332,14,921.252302,1.0
-1.031939,11,921.427441,1.0
-0.804273,28,921.877034,1.0
-0.056493,4,921.94101,1.0
-1.129875,43,925.121389,1.0
-0.155849,5,925.202011,1.0
-0.203352,7,925.317017,1.0
-0.807056,30,925.79196,1.0
-0.434669,12,925.981222,1.0
-0.293682,9,926.124501,1.0
-0.54185,7,926.234637,1.0
-2.156624,50,927.024379,0.0
-0.598875,10,927.189782,1.0
-0.801731,8,927.321784,1.0
-3.864831,28,927.776963,1.0
-0.743765,23,928.139114,1.0
-0.471593,11,928.314632,1.0
-0.408494,8,928.441869,1.0
-0.415621,8,928.568794,1.0
-3.802357,24,928.958049,1.0
-0.232154,9,929.107806,1.0
-0.332098,7,929.222817,1.0
-3.928812,50,930.048499,0.0
-3.622416,22,930.408859,1.0
-0.304341,10,930.57055,1.0
-0.528112,17,930.84619,1.0
-0.382227,5,930.926264,1.0
-2.914593,25,931.320578,1.0
-1.860799,15,931.555366,1.0
-2.686908,25,931.965156,1.0
-0.483126,21,932.300686,1.0
-0.374194,15,932.535778,1.0
-0.884739,32,935.721472,1.0
-0.434811,5,935.801398,1.0
-0.464177,6,935.89571,1.0
-0.61906,21,936.234014,1.0
-0.854771,21,936.564937,1.0
-0.509281,6,936.660733,1.0
-1.035075,9,936.802957,1.0
-0.988051,11,936.979928,1.0
-1.798716,34,937.524514,1.0
-2.635935,27,937.951357,1.0
-0.221489,7,938.066917,1.0
-1.134607,19,938.378021,1.0
-4.269618,43,939.069054,1.0
-0.745219,12,939.263502,1.0
-2.937186,22,939.619065,1.0
-0.540592,7,939.73713,1.0
-0.32696,5,939.818211,1.0
-0.888159,24,940.205522,1.0
-0.948861,29,940.666725,1.0
-1.760377,18,940.962375,1.0
-0.739288,13,941.169876,1.0
-3.626235,27,941.609963,1.0
-0.194905,7,941.720181,1.0
-1.801966,47,942.467726,1.0
-1.476648,22,942.821625,1.0
-0.627656,13,943.02858,1.0
-3.378078,27,943.454403,1.0
-1.393995,33,949.77249,1.0
-2.043931,15,950.016592,1.0
-2.65673,26,950.426683,1.0
-0.321943,12,950.62135,1.0
-0.959677,9,950.766795,1.0
-0.552295,11,950.942343,1.0
-2.334015,17,951.211005,1.0
-2.585617,18,951.495921,1.0
-4.085898,29,952.193693,1.0
-1.837531,21,952.53038,1.0
-0.241725,5,952.613091,1.0
-0.475236,6,952.712431,1.0
-1.236179,25,953.119461,1.0
-5.665785,50,953.925832,0.0
-0.341484,5,954.006196,1.0
-2.401299,27,954.440825,1.0
-1.055228,22,954.793224,1.0
-1.230701,32,955.319913,1.0
-0.595336,13,955.532479,1.0
-0.45795,8,955.663825,1.0
-1.59523,24,956.041391,1.0
-3.367186,23,956.396962,1.0
-0.696243,13,956.605654,1.0
-4.331103,34,957.151062,1.0
-0.406837,16,957.407661,1.0
-0.564667,8,957.540067,1.0
-0.863295,20,957.86804,1.0
-0.527586,16,963.882749,1.0
-1.402031,25,964.287916,1.0
-1.344966,17,964.562675,1.0
-0.874249,16,964.809139,1.0
-0.267803,8,964.934311,1.0
-1.027857,29,965.399925,1.0
-0.115597,3,965.449507,1.0
-0.236463,7,965.556762,1.0
-0.665652,11,965.736337,1.0
-0.347562,11,965.914364,1.0
-1.811445,13,966.117838,1.0
-0.258166,6,966.212087,1.0
-1.616496,49,967.011081,1.0
-0.29391,7,967.122751,1.0
-2.247647,16,967.37682,1.0
-2.971669,46,968.146294,1.0
-0.322914,8,968.285871,1.0
-0.641455,23,968.679996,1.0
-2.434665,28,969.136788,1.0
-0.760449,21,969.477638,1.0
-0.454509,10,969.639103,1.0
-0.82884,27,970.082176,1.0
-0.513054,9,970.224836,1.0
-1.339374,19,970.525204,1.0
-0.962921,23,970.897416,1.0
-0.928095,22,971.260517,1.0
-2.024141,15,971.502809,1.0
-0.604646,7,971.613426,1.0
-0.765441,14,971.839503,1.0
-2.584899,16,972.097275,1.0
-0.475632,9,977.966118,1.0
-2.365308,20,978.282732,1.0
-3.028804,30,978.75714,1.0
-4.089771,34,979.304363,1.0
-0.925867,33,979.831285,1.0
-1.811002,13,980.040343,1.0
-0.261274,4,980.105969,1.0
-0.719105,16,980.360385,1.0
-0.275621,6,980.459769,1.0
-0.594276,11,980.642126,1.0
-0.407442,6,980.738831,1.0
-1.198105,15,980.986173,1.0
-2.615747,23,981.365502,1.0
-0.83541,18,981.661235,1.0
-0.093545,3,981.710298,1.0
-0.427352,9,981.861492,1.0
-0.113272,5,981.943506,1.0
-1.287475,29,982.407084,1.0
-0.72647,28,982.855817,1.0
-0.63086,26,983.271676,1.0
-1.6545,24,983.917161,1.0
-0.63398,10,984.080578,1.0
-0.32047,11,984.25297,1.0
-0.684361,17,984.530034,1.0
-0.162516,7,984.641071,1.0
-0.074326,3,984.689206,1.0
-0.207551,5,984.77055,1.0
-0.636675,25,985.170887,1.0
-0.179795,9,985.316075,1.0
-0.49079,11,985.49337,1.0
-1.929769,50,986.296405,1.0
-0.737524,31,992.532581,1.0
-0.502499,8,992.663036,1.0
-2.971752,20,992.986016,1.0
-2.229427,18,993.275442,1.0
-0.808775,27,993.707447,1.0
-3.163625,23,994.073714,1.0
-0.286507,10,994.241052,1.0
-0.165537,8,994.371628,1.0
-0.391712,13,994.58141,1.0
-1.617031,17,994.852745,1.0
-0.281038,6,994.952222,1.0
-2.533665,23,995.32693,1.0
-0.282436,8,995.451642,1.0
-0.723456,13,995.65274,1.0
-0.589033,11,995.824696,1.0
-0.563976,14,996.047075,1.0
-0.239904,6,996.14657,1.0
-2.476386,20,996.468014,1.0
-2.529559,25,996.862325,1.0
-0.457619,18,997.164226,1.0
-0.241234,6,997.266985,1.0
-0.373588,15,997.510366,1.0
-0.410179,6,997.607614,1.0
-0.769165,14,997.832318,1.0
-0.493193,14,998.057108,1.0
-3.372797,50,998.877608,1.0
-0.659104,20,999.219409,1.0
-1.244231,48,1000.028223,1.0
-2.870748,44,1006.527662,1.0
-0.103613,3,1006.576348,1.0
-0.26631,9,1006.723101,1.0
-1.834812,50,1007.524984,0.0
-0.499184,6,1007.622018,1.0
-0.073371,3,1007.670245,1.0
-0.671493,23,1008.047134,1.0
-0.682506,22,1008.411379,1.0
-1.322272,23,1008.774865,1.0
-0.278898,7,1008.886132,1.0
-1.022848,21,1009.225585,1.0
-2.004777,33,1009.759046,1.0
-4.212838,41,1010.413653,1.0
-0.551457,15,1010.661711,1.0
-2.729726,23,1011.050663,1.0
-2.923037,33,1011.610104,1.0
-4.807728,50,1012.409283,0.0
-1.081341,24,1012.800484,1.0
-0.078863,4,1012.866267,1.0
-0.674903,13,1013.069845,1.0
-4.005906,28,1013.517533,1.0
-0.640961,17,1013.791976,1.0
-1.547175,17,1014.062123,1.0
-0.701654,23,1014.434327,1.0
-1.014381,18,1020.51523,1.0
-0.596981,12,1020.715671,1.0
-0.361723,15,1020.960956,1.0
-0.613895,12,1021.156159,1.0
-1.457826,12,1021.353214,1.0
-3.395883,32,1022.228676,1.0
-0.617097,17,1022.511768,1.0
-0.602516,13,1022.719471,1.0
-2.857259,19,1023.021826,1.0
-0.332702,14,1023.256954,1.0
-2.802118,50,1024.0712,0.0
-0.127259,3,1024.123208,1.0
-3.404898,31,1024.624836,1.0
-0.909901,10,1024.783025,1.0
-0.672242,11,1024.960925,1.0
-0.112582,3,1025.012501,1.0
-3.928636,31,1025.512085,1.0
-0.951827,27,1025.953264,1.0
-0.602319,15,1026.195989,1.0
-3.7707,31,1026.699141,1.0
-0.524631,13,1026.912423,1.0
-3.545666,26,1027.328918,1.0
-3.753976,26,1027.756766,1.0
-6.940364,50,1028.570102,0.0
-0.750847,11,1028.748986,1.0
-0.979113,41,1035.190939,1.0
-1.018677,13,1035.403043,1.0
-0.316442,16,1035.659518,1.0
-0.391513,7,1035.774333,1.0
-0.21648,9,1035.920375,1.0
-3.890797,25,1036.321586,1.0
-3.340856,36,1036.898071,1.0
-4.707311,35,1037.461179,1.0
-0.277514,4,1037.525868,1.0
-2.094339,28,1037.977835,1.0
-0.641261,10,1038.143795,1.0
-1.074105,13,1038.357735,1.0
-0.895247,11,1038.539984,1.0
-0.642524,15,1038.788787,1.0
-4.46601,30,1039.297371,1.0
-2.637008,17,1039.576686,1.0
-1.387425,32,1040.102413,1.0
-1.796147,33,1040.637676,1.0
-2.618215,24,1041.034689,1.0
-2.400218,16,1041.29503,1.0
-0.230108,9,1041.440059,1.0
-0.107788,3,1041.490471,1.0
-0.530937,8,1041.620439,1.0
-5.50533,50,1042.435052,0.0
-0.312349,4,1042.502115,1.0
-0.533492,7,1042.61546,1.0
-0.823221,12,1042.80956,1.0
-2.778038,26,1048.978213,1.0
-0.185049,9,1049.12313,1.0
-0.603653,9,1049.267422,1.0
-0.629428,25,1049.669913,1.0
-1.046598,15,1049.90864,1.0
-0.906193,28,1050.366671,1.0
-0.757826,31,1050.866338,1.0
-0.24728,5,1050.947602,1.0
-0.681412,12,1051.141918,1.0
-0.68854,7,1051.251873,1.0
-0.594433,12,1051.441152,1.0
-0.996359,32,1051.949452,1.0
-2.858591,21,1052.283046,1.0
-0.904634,22,1052.650035,1.0
