#{"t_start": 1650872267.631387, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.477618,21,698.629277,1.0
-2.346953,19,698.933763,1.0
-2.566572,24,699.325738,1.0
-5.131415,39,699.953916,1.0
-3.819565,46,700.702316,1.0
-3.857264,32,701.229736,1.0
-2.291038,21,701.571879,1.0
-0.485613,14,701.796601,1.0
-0.729198,10,701.958132,1.0
-1.762748,32,702.474859,1.0
-0.82547,21,702.808718,1.0
-4.087553,48,705.981608,1.0
-2.337159,21,706.320626,1.0
-3.594638,41,706.98464,1.0
-0.081913,3,707.036323,1.0
-0.288916,10,707.204174,1.0
-0.728855,14,707.433768,1.0
-0.34873,10,707.599163,1.0
-0.654675,9,707.740703,1.0
-1.795377,41,708.391422,1.0
-1.666962,50,709.192688,0.0
-1.573293,15,709.433727,1.0
-2.886506,48,710.211686,1.0
-1.089228,21,710.55343,1.0
-1.035917,28,711.005785,1.0
-0.333392,8,711.13221,1.0
-0.357926,14,711.355493,1.0
-1.01457,12,711.546604,1.0
-0.336065,10,711.708689,1.0
-1.875565,40,712.636814,1.0
-0.43979,9,712.784874,1.0
-0.705087,12,712.979874,1.0
-3.771767,31,713.486765,1.0
-0.272497,10,713.652813,1.0
-3.771455,43,714.340563,1.0
-0.118323,5,714.421972,1.0
-0.852908,28,720.113166,1.0
-1.145176,20,720.436833,1.0
-2.082499,18,720.727169,1.0
-0.569841,17,721.002406,1.0
-1.799022,20,721.321596,1.0
-0.791347,21,721.661808,1.0
-1.784246,32,722.188605,1.0
-4.095707,34,722.772072,1.0
-1.714465,14,723.014954,1.0
-1.33079,32,723.558881,1.0
-0.531681,5,723.646243,1.0
-0.149807,6,723.750714,1.0
-0.822554,22,724.130246,1.0
-7.175683,50,725.009537,0.0
-3.181115,20,725.32564,1.0
-2.54645,50,726.128042,1.0
-3.730513,25,726.525535,1.0
-2.502278,28,726.973913,1.0
-1.370284,13,727.182597,1.0
-0.1013,3,727.232797,1.0
-2.33781,49,728.008367,1.0
-2.162579,30,734.252663,1.0
-0.610663,9,734.401795,1.0
-0.214026,7,734.512941,1.0
-1.651554,36,735.084542,1.0
-1.913155,42,735.762468,1.0
-5.933366,50,736.556287,0.0
-0.248782,9,736.702421,1.0
-2.627936,31,737.199403,1.0
-0.806861,24,737.583603,1.0
-1.012965,39,738.205527,1.0
-1.336171,17,738.476234,1.0
-0.975418,28,738.928321,1.0
-1.005977,10,739.084368,1.0
-0.712983,11,739.264773,1.0
-6.604934,50,740.070297,0.0
-2.358147,19,740.371927,1.0
-0.590219,20,740.697549,1.0
-0.340326,7,740.815701,1.0
-0.994734,14,741.037504,1.0
-1.249418,20,741.359955,1.0
-0.203462,8,741.488841,1.0
-0.789959,24,741.879146,1.0
-0.480136,18,747.929716,1.0
-2.239446,17,748.209195,1.0
-5.179828,50,749.011169,0.0
-1.692104,23,749.5355,1.0
-0.592987,14,749.759161,1.0
-0.790289,12,749.953774,1.0
-0.790219,16,750.202162,1.0
-0.265951,9,750.340731,1.0
-4.375483,40,750.99573,1.0
-0.151721,4,751.0606,1.0
-1.640404,18,751.34564,1.0
-1.767444,17,751.614521,1.0
-0.592076,8,751.741646,1.0
-3.687398,25,752.141093,1.0
-1.854822,30,752.626284,1.0
-3.249772,34,753.162918,1.0
-0.347815,6,753.258905,1.0
-1.172824,17,753.528297,1.0
-0.072358,2,753.56025,1.0
-0.196957,8,753.693378,1.0
-0.707886,21,754.02816,1.0
-1.062221,19,754.331315,1.0
-1.138612,23,754.697223,1.0
-5.032518,38,755.302365,1.0
-0.85057,32,755.817413,1.0
-0.345834,13,756.026985,1.0
-0.982399,13,761.97672,1.0
-3.935829,42,762.649309,1.0
-1.180751,32,763.161999,1.0
-1.788213,23,763.539755,1.0
-2.892184,25,763.933566,1.0
-2.266683,19,764.246524,1.0
-0.390165,8,764.369844,1.0
-0.366324,8,764.496948,1.0
-0.269233,6,764.593907,1.0
-0.487935,11,764.769791,1.0
-1.360988,14,764.999081,1.0
-2.36454,50,765.799628,0.0
-0.947253,23,766.167789,1.0
-5.005792,49,766.958247,1.0
-1.491145,43,767.65063,1.0
-0.288137,8,767.783012,1.0
-0.439662,17,768.057615,1.0
-1.277541,17,768.331134,1.0
-1.416813,42,769.016285,1.0
-0.636097,18,769.304676,1.0
-0.312767,5,769.388238,1.0
-0.442148,14,769.614037,1.0
-2.636424,32,770.129148,1.0
-0.747106,18,776.158735,1.0
-0.781954,26,776.586749,1.0
-0.941679,20,776.908301,1.0
-0.456723,9,777.053995,1.0
-2.90468,19,777.355793,1.0
-0.937931,20,777.67784,1.0
-0.25773,6,777.776793,1.0
-0.762671,18,778.070913,1.0
-2.013592,17,778.345712,1.0
-0.338495,8,778.473305,1.0
-0.322854,7,778.590577,1.0
-0.333268,4,778.657882,1.0
-0.282657,5,778.737287,1.0
-2.355089,18,779.022196,1.0
-1.246205,21,779.3661,1.0
-0.255278,5,779.448819,1.0
-0.161728,5,779.532645,1.0
-0.321578,7,779.645352,1.0
-3.06018,24,780.035726,1.0
-3.917871,27,780.480815,1.0
-0.720702,15,780.719758,1.0
-1.474821,23,781.359743,1.0
-0.111036,4,781.423663,1.0
-3.093674,21,781.761412,1.0
-0.372909,13,781.969364,1.0
-2.728952,22,782.331917,1.0
-3.404634,37,782.923224,1.0
-0.499365,9,783.065952,1.0
-1.361625,23,783.440375,1.0
-0.401181,9,783.588755,1.0
-0.527199,12,783.789856,1.0
-3.944571,43,784.501815,1.0
-0.235197,11,790.446139,1.0
-0.188581,3,790.495278,1.0
-0.104317,4,790.563487,1.0
-0.287599,6,790.664392,1.0
-0.415285,9,790.810255,1.0
-0.329177,13,791.01454,1.0
-0.377988,7,791.127704,1.0
-1.354411,13,791.335244,1.0
-0.264978,10,791.500929,1.0
-0.368705,6,791.599356,1.0
-2.07496,19,791.903613,1.0
-2.082312,26,792.317497,1.0
-0.824414,25,792.720114,1.0
-0.21151,7,792.83248,1.0
-3.123224,50,793.637663,0.0
-0.876881,8,793.766567,1.0
-0.335095,14,793.989951,1.0
-2.929064,20,794.315309,1.0
-0.252641,10,794.478432,1.0
-0.860224,12,794.677843,1.0
-1.240987,19,794.984595,1.0
-1.668115,28,795.437356,1.0
-5.155862,41,796.090219,1.0
-0.385083,12,796.28329,1.0
-0.628409,16,796.540565,1.0
-1.500435,17,796.816493,1.0
-0.164628,6,796.913642,1.0
-2.298295,21,797.250634,1.0
-3.833094,41,797.927827,1.0
-0.961163,19,798.226788,1.0
-1.371917,13,798.438318,1.0
-0.102998,3,798.487849,1.0
-0.76907,12,804.464076,1.0
-0.156747,3,804.514729,1.0
-0.424093,9,804.659408,1.0
-5.502333,50,805.471438,0.0
-0.487192,13,805.68128,1.0
-1.965207,14,805.90362,1.0
-0.231832,6,805.996173,1.0
-4.718164,42,806.663541,1.0
-1.014002,16,806.92072,1.0
-1.642728,12,807.123219,1.0
-1.252432,34,807.678635,1.0
-0.076593,4,807.743299,1.0
-1.617501,15,807.982667,1.0
-0.338527,7,808.097969,1.0
-4.548823,50,808.905812,0.0
-0.090976,3,808.955459,1.0
-3.770769,46,809.700826,1.0
-0.204666,6,809.798908,1.0
-2.474499,24,810.190532,1.0
-2.653802,25,810.595053,1.0
-0.161898,4,810.661849,1.0
-0.27665,8,810.792663,1.0
-0.360887,9,810.935915,1.0
-0.75267,15,811.182871,1.0
-0.683063,25,811.589514,1.0
-4.119262,26,812.00628,1.0
-0.112887,4,812.072321,1.0
-3.895717,28,812.518034,1.0
-0.976446,11,816.447722,1.0
-0.486511,15,817.001975,1.0
-1.732596,32,817.528787,1.0
-0.59309,8,817.659993,1.0
-0.712789,8,817.788671,1.0
-3.325092,27,818.228593,1.0
-2.175193,22,818.590144,1.0
-1.947996,21,818.938002,1.0
-0.009113,1,818.954959,1.0
-1.861059,24,819.348448,1.0
-1.002453,26,819.78175,1.0
-3.503012,23,820.156973,1.0
-5.852854,50,820.955721,0.0
-1.510071,50,821.766233,0.0
-2.527886,35,822.333625,1.0
-2.361643,16,822.59655,1.0
-1.756465,15,822.837112,1.0
-1.956503,29,823.301861,1.0
-2.810451,18,823.593255,1.0
-3.630356,44,824.302291,1.0
-3.162925,29,824.769499,1.0
-0.194277,5,824.851667,1.0
-1.344707,16,827.501813,1.0
-2.53671,20,827.821611,1.0
-4.28725,34,828.36793,1.0
-2.068744,50,829.175476,0.0
-1.359907,24,829.56817,1.0
-5.093506,50,830.366274,0.0
-4.23853,32,830.883117,1.0
-2.004658,23,831.256567,1.0
-0.407495,7,831.367775,1.0
-1.255912,29,831.837813,1.0
-0.418131,14,832.067197,1.0
-0.925031,36,832.659546,1.0
-1.079841,21,833.006218,1.0
-2.174329,26,833.42877,1.0
-0.156513,6,833.5235,1.0
-0.473169,16,833.784185,1.0
-5.974715,50,834.588071,0.0
-4.57926,41,835.251364,1.0
-0.288186,7,835.366466,1.0
-0.945767,10,835.528208,1.0
-3.868602,29,838.383857,1.0
-0.364445,5,838.466467,1.0
-1.472902,16,838.725305,1.0
-0.905652,13,838.932692,1.0
-0.415373,8,839.06575,1.0
-1.325801,31,839.565435,1.0
-0.114411,7,839.678174,1.0
-1.02307,17,839.952619,1.0
-2.974237,25,840.349322,1.0
-0.806305,29,840.838487,1.0
-3.984447,32,841.349916,1.0
-4.012298,28,841.797757,1.0
-0.305387,5,841.88257,1.0
-0.328509,13,842.332001,1.0
-4.633239,44,843.046705,1.0
-0.979885,11,843.236674,1.0
-0.93291,28,843.693885,1.0
-0.70132,15,843.947014,1.0
-1.621341,15,844.19086,1.0
-1.601045,17,844.469905,1.0
-1.950254,33,845.019039,1.0
-0.626308,13,845.232913,1.0
-0.395715,14,845.456348,1.0
-0.242618,10,845.621033,1.0
-0.873049,19,845.928522,1.0
-0.120232,5,846.008517,1.0
-0.545956,14,846.235223,1.0
-0.3928,10,846.399469,1.0
-0.918385,22,849.145206,1.0
-5.751742,50,849.952365,0.0
-0.697597,26,850.372125,1.0
-0.496094,14,850.596501,1.0
-0.554048,14,850.823604,1.0
-2.603025,28,851.273948,1.0
-2.022863,22,851.626855,1.0
-5.877509,50,852.440208,0.0
-0.85399,15,852.68811,1.0
-0.931548,31,853.192018,1.0
-2.329103,33,853.719474,1.0
-0.095315,5,853.799923,1.0
-1.245716,33,854.327912,1.0
-0.966156,15,854.562436,1.0
-0.373718,16,854.817792,1.0
-1.780845,38,855.431831,1.0
-0.047728,2,855.465177,1.0
-0.244875,12,855.657978,1.0
-0.604745,14,855.878256,1.0
-1.258584,15,856.119519,1.0
-0.22891,8,856.251185,1.0
-3.058496,24,856.637538,1.0
-1.38176,13,856.846757,1.0
-1.438915,16,857.10236,1.0
-3.248369,44,860.201892,1.0
-3.266731,25,860.599738,1.0
-0.149086,7,860.712955,1.0
-0.424116,15,860.951451,1.0
-1.603106,27,861.390115,1.0
-0.300337,7,861.50136,1.0
-1.250178,23,861.864333,1.0
-4.634878,35,862.419582,1.0
-1.449102,27,862.855086,1.0
-2.45899,17,863.13327,1.0
-1.418903,50,863.938498,0.0
-1.610982,14,864.16261,1.0
-0.345592,11,864.33776,1.0
-0.307767,7,864.453159,1.0
-0.257251,6,864.548563,1.0
-1.933015,13,864.761118,1.0
-0.826704,20,865.08818,1.0
-2.117709,15,865.331825,1.0
-2.909671,24,865.715072,1.0
-0.667994,24,866.111648,1.0
-2.618432,23,866.476237,1.0
-1.131645,13,866.688379,1.0
-1.802364,20,867.011443,1.0
-0.246882,9,867.166181,1.0
-0.487726,12,867.688966,1.0
-3.166924,24,868.07982,1.0
-0.188843,6,868.178254,1.0
-0.407724,13,870.850767,1.0
-1.183236,27,871.284173,1.0
-0.556182,8,871.418607,1.0
-0.256395,7,871.528837,1.0
-2.852712,26,871.941385,1.0
-0.47818,10,872.099442,1.0
-0.526117,11,872.274953,1.0
-0.724472,15,872.518587,1.0
-0.421993,8,872.64737,1.0
-0.289812,5,872.733279,1.0
-0.741813,14,872.959592,1.0
-0.356023,12,873.160062,1.0
-1.25487,29,873.627682,1.0
-1.225885,13,873.842233,1.0
-1.015839,28,874.297522,1.0
-0.694749,21,874.641658,1.0
-0.46689,8,874.773931,1.0
-1.798429,35,875.346582,1.0
-3.479407,36,875.941667,1.0
-1.992917,15,876.186389,1.0
-1.65435,29,876.650216,1.0
-0.667111,10,876.808136,1.0
-1.03589,13,877.016163,1.0
-0.526616,14,877.24059,1.0
-1.060788,22,877.586561,1.0
-0.757164,17,877.864391,1.0
-0.034524,2,877.897407,1.0
-4.852802,50,878.711773,0.0
-3.736475,26,881.541227,1.0
-1.402093,15,881.791413,1.0
-0.727723,21,882.140701,1.0
-0.446069,13,882.352211,1.0
-0.40685,15,882.603153,1.0
-1.879841,20,882.919549,1.0
-3.972802,25,883.325546,1.0
-0.100386,4,883.393091,1.0
-1.986443,18,883.675886,1.0
-0.311331,12,883.871778,1.0
-0.780434,25,884.278879,1.0
-0.962991,14,884.507178,1.0
-0.560613,12,884.706729,1.0
-1.971703,35,885.268561,1.0
-3.642478,28,885.720522,1.0
-1.063242,11,885.897005,1.0
-0.383013,17,886.170191,1.0
-0.481297,12,886.361732,1.0
-3.544395,24,886.738815,1.0
-0.213757,6,886.8365,1.0
-1.350524,15,887.076942,1.0
-0.660789,19,887.38498,1.0
-0.459923,6,887.482799,1.0
-4.110604,50,888.289209,0.0
-0.579826,16,888.560385,1.0
-0.136642,3,888.609168,1.0
-0.135174,5,888.693982,1.0
-1.508509,27,889.119275,1.0
-0.310388,8,889.253376,1.0
-0.2631,7,889.363484,1.0
-0.842805,10,889.524149,1.0
-0.533025,14,892.160422,1.0
-1.996408,44,892.874979,1.0
-0.322487,12,893.059247,1.0
-3.883949,31,893.555647,1.0
-5.061394,50,894.363089,0.0
-3.287435,26,894.784267,1.0
-1.518308,47,895.685999,1.0
-3.160113,22,896.045678,1.0
-0.246905,8,896.176676,1.0
-0.631995,24,896.566782,1.0
-1.93754,21,896.908146,1.0
-0.373221,7,897.016429,1.0
-1.356669,20,897.336702,1.0
-0.039009,2,897.36897,1.0
-2.248311,30,897.858747,1.0
-0.028945,2,897.892428,1.0
-0.93257,19,898.213825,1.0
-1.420719,15,898.456161,1.0
-2.482213,23,898.817089,1.0
-1.000086,19,899.121548,1.0
-3.751006,27,899.550788,1.0
-1.011959,19,899.856999,1.0
-1.372606,24,900.247854,1.0
-0.732334,22,903.002147,1.0
-0.441791,8,903.128885,1.0
-1.226272,13,903.334853,1.0
-1.467293,11,903.514136,1.0
-0.306628,4,903.578972,1.0
-0.203044,10,903.741647,1.0
-3.23807,42,904.409571,1.0
-0.386465,8,904.538478,1.0
-0.154903,4,904.604486,1.0
-1.087253,16,904.861778,1.0
-0.053145,2,904.896243,1.0
-0.6097,13,905.110027,1.0
-0.700291,16,905.374473,1.0
-0.643718,13,905.584392,1.0
-0.118501,7,905.694527,1.0
-0.196296,5,905.776678,1.0
-0.816313,14,906.001662,1.0
-1.249638,15,906.23748,1.0
-0.424715,13,906.446086,1.0
-0.7483,20,906.765406,1.0
-1.073817,36,907.338914,1.0
-2.63729,21,907.682831,1.0
-0.262742,9,907.826655,1.0
-2.059304,28,908.277224,1.0
-1.409126,14,908.503749,1.0
-0.144835,5,908.585871,1.0
-2.606174,25,908.984037,1.0
-2.307064,30,909.456488,1.0
-0.048533,3,909.504634,1.0
-3.310698,36,910.082121,1.0
-0.438526,15,910.329397,1.0
-0.412172,11,910.503438,1.0
-1.649962,29,910.959441,1.0
-3.061538,24,913.750336,1.0
-0.678149,15,913.983259,1.0
-1.489426,24,914.369949,1.0
-0.060528,4,914.437852,1.0
-0.466913,13,914.659582,1.0
-0.280494,8,914.791685,1.0
-0.23789,4,914.855877,1.0
-0.894885,21,915.198488,1.0
-2.150217,31,915.700876,1.0
-1.874516,24,916.091319,1.0
-2.441843,18,916.380389,1.0
-3.592764,32,916.902211,1.0
-0.388291,14,917.122297,1.0
-1.153859,17,917.401258,1.0
-1.759508,50,918.217179,0.0
-0.150589,7,918.337742,1.0
-0.355729,10,918.507093,1.0
-4.515582,41,919.183446,1.0
-0.883662,12,919.390574,1.0
-1.381742,25,919.801343,1.0
-0.443313,5,919.882567,1.0
-0.893371,12,920.081435,1.0
-2.46061,22,920.584651,1.0
-2.357106,21,920.925421,1.0
-1.110202,25,921.327033,1.0
-1.227595,19,921.630101,1.0
-2.115466,26,922.053046,1.0
-0.393366,13,924.742334,1.0
-0.712112,13,924.957326,1.0
-0.18667,6,925.052519,1.0
-1.112678,43,925.73626,1.0
-0.551647,7,925.847866,1.0
-2.249588,37,926.435489,1.0
-4.588932,35,926.992262,1.0
-0.146565,4,927.057748,1.0
-0.141702,5,927.141152,1.0
-0.297118,5,927.221964,1.0
-0.956343,20,927.546066,1.0
-1.718496,16,927.797293,1.0
-3.548399,22,928.149435,1.0
-2.674994,28,928.599389,1.0
-0.237321,8,928.727795,1.0
-4.218654,50,929.553551,0.0
-0.263611,10,929.719289,1.0
-0.206019,8,929.850615,1.0
-1.798546,26,930.277521,1.0
-1.876092,32,930.793543,1.0
-3.043098,20,931.106149,1.0
-0.233371,8,931.230985,1.0
-0.093567,4,931.293742,1.0
-0.862802,9,931.44136,1.0
-0.239515,6,931.543295,1.0
-1.110914,26,931.96009,1.0
-0.141519,5,932.038072,1.0
-5.139831,50,935.508406,1.0
-1.492946,27,935.936414,1.0
-0.179994,6,936.035441,1.0
-0.182619,10,936.194727,1.0
-2.126945,33,936.718053,1.0
-1.654117,16,936.97708,1.0
-1.59289,22,937.326873,1.0
-1.004295,30,937.803237,1.0
-0.250632,9,937.953067,1.0
-0.294254,5,938.033808,1.0
-0.551157,8,938.163997,1.0
-0.454227,9,938.310338,1.0
-0.88854,11,938.485357,1.0
-1.287989,47,939.246794,1.0
-0.051107,3,939.296202,1.0
-4.569744,33,939.828472,1.0
-1.956868,18,940.117066,1.0
-0.72923,9,940.257306,1.0
-0.289687,5,940.339467,1.0
-2.45716,18,940.637831,1.0
-2.954134,26,941.054245,1.0
-3.095751,30,941.539404,1.0
-2.791789,24,941.916333,1.0
-0.840782,8,942.047521,1.0
-2.400174,17,942.318261,1.0
-2.134815,17,942.592726,1.0
-2.789929,21,942.929084,1.0
-0.08039,3,942.976849,1.0
-0.573278,9,943.113995,1.0
-0.458884,10,943.27374,1.0
-0.316609,8,943.404963,1.0
-0.55506,11,943.5857,1.0
-0.569037,13,949.574064,1.0
-0.543644,12,949.767839,1.0
-6.114899,50,950.567864,0.0
-0.435878,8,950.699806,1.0
-0.245041,8,950.824178,1.0
-0.803051,13,951.030214,1.0
-1.437324,14,951.252006,1.0
-0.631504,12,951.443034,1.0
-1.383424,12,951.867052,1.0
-5.081828,41,952.532001,1.0
-0.630478,19,952.841087,1.0
-0.577467,21,953.174012,1.0
-1.034283,24,953.570298,1.0
-0.161407,5,953.649474,1.0
-0.594987,11,953.826007,1.0
-0.599975,27,954.260658,1.0
-1.223269,33,954.788182,1.0
-1.866133,18,955.086488,1.0
-0.152869,6,955.189741,1.0
-1.421225,24,955.576694,1.0
-0.420108,18,955.860821,1.0
-1.337567,21,956.183983,1.0
-1.461255,25,956.585773,1.0
-2.917408,27,957.017433,1.0
-0.469158,12,957.208723,1.0
-0.542712,25,957.625457,1.0
-1.439574,19,957.929334,1.0
-1.035448,9,963.833901,1.0
-0.448227,10,963.994705,1.0
-1.492189,21,964.333536,1.0
-1.657543,18,964.612546,1.0
-0.67031,10,964.769303,1.0
-0.311925,10,964.929861,1.0
-0.262151,10,965.090147,1.0
-1.000364,30,965.570994,1.0
-0.446771,7,965.685666,1.0
-0.980923,9,965.824343,1.0
-3.707622,27,966.254661,1.0
-4.497951,34,966.81335,1.0
-2.200366,27,967.24508,1.0
-3.674777,38,967.879127,1.0
-1.891807,22,968.257895,1.0
-0.802428,18,968.565428,1.0
-0.451843,12,968.762318,1.0
-0.256739,4,968.829595,1.0
-1.653678,19,969.137125,1.0
-0.650255,9,969.280152,1.0
-0.362313,17,969.556719,1.0
-3.665715,29,970.027451,1.0
-0.756142,9,970.171167,1.0
-1.548513,50,970.980487,0.0
-1.032507,23,971.353736,1.0
-1.408124,28,971.802121,1.0
-1.079164,42,978.198039,1.0
-3.383007,29,978.655968,1.0
-0.264121,9,978.801076,1.0
-0.700941,20,979.123712,1.0
-0.571909,12,979.316423,1.0
-0.986579,26,979.730377,1.0
-1.803378,23,980.102759,1.0
-0.54353,17,980.377213,1.0
-1.018942,12,980.575895,1.0
-0.583106,19,980.89139,1.0
-0.893448,19,981.201435,1.0
-0.275798,10,981.366925,1.0
-0.366806,7,981.480468,1.0
-2.769172,34,982.035899,1.0
-0.455313,16,982.289912,1.0
-2.335544,26,982.707687,1.0
-0.022793,2,982.740902,1.0
-4.168166,50,983.800369,0.0
-1.087577,20,984.12313,1.0
-0.205847,8,984.253469,1.0
-4.287816,50,985.053073,0.0
-0.46657,5,985.135607,1.0
-0.979315,23,985.507796,1.0
-1.783243,35,986.067809,1.0
-0.28199,6,986.1637,1.0
-0.953486,34,992.450027,1.0
-0.620251,13,992.660991,1.0
-1.133578,15,992.901392,1.0
-3.433709,26,993.316231,1.0
-1.38427,25,993.714879,1.0
-1.382485,13,993.926773,1.0
-0.513196,14,994.158557,1.0
-0.326822,12,994.352519,1.0
-0.253771,10,994.513286,1.0
-1.443475,19,994.821346,1.0
-1.035835,17,995.097895,1.0
-0.304209,9,995.23754,1.0
-0.855241,12,995.424563,1.0
-2.753066,20,995.737424,1.0
-0.510803,15,995.98174,1.0
-0.42917,18,996.270148,1.0
-1.483451,22,996.618238,1.0
-1.615681,32,997.150895,1.0
-1.033165,19,997.460422,1.0
-0.252173,7,997.572491,1.0
-1.139876,23,997.941703,1.0
-1.562823,14,998.165787,1.0
-1.538797,21,998.512144,1.0
-0.540599,17,998.800289,1.0
-1.381051,11,998.987563,1.0
-0.876909,8,999.123597,1.0
-1.959169,19,999.444849,1.0
-0.255322,9,999.596953,1.0
-5.452697,50,1006.201392,0.0
-1.648516,39,1006.831113,1.0
-0.303542,7,1006.942573,1.0
-1.077495,15,1007.185211,1.0
-2.138789,29,1007.649916,1.0
-0.210407,9,1007.797745,1.0
-1.681053,21,1008.14524,1.0
-0.590873,14,1008.376126,1.0
-0.1102,3,1008.422486,1.0
-5.129809,50,1009.220991,0.0
-3.801668,26,1009.643029,1.0
-0.259746,9,1009.787529,1.0
-0.783571,14,1010.008951,1.0
-0.421866,8,1010.139004,1.0
-2.262425,24,1010.529387,1.0
-1.23897,12,1010.73567,1.0
-0.986392,10,1010.903968,1.0
-2.692702,43,1011.617778,1.0
-3.001453,27,1012.050033,1.0
-1.076423,17,1012.325753,1.0
-0.959939,13,1012.537775,1.0
-3.218688,25,1012.937283,1.0
-1.098524,13,1013.141346,1.0
-0.279273,6,1013.237256,1.0
-0.182488,6,1013.337201,1.0
-2.093488,38,1013.943637,1.0
-4.101814,30,1020.21359,1.0
-0.529569,12,1020.418242,1.0
-1.110775,20,1020.746108,1.0
-1.738652,28,1021.203885,1.0
-2.06511,15,1021.808347,1.0
-0.35698,13,1022.015628,1.0
-1.643893,50,1022.823191,0.0
-0.511383,7,1022.941386,1.0
-0.216473,6,1023.042458,1.0
-3.478873,27,1023.475748,1.0
-0.347633,11,1023.660856,1.0
-3.307571,24,1024.060486,1.0
-3.337497,22,1024.410588,1.0
-2.855429,33,1024.941766,1.0
-1.959342,19,1025.248665,1.0
-0.493334,11,1025.428543,1.0
-1.002343,26,1025.855428,1.0
-3.493744,22,1026.206442,1.0
-2.871003,20,1026.535929,1.0
-0.482085,13,1026.750944,1.0
-0.528437,18,1027.035496,1.0
-0.728343,11,1027.211653,1.0
-1.854242,25,1027.62654,1.0
-3.1894,28,1028.08383,1.0
-1.034365,9,1028.231647,1.0
-1.626466,15,1028.470371,1.0
-0.676536,10,1028.635027,1.0
-0.682125,12,1028.8396,1.0
-1.667382,26,1035.026463,1.0
-0.865689,15,1035.269925,1.0
-0.61604,10,1035.430478,1.0
-1.108937,13,1035.642798,1.0
-0.342281,10,1035.804276,1.0
-0.789135,20,1036.12365,1.0
-2.690789,22,1036.468441,1.0
-0.376742,7,1036.582901,1.0
-1.644923,43,1037.280477,1.0
-2.473833,21,1037.616029,1.0
-0.59289,24,1038.013243,1.0
-1.468502,14,1038.242534,1.0
-0.286328,5,1038.326102,1.0
-1.993439,31,1038.845348,1.0
-1.910601,50,1039.676449,0.0
-0.406808,11,1039.857226,1.0
-1.370156,46,1040.606292,1.0
-3.85894,30,1041.097081,1.0
-0.611267,11,1041.276052,1.0
-3.698893,22,1041.638184,1.0
-0.132138,8,1041.771256,1.0
-0.664062,27,1042.206326,1.0
-2.33751,22,1042.565484,1.0
-0.768381,22,1042.908321,1.0
-0.747399,10,1048.830353,1.0
-1.431361,50,1049.631441,0.0
-0.196565,5,1049.711089,1.0
-2.858979,41,1050.384615,1.0
-0.668512,22,1050.734398,1.0
-1.332931,11,1050.911151,1.0
-0.504399,11,1051.086526,1.0
-1.207438,11,1051.260273,1.0
-0.172346,4,1051.323565,1.0
-3.493947,22,1051.673698,1.0
-5.64935,50,1052.487081,0.0
-0.39193,8,1052.619267,1.0
-0.14289,5,1052.70143,1.0
-3.157781,30,1053.179033,1.0
-4.266924,40,1054.063611,1.0
-0.292391,12,1054.261619,1.0
-0.124205,4,1054.324284,1.0
-1.086407,10,1054.483191,1.0
-0.509018,10,1054.645705,1.0
-3.18091,42,1055.3213,1.0
-0.598812,11,1055.501181,1.0
-1.506409,40,1056.145904,1.0
-0.388822,15,1056.391511,1.0
-1.307312,43,1057.077562,1.0
-0.077287,4,1057.142987,1.0
-1.81135,18,1063.137522,1.0
