#{"t_start": 1650872267.5379367, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.575374,18,1518.098388,1.0
-0.396138,15,1518.346671,1.0
-0.392941,13,1518.566451,1.0
-0.588045,6,1518.662369,1.0
-1.884649,13,1518.872397,1.0
-0.358381,5,1518.953003,1.0
-0.270381,10,1519.115389,1.0
-0.21441,4,1519.18438,1.0
-0.420289,22,1519.537946,1.0
-0.725568,23,1520.104488,1.0
-1.099939,14,1520.337276,1.0
-0.591528,15,1520.58444,1.0
-0.286133,6,1520.68031,1.0
-3.064361,19,1520.998101,1.0
-0.269561,15,1521.233,1.0
-0.256895,4,1521.297521,1.0
-0.124576,7,1521.409798,1.0
-2.057691,21,1521.758565,1.0
-2.541495,21,1527.836161,1.0
-0.203108,5,1527.91861,1.0
-0.321213,14,1528.148145,1.0
-0.735056,16,1528.40621,1.0
-1.829191,25,1528.802258,1.0
-0.318033,9,1528.946599,1.0
-1.830561,26,1529.353303,1.0
-0.076829,3,1529.404463,1.0
-2.505572,18,1529.70213,1.0
-1.696189,28,1530.150171,1.0
-0.356628,5,1530.227139,1.0
-0.742627,20,1530.547306,1.0
-4.047355,42,1531.221689,1.0
-2.75577,18,1531.508786,1.0
-0.53468,11,1531.689212,1.0
-0.235638,7,1531.804121,1.0
-0.616077,10,1531.969888,1.0
-0.522225,12,1532.162647,1.0
-0.574434,10,1532.324029,1.0
-0.803739,34,1532.873267,1.0
-0.498511,8,1533.008729,1.0
-1.618213,16,1533.262607,1.0
-0.995408,10,1533.42045,1.0
-0.532561,8,1533.549928,1.0
-5.72614,50,1534.369865,0.0
-3.5968,30,1534.85656,1.0
-0.908497,14,1535.088279,1.0
-0.374704,9,1535.233376,1.0
-2.913889,21,1535.571876,1.0
-1.971664,15,1535.81682,1.0
-6.802781,50,1542.374028,0.0
-0.156972,4,1542.441135,1.0
-2.248683,17,1542.72366,1.0
-0.67201,10,1542.889151,1.0
-2.769831,21,1543.234148,1.0
-1.393192,46,1543.988498,1.0
-0.897152,35,1544.566973,1.0
-2.107403,16,1544.815344,1.0
-1.162034,9,1544.958835,1.0
-2.804258,18,1545.246386,1.0
-3.762065,31,1545.75017,1.0
-0.535054,15,1545.994065,1.0
-3.437196,34,1546.549644,1.0
-1.166215,10,1546.714102,1.0
-5.189984,50,1547.539436,0.0
-0.27653,8,1547.673895,1.0
-0.555755,7,1547.790867,1.0
-0.351068,9,1547.934023,1.0
-0.382481,12,1548.128889,1.0
-0.327347,8,1548.261659,1.0
-0.130154,4,1548.329855,1.0
-1.318301,13,1548.541181,1.0
-1.550215,12,1548.739999,1.0
-0.671588,7,1548.862327,1.0
-3.368218,20,1549.195864,1.0
-0.933728,21,1549.538029,1.0
-1.6989,17,1549.809741,1.0
-3.147956,28,1556.036542,1.0
-0.174279,6,1556.132278,1.0
-2.137361,22,1556.493009,1.0
-0.098174,3,1556.544821,1.0
-0.447324,9,1556.695179,1.0
-2.940199,21,1557.040947,1.0
-3.127046,31,1557.679873,1.0
-0.738472,9,1557.825127,1.0
-0.489805,6,1557.921518,1.0
-2.51642,27,1558.357657,1.0
-0.904195,16,1558.61905,1.0
-1.592749,19,1558.937347,1.0
-1.847363,18,1559.229381,1.0
-1.15963,13,1559.439524,1.0
-3.763271,22,1559.786087,1.0
-0.220374,8,1559.912797,1.0
-0.643699,15,1560.156203,1.0
-0.791297,15,1560.398018,1.0
-2.25437,18,1560.705719,1.0
-0.373444,9,1560.857771,1.0
-0.105634,3,1560.909518,1.0
-0.093851,2,1560.9408,1.0
-0.58901,11,1561.112522,1.0
-3.303853,25,1561.538003,1.0
-2.90084,25,1561.940743,1.0
-0.889401,12,1562.13001,1.0
-0.349947,14,1562.372869,1.0
-0.282429,8,1562.516565,1.0
-0.236837,6,1562.621726,1.0
-1.514299,14,1562.85911,1.0
-0.276147,10,1563.031985,1.0
-0.292214,9,1563.189296,1.0
-1.420587,23,1563.584685,1.0
-0.219762,5,1563.670804,1.0
-0.6528,27,1564.141809,1.0
-1.650922,24,1570.330168,1.0
-1.878396,16,1570.591704,1.0
-0.268897,5,1570.670309,1.0
-0.739924,16,1570.927734,1.0
-0.251937,4,1570.991627,1.0
-0.687004,15,1571.237003,1.0
-3.438143,23,1571.610335,1.0
-0.247059,6,1571.709388,1.0
-0.340049,9,1571.857528,1.0
-0.715226,11,1572.038665,1.0
-0.312275,8,1572.163672,1.0
-0.919061,12,1572.355407,1.0
-1.103499,13,1572.567886,1.0
-0.009629,1,1572.584422,1.0
-2.628914,20,1572.905587,1.0
-0.753243,19,1573.216353,1.0
-0.497157,10,1573.381387,1.0
-1.100786,27,1573.821883,1.0
-0.717299,15,1574.063061,1.0
-6.837403,50,1574.888338,0.0
-2.852423,40,1575.534672,1.0
-0.59661,26,1575.96815,1.0
-0.044054,2,1576.003007,1.0
-0.230501,9,1576.146599,1.0
-0.624362,17,1576.423485,1.0
-3.168028,27,1576.8521,1.0
-0.747825,20,1577.186099,1.0
-0.992892,19,1577.484058,1.0
-2.348808,15,1577.722833,1.0
-0.198838,6,1577.822666,1.0
-1.410191,11,1577.999426,1.0
-0.704322,16,1578.257033,1.0
-2.052201,19,1584.320552,1.0
-3.960182,24,1584.711787,1.0
-1.600532,17,1584.990745,1.0
-0.995327,10,1585.15025,1.0
-0.263986,6,1585.246857,1.0
-1.156122,38,1585.869215,1.0
-2.258149,19,1586.179099,1.0
-1.215975,18,1586.466961,1.0
-0.436935,12,1586.663512,1.0
-1.183344,10,1586.827981,1.0
-2.995417,25,1587.225197,1.0
-0.217086,4,1587.288246,1.0
-2.07525,19,1587.595693,1.0
-2.207123,25,1588.005339,1.0
-0.190549,4,1588.066791,1.0
-0.572077,14,1588.294921,1.0
-0.280185,8,1588.424334,1.0
-2.213937,16,1588.686024,1.0
-0.537491,22,1589.043825,1.0
-1.493961,13,1589.253872,1.0
-0.674492,8,1589.382672,1.0
-0.875365,20,1590.005086,1.0
-0.652118,8,1590.131338,1.0
-1.240198,15,1590.375942,1.0
-4.223302,50,1591.203019,0.0
-4.059571,42,1591.886335,1.0
-0.078619,3,1591.93665,1.0
-0.25169,9,1592.081236,1.0
-1.402039,19,1592.388795,1.0
-0.499085,8,1592.518048,1.0
-0.669032,16,1592.778214,1.0
-0.569277,12,1598.681571,1.0
-0.364764,15,1598.922136,1.0
-3.411951,22,1599.270967,1.0
-0.088909,3,1599.320152,1.0
-0.651562,10,1599.481195,1.0
-0.225797,8,1599.610919,1.0
-0.551626,9,1599.754986,1.0
-0.942875,15,1600.004048,1.0
-0.266035,10,1600.165743,1.0
-2.928956,25,1600.561304,1.0
-0.077401,4,1600.626828,1.0
-0.177301,4,1600.695981,1.0
-0.722238,25,1601.09333,1.0
-0.163179,5,1601.173586,1.0
-4.644552,33,1601.718309,1.0
-2.577377,18,1602.016767,1.0
-3.737645,49,1602.804902,1.0
-0.793732,26,1603.225002,1.0
-0.557932,8,1603.350373,1.0
-0.128421,4,1603.413335,1.0
-1.847786,21,1603.757876,1.0
-3.032861,23,1604.132473,1.0
-0.31257,9,1604.282936,1.0
-0.560214,10,1604.447596,1.0
-0.875217,12,1604.645368,1.0
-1.092027,9,1604.788307,1.0
-2.657928,21,1605.128457,1.0
-3.678795,23,1605.495711,1.0
-2.019314,17,1605.762355,1.0
-2.866533,18,1606.047248,1.0
-1.06885,25,1606.444257,1.0
-1.625744,13,1606.64915,1.0
-0.510117,5,1606.728679,1.0
-1.079141,12,1612.657005,1.0
-0.37514,7,1612.774968,1.0
-4.575086,34,1613.319059,1.0
-3.189351,20,1613.653711,1.0
-1.232728,12,1613.850385,1.0
-0.468798,11,1614.035683,1.0
-4.647486,50,1614.843759,0.0
-2.46026,30,1615.331374,1.0
-0.173971,5,1615.412269,1.0
-1.977851,26,1615.836296,1.0
-1.26036,11,1616.011994,1.0
-2.909203,18,1616.300839,1.0
-2.754055,25,1616.703253,1.0
-0.104518,4,1616.768829,1.0
-0.385852,6,1616.86453,1.0
-2.86871,23,1617.238238,1.0
-0.8298,16,1617.496703,1.0
-2.124198,18,1617.787418,1.0
-0.176471,6,1617.886658,1.0
-1.857656,14,1618.120242,1.0
-0.86039,11,1618.304547,1.0
-0.432451,11,1618.488951,1.0
-0.900313,18,1618.780602,1.0
-0.352145,8,1618.910024,1.0
-1.612307,14,1619.147903,1.0
-0.512672,7,1619.26533,1.0
-0.434441,6,1619.364131,1.0
-4.212771,40,1620.011572,1.0
-0.608021,8,1620.138273,1.0
-0.829594,27,1620.581542,1.0
-3.275376,32,1626.873876,1.0
-1.973882,18,1627.159008,1.0
-2.349977,20,1627.693637,1.0
-0.12827,7,1627.805361,1.0
-0.844036,10,1627.961706,1.0
-1.348952,11,1628.134703,1.0
-0.32106,9,1628.280033,1.0
-0.307278,11,1628.458496,1.0
-0.544364,12,1628.654697,1.0
-4.42624,37,1629.245551,1.0
-3.187743,19,1629.547986,1.0
-4.278354,41,1630.20535,1.0
-0.14759,8,1630.336393,1.0
-2.01438,14,1630.561259,1.0
-0.426421,6,1630.660409,1.0
-2.346264,17,1630.931514,1.0
-0.491235,5,1631.015422,1.0
-0.686417,15,1631.261223,1.0
-1.761056,14,1631.486701,1.0
-0.1762,9,1631.633735,1.0
-3.440738,30,1632.12146,1.0
-0.260026,5,1632.204322,1.0
-0.714183,19,1632.515102,1.0
-0.621726,14,1632.736537,1.0
-0.13963,5,1632.821708,1.0
-3.736353,23,1633.192229,1.0
-0.23558,5,1633.270319,1.0
-0.082466,4,1633.335566,1.0
-1.203789,20,1633.657693,1.0
-0.490629,15,1633.904346,1.0
-0.447402,18,1634.191572,1.0
-0.349385,11,1634.362698,1.0
-0.72145,23,1634.727649,1.0
-1.532064,12,1634.919949,1.0
-0.336406,12,1635.112896,1.0
-2.887239,37,1641.470328,1.0
-4.6179,45,1642.188954,1.0
-4.581713,50,1643.000729,0.0
-0.068573,4,1643.063058,1.0
-0.850952,14,1643.287626,1.0
-0.029455,2,1643.322481,1.0
-0.611647,16,1643.57874,1.0
-3.500085,27,1644.017071,1.0
-1.649141,21,1644.348441,1.0
-0.528951,16,1644.612439,1.0
-0.452399,7,1644.722562,1.0
-0.42263,6,1644.817956,1.0
-2.19795,16,1645.072495,1.0
-1.171244,15,1645.326764,1.0
-0.21674,7,1645.438543,1.0
-0.56051,11,1645.619382,1.0
-1.048952,13,1645.83103,1.0
-4.202774,34,1646.381727,1.0
-0.542087,23,1646.742451,1.0
-3.721673,42,1647.411608,1.0
-0.61116,10,1647.571856,1.0
-0.599545,9,1647.721294,1.0
-0.611974,21,1648.058228,1.0
-1.920154,15,1648.300192,1.0
-0.133657,3,1648.348118,1.0
-0.44114,12,1648.542295,1.0
-1.070355,11,1648.720747,1.0
-0.411088,18,1649.014876,1.0
-0.221614,8,1649.15468,1.0
-2.277136,18,1655.201729,1.0
-1.343359,13,1655.412611,1.0
-2.080601,16,1655.673691,1.0
-0.124661,5,1655.759078,1.0
-0.217402,6,1655.859821,1.0
-0.177855,7,1655.97511,1.0
-2.724095,22,1656.329666,1.0
-0.082417,3,1656.376921,1.0
-0.107393,5,1656.456282,1.0
-0.059367,2,1656.489639,1.0
-2.820061,20,1656.813049,1.0
-0.56434,14,1657.041638,1.0
-1.120198,9,1657.186127,1.0
-2.546737,25,1657.585073,1.0
-0.496627,9,1657.731795,1.0
-0.444086,12,1657.926907,1.0
-0.372933,15,1658.176996,1.0
-2.566708,50,1658.990776,0.0
-0.46421,11,1659.167667,1.0
-3.378776,33,1659.903276,1.0
-0.574105,15,1660.147585,1.0
-1.816887,17,1660.420383,1.0
-0.610116,15,1660.661694,1.0
-4.48126,37,1661.257423,1.0
-1.906975,18,1661.547593,1.0
-0.283836,10,1661.714741,1.0
-1.702088,26,1662.136216,1.0
-0.610403,23,1662.510308,1.0
-0.107729,5,1662.594487,1.0
-0.225345,6,1662.692415,1.0
-1.174688,19,1662.990724,1.0
-0.769857,15,1663.232256,1.0
-3.145234,38,1669.622779,1.0
-0.982396,33,1670.170099,1.0
-0.633194,17,1670.445586,1.0
-0.457083,7,1670.560447,1.0
-0.37392,13,1670.774785,1.0
-0.868261,12,1670.969275,1.0
-0.294143,6,1671.068233,1.0
-2.399307,15,1671.310591,1.0
-2.454086,31,1671.806443,1.0
-0.09545,3,1671.853654,1.0
-0.419025,8,1671.979958,1.0
-1.12902,15,1672.224438,1.0
-0.390853,12,1672.421999,1.0
-3.302931,23,1672.797477,1.0
-0.488167,5,1672.882263,1.0
-0.152507,4,1672.950899,1.0
-0.854657,23,1673.324696,1.0
-0.129837,3,1673.37537,1.0
-3.64367,23,1673.747187,1.0
-3.595462,33,1674.285814,1.0
-1.019722,13,1674.50095,1.0
-0.676769,18,1674.79916,1.0
-0.31061,6,1674.893911,1.0
-0.443382,22,1675.254893,1.0
-0.770806,13,1675.461684,1.0
-1.841656,15,1675.700674,1.0
-0.823443,11,1675.884981,1.0
-0.094892,6,1675.984204,1.0
-1.442576,14,1676.214989,1.0
-3.137592,30,1676.694511,1.0
-0.085919,4,1676.759401,1.0
-0.906059,12,1676.959492,1.0
-0.311609,7,1677.074836,1.0
-0.242891,11,1677.253268,1.0
-0.628792,8,1677.389709,1.0
-3.040013,44,1683.861402,1.0
-3.378887,27,1684.294389,1.0
-0.686719,15,1684.541982,1.0
-0.742401,18,1684.837681,1.0
-0.656223,8,1684.964134,1.0
-3.196627,20,1685.293906,1.0
-2.94631,27,1685.732634,1.0
-1.639446,13,1685.944984,1.0
-0.573485,6,1686.039336,1.0
-3.757454,29,1686.49798,1.0
-0.586638,7,1686.610865,1.0
-0.277747,9,1686.758708,1.0
-0.487723,11,1686.943534,1.0
-0.325315,7,1687.061088,1.0
-0.105394,5,1687.144726,1.0
-0.170089,6,1687.240745,1.0
-0.446639,7,1687.353086,1.0
-0.905519,16,1687.610188,1.0
-1.434684,32,1688.132934,1.0
-4.982076,48,1688.91889,1.0
-0.618545,6,1689.012582,1.0
-0.183598,9,1689.156867,1.0
-0.603166,13,1689.367563,1.0
-0.571297,7,1689.478495,1.0
-0.6513,25,1689.880347,1.0
-2.162805,18,1690.170519,1.0
-1.047362,37,1690.78604,1.0
-0.278214,6,1690.885705,1.0
-0.317529,10,1691.054444,1.0
-0.071311,3,1691.105455,1.0
-0.4965,22,1691.702983,1.0
-2.891483,25,1697.853152,1.0
-1.357363,12,1698.054962,1.0
-0.532,18,1698.35381,1.0
-0.113158,3,1698.403276,1.0
-0.566705,17,1698.680159,1.0
-0.511015,8,1698.81428,1.0
-0.544343,10,1698.981088,1.0
-2.506957,27,1699.428437,1.0
-0.59989,10,1699.588411,1.0
-2.232801,15,1699.831407,1.0
-4.805478,40,1700.467818,1.0
-0.962485,9,1700.610681,1.0
-0.616153,8,1700.744955,1.0
-1.512187,27,1701.179046,1.0
-0.569731,18,1701.474616,1.0
-0.340522,8,1701.603306,1.0
-0.202381,6,1701.7004,1.0
-2.539715,19,1702.013909,1.0
-0.416205,12,1702.215682,1.0
-0.368492,13,1702.423702,1.0
-0.454596,16,1702.685451,1.0
-0.56166,9,1702.830061,1.0
-0.469904,5,1702.910346,1.0
-0.164366,4,1702.972852,1.0
-2.710115,16,1703.227166,1.0
-0.681652,9,1703.374529,1.0
-0.848642,8,1703.509237,1.0
-0.179817,5,1703.593235,1.0
-0.356982,9,1703.743251,1.0
-0.092848,5,1703.823148,1.0
-0.536071,5,1703.902533,1.0
-1.75472,24,1704.302584,1.0
-0.337027,15,1704.546082,1.0
-4.236754,33,1705.073119,1.0
-0.935453,14,1705.300684,1.0
-0.262933,7,1705.413161,1.0
-1.387691,18,1705.703217,1.0
-0.296178,6,1705.802671,1.0
-4.809468,38,1712.193584,1.0
-2.089936,15,1712.435206,1.0
-1.133214,17,1712.711,1.0
-3.999627,34,1713.267321,1.0
-3.38041,32,1713.800055,1.0
-0.413149,6,1713.899745,1.0
-3.558748,26,1714.333451,1.0
-1.130703,19,1714.653352,1.0
-0.947007,15,1714.8978,1.0
-0.262466,4,1714.964261,1.0
-0.733171,23,1715.343304,1.0
-3.759943,27,1715.79531,1.0
-0.370633,8,1715.924473,1.0
-5.19373,44,1716.637183,1.0
-1.5028,17,1716.913161,1.0
-0.276369,14,1717.138533,1.0
-3.181635,20,1717.464912,1.0
-0.149625,3,1717.514548,1.0
-0.370591,7,1717.626496,1.0
-0.172712,8,1717.764459,1.0
-0.320205,9,1717.923431,1.0
-1.559931,13,1718.161352,1.0
-1.193129,34,1718.770422,1.0
-2.224933,16,1719.049359,1.0
-0.366355,8,1719.188294,1.0
-0.482959,7,1719.306583,1.0
-0.168578,8,1719.442866,1.0
-0.166449,9,1719.609876,1.0
-0.752148,8,1719.751951,1.0
-1.022379,11,1719.937692,1.0
-0.075578,2,1719.974084,1.0
-0.224872,10,1720.137569,1.0
-0.350743,16,1726.140924,1.0
-4.174108,26,1726.573577,1.0
-3.213187,25,1726.97915,1.0
-0.4136,7,1727.09956,1.0
-3.60161,25,1727.506433,1.0
-3.067393,31,1728.007306,1.0
-3.927088,33,1728.536138,1.0
-0.416592,7,1728.647915,1.0
-1.138615,14,1728.873622,1.0
-3.944096,25,1729.283602,1.0
-3.554171,22,1729.838719,1.0
-0.533141,9,1729.992125,1.0
-0.561966,20,1730.318291,1.0
-4.791342,37,1730.911491,1.0
-0.273603,4,1730.972855,1.0
-1.23099,13,1731.190346,1.0
-0.585471,13,1731.403313,1.0
-0.721148,9,1731.54786,1.0
-1.179006,9,1731.696041,1.0
-0.241652,4,1731.761055,1.0
-2.10086,16,1732.022825,1.0
-1.927814,16,1732.277679,1.0
-0.474719,10,1732.443043,1.0
-1.85798,13,1732.662652,1.0
-2.698598,18,1732.957305,1.0
-1.492313,15,1733.200583,1.0
-0.265616,5,1733.27932,1.0
-0.921988,9,1733.420441,1.0
-1.405105,15,1733.668073,1.0
-1.713018,24,1734.056019,1.0
-1.531349,13,1734.264877,1.0
-1.554093,19,1734.572286,1.0
-2.774514,19,1740.64075,1.0
-1.507046,21,1740.988197,1.0
-3.590467,30,1741.481492,1.0
-3.456463,43,1742.175655,1.0
-3.734635,26,1742.599705,1.0
-2.256273,18,1742.886564,1.0
-0.28877,5,1742.969379,1.0
-0.790743,9,1743.113937,1.0
-0.686315,23,1743.483289,1.0
-1.259096,10,1743.638551,1.0
-2.885647,22,1743.982498,1.0
-0.488641,11,1744.160403,1.0
-1.418464,50,1744.994691,0.0
-0.100974,4,1745.061628,1.0
-0.800243,9,1745.205262,1.0
-0.632747,12,1745.398221,1.0
-0.193731,4,1745.464517,1.0
-0.333876,7,1745.576769,1.0
-0.299127,7,1745.692909,1.0
-0.24643,6,1745.791293,1.0
-0.254218,4,1745.85538,1.0
-0.738675,21,1746.186184,1.0
-1.47641,13,1746.40115,1.0
-1.333884,10,1746.568464,1.0
-1.073928,16,1746.829242,1.0
-0.657928,29,1747.310725,1.0
-0.286936,12,1747.498792,1.0
-0.407154,8,1747.626963,1.0
-0.276927,7,1747.743846,1.0
-0.26086,7,1747.86313,1.0
-0.476219,8,1747.991351,1.0
-0.314508,6,1748.087795,1.0
-0.920084,28,1748.546605,1.0
-0.07779,5,1748.630394,1.0
-0.30039,9,1754.518329,1.0
-0.25324,6,1754.615036,1.0
-0.397898,7,1754.731277,1.0
-0.429398,8,1754.862134,1.0
-1.212667,11,1755.035339,1.0
-2.34551,28,1755.48695,1.0
-0.547494,20,1755.817402,1.0
-1.596871,21,1756.160324,1.0
-0.567322,12,1756.36284,1.0
-0.329891,13,1756.578062,1.0
-2.42247,23,1756.957175,1.0
-3.469501,23,1757.336285,1.0
-2.411605,22,1757.698574,1.0
-2.849724,25,1758.099315,1.0
-1.329075,30,1758.58557,1.0
-0.320877,7,1758.698258,1.0
-1.321866,13,1758.904847,1.0
-0.539939,8,1759.036975,1.0
-2.519456,23,1759.409419,1.0
-0.981088,15,1759.655475,1.0
-2.088817,25,1760.061021,1.0
-3.65636,25,1760.478223,1.0
-0.51024,10,1760.639899,1.0
-1.217122,12,1760.843603,1.0
-2.483261,33,1761.387466,1.0
-0.545075,11,1761.786035,1.0
-2.573755,17,1762.06732,1.0
-3.662877,24,1762.448609,1.0
-0.519673,6,1762.546797,1.0
-2.602036,43,1769.004089,1.0
-1.102955,11,1769.183886,1.0
-0.059035,2,1769.215776,1.0
-6.998754,50,1770.052101,0.0
-0.430103,7,1770.167552,1.0
-0.112783,3,1770.21601,1.0
-1.429774,19,1770.526442,1.0
-0.897147,18,1770.821626,1.0
-0.43122,10,1770.98926,1.0
-3.504219,22,1771.352103,1.0
-0.676042,10,1771.515948,1.0
-3.242193,24,1771.91114,1.0
-1.571778,12,1772.10589,1.0
-3.271937,35,1772.662155,1.0
-0.210529,7,1772.775262,1.0
-0.188874,9,1772.926508,1.0
-0.169642,5,1773.00714,1.0
-0.348959,8,1773.140213,1.0
-2.090759,15,1773.380985,1.0
-0.381951,8,1773.509732,1.0
-0.828149,24,1773.906077,1.0
-3.849797,44,1774.620617,1.0
-0.587271,13,1774.833806,1.0
-0.895163,11,1775.018893,1.0
-2.778259,20,1775.343991,1.0
-0.407051,7,1775.456689,1.0
-0.616587,8,1775.587235,1.0
-0.232011,8,1775.723378,1.0
-2.555001,19,1776.034281,1.0
-4.16458,29,1776.506196,1.0
-0.477613,9,1776.6526,1.0
-0.221178,5,1776.733291,1.0
-2.695238,30,1782.958995,1.0
-2.812494,17,1783.249916,1.0
-2.297116,33,1783.782421,1.0
-0.383703,7,1783.899013,1.0
-1.850516,27,1784.350309,1.0
-0.324664,7,1784.47043,1.0
-3.911922,37,1785.065159,1.0
-0.359658,8,1785.198324,1.0
-0.245958,7,1785.314645,1.0
-0.307085,8,1785.443108,1.0
-4.422802,35,1786.016996,1.0
-1.660794,17,1786.290192,1.0
-0.178533,6,1786.388307,1.0
-2.688674,17,1786.668089,1.0
-0.555563,27,1787.128486,1.0
-0.926333,26,1787.568335,1.0
-1.395434,13,1787.776256,1.0
-0.173807,7,1787.884849,1.0
-0.110875,3,1787.931965,1.0
-2.003703,20,1788.26445,1.0
-0.38791,14,1788.496249,1.0
-0.100321,3,1788.547796,1.0
-0.059767,4,1788.612612,1.0
-1.853717,14,1788.843395,1.0
-1.448472,14,1789.078897,1.0
-1.524546,18,1789.377144,1.0
-0.92812,28,1789.833876,1.0
-1.616799,15,1790.072091,1.0
-4.391026,50,1790.870754,0.0
-3.298295,30,1797.091486,1.0
-0.68134,9,1797.239373,1.0
-2.529141,18,1797.526391,1.0
-0.490325,9,1797.670232,1.0
-0.22195,8,1797.801759,1.0
-0.130382,6,1797.90362,1.0
-2.397841,18,1798.191999,1.0
-1.822005,18,1798.474819,1.0
-0.316358,7,1798.586055,1.0
-1.29273,12,1798.778298,1.0
-0.582667,15,1799.019543,1.0
-1.663116,25,1799.646217,1.0
-0.114449,3,1799.693246,1.0
-1.231207,11,1799.868963,1.0
-1.445863,13,1800.073615,1.0
-0.597765,8,1800.207087,1.0
-1.154897,43,1800.925814,1.0
-0.127091,5,1801.004071,1.0
-0.26617,11,1801.179996,1.0
-2.852258,21,1801.522862,1.0
-1.546872,16,1801.787725,1.0
-1.098769,14,1802.012166,1.0
-1.686858,13,1802.217789,1.0
-0.434998,6,1802.315281,1.0
-0.544043,13,1802.531031,1.0
-1.856387,18,1802.824422,1.0
-2.289542,23,1803.205098,1.0
-1.952682,17,1803.489558,1.0
-0.444012,7,1803.602446,1.0
-0.651389,9,1803.752288,1.0
-3.532131,26,1804.178151,1.0
-0.287788,5,1804.261596,1.0
-0.340147,8,1804.391793,1.0
-0.132927,4,1804.456823,1.0
-0.707347,8,1804.590941,1.0
-1.916652,32,1805.122021,1.0
-0.114621,4,1805.186738,1.0
-1.693503,15,1805.429421,1.0
-0.625356,11,1805.608707,1.0
-1.069552,16,1811.620179,1.0
-1.287203,21,1811.965142,1.0
-1.464638,28,1812.420672,1.0
-0.100585,5,1812.501351,1.0
-0.446582,22,1812.859264,1.0
-0.529979,11,1813.042886,1.0
-0.930514,11,1813.222118,1.0
-0.298463,10,1813.384114,1.0
-1.867084,17,1813.65627,1.0
-1.39449,38,1814.283864,1.0
-1.456185,11,1814.458691,1.0
-0.415654,8,1814.590042,1.0
-1.500511,14,1814.81441,1.0
-0.642861,21,1815.155706,1.0
-1.153127,10,1815.315089,1.0
-2.803481,17,1815.584034,1.0
-0.45788,9,1815.731832,1.0
-2.589666,20,1816.057909,1.0
-0.180238,10,1816.223714,1.0
-0.939052,14,1816.452453,1.0
-0.317278,13,1816.661537,1.0
-1.600278,14,1816.884283,1.0
-2.15775,14,1817.114545,1.0
-2.253531,18,1817.401199,1.0
-0.375132,7,1817.518214,1.0
-0.320372,7,1817.628351,1.0
-1.425285,30,1818.107398,1.0
-0.536235,14,1818.336075,1.0
-1.738275,13,1818.54167,1.0
-0.29854,9,1818.687819,1.0
-0.766514,17,1818.960915,1.0
-0.386232,4,1819.02565,1.0
-3.328925,36,1819.610686,1.0
-2.967475,20,1825.622398,1.0
-3.51211,24,1826.018919,1.0
-1.198636,11,1826.198302,1.0
-0.153431,5,1826.282155,1.0
-1.634506,12,1826.47654,1.0
-0.362228,6,1826.578746,1.0
-4.20537,41,1827.232939,1.0
-0.919273,11,1827.407365,1.0
-0.858417,13,1827.620932,1.0
-2.931178,26,1828.039236,1.0
-1.56758,26,1828.455231,1.0
-0.509816,13,1828.660534,1.0
-0.793591,9,1828.806663,1.0
-3.30261,25,1829.204498,1.0
-0.332687,8,1829.332279,1.0
-2.807028,19,1829.640768,1.0
-0.999664,12,1829.834686,1.0
-1.55883,17,1830.115338,1.0
-0.547849,12,1830.308969,1.0
-1.5382,14,1830.531265,1.0
-3.800995,38,1831.147245,1.0
-0.302574,7,1831.266814,1.0
-4.98453,50,1832.315296,0.0
-0.104389,3,1832.366191,1.0
-2.612561,19,1832.676236,1.0
-2.676297,21,1833.008463,1.0
-0.975377,13,1833.218692,1.0
-0.852788,10,1833.385589,1.0
-1.72325,13,1833.600805,1.0
-2.410859,17,1833.880675,1.0
-1.106878,17,1839.17675,1.0
-2.468553,15,1839.415041,1.0
-0.044175,3,1839.463997,1.0
-0.428775,6,1839.562757,1.0
-0.490573,7,1839.670383,1.0
-0.26868,10,1839.838425,1.0
-0.376774,6,1839.946469,1.0
-2.698299,26,1840.364959,1.0
-1.381065,10,1840.52516,1.0
-1.703214,14,1840.761453,1.0
-1.837647,15,1841.016382,1.0
-0.979918,12,1841.208414,1.0
-0.441997,13,1841.420921,1.0
-0.613136,14,1841.655013,1.0
-0.915452,9,1841.805923,1.0
-1.729556,13,1842.014176,1.0
-0.150945,5,1842.096671,1.0
-1.997899,15,1842.334185,1.0
-0.396039,5,1842.414498,1.0
-0.645019,15,1842.658134,1.0
-3.696235,26,1843.078875,1.0
-0.929311,20,1843.408402,1.0
-1.606614,19,1843.729696,1.0
-0.265457,10,1843.895669,1.0
-1.308768,17,1844.172725,1.0
-2.157905,25,1844.580102,1.0
-0.385191,6,1844.68044,1.0
