#{"t_start": 1650872267.7502584, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.059601,18,687.963617,1.0
-0.288898,8,688.09328,1.0
-0.562193,22,688.444272,1.0
-0.54041,9,688.593433,1.0
-0.578057,18,688.886213,1.0
-3.435531,38,689.492681,1.0
-1.374246,24,689.886206,1.0
-0.369626,8,690.014604,1.0
-0.140524,4,690.079954,1.0
-0.522787,8,690.205639,1.0
-4.905305,50,691.015409,0.0
-0.620135,23,691.381258,1.0
-0.278914,8,691.506777,1.0
-1.414397,16,691.761719,1.0
-4.226102,34,692.313537,1.0
-1.508829,14,692.538736,1.0
-2.173252,42,695.615917,1.0
-1.679631,12,695.810604,1.0
-0.443907,9,695.958909,1.0
-1.399021,22,696.307616,1.0
-1.885863,50,697.110773,0.0
-0.774036,13,697.31959,1.0
-0.396893,12,697.514442,1.0
-1.128904,31,698.018609,1.0
-0.245477,7,698.129369,1.0
-1.291427,15,698.366737,1.0
-1.536071,50,699.17655,0.0
-0.895862,23,699.549318,1.0
-2.362722,19,699.853089,1.0
-0.42486,10,700.009966,1.0
-0.609376,13,700.21858,1.0
-1.123876,39,700.87016,1.0
-0.977688,18,701.16179,1.0
-0.84763,19,701.471746,1.0
-1.857397,14,701.696176,1.0
-1.926289,26,702.11243,1.0
-0.768192,13,702.324731,1.0
-4.202886,39,702.95311,1.0
-0.140988,4,703.020248,1.0
-0.85854,31,705.916846,1.0
-4.307772,50,706.717403,0.0
-1.506364,39,707.37042,1.0
-1.009604,21,707.703155,1.0
-1.060214,23,708.065739,1.0
-2.656424,24,708.449622,1.0
-2.904255,50,709.249751,0.0
-0.833868,13,709.463768,1.0
-0.667242,16,709.722547,1.0
-1.0184,22,710.076649,1.0
-4.56334,50,710.889146,0.0
-1.160453,26,711.30319,1.0
-1.811282,16,711.559313,1.0
-2.658836,24,712.230725,1.0
-0.300308,4,712.297521,1.0
-1.060878,40,712.94308,1.0
-0.325289,8,713.071769,1.0
-5.451089,50,713.890357,0.0
-0.176957,6,713.986208,1.0
-3.846253,38,719.831208,1.0
-0.442983,13,720.044125,1.0
-0.63422,12,720.239691,1.0
-2.295546,20,720.561227,1.0
-0.368504,8,720.690532,1.0
-1.4489,13,720.900835,1.0
-0.299625,15,721.138134,1.0
-0.637024,27,721.576298,1.0
-0.717265,29,722.05336,1.0
-0.34053,9,722.205134,1.0
-2.530789,26,722.655813,1.0
-2.400858,50,723.510962,1.0
-2.267881,25,723.944432,1.0
-0.599184,9,724.101051,1.0
-0.499975,13,724.325372,1.0
-0.765957,24,724.757945,1.0
-0.361507,8,724.893493,1.0
-2.225258,25,725.289234,1.0
-0.48368,11,725.46937,1.0
-3.636886,50,726.264231,0.0
-0.588929,18,726.555699,1.0
-0.620346,20,726.87442,1.0
-2.27035,18,727.163733,1.0
-3.108588,22,727.512121,1.0
-3.704128,50,734.06784,0.0
-3.048237,25,734.474976,1.0
-0.527627,20,734.794294,1.0
-1.048936,29,735.25424,1.0
-2.062,42,735.929982,1.0
-3.300513,28,736.373001,1.0
-1.811635,28,736.829554,1.0
-3.015818,21,737.162456,1.0
-0.342433,13,737.369966,1.0
-0.96717,17,737.644634,1.0
-0.445266,15,737.883172,1.0
-2.460931,46,738.617285,1.0
-1.116738,23,738.985073,1.0
-4.135225,32,739.496307,1.0
-0.248977,6,739.592915,1.0
-1.737159,17,739.869038,1.0
-0.305789,5,739.953926,1.0
-1.030284,13,740.158005,1.0
-2.633067,25,740.563476,1.0
-0.79738,10,740.731381,1.0
-0.943583,14,740.953057,1.0
-0.568375,14,741.178901,1.0
-0.218244,7,741.291803,1.0
-3.879267,50,747.864737,0.0
-0.595042,9,748.012179,1.0
-2.377177,18,748.302597,1.0
-1.199162,11,748.479828,1.0
-2.6215,25,748.878259,1.0
-1.849982,25,749.43594,1.0
-4.059988,36,750.008347,1.0
-0.681229,9,750.145762,1.0
-1.259036,16,750.405303,1.0
-1.714949,20,750.733073,1.0
-0.502554,18,751.024431,1.0
-2.172591,50,751.812803,0.0
-1.059916,21,752.151012,1.0
-0.19671,6,752.24768,1.0
-0.572015,19,752.557311,1.0
-0.549201,13,752.762709,1.0
-0.196073,6,752.859457,1.0
-1.894115,18,753.142418,1.0
-2.390646,22,753.494102,1.0
-0.809318,9,753.641348,1.0
-0.204894,6,753.737023,1.0
-0.733167,9,753.877213,1.0
-0.524258,20,754.19769,1.0
-0.641346,6,754.292667,1.0
-0.760911,12,754.486324,1.0
-2.072724,50,755.279805,0.0
-0.493227,8,755.414081,1.0
-3.08584,25,755.812188,1.0
-0.449112,9,755.958364,1.0
-2.382772,27,762.133177,1.0
-0.379588,7,762.245843,1.0
-0.584477,8,762.373702,1.0
-1.127873,21,762.705429,1.0
-2.530868,19,763.010608,1.0
-0.511875,7,763.12726,1.0
-0.621344,8,763.258037,1.0
-1.13706,23,763.627064,1.0
-2.070984,16,763.881984,1.0
-0.314028,11,764.064426,1.0
-4.160701,50,764.866143,0.0
-0.654837,26,765.279377,1.0
-0.682729,25,765.683512,1.0
-0.409378,11,765.859352,1.0
-0.761045,15,766.099516,1.0
-1.713418,19,766.402153,1.0
-0.568257,15,766.647493,1.0
-0.409507,11,766.825173,1.0
-0.951177,14,767.059383,1.0
-0.514196,15,767.294929,1.0
-0.935424,8,767.423594,1.0
-3.03609,33,767.956863,1.0
-2.669373,23,768.32481,1.0
-0.586482,12,768.524787,1.0
-2.919112,38,769.139551,1.0
-0.767879,11,769.320795,1.0
-0.642335,19,769.62339,1.0
-4.051524,49,776.154574,1.0
-0.447402,12,776.355067,1.0
-3.068122,18,776.6497,1.0
-2.023244,23,777.017039,1.0
-0.711212,17,777.287165,1.0
-1.218524,18,777.57765,1.0
-1.859534,50,778.39178,1.0
-2.851071,50,779.199543,0.0
-2.376481,21,779.544701,1.0
-1.430264,33,780.086212,1.0
-1.458837,23,780.462897,1.0
-1.864965,28,781.179372,1.0
-2.461841,28,781.628308,1.0
-3.330445,22,781.983893,1.0
-2.27877,29,782.461922,1.0
-0.218676,7,782.570018,1.0
-2.933219,42,783.241224,1.0
-0.333346,15,783.488359,1.0
-0.516452,8,783.62362,1.0
-0.939433,23,784.004095,1.0
-1.752964,15,784.253394,1.0
-0.68447,17,790.293873,1.0
-0.884128,22,790.662762,1.0
-3.06251,35,791.218922,1.0
-0.243964,6,791.318183,1.0
-0.319816,6,791.416691,1.0
-0.759651,13,791.626177,1.0
-0.174328,6,791.723906,1.0
-0.577415,6,791.819119,1.0
-3.846833,37,792.410738,1.0
-5.27936,50,793.214397,0.0
-0.105201,3,793.264526,1.0
-0.34174,13,793.472306,1.0
-0.537334,13,793.682648,1.0
-0.375461,5,793.759874,1.0
-2.357435,34,794.312322,1.0
-1.828715,15,794.56126,1.0
-2.458525,50,795.365509,0.0
-0.478334,19,795.661627,1.0
-0.952221,15,795.905484,1.0
-0.106023,3,795.956782,1.0
-1.053421,36,796.53708,1.0
-0.488497,13,796.748212,1.0
-2.919304,29,797.215604,1.0
-4.70736,37,797.827087,1.0
-0.584273,12,798.013491,1.0
-0.713578,11,798.189019,1.0
-0.869353,24,804.362522,1.0
-1.255263,28,804.819609,1.0
-1.254032,27,805.256314,1.0
-0.443478,11,805.434985,1.0
-0.905966,11,805.611907,1.0
-0.251801,7,805.724497,1.0
-2.480644,50,806.515028,0.0
-0.34952,8,806.641379,1.0
-2.968495,50,807.466619,0.0
-3.275084,25,807.866229,1.0
-1.056598,20,808.188401,1.0
-4.901527,49,808.990808,1.0
-1.102348,23,809.365147,1.0
-5.464236,50,810.170121,0.0
-0.271767,5,810.250079,1.0
-1.271397,48,811.032668,1.0
-0.852011,16,811.290353,1.0
-0.912245,9,811.439382,1.0
-0.309524,11,811.616568,1.0
-0.186598,4,811.681852,1.0
-0.713004,15,811.921448,1.0
-1.058688,16,812.180651,1.0
-1.082417,35,816.495955,1.0
-4.835488,50,817.62207,0.0
-0.608335,9,817.767704,1.0
-0.192639,4,817.837031,1.0
-1.84247,22,818.195603,1.0
-3.791463,25,818.602468,1.0
-0.745432,16,818.869948,1.0
-0.118649,5,818.954313,1.0
-0.316856,9,819.101067,1.0
-0.329589,8,819.231951,1.0
-0.608117,25,819.646897,1.0
-0.505034,18,819.943861,1.0
-2.528224,26,820.358923,1.0
-0.578691,18,820.648139,1.0
-0.457368,10,820.807425,1.0
-1.24133,19,821.117344,1.0
-1.460027,18,821.408801,1.0
-2.082981,31,821.899566,1.0
-0.581108,16,822.165758,1.0
-0.394276,11,822.347242,1.0
-0.249696,7,822.461309,1.0
-2.41979,19,822.766537,1.0
-0.464363,9,822.912469,1.0
-0.431675,13,823.119889,1.0
-0.852468,18,823.411263,1.0
-1.674155,26,823.827857,1.0
-0.097179,3,823.878412,1.0
-0.661141,28,824.32868,1.0
-3.143399,19,824.634475,1.0
-1.553581,26,827.446745,1.0
-2.325135,28,827.894062,1.0
-2.181143,21,828.23309,1.0
-0.788386,17,828.509997,1.0
-0.617538,17,828.78267,1.0
-1.749615,17,829.058815,1.0
-1.128537,34,829.611325,1.0
-3.898933,29,830.069898,1.0
-3.61499,31,830.57215,1.0
-0.733075,25,830.978401,1.0
-0.942956,25,831.380161,1.0
-0.338116,13,831.589188,1.0
-0.984603,25,832.001427,1.0
-0.396547,16,832.263255,1.0
-0.178606,8,832.394228,1.0
-0.755896,12,832.591442,1.0
-2.668548,24,832.986512,1.0
-1.839066,50,833.798489,0.0
-1.933115,27,834.228113,1.0
-2.911175,27,834.660398,1.0
-0.202828,5,834.738981,1.0
-0.942413,10,834.902735,1.0
-0.56042,17,835.183507,1.0
-1.392505,50,838.382721,0.0
-2.536549,20,838.703603,1.0
-3.673361,28,839.156773,1.0
-0.268324,5,839.238977,1.0
-0.568384,13,839.449027,1.0
-4.076591,50,840.249902,0.0
-1.256369,46,841.009501,1.0
-1.853759,18,841.299981,1.0
-0.249196,11,841.474172,1.0
-1.504803,14,841.697885,1.0
-3.854183,33,842.471251,1.0
-1.433609,23,842.844981,1.0
-0.048025,2,842.88065,1.0
-1.226875,11,843.068036,1.0
-0.413189,15,843.316428,1.0
-3.906166,34,843.881543,1.0
-0.991258,14,844.107998,1.0
-0.648605,9,844.250746,1.0
-2.172925,18,844.554622,1.0
-1.621135,50,845.373004,0.0
-0.625909,21,845.714096,1.0
-3.915625,25,846.11853,1.0
-2.283873,25,846.519114,1.0
-0.391795,5,848.99539,1.0
-1.394229,35,849.559997,1.0
-1.611274,14,849.784723,1.0
-0.78541,23,850.156109,1.0
-0.59441,11,850.3341,1.0
-0.51557,11,850.513284,1.0
-4.863342,31,851.013175,1.0
-1.798307,35,851.573086,1.0
-3.218706,29,852.045785,1.0
-2.184608,35,852.620647,1.0
-1.258578,27,853.057026,1.0
-0.998422,19,853.359816,1.0
-3.712608,31,853.858472,1.0
-0.638361,13,854.068347,1.0
-0.368184,8,854.194409,1.0
-4.533609,49,854.977984,1.0
-1.015763,15,855.21901,1.0
-0.257864,8,855.349232,1.0
-1.322831,12,855.541513,1.0
-1.32037,40,856.184563,1.0
-2.33544,16,856.437477,1.0
-0.757048,14,856.664439,1.0
-1.801291,19,856.968748,1.0
-1.927481,19,859.666497,1.0
-0.610518,19,859.970243,1.0
-0.066094,3,860.018987,1.0
-0.230508,6,860.11589,1.0
-0.40688,13,860.325964,1.0
-2.19055,33,860.851864,1.0
-0.607199,16,861.111898,1.0
-0.758402,23,861.480546,1.0
-2.903338,29,861.936473,1.0
-0.775446,20,862.25398,1.0
-0.157266,5,862.33583,1.0
-3.524247,50,863.143549,0.0
-0.605969,20,863.464437,1.0
-0.582625,16,863.72182,1.0
-3.256958,28,864.170772,1.0
-1.197345,16,864.432461,1.0
-0.248572,6,864.530587,1.0
-1.234561,46,865.279519,1.0
-0.550295,7,865.391227,1.0
-0.939591,35,865.962018,1.0
-1.776305,17,866.232501,1.0
-1.756026,14,866.459547,1.0
-5.735062,50,867.604333,0.0
-2.632201,31,868.108452,1.0
-0.465348,10,870.734411,1.0
-0.645438,8,870.863482,1.0
-1.226446,21,871.202269,1.0
-0.108575,3,871.251467,1.0
-3.574427,25,871.649694,1.0
-0.321786,10,871.807728,1.0
-0.687667,27,872.240992,1.0
-0.320913,9,872.384829,1.0
-0.777018,13,872.597833,1.0
-0.374153,17,872.874058,1.0
-0.730493,12,873.073715,1.0
-1.163405,14,873.29821,1.0
-0.508139,24,873.692323,1.0
-0.416638,12,873.890601,1.0
-0.724869,21,874.231023,1.0
-0.70024,19,874.542319,1.0
-0.733956,6,874.639434,1.0
-0.510434,21,874.979922,1.0
-0.20498,8,875.112961,1.0
-1.00234,15,875.364304,1.0
-0.111631,3,875.415901,1.0
-2.330703,50,876.229354,0.0
-0.461418,7,876.340086,1.0
-0.587656,14,876.564136,1.0
-1.393271,14,876.785618,1.0
-0.251218,9,876.933725,1.0
-0.212916,7,877.043272,1.0
-0.322483,11,877.21631,1.0
-1.576424,19,877.519773,1.0
-1.776914,16,877.781052,1.0
-0.249698,6,877.884524,1.0
-0.6572,13,878.095924,1.0
-1.196382,13,878.302237,1.0
-0.745081,10,878.462605,1.0
-0.759566,21,878.806315,1.0
-0.339426,7,878.918742,1.0
-1.633027,50,882.154573,0.0
-0.128786,4,882.219047,1.0
-0.465488,15,882.468308,1.0
-2.031255,17,882.739949,1.0
-2.046119,38,883.355835,1.0
-3.503397,21,883.690061,1.0
-3.460535,25,884.094791,1.0
-1.957473,15,884.341598,1.0
-1.017112,19,884.656941,1.0
-0.690424,21,884.994347,1.0
-0.99228,21,885.332363,1.0
-4.789294,34,885.876295,1.0
-0.485423,5,885.955113,1.0
-0.058657,3,886.004381,1.0
-1.864795,27,886.433497,1.0
-0.511115,12,886.622278,1.0
-0.569995,13,886.832014,1.0
-3.478002,23,887.202463,1.0
-2.004428,17,887.478119,1.0
-0.773763,12,887.672607,1.0
-0.608316,26,888.092756,1.0
-0.586399,26,888.527438,1.0
-0.293289,6,888.624448,1.0
-3.988369,29,889.085814,1.0
-0.885617,15,889.328131,1.0
-2.471419,35,892.30457,1.0
-2.663491,19,892.615249,1.0
-3.686325,33,893.129877,1.0
-0.150374,6,893.228266,1.0
-0.184874,4,893.294722,1.0
-3.022229,43,893.992089,1.0
-0.73816,28,894.437762,1.0
-4.813719,38,895.19645,1.0
-1.190833,47,895.962505,1.0
-2.238169,33,896.497482,1.0
-0.74368,10,896.657245,1.0
-0.058425,4,896.725461,1.0
-0.916418,34,897.268596,1.0
-0.514057,7,897.377646,1.0
-0.396925,8,897.509616,1.0
-0.773487,14,897.74258,1.0
-0.51337,12,897.94818,1.0
-1.510706,15,898.194628,1.0
-2.636099,24,898.574967,1.0
-1.586801,39,899.196585,1.0
-0.86967,16,899.449892,1.0
-0.758233,27,899.888172,1.0
-3.13164,24,900.277878,1.0
-0.733222,10,900.441688,1.0
-1.048153,29,903.299363,1.0
-0.085655,3,903.348851,1.0
-2.776048,28,903.799611,1.0
-3.434951,50,904.599224,0.0
-1.653076,18,904.896075,1.0
-0.60845,7,905.009392,1.0
-0.352362,10,905.175499,1.0
-1.180067,37,905.773677,1.0
-1.131216,14,905.996816,1.0
-1.854276,19,906.294896,1.0
-3.928054,35,906.855348,1.0
-3.81641,24,907.237542,1.0
-0.247225,6,907.336103,1.0
-0.296708,5,907.418563,1.0
-0.084747,4,907.483405,1.0
-0.431007,15,907.72583,1.0
-0.552355,19,908.031956,1.0
-1.416223,32,908.547642,1.0
-1.057536,13,908.756252,1.0
-1.392258,15,908.995962,1.0
-5.525999,50,909.784821,0.0
-0.288944,8,909.915482,1.0
-0.262753,11,910.096481,1.0
-3.114953,50,910.891489,0.0
-2.855044,21,913.633886,1.0
-5.111052,42,914.303005,1.0
-0.442595,7,914.425589,1.0
-0.829348,17,914.706762,1.0
-0.900603,12,914.900692,1.0
-0.339014,10,915.06532,1.0
-2.232412,19,915.370614,1.0
-0.083567,5,915.453682,1.0
-0.66506,17,915.729945,1.0
-0.178005,9,915.879793,1.0
-0.47315,12,916.073563,1.0
-3.165754,21,916.409166,1.0
-0.708843,13,916.627053,1.0
-0.796012,24,917.005948,1.0
-0.311684,8,917.13604,1.0
-3.141786,31,917.645546,1.0
-2.938544,30,918.133682,1.0
-0.364209,11,918.323243,1.0
-1.442695,18,918.620955,1.0
-0.878632,14,918.855673,1.0
-1.386776,34,919.416492,1.0
-0.481541,12,919.6168,1.0
-2.714693,47,920.533101,1.0
-1.165501,40,921.177788,1.0
-1.37643,14,921.401139,1.0
-1.277145,28,921.849267,1.0
-4.507502,31,924.840645,1.0
-1.716781,21,925.174739,1.0
-0.466166,9,925.320674,1.0
-4.282119,31,925.810376,1.0
-0.120768,5,925.889617,1.0
-4.043923,50,926.67877,0.0
-0.261271,4,926.743652,1.0
-2.383784,28,927.200269,1.0
-0.257296,6,927.297953,1.0
-0.384908,13,927.508217,1.0
-0.518767,6,927.600505,1.0
-0.210002,8,927.729062,1.0
-1.422424,16,927.984307,1.0
-0.415692,13,928.191475,1.0
-0.503786,9,928.335328,1.0
-0.190017,7,928.449817,1.0
-0.679064,11,928.627268,1.0
-0.286177,14,928.858318,1.0
-0.069445,3,928.907228,1.0
-0.224571,5,928.991901,1.0
-0.499868,6,929.087393,1.0
-1.236455,40,929.751363,1.0
-0.175089,5,929.830904,1.0
-0.540754,8,929.961366,1.0
-0.46906,7,930.077183,1.0
-0.226673,6,930.175885,1.0
-0.591173,22,930.531173,1.0
-0.236173,5,930.611127,1.0
-0.755572,17,930.880852,1.0
-3.445443,29,931.342376,1.0
-2.343288,23,931.715587,1.0
-2.980945,25,932.110265,1.0
-3.852218,24,932.498998,1.0
-0.128911,4,932.563723,1.0
-0.134571,7,932.677102,1.0
-0.726884,7,935.455942,1.0
-0.90011,11,935.629649,1.0
-1.021507,15,935.871213,1.0
-3.485222,26,936.282274,1.0
-3.858909,50,937.082828,0.0
-0.155945,4,937.147463,1.0
-2.283099,18,937.429577,1.0
-3.317048,21,937.769376,1.0
-1.287557,19,938.080944,1.0
-0.132761,5,938.160232,1.0
-0.85315,14,938.384531,1.0
-0.669501,12,938.57886,1.0
-3.262221,22,938.930801,1.0
-1.332579,50,939.745289,0.0
-4.820947,39,940.369317,1.0
-2.320919,34,940.919984,1.0
-0.362298,11,941.103107,1.0
-0.23903,4,941.167197,1.0
-0.37841,12,941.358716,1.0
-1.153837,20,941.672285,1.0
-0.358995,12,941.865521,1.0
-0.47027,8,941.993195,1.0
-3.027092,20,942.314997,1.0
-0.122151,3,942.364466,1.0
-0.759763,22,942.71364,1.0
-1.646739,31,943.204783,1.0
-1.075806,12,943.401932,1.0
-0.510321,12,949.373676,1.0
-0.111183,3,949.425467,1.0
-0.411236,15,949.668555,1.0
-4.347144,29,950.12901,1.0
-1.258071,14,950.354577,1.0
-0.833309,16,950.613017,1.0
-0.181854,6,950.707527,1.0
-1.450215,11,950.881527,1.0
-1.618301,36,951.685018,1.0
-0.641197,10,951.846859,1.0
-2.671123,20,952.168776,1.0
-1.616437,41,952.837968,1.0
-0.999157,24,953.218959,1.0
-0.226848,4,953.288024,1.0
-0.422104,8,953.418355,1.0
-0.404668,13,953.62878,1.0
-0.465161,10,953.791039,1.0
-0.82252,13,953.997328,1.0
-0.579993,21,954.335139,1.0
-1.787585,28,954.786268,1.0
-3.946785,32,955.316303,1.0
-4.154451,31,955.805159,1.0
-3.439458,45,956.518551,1.0
-4.014121,50,957.328989,0.0
-4.519977,35,963.653244,1.0
-1.414058,26,964.070766,1.0
-0.769193,20,964.387554,1.0
-0.357829,10,964.54247,1.0
-1.271761,11,964.714814,1.0
-0.422628,7,964.829153,1.0
-0.546468,16,965.085001,1.0
-0.871038,14,965.305819,1.0
-0.657135,15,965.551419,1.0
-1.856856,50,966.347088,0.0
-0.085084,2,966.380844,1.0
-0.45807,7,966.493419,1.0
-1.024235,15,966.745472,1.0
-0.349447,7,966.85536,1.0
-0.319523,5,966.935429,1.0
-0.406516,14,967.161374,1.0
-1.613295,19,967.463937,1.0
-0.219221,8,967.604733,1.0
-0.101382,4,967.67486,1.0
-0.385365,12,967.882713,1.0
-0.377092,12,968.089654,1.0
-0.392104,16,968.365433,1.0
-1.13575,32,968.888546,1.0
-0.509928,8,969.020726,1.0
-3.482228,24,969.40467,1.0
-0.808834,11,969.586707,1.0
-0.364444,10,969.751068,1.0
-0.39825,12,969.94231,1.0
-0.647013,17,970.210576,1.0
-0.650453,9,970.357044,1.0
-0.469379,11,970.534216,1.0
-0.829997,15,970.782568,1.0
-1.609806,15,971.026937,1.0
-0.474468,16,971.284272,1.0
-0.454277,13,971.493258,1.0
-0.288843,8,971.620592,1.0
-3.731747,43,978.034314,1.0
-1.19071,11,978.210095,1.0
-0.331974,4,978.272001,1.0
-1.832618,17,978.53928,1.0
-3.355216,50,979.340674,0.0
-0.478605,9,979.485042,1.0
-2.195547,20,979.807964,1.0
-0.214469,6,979.904305,1.0
-0.551056,16,980.1621,1.0
-0.704224,18,980.459293,1.0
-0.530615,18,980.757735,1.0
-0.540174,16,981.018546,1.0
-0.437038,5,981.100977,1.0
-0.16822,6,981.200403,1.0
-0.66027,17,981.477333,1.0
-0.101761,3,981.529537,1.0
-0.27573,6,981.628308,1.0
-0.340688,9,981.775746,1.0
-2.197161,17,982.046028,1.0
-2.450493,24,982.428722,1.0
-0.674904,16,982.688635,1.0
-1.225134,16,982.941011,1.0
-0.380582,13,983.149037,1.0
-0.446457,6,983.245146,1.0
-0.297968,4,983.571983,1.0
-0.103399,3,983.61958,1.0
-1.601703,18,983.908829,1.0
-0.04689,3,983.955848,1.0
-1.097589,45,984.683622,1.0
-0.656109,19,984.98498,1.0
-2.055418,17,985.262951,1.0
-1.484944,19,985.568459,1.0
-1.625631,26,985.982263,1.0
-0.2765,6,986.079649,1.0
-0.077674,3,991.862868,1.0
-0.788051,12,992.053299,1.0
-0.491558,16,992.315734,1.0
-0.247802,10,992.477485,1.0
-0.550592,9,992.621515,1.0
-1.728496,25,993.024946,1.0
-3.985094,50,993.826619,0.0
-0.715044,21,994.170382,1.0
-3.59794,43,994.864852,1.0
-3.814834,50,995.653575,0.0
-2.471022,20,995.975772,1.0
-0.429766,8,996.10648,1.0
-0.663613,21,996.43657,1.0
-0.871577,29,996.916636,1.0
-0.6067,12,997.115739,1.0
-0.651722,7,997.230196,1.0
-2.531242,16,997.486584,1.0
-1.984057,15,997.725919,1.0
-2.564896,30,998.21606,1.0
-1.28039,19,998.528038,1.0
-0.436525,8,998.665435,1.0
-0.52,18,998.972723,1.0
-0.431148,12,999.176699,1.0
-1.516524,21,999.53011,1.0
-0.413279,7,999.648716,1.0
-0.355909,5,999.730492,1.0
-2.417755,18,1000.041914,1.0
-1.462823,14,1006.033288,1.0
-2.497686,28,1006.48876,1.0
-0.525168,6,1006.58987,1.0
-3.928598,31,1007.083751,1.0
-2.334919,44,1007.796247,1.0
-0.334632,9,1007.943803,1.0
-0.282371,6,1008.044388,1.0
-1.646611,25,1008.444213,1.0
-4.454722,42,1009.121702,1.0
-2.627517,20,1009.443284,1.0
-1.46126,13,1009.653273,1.0
-1.139313,26,1010.06872,1.0
-0.556008,6,1010.165163,1.0
-0.485875,17,1010.445994,1.0
-0.610217,9,1010.601233,1.0
-0.737227,11,1010.788277,1.0
-0.155912,4,1010.859514,1.0
-0.534548,15,1011.109709,1.0
-3.322666,26,1011.5332,1.0
-3.937878,33,1012.061234,1.0
-0.632499,15,1012.310783,1.0
-1.90172,19,1012.615174,1.0
-0.064479,3,1012.661665,1.0
-2.570383,21,1012.991372,1.0
-3.800534,36,1013.573808,1.0
-1.131445,46,1020.097814,1.0
-0.913122,12,1020.301679,1.0
-1.884642,20,1020.63014,1.0
-1.304743,19,1020.941133,1.0
-2.554059,20,1021.62801,1.0
-1.596103,27,1022.062793,1.0
-0.008246,1,1022.081123,1.0
-0.916044,13,1022.291297,1.0
-0.840866,34,1022.84083,1.0
-0.162671,6,1022.942299,1.0
-3.05812,34,1023.493668,1.0
-1.964272,17,1023.773394,1.0
-2.68579,41,1024.43616,1.0
-1.035156,24,1024.825225,1.0
-1.413601,23,1025.19687,1.0
-0.810536,30,1025.68934,1.0
-4.44433,39,1026.321836,1.0
-0.867741,18,1026.614962,1.0
-2.219745,16,1026.87117,1.0
-2.914328,22,1027.229617,1.0
-4.988924,43,1027.933071,1.0
-0.794286,7,1028.048897,1.0
-4.144605,45,1034.550312,1.0
-1.337094,39,1035.184684,1.0
-2.707187,31,1035.687834,1.0
-2.99472,25,1036.08681,1.0
-0.856805,20,1036.400215,1.0
-0.342276,10,1036.566886,1.0
-4.754712,36,1037.145984,1.0
-1.595866,19,1037.451058,1.0
-1.194695,38,1038.075521,1.0
-1.278676,50,1038.918432,1.0
-0.162178,5,1038.999709,1.0
-0.092127,3,1039.048702,1.0
-0.962429,26,1039.476549,1.0
-0.345339,7,1039.59433,1.0
-2.151878,14,1039.820692,1.0
-1.11294,18,1040.115242,1.0
-0.868811,28,1040.570388,1.0
-2.222433,15,1040.816501,1.0
-2.471014,50,1041.637596,0.0
-3.829523,31,1042.137055,1.0
-2.48866,32,1042.65357,1.0
-4.754577,37,1049.000797,1.0
-0.399738,13,1049.206772,1.0
-1.17703,17,1049.48302,1.0
-1.147575,10,1049.642981,1.0
-0.503515,17,1049.920393,1.0
-0.209862,9,1050.069874,1.0
-2.826087,20,1050.393739,1.0
-0.200296,8,1050.520845,1.0
-3.733998,38,1051.126153,1.0
-0.495308,10,1051.285335,1.0
-0.699348,6,1051.383831,1.0
-0.897349,14,1051.603748,1.0
-7.732163,50,1052.420842,0.0
-0.676659,17,1052.697255,1.0
-1.195876,14,1052.92122,1.0
-2.640428,27,1053.594022,1.0
