#{"t_start": 1650872267.0802252, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.640852,16,682.109215,1.0
-2.155255,22,682.457655,1.0
-0.55209,8,685.017659,1.0
-0.866551,12,685.214639,1.0
-3.537932,39,685.835233,1.0
-1.856787,37,686.416386,1.0
-1.283011,18,686.704998,1.0
-1.513416,19,687.007238,1.0
-2.992531,29,687.725902,1.0
-0.911566,17,687.997525,1.0
-0.754883,23,688.37112,1.0
-0.458297,11,688.554889,1.0
-0.101871,5,688.63778,1.0
-0.457106,14,688.861688,1.0
-0.474703,10,689.023284,1.0
-1.079296,32,689.54146,1.0
-2.966064,23,689.913172,1.0
-1.410515,24,690.297686,1.0
-0.871339,18,690.594297,1.0
-1.17512,23,690.959966,1.0
-0.860316,18,691.246895,1.0
-0.124875,4,691.315114,1.0
-1.660329,16,691.57368,1.0
-1.6231,25,691.972276,1.0
-1.273727,19,692.27438,1.0
-1.092101,43,692.970529,1.0
-0.24539,6,693.065293,1.0
-0.679203,12,693.261028,1.0
-1.07574,37,696.255871,1.0
-1.877265,16,696.519754,1.0
-1.211704,18,696.804952,1.0
-0.659044,10,696.963919,1.0
-1.46492,27,697.400112,1.0
-0.360268,14,697.623464,1.0
-1.109775,42,698.303377,1.0
-1.095294,17,698.580411,1.0
-1.583965,41,699.233508,1.0
-1.242765,50,700.048916,0.0
-5.365963,46,700.781598,1.0
-1.477982,46,701.544687,1.0
-5.684542,50,702.3537,0.0
-1.878136,18,702.643131,1.0
-1.14848,13,702.851115,1.0
-2.442268,50,703.658576,0.0
-1.842738,28,706.505036,1.0
-0.089586,3,706.55561,1.0
-1.006284,28,707.002807,1.0
-0.906268,12,707.197354,1.0
-0.204481,7,707.310834,1.0
-0.433341,7,707.425641,1.0
-0.880087,29,707.906365,1.0
-2.353489,22,708.26468,1.0
-3.25769,50,709.057803,0.0
-1.121511,40,709.698841,1.0
-4.106315,38,710.313465,1.0
-0.917672,15,710.554643,1.0
-0.960494,16,710.817575,1.0
-0.742418,15,711.061467,1.0
-1.005812,12,711.258038,1.0
-0.199671,6,711.355203,1.0
-0.692681,24,711.736428,1.0
-0.615998,12,711.9276,1.0
-0.349853,11,712.103257,1.0
-2.781229,31,712.886198,1.0
-0.827532,20,713.210522,1.0
-0.78928,14,713.438825,1.0
-0.634521,27,713.876498,1.0
-0.578839,15,714.127676,1.0
-2.348644,50,714.928855,0.0
-0.687814,12,720.358379,1.0
-0.629867,11,720.539312,1.0
-2.583419,21,720.880795,1.0
-2.026265,15,721.122889,1.0
-1.657498,26,721.541975,1.0
-2.821604,31,722.040279,1.0
-1.861872,29,722.510066,1.0
-2.581539,22,722.879485,1.0
-3.034152,32,723.433577,1.0
-2.16545,26,723.879101,1.0
-3.625569,36,724.498568,1.0
-4.785836,50,725.380048,0.0
-1.837876,20,725.711077,1.0
-0.692865,10,725.866215,1.0
-0.72773,21,726.207314,1.0
-3.406028,32,726.716588,1.0
-1.610909,16,726.970699,1.0
-0.939113,14,727.195914,1.0
-4.630161,41,727.853736,1.0
-2.945342,24,728.234795,1.0
-6.585797,50,734.792729,0.0
-0.702295,8,734.924107,1.0
-2.734136,18,735.213091,1.0
-1.196585,17,735.484414,1.0
-4.788138,43,736.174452,1.0
-4.815395,50,736.964595,0.0
-2.847812,20,737.292351,1.0
-2.014898,17,737.565891,1.0
-0.889498,27,737.995889,1.0
-0.300707,5,738.076125,1.0
-0.602257,24,738.463531,1.0
-0.251972,5,738.540473,1.0
-4.004495,37,739.127818,1.0
-3.213105,24,739.516973,1.0
-1.806771,50,740.317524,0.0
-1.576329,23,740.690003,1.0
-0.790001,24,741.074177,1.0
-0.625342,20,741.405791,1.0
-2.679531,37,741.997289,1.0
-0.781617,15,742.239918,1.0
-0.130361,4,742.305313,1.0
-2.037871,20,742.629947,1.0
-0.545994,6,748.487665,1.0
-3.130253,21,748.83163,1.0
-1.561852,15,749.073253,1.0
-1.177737,19,749.378431,1.0
-1.850447,25,749.934455,1.0
-1.079463,20,750.250658,1.0
-0.673045,12,750.446413,1.0
-5.788383,50,751.242623,0.0
-1.041499,32,751.760288,1.0
-0.30127,9,751.902594,1.0
-3.777827,47,752.6482,1.0
-0.632765,13,752.858393,1.0
-0.366498,16,753.11821,1.0
-4.746852,50,753.906758,0.0
-0.40379,6,754.003653,1.0
-1.753668,14,754.233698,1.0
-0.687295,19,754.534883,1.0
-2.521773,26,754.949869,1.0
-1.160692,24,755.333269,1.0
-0.67697,12,755.527332,1.0
-4.393143,50,756.325204,0.0
-2.473053,19,756.632993,1.0
-2.166592,22,762.727643,1.0
-0.488219,15,762.965983,1.0
-0.850627,9,763.113541,1.0
-1.331288,34,763.652863,1.0
-2.375251,32,764.176837,1.0
-2.787151,28,764.623272,1.0
-3.727895,49,765.409114,1.0
-1.355702,41,766.065902,1.0
-1.058478,9,766.211045,1.0
-6.346523,50,767.011815,0.0
-1.281337,35,767.58089,1.0
-0.265695,6,767.682496,1.0
-0.259753,11,767.859043,1.0
-2.574706,39,768.486076,1.0
-3.013664,33,769.016704,1.0
-1.201092,29,769.489864,1.0
-1.672655,22,769.845126,1.0
-0.607645,11,770.028184,1.0
-0.45404,7,770.138045,1.0
-3.271317,34,770.686811,1.0
-0.514104,16,776.684194,1.0
-0.858255,32,777.209803,1.0
-2.399982,50,778.008726,0.0
-0.571966,18,778.298603,1.0
-1.058561,18,778.592618,1.0
-0.455157,7,778.707767,1.0
-1.443454,12,778.903187,1.0
-1.700942,18,779.197267,1.0
-0.509171,9,779.341548,1.0
-0.913675,15,779.579306,1.0
-1.438765,26,780.006681,1.0
-0.574341,13,780.219002,1.0
-3.200173,31,780.724389,1.0
-1.136321,17,781.005792,1.0
-0.609391,12,781.198229,1.0
-1.772946,50,782.267998,0.0
-3.322087,29,782.741863,1.0
-0.124275,3,782.79243,1.0
-0.729211,11,782.971835,1.0
-2.369795,24,783.351218,1.0
-1.015719,19,783.654007,1.0
-0.338328,5,783.735611,1.0
-2.059179,17,784.014268,1.0
-0.339191,7,784.128212,1.0
-1.600285,42,784.828564,1.0
-1.027762,14,785.059135,1.0
-0.902672,14,791.052631,1.0
-0.485763,8,791.186819,1.0
-0.287582,6,791.285484,1.0
-0.830709,15,791.522998,1.0
-2.879516,22,791.873955,1.0
-3.273674,23,792.248753,1.0
-0.248731,9,792.398445,1.0
-1.132268,31,792.889506,1.0
-0.117353,4,792.954872,1.0
-3.545151,35,793.518003,1.0
-1.293325,17,793.793243,1.0
-1.250667,22,794.146813,1.0
-3.039408,29,794.614277,1.0
-3.855545,30,795.100399,1.0
-0.503415,8,795.235402,1.0
-0.737531,9,795.37745,1.0
-0.597912,9,795.522831,1.0
-0.168184,5,795.606589,1.0
-1.686449,19,795.911761,1.0
-2.763679,28,796.353918,1.0
-1.157681,18,796.647305,1.0
-3.282538,25,797.048241,1.0
-2.790428,26,797.471002,1.0
-7.773352,50,798.28525,0.0
-0.485863,14,798.515969,1.0
-1.778312,24,798.896575,1.0
-0.321793,6,798.996067,1.0
-1.39851,19,805.088132,1.0
-1.108341,40,805.739073,1.0
-0.692305,18,806.028414,1.0
-4.442387,35,806.585855,1.0
-0.675366,14,806.810138,1.0
-0.40089,14,807.031272,1.0
-1.664089,35,807.596726,1.0
-0.787046,25,808.010927,1.0
-1.828841,22,808.362335,1.0
-3.979307,31,808.862665,1.0
-0.376336,12,809.051511,1.0
-2.290282,37,809.665412,1.0
-1.266418,17,809.93795,1.0
-2.674339,20,810.25759,1.0
-3.044039,42,810.941062,1.0
-1.541854,36,811.525649,1.0
-5.098105,37,812.129785,1.0
-3.845074,34,812.676735,1.0
-0.925868,20,812.995638,1.0
-0.327579,11,813.174278,1.0
-0.055444,3,816.972566,1.0
-4.607526,33,817.81886,1.0
-0.676283,18,818.119621,1.0
-1.72428,20,818.442218,1.0
-2.439682,26,818.869974,1.0
-1.866555,33,819.40759,1.0
-4.198395,28,819.871967,1.0
-0.822165,20,820.199573,1.0
-0.128905,3,820.252311,1.0
-0.380385,13,820.476445,1.0
-0.576744,11,820.649666,1.0
-0.395308,5,820.729817,1.0
-3.705248,27,821.160209,1.0
-1.322001,31,821.661062,1.0
-1.024004,36,822.241431,1.0
-0.120449,4,822.305912,1.0
-1.967132,16,822.555813,1.0
-2.031237,16,822.822021,1.0
-2.503131,16,823.084234,1.0
-0.592233,14,823.312668,1.0
-0.896353,12,823.504068,1.0
-1.782778,24,823.891401,1.0
-0.593237,15,824.132884,1.0
-3.247697,50,824.93764,0.0
-1.920515,18,825.222393,1.0
-0.370232,7,825.342601,1.0
-3.134983,36,828.312184,1.0
-0.913364,31,828.808291,1.0
-2.381467,24,829.200196,1.0
-2.612498,22,829.554748,1.0
-0.530763,13,829.764441,1.0
-0.167302,4,829.829389,1.0
-1.282075,16,830.09155,1.0
-0.518291,13,830.300695,1.0
-1.278308,28,830.74405,1.0
-1.064402,13,830.956719,1.0
-0.85532,11,831.130394,1.0
-2.991737,42,831.81379,1.0
-1.530383,19,832.11968,1.0
-2.796058,20,832.446084,1.0
-0.212191,6,832.544105,1.0
-0.326458,12,832.741472,1.0
-0.591145,19,833.051276,1.0
-1.373669,23,833.429807,1.0
-0.630603,7,833.545892,1.0
-0.590934,7,833.660746,1.0
-0.57495,7,833.773527,1.0
-1.624463,26,834.192733,1.0
-0.217583,10,834.357276,1.0
-2.610866,41,835.018347,1.0
-1.037687,16,835.271409,1.0
-0.485007,7,835.381555,1.0
-1.114133,15,835.626228,1.0
-0.661956,22,835.986385,1.0
-0.311372,6,836.085521,1.0
-3.239746,21,838.811843,1.0
-0.3867,11,838.990217,1.0
-0.586455,21,839.330701,1.0
-0.509389,13,839.53869,1.0
-0.375217,7,839.65555,1.0
-0.350219,10,839.814168,1.0
-3.212218,29,840.283201,1.0
-0.522805,13,840.492392,1.0
-2.428387,45,841.230532,1.0
-0.5154,14,841.459177,1.0
-0.552622,20,841.777498,1.0
-4.582898,37,842.372256,1.0
-2.902688,32,843.129006,1.0
-1.313092,14,843.352819,1.0
-0.461077,6,843.452167,1.0
-1.563478,25,843.876082,1.0
-0.286919,6,843.973659,1.0
-1.942416,50,844.798195,0.0
-0.890615,9,844.940544,1.0
-1.188569,18,845.245677,1.0
-2.741259,18,845.541939,1.0
-4.259786,42,846.224765,1.0
-0.207346,8,846.354229,1.0
-0.508335,19,846.663911,1.0
-0.276147,5,846.743101,1.0
-0.884645,26,847.160787,1.0
-3.196055,32,850.072433,1.0
-3.285403,36,850.650919,1.0
-3.990812,32,851.169671,1.0
-3.493311,28,851.624075,1.0
-2.093836,15,851.863583,1.0
-4.08513,50,852.668332,0.0
-0.316673,6,852.766689,1.0
-1.119847,26,853.193459,1.0
-0.64726,11,853.376809,1.0
-0.262303,6,853.473937,1.0
-2.456401,16,853.73168,1.0
-1.787737,28,854.176195,1.0
-0.535721,15,854.420682,1.0
-0.667856,16,854.678436,1.0
-4.517505,35,855.232544,1.0
-0.505998,17,855.505461,1.0
-0.97438,14,855.730414,1.0
-0.669533,8,855.859761,1.0
-0.51442,17,856.13644,1.0
-0.603145,8,856.261612,1.0
-1.736036,19,856.564499,1.0
-0.274837,6,856.658927,1.0
-0.180637,4,856.724867,1.0
-1.091834,18,857.016689,1.0
-0.387042,6,857.111953,1.0
-2.686913,21,857.450731,1.0
-5.023483,49,860.62785,1.0
-2.06802,21,860.966929,1.0
-6.578834,50,861.76843,0.0
-0.408733,13,861.979889,1.0
-0.965196,11,862.154778,1.0
-0.252338,8,862.27901,1.0
-1.607112,17,862.546887,1.0
-0.571563,15,862.784213,1.0
-1.200434,12,862.976948,1.0
-1.403407,50,863.784494,0.0
-0.706513,18,864.073867,1.0
-2.823682,27,864.511051,1.0
-4.24233,40,865.154747,1.0
-0.656868,17,865.432668,1.0
-0.43935,13,865.645622,1.0
-0.365984,5,865.725284,1.0
-0.62575,19,866.033784,1.0
-2.156647,15,866.2723,1.0
-0.404861,8,866.402521,1.0
-0.261988,7,866.520185,1.0
-0.167967,6,866.619152,1.0
-0.964365,31,867.116775,1.0
-1.984198,20,867.434098,1.0
-0.249863,6,867.533548,1.0
-0.165232,6,867.637233,1.0
-1.13706,11,868.148774,1.0
-0.75853,11,868.327199,1.0
-0.903007,27,868.76545,1.0
-4.461607,40,871.876496,1.0
-1.820222,24,872.26028,1.0
-0.724612,21,872.593042,1.0
-2.176692,20,872.915454,1.0
-3.335812,21,873.254269,1.0
-0.206126,9,873.405461,1.0
-2.026979,32,873.924898,1.0
-1.920675,18,874.218799,1.0
-0.757394,18,874.513788,1.0
-0.590426,7,874.628335,1.0
-0.511818,15,874.871541,1.0
-0.765841,18,875.166305,1.0
-0.947605,27,875.604654,1.0
-0.125085,4,875.669495,1.0
-1.043839,35,876.256655,1.0
-0.920875,17,876.529958,1.0
-1.962853,18,876.823403,1.0
-0.798736,13,877.0307,1.0
-0.461244,6,877.126561,1.0
-3.117517,27,877.555673,1.0
-1.999192,21,877.890861,1.0
-5.388425,50,878.705898,0.0
-1.048875,11,878.880053,1.0
-0.29707,8,879.009414,1.0
-0.711764,12,879.202729,1.0
-1.681797,50,882.434676,0.0
-1.031849,16,882.699106,1.0
-0.471853,8,882.828815,1.0
-2.782399,19,883.14262,1.0
-0.85173,21,883.476529,1.0
-0.347781,10,883.641592,1.0
-2.648494,22,883.99687,1.0
-2.547898,20,884.312918,1.0
-0.676472,18,884.606087,1.0
-0.472643,20,884.932414,1.0
-0.436343,5,885.016072,1.0
-1.234962,10,885.178825,1.0
-0.720459,11,885.36419,1.0
-6.530037,50,886.165343,0.0
-0.180833,5,886.245365,1.0
-0.079845,2,886.277519,1.0
-0.922997,16,886.533723,1.0
-1.241937,18,886.822029,1.0
-4.848794,43,887.506737,1.0
-2.828249,23,887.876665,1.0
-0.53067,16,888.135255,1.0
-0.839595,25,888.540099,1.0
-1.54937,26,888.963943,1.0
-1.481486,13,889.183457,1.0
-0.813136,11,889.362219,1.0
-0.066873,3,889.409516,1.0
-3.650097,39,890.032675,1.0
-0.770946,10,890.193318,1.0
-1.77513,27,893.045493,1.0
-0.102773,3,893.094162,1.0
-1.157148,19,893.400295,1.0
-3.190113,24,893.771621,1.0
-1.842692,39,894.401793,1.0
-0.242707,7,894.518001,1.0
-0.533938,16,894.776988,1.0
-0.716905,14,894.999668,1.0
-0.734336,26,895.424304,1.0
-0.806355,12,895.615376,1.0
-0.949125,9,895.902551,1.0
-1.488396,19,896.210385,1.0
-3.487846,40,896.863298,1.0
-3.44839,25,897.267235,1.0
-1.746884,19,897.573458,1.0
-0.479354,14,897.800386,1.0
-0.399255,9,897.942737,1.0
-1.117457,27,898.383755,1.0
-0.376788,5,898.466234,1.0
-0.947254,12,898.672677,1.0
-0.342382,15,898.916174,1.0
-0.57556,7,899.030154,1.0
-2.491991,16,899.280202,1.0
-0.966764,18,899.565486,1.0
-0.594099,22,899.918084,1.0
-0.580712,20,900.239959,1.0
-1.335122,11,900.414167,1.0
-2.466273,17,900.693319,1.0
-0.612753,10,900.854355,1.0
-3.348752,38,903.857818,1.0
-0.619538,19,904.168808,1.0
-1.807359,14,904.392624,1.0
-0.391935,18,904.678135,1.0
-0.172669,4,904.744257,1.0
-1.133927,14,904.966792,1.0
-2.431768,50,905.783648,0.0
-0.260476,12,905.981369,1.0
-1.038854,22,906.333819,1.0
-1.334326,23,906.701711,1.0
-2.92899,29,907.162057,1.0
-0.647901,10,907.32298,1.0
-0.306616,5,907.40043,1.0
-0.509918,7,907.512095,1.0
-1.452467,11,907.688656,1.0
-0.620528,18,907.97652,1.0
-0.530864,15,908.221692,1.0
-0.162974,7,908.336403,1.0
-0.580167,20,908.656141,1.0
-0.37186,8,908.787256,1.0
-0.753875,8,908.91606,1.0
-1.616178,15,909.158874,1.0
-1.757611,14,909.380347,1.0
-1.507191,17,909.653193,1.0
-1.176445,14,909.868383,1.0
-0.607354,15,910.111448,1.0
-2.944615,36,910.687481,1.0
-0.538478,7,910.802809,1.0
-0.773242,10,910.96441,1.0
-0.370165,12,911.153932,1.0
-0.773489,7,911.263701,1.0
-0.651692,9,911.40708,1.0
-0.653191,11,911.581197,1.0
-2.992128,37,914.572957,1.0
-2.553391,16,914.828573,1.0
-0.59183,23,915.217107,1.0
-1.015155,36,915.803345,1.0
-0.540242,9,915.94725,1.0
-0.098293,4,916.01145,1.0
-0.97436,8,916.143543,1.0
-1.182695,32,916.666686,1.0
-1.825009,22,917.018031,1.0
-1.100323,9,917.168341,1.0
-3.402446,47,917.922676,1.0
-0.409128,15,918.170531,1.0
-0.24017,11,918.353676,1.0
-1.050947,10,918.515774,1.0
-0.753984,15,918.756744,1.0
-2.939359,19,919.080718,1.0
-0.598873,11,919.260878,1.0
-1.114695,23,919.642488,1.0
-0.3224,8,919.779593,1.0
-0.252003,8,919.913417,1.0
-0.280269,14,920.14115,1.0
-3.275874,30,920.639019,1.0
-0.190471,6,920.739898,1.0
-1.485408,32,921.400151,1.0
-0.912252,10,921.562156,1.0
-3.880903,25,921.962406,1.0
-0.576154,11,922.138222,1.0
-1.043445,18,922.425006,1.0
-2.964807,19,925.216906,1.0
-0.688534,26,925.64153,1.0
-0.126434,3,925.693434,1.0
-3.537232,25,926.086084,1.0
-1.516666,18,926.373581,1.0
-0.38033,9,926.516063,1.0
-0.759616,16,926.771699,1.0
-0.264165,7,926.879796,1.0
-0.634762,11,927.055236,1.0
-2.947862,50,927.85767,0.0
-0.332072,11,928.037761,1.0
-2.727172,22,928.386288,1.0
-0.603245,14,928.611192,1.0
-0.83909,10,928.768963,1.0
-1.03431,11,928.944216,1.0
-0.081416,2,928.975741,1.0
-0.512422,17,929.251661,1.0
-0.822621,21,929.598682,1.0
-0.707079,19,929.909061,1.0
-0.498821,8,930.042653,1.0
-1.420647,14,930.27676,1.0
-3.368805,26,930.701027,1.0
-0.56872,13,930.913414,1.0
-1.321424,17,931.186594,1.0
-2.027854,16,931.443492,1.0
-2.673112,24,931.819157,1.0
-0.250467,7,931.931897,1.0
-0.128368,6,932.034606,1.0
-0.485819,8,932.164178,1.0
-0.230606,11,932.341139,1.0
-0.614029,10,932.500068,1.0
-0.565915,10,932.659621,1.0
-0.693716,23,933.025817,1.0
-0.31792,11,933.205227,1.0
-2.444018,31,936.3671,1.0
-1.427111,11,936.545331,1.0
-2.865175,37,937.131187,1.0
-0.76666,18,937.422183,1.0
-1.105536,24,937.805482,1.0
-0.123212,4,937.866894,1.0
-0.627474,14,938.087296,1.0
-0.044171,2,938.119704,1.0
-2.220189,20,938.44382,1.0
-0.512776,9,938.590671,1.0
-1.286579,15,938.834375,1.0
-2.973939,21,939.169055,1.0
-0.802071,27,939.605316,1.0
-1.944543,21,939.947765,1.0
-0.148879,5,940.029177,1.0
-0.351873,9,940.177177,1.0
-3.326298,34,940.720401,1.0
-1.514819,14,940.944868,1.0
-1.187886,35,941.511932,1.0
-0.670189,16,941.776974,1.0
-1.088989,37,942.362561,1.0
-0.396193,9,942.504488,1.0
-1.431254,21,942.842823,1.0
-0.20778,7,942.955081,1.0
-0.853517,11,943.13308,1.0
-1.701329,33,943.654869,1.0
-2.78889,30,944.143026,1.0
-0.413106,9,950.065688,1.0
-0.687992,16,950.325635,1.0
-1.967157,13,950.534172,1.0
-2.399795,29,950.997604,1.0
-1.629615,16,951.256572,1.0
-2.124564,47,952.229788,1.0
-0.174296,5,952.310314,1.0
-0.955114,9,952.457479,1.0
-1.265704,11,952.633143,1.0
-0.426296,7,952.745288,1.0
-2.411964,23,953.120101,1.0
-1.836495,26,953.542273,1.0
-0.244203,4,953.603587,1.0
-0.706562,16,953.858427,1.0
-0.126725,5,953.942986,1.0
-2.453146,21,954.284679,1.0
-0.429447,6,954.383852,1.0
-0.916867,20,954.703902,1.0
-5.726786,50,955.510303,0.0
-0.899214,13,955.72963,1.0
-1.826424,18,956.022677,1.0
-3.389676,23,956.384737,1.0
-2.411962,16,956.632378,1.0
-1.187972,12,956.821154,1.0
-0.358929,12,957.012026,1.0
-0.677043,10,957.1764,1.0
-0.561331,11,957.352303,1.0
-0.315489,11,957.52696,1.0
-3.670888,27,957.96936,1.0
-2.609932,44,964.437479,1.0
-0.820432,37,965.03011,1.0
-1.715883,19,965.326116,1.0
-0.950726,21,965.662755,1.0
-0.211315,7,965.776153,1.0
-0.357023,7,965.884885,1.0
-0.463844,11,966.062163,1.0
-0.388844,13,966.27318,1.0
-0.749786,20,966.588125,1.0
-4.311163,45,967.319777,1.0
-0.150421,4,967.386441,1.0
-1.345303,15,967.626198,1.0
-0.770908,14,967.851302,1.0
-0.823381,9,967.996848,1.0
-4.107628,50,968.850226,0.0
-0.437164,12,969.056163,1.0
-0.360313,13,969.268535,1.0
-2.205916,16,969.528574,1.0
-0.872932,34,970.079357,1.0
-1.010076,29,970.549412,1.0
-3.533047,23,970.918118,1.0
-0.517689,12,971.110617,1.0
-0.184666,6,971.208351,1.0
-1.403675,13,971.422011,1.0
-0.350373,7,971.538131,1.0
-0.964841,11,971.717185,1.0
-1.67742,22,972.068203,1.0
-1.680751,26,972.49067,1.0
-3.066236,42,978.8846,1.0
-1.875945,14,979.101057,1.0
-1.624515,12,979.294414,1.0
-2.742486,20,979.614415,1.0
-0.212773,4,979.681136,1.0
-0.248553,10,979.840009,1.0
-1.719325,50,980.642985,0.0
-0.393901,7,980.753542,1.0
-1.355906,31,981.263433,1.0
-0.400123,7,981.380431,1.0
-0.798336,13,981.597195,1.0
-2.794033,31,982.102834,1.0
-5.060766,38,982.720456,1.0
-0.931224,36,983.298404,1.0
-0.396192,14,983.520094,1.0
-0.476634,18,983.806685,1.0
-1.661955,31,984.565595,1.0
-2.739798,22,984.92069,1.0
-1.316002,20,985.24476,1.0
-0.545651,11,985.418347,1.0
-1.847637,23,985.789228,1.0
-0.343881,5,985.869462,1.0
-4.490155,35,986.43328,1.0
-0.76522,25,992.569594,1.0
-0.426331,13,992.776143,1.0
-4.558417,43,993.473289,1.0
-1.093146,17,993.745735,1.0
-3.44244,50,994.550725,0.0
-2.314639,25,994.957269,1.0
-1.050715,19,995.260182,1.0
-0.286394,6,995.361288,1.0
-0.878379,12,995.555871,1.0
-2.629801,28,995.997004,1.0
-0.546063,12,996.183927,1.0
-0.53776,8,996.311269,1.0
-0.480853,18,996.60246,1.0
-3.089398,20,996.922689,1.0
-0.513428,6,997.014279,1.0
-1.350651,17,997.288692,1.0
-0.451252,7,997.405483,1.0
-0.955427,29,997.886678,1.0
-1.259173,21,998.224636,1.0
-1.244394,28,998.674394,1.0
-1.468704,50,999.507779,0.0
-0.225834,7,999.628575,1.0
-1.497255,16,999.90205,1.0
-1.321008,50,1000.75029,0.0
-3.778336,29,1006.986484,1.0
-0.398791,15,1007.231818,1.0
-0.407132,11,1007.403782,1.0
-0.716818,8,1007.531611,1.0
-2.734798,34,1008.079082,1.0
-4.148398,31,1008.584157,1.0
-0.42931,12,1008.787395,1.0
-3.416579,50,1009.58374,0.0
-0.364146,12,1009.778537,1.0
-0.675815,9,1009.922898,1.0
-2.577176,18,1010.216464,1.0
-0.20403,4,1010.279694,1.0
-0.138707,4,1010.34456,1.0
-1.555802,18,1010.630118,1.0
-3.181971,50,1011.463817,0.0
-0.121145,4,1011.533988,1.0
-0.428406,13,1011.748659,1.0
-0.501486,11,1011.936583,1.0
-6.081906,50,1012.736169,0.0
-2.445166,29,1013.209525,1.0
-1.768314,30,1013.68098,1.0
-0.413118,17,1013.957611,1.0
-0.387374,12,1014.151019,1.0
-1.381726,14,1014.374441,1.0
-0.591883,17,1014.645931,1.0
-0.696923,7,1014.757027,1.0
-0.634519,8,1014.887663,1.0
-0.35577,12,1020.873359,1.0
-0.730359,21,1021.22289,1.0
-0.848207,17,1021.497248,1.0
-3.928395,37,1022.459513,1.0
-4.226743,38,1023.077739,1.0
-1.360474,16,1023.330724,1.0
-0.244993,9,1023.479458,1.0
-2.064131,27,1023.920169,1.0
-0.840242,15,1024.168086,1.0
-1.523468,15,1024.413244,1.0
-2.794575,36,1025.000432,1.0
-0.354264,6,1025.093435,1.0
-0.554693,8,1025.222747,1.0
-0.539032,8,1025.353817,1.0
-4.176501,50,1026.165276,0.0
-1.513012,14,1026.395686,1.0
-0.242438,6,1026.491086,1.0
-2.350131,17,1026.763892,1.0
-0.948717,24,1027.15638,1.0
-0.257546,8,1027.289354,1.0
-1.139641,46,1028.035987,1.0
-0.989387,19,1028.351307,1.0
-0.096412,3,1028.399141,1.0
-0.332029,11,1028.574154,1.0
-4.346077,39,1029.209159,1.0
-0.558054,10,1029.379229,1.0
-0.390095,12,1035.337363,1.0
-0.614149,15,1035.583844,1.0
-0.190838,7,1035.69723,1.0
-0.844304,23,1036.066851,1.0
-0.376981,19,1036.380027,1.0
-3.331175,47,1037.122944,1.0
-3.099869,21,1037.465816,1.0
-0.215777,8,1037.597066,1.0
-0.358284,5,1037.67625,1.0
-1.818104,17,1037.950505,1.0
-0.187473,7,1038.062549,1.0
-1.896637,44,1038.782279,1.0
-0.521044,13,1038.998938,1.0
-0.753272,10,1039.164953,1.0
-2.608407,19,1039.487491,1.0
-2.445943,23,1039.871604,1.0
-0.467466,15,1040.117301,1.0
-3.578393,28,1040.578219,1.0
-0.978631,28,1041.03169,1.0
-0.529822,16,1041.292793,1.0
-0.243115,8,1041.426872,1.0
-2.985822,42,1042.11079,1.0
-0.863288,14,1042.345039,1.0
-2.194146,24,1042.731042,1.0
-0.154665,5,1042.811126,1.0
-0.721908,14,1043.039012,1.0
-0.234961,9,1043.185627,1.0
-2.612193,35,1049.499184,1.0
-2.064392,29,1049.96139,1.0
-0.22121,8,1050.093039,1.0
-1.742714,30,1050.576945,1.0
