#{"t_start": 1650872267.3549197, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.407419,28,1601.560738,1.0
-0.400079,6,1601.659104,1.0
-0.149836,9,1601.812069,1.0
-0.88048,14,1602.049455,1.0
-0.659489,13,1602.263784,1.0
-0.009918,1,1602.280947,1.0
-0.485986,9,1602.43064,1.0
-0.948368,27,1602.852749,1.0
-2.879546,24,1603.240383,1.0
-0.179565,10,1603.403675,1.0
-1.456038,15,1603.642857,1.0
-1.53491,21,1603.98568,1.0
-2.567265,21,1604.328933,1.0
-0.405756,7,1604.445514,1.0
-0.388423,7,1604.561672,1.0
-4.911096,50,1605.372829,0.0
-2.413687,15,1605.611161,1.0
-3.493633,22,1605.958148,1.0
-3.186491,30,1606.436009,1.0
-1.318984,20,1606.749635,1.0
-3.235468,21,1612.818939,1.0
-0.428471,6,1612.922166,1.0
-0.23948,9,1613.066201,1.0
-0.121573,3,1613.113689,1.0
-2.427185,17,1613.384706,1.0
-1.734192,13,1613.598382,1.0
-0.609881,17,1613.88456,1.0
-0.801971,15,1614.134539,1.0
-2.055994,32,1614.648802,1.0
-0.388037,9,1614.796662,1.0
-0.321255,7,1614.91106,1.0
-2.280812,23,1615.284312,1.0
-0.418824,5,1615.364403,1.0
-0.296036,12,1615.559806,1.0
-0.951401,10,1615.720834,1.0
-0.257202,7,1615.841307,1.0
-2.04459,17,1616.112104,1.0
-0.435738,7,1616.224127,1.0
-0.77166,12,1616.415236,1.0
-2.857911,18,1616.707173,1.0
-0.42332,7,1616.816622,1.0
-4.524069,46,1617.563155,1.0
-0.475421,16,1617.821213,1.0
-2.302677,17,1618.098258,1.0
-0.500222,14,1618.333458,1.0
-0.663102,26,1618.767835,1.0
-2.289084,20,1619.088661,1.0
-1.943026,16,1619.361041,1.0
-0.279179,5,1619.443712,1.0
-1.130256,24,1619.834508,1.0
-0.528248,9,1619.980097,1.0
-3.156695,34,1620.531105,1.0
-1.692598,14,1620.759766,1.0
-0.218071,5,1620.845424,1.0
-0.339394,7,1620.95998,1.0
-1.046925,10,1621.122757,1.0
-1.559056,15,1627.13429,1.0
-1.828942,15,1627.372736,1.0
-0.037087,2,1627.404701,1.0
-3.285283,30,1628.095176,1.0
-1.569265,32,1628.605345,1.0
-0.594533,16,1628.86584,1.0
-0.264334,7,1628.977938,1.0
-3.813743,27,1629.408173,1.0
-0.394319,13,1629.61825,1.0
-2.383176,29,1630.080816,1.0
-0.597547,9,1630.224849,1.0
-2.249106,19,1630.532827,1.0
-1.037756,13,1630.739885,1.0
-0.726095,6,1630.839124,1.0
-1.74068,17,1631.11075,1.0
-3.336508,21,1631.457432,1.0
-0.177013,6,1631.555799,1.0
-1.508602,15,1631.794467,1.0
-0.288609,7,1631.912404,1.0
-0.217309,9,1632.056257,1.0
-0.206446,6,1632.155678,1.0
-3.837215,24,1632.544053,1.0
-4.992718,40,1633.193166,1.0
-3.262398,30,1633.672187,1.0
-0.977071,15,1633.922374,1.0
-1.394746,27,1634.354807,1.0
-0.879114,12,1634.541386,1.0
-1.042627,10,1634.698587,1.0
-3.841166,42,1635.373622,1.0
-0.213318,6,1641.233069,1.0
-4.362753,36,1641.814759,1.0
-0.553728,7,1641.925937,1.0
-0.191855,5,1642.002527,1.0
-2.452643,20,1642.319929,1.0
-0.765261,14,1642.542434,1.0
-0.263141,6,1642.641642,1.0
-0.256244,6,1642.738021,1.0
-2.033398,21,1643.08161,1.0
-0.187624,6,1643.179247,1.0
-0.238475,6,1643.275213,1.0
-1.455953,16,1643.535129,1.0
-0.92493,29,1644.006068,1.0
-3.077051,36,1644.577312,1.0
-3.195922,25,1644.982024,1.0
-0.151428,4,1645.04937,1.0
-0.474081,10,1645.206292,1.0
-0.294193,11,1645.390856,1.0
-3.263605,24,1645.781463,1.0
-1.867562,21,1646.123445,1.0
-0.372015,11,1646.301832,1.0
-1.615014,18,1646.593306,1.0
-1.860465,34,1647.127665,1.0
-1.63693,12,1647.318725,1.0
-0.502951,8,1647.447683,1.0
-4.493582,47,1648.206399,1.0
-2.060359,16,1648.462848,1.0
-1.349831,12,1648.657595,1.0
-0.434294,9,1648.801305,1.0
-1.741097,14,1649.029383,1.0
-1.173032,15,1649.280162,1.0
-1.916423,22,1655.397312,1.0
-0.059631,3,1655.447246,1.0
-0.133698,5,1655.527799,1.0
-1.454877,17,1655.804776,1.0
-0.118399,3,1655.852278,1.0
-0.169382,5,1655.936964,1.0
-2.96302,20,1656.265663,1.0
-0.512758,11,1656.44443,1.0
-0.428026,8,1656.572667,1.0
-4.164682,32,1657.089652,1.0
-0.366007,7,1657.204288,1.0
-0.567751,10,1657.364429,1.0
-0.884756,31,1657.862202,1.0
-0.205299,9,1658.009338,1.0
-0.668428,13,1658.223596,1.0
-0.403756,13,1658.439068,1.0
-1.07907,21,1658.781588,1.0
-0.907582,14,1659.0052,1.0
-2.876518,19,1659.314476,1.0
-3.021906,22,1659.876471,1.0
-2.591339,41,1660.535058,1.0
-4.381975,50,1661.340335,0.0
-1.644382,15,1661.580917,1.0
-0.464438,8,1661.70983,1.0
-0.03636,2,1661.743707,1.0
-0.578331,15,1661.990712,1.0
-0.476533,7,1662.100829,1.0
-0.316818,7,1662.217216,1.0
-0.047612,2,1662.249876,1.0
-0.314957,13,1662.460059,1.0
-0.578376,7,1662.570951,1.0
-0.318304,16,1662.838611,1.0
-2.747993,33,1663.36252,1.0
-3.505336,42,1669.820713,1.0
-1.977919,26,1670.251783,1.0
-0.130389,4,1670.317643,1.0
-0.170196,6,1670.414292,1.0
-0.350653,12,1670.60663,1.0
-1.239383,34,1671.165778,1.0
-0.033914,2,1671.197695,1.0
-0.816642,10,1671.357816,1.0
-2.05819,16,1671.614974,1.0
-0.107265,3,1671.661283,1.0
-1.60421,20,1671.985691,1.0
-2.365963,17,1672.255153,1.0
-0.854692,18,1672.552095,1.0
-1.60941,27,1672.994147,1.0
-5.387404,50,1673.816386,0.0
-1.065392,10,1673.975709,1.0
-3.333899,21,1674.316211,1.0
-0.560894,10,1674.481787,1.0
-0.903988,14,1674.714417,1.0
-0.389331,13,1674.930451,1.0
-1.721593,25,1675.330159,1.0
-1.293419,18,1675.624545,1.0
-0.228158,5,1675.705408,1.0
-1.686416,29,1676.180742,1.0
-0.509222,8,1676.31263,1.0
-3.652212,27,1676.747037,1.0
-1.233869,14,1676.974067,1.0
-2.278446,17,1677.253999,1.0
-0.554565,10,1677.414739,1.0
-0.979936,10,1677.586167,1.0
-0.133174,5,1677.667037,1.0
-2.891054,23,1683.796782,1.0
-0.430274,11,1683.976092,1.0
-1.13133,13,1684.186735,1.0
-0.131103,5,1684.266124,1.0
-3.529352,28,1684.720397,1.0
-0.452329,9,1684.869047,1.0
-0.985508,10,1685.034585,1.0
-0.626146,7,1685.143301,1.0
-3.988161,50,1685.962686,0.0
-0.469358,10,1686.123512,1.0
-1.407304,19,1686.421755,1.0
-2.724004,21,1686.75629,1.0
-0.901138,21,1687.10538,1.0
-0.469893,13,1687.323687,1.0
-1.075092,11,1687.499631,1.0
-1.888471,19,1687.8064,1.0
-3.468443,27,1688.248964,1.0
-1.01955,11,1688.425404,1.0
-0.369126,8,1688.558337,1.0
-0.484173,9,1688.706421,1.0
-0.444131,12,1688.900704,1.0
-1.270397,23,1689.273371,1.0
-5.645509,50,1690.076678,0.0
-0.362995,9,1690.220893,1.0
-0.077214,3,1690.271429,1.0
-0.356191,7,1690.38413,1.0
-0.2093,6,1690.485549,1.0
-0.28813,10,1690.649938,1.0
-0.639891,12,1690.851072,1.0
-2.5296,16,1691.11539,1.0
-0.396605,9,1691.267713,1.0
-0.334101,7,1691.382939,1.0
-0.217656,7,1691.734715,1.0
-0.455711,15,1691.980456,1.0
-0.393224,16,1697.981476,1.0
-0.554254,13,1698.202973,1.0
-0.461147,5,1698.283196,1.0
-0.520746,22,1698.647348,1.0
-1.820134,50,1699.479525,0.0
-2.566051,17,1699.752766,1.0
-0.468565,7,1699.866988,1.0
-0.407952,10,1700.029156,1.0
-2.025357,23,1700.39379,1.0
-0.636557,14,1700.615173,1.0
-1.447668,16,1700.873436,1.0
-1.591388,13,1701.084736,1.0
-0.733875,10,1701.246242,1.0
-0.505646,8,1701.375806,1.0
-1.268225,13,1701.5888,1.0
-2.592353,20,1701.91269,1.0
-0.134043,4,1701.979293,1.0
-0.904612,15,1702.227579,1.0
-0.32722,7,1702.346499,1.0
-0.545981,17,1702.619656,1.0
-0.224122,7,1702.736654,1.0
-0.573549,7,1702.848792,1.0
-1.281648,12,1703.040936,1.0
-2.923939,23,1703.406422,1.0
-0.413994,15,1703.655714,1.0
-0.08155,4,1703.722885,1.0
-0.264274,5,1703.806079,1.0
-2.326854,20,1704.13251,1.0
-0.266223,7,1704.251342,1.0
-1.365224,10,1704.417115,1.0
-1.07249,13,1704.624903,1.0
-0.13736,6,1704.724523,1.0
-0.324595,9,1704.872665,1.0
-3.586734,30,1705.349798,1.0
-0.458795,8,1705.479539,1.0
-2.379526,17,1705.74811,1.0
-3.116663,18,1706.046983,1.0
-0.916383,8,1706.176159,1.0
-0.263215,4,1712.016452,1.0
-0.478416,7,1712.131555,1.0
-0.760876,18,1712.422772,1.0
-1.366099,20,1712.742068,1.0
-0.549385,6,1712.840994,1.0
-0.538243,8,1712.968881,1.0
-1.487826,11,1713.150736,1.0
-0.805499,18,1713.446159,1.0
-0.18019,5,1713.527969,1.0
-0.801291,11,1713.713372,1.0
-2.539698,35,1714.294149,1.0
-0.68754,16,1714.565312,1.0
-0.009524,1,1714.581481,1.0
-0.257059,7,1714.697802,1.0
-0.42226,6,1714.798527,1.0
-0.219156,7,1714.917565,1.0
-1.800652,17,1715.191976,1.0
-0.567436,16,1715.457353,1.0
-1.646473,22,1715.822548,1.0
-0.413962,7,1715.940865,1.0
-0.372584,8,1716.070422,1.0
-0.400571,5,1716.154814,1.0
-1.972074,16,1716.41425,1.0
-3.378276,22,1716.766642,1.0
-0.846799,12,1716.959447,1.0
-0.251486,4,1717.025796,1.0
-3.07641,25,1717.428017,1.0
-6.686105,50,1718.287697,0.0
-0.26503,5,1718.375214,1.0
-1.462594,24,1718.803442,1.0
-3.289702,30,1719.332026,1.0
-2.042009,38,1720.001323,1.0
-0.961586,19,1720.316427,1.0
-2.309823,19,1726.375185,1.0
-0.584236,10,1726.541042,1.0
-5.488117,50,1727.36329,0.0
-0.349964,5,1727.445102,1.0
-0.426789,16,1727.702689,1.0
-0.123109,5,1727.782694,1.0
-2.573419,23,1728.154738,1.0
-1.260838,18,1728.447621,1.0
-0.429847,6,1728.545171,1.0
-3.494437,24,1728.923497,1.0
-0.446833,10,1729.086457,1.0
-2.557161,16,1729.346761,1.0
-2.999921,25,1729.95292,1.0
-0.475684,8,1730.08591,1.0
-2.721946,24,1730.480752,1.0
-0.638094,10,1730.640193,1.0
-3.227784,28,1731.090479,1.0
-0.661254,16,1731.352903,1.0
-0.871022,9,1731.501172,1.0
-0.390991,8,1731.633475,1.0
-0.727255,12,1731.826296,1.0
-0.975557,13,1732.036527,1.0
-1.568156,26,1732.456626,1.0
-0.780501,11,1732.639575,1.0
-0.352583,7,1732.753582,1.0
-0.45577,8,1732.892865,1.0
-2.853047,19,1733.20146,1.0
-2.661405,24,1733.582125,1.0
-0.406613,14,1733.8127,1.0
-0.41225,11,1733.994005,1.0
-1.246139,37,1734.58802,1.0
-1.122232,13,1734.80029,1.0
-1.282357,13,1740.770588,1.0
-0.324135,5,1740.856633,1.0
-0.681292,18,1741.152097,1.0
-1.077158,13,1741.365274,1.0
-0.402898,8,1741.497056,1.0
-3.275187,22,1741.856251,1.0
-2.589099,19,1742.163956,1.0
-2.303062,21,1742.499527,1.0
-0.431156,10,1742.665517,1.0
-3.851368,26,1743.082806,1.0
-0.16655,7,1743.196552,1.0
-3.071174,26,1743.615386,1.0
-0.757833,9,1743.756459,1.0
-3.324931,22,1744.098397,1.0
-2.195646,15,1744.339375,1.0
-0.159118,5,1744.424244,1.0
-0.710103,21,1744.767264,1.0
-1.234284,13,1744.987919,1.0
-2.798542,22,1745.354089,1.0
-0.121421,3,1745.401218,1.0
-0.421691,6,1745.496212,1.0
-4.060213,31,1746.002177,1.0
-0.088863,4,1746.067218,1.0
-1.550827,18,1746.349634,1.0
-0.86057,21,1746.695377,1.0
-0.60796,23,1747.077303,1.0
-0.442138,8,1747.205567,1.0
-0.507085,11,1747.395456,1.0
-1.68428,13,1747.600786,1.0
-2.58359,18,1747.889812,1.0
-1.02279,12,1748.091426,1.0
-0.277355,8,1748.217696,1.0
-0.493246,6,1748.314498,1.0
-0.699036,11,1748.495755,1.0
-1.233358,11,1748.677981,1.0
-4.610811,31,1754.927443,1.0
-2.18738,19,1755.232682,1.0
-1.722267,18,1755.516569,1.0
-0.457771,8,1755.64891,1.0
-1.058658,11,1755.830484,1.0
-2.27457,20,1756.153289,1.0
-0.37813,7,1756.269397,1.0
-0.136336,5,1756.357912,1.0
-0.552181,16,1756.623821,1.0
-0.679293,7,1756.740188,1.0
-0.38577,8,1756.874335,1.0
-0.570957,9,1757.021932,1.0
-0.521536,12,1757.221514,1.0
-0.920435,11,1757.399875,1.0
-0.787589,18,1757.69808,1.0
-0.911474,9,1757.844522,1.0
-2.131791,17,1758.116439,1.0
-0.8229,16,1758.374207,1.0
-0.230108,9,1758.520353,1.0
-0.222743,9,1758.66684,1.0
-3.691769,25,1759.065627,1.0
-2.169818,16,1759.326544,1.0
-0.853983,11,1759.505854,1.0
-0.318623,10,1759.668416,1.0
-1.813792,13,1759.882471,1.0
-2.111793,15,1760.12372,1.0
-0.668135,12,1760.323449,1.0
-0.43335,15,1760.575341,1.0
-1.135278,23,1760.955702,1.0
-0.65788,19,1761.271095,1.0
-2.349058,18,1761.56583,1.0
-0.330834,9,1761.929873,1.0
-3.6571,28,1762.389982,1.0
-0.509144,15,1762.627153,1.0
-0.882811,21,1762.966899,1.0
-1.691203,13,1763.178362,1.0
-1.472696,14,1769.167482,1.0
-1.204741,16,1769.429503,1.0
-0.552133,7,1769.54713,1.0
-0.920533,11,1769.72533,1.0
-1.805371,14,1769.959791,1.0
-0.427792,15,1770.213759,1.0
-1.237068,16,1770.477587,1.0
-0.871458,35,1771.053914,1.0
-3.249197,21,1771.40131,1.0
-0.143944,5,1771.484251,1.0
-0.523041,7,1771.596176,1.0
-1.827637,16,1771.863307,1.0
-2.393838,21,1772.204462,1.0
-1.098402,17,1772.480985,1.0
-3.387213,25,1772.874506,1.0
-0.247411,9,1773.022349,1.0
-2.680261,20,1773.351263,1.0
-0.686699,12,1773.542375,1.0
-0.531149,14,1773.771009,1.0
-0.095645,5,1773.853679,1.0
-3.097028,22,1774.216189,1.0
-0.479048,7,1774.325238,1.0
-0.29824,14,1774.552429,1.0
-0.263668,8,1774.685209,1.0
-0.838706,8,1774.816544,1.0
-0.494265,18,1775.113493,1.0
-0.595718,7,1775.230661,1.0
-1.400272,14,1775.459121,1.0
-0.293172,6,1775.554503,1.0
-0.529412,8,1775.685196,1.0
-1.048633,14,1775.919794,1.0
-0.266623,5,1776.003375,1.0
-1.215339,17,1776.279664,1.0
-0.787736,7,1776.391204,1.0
-0.968792,22,1776.751298,1.0
-0.500399,15,1776.993655,1.0
-1.597907,13,1777.199284,1.0
-0.361422,5,1777.281798,1.0
-0.132524,8,1783.156769,1.0
-1.657219,21,1783.514913,1.0
-1.170549,11,1783.689123,1.0
-1.526415,14,1783.912382,1.0
-1.925156,35,1784.494467,1.0
-0.356838,5,1784.581966,1.0
-1.298652,14,1784.810336,1.0
-0.721654,15,1785.049785,1.0
-0.494831,9,1785.195535,1.0
-1.086531,15,1785.443295,1.0
-0.790006,27,1785.883319,1.0
-0.794907,22,1786.245735,1.0
-0.144481,5,1786.324706,1.0
-0.363218,10,1786.486373,1.0
-0.186598,5,1786.567088,1.0
-0.329192,10,1786.731243,1.0
-2.917181,31,1787.255689,1.0
-0.141269,5,1787.343922,1.0
-0.709093,21,1787.697722,1.0
-2.405151,34,1788.238079,1.0
-0.993532,12,1788.442999,1.0
-2.024089,34,1789.006045,1.0
-0.092612,3,1789.058068,1.0
-0.583745,11,1789.241102,1.0
-0.273536,11,1789.424578,1.0
-0.15848,7,1789.538381,1.0
-0.587915,9,1789.687556,1.0
-0.548353,7,1789.799146,1.0
-0.786491,14,1790.03016,1.0
-0.277186,6,1790.123764,1.0
-1.6468,13,1790.332685,1.0
-0.332323,10,1790.491501,1.0
-0.118542,7,1790.605295,1.0
-1.181962,15,1790.840534,1.0
-2.560004,16,1791.096756,1.0
-0.508699,11,1791.269984,1.0
-0.526415,7,1791.384724,1.0
-0.402071,13,1797.337517,1.0
-3.213632,19,1797.641214,1.0
-0.75062,13,1797.848766,1.0
-0.628452,13,1798.065866,1.0
-0.23935,7,1798.184866,1.0
-1.626015,21,1798.513306,1.0
-0.369459,5,1798.592134,1.0
-1.078828,13,1798.799914,1.0
-1.903852,35,1799.361608,1.0
-0.575563,7,1799.474782,1.0
-0.943815,10,1799.857756,1.0
-1.552964,13,1800.064655,1.0
-2.04107,15,1800.302188,1.0
-0.042173,2,1800.335048,1.0
-1.173522,10,1800.503004,1.0
-2.916885,46,1801.26366,1.0
-1.015193,28,1801.719348,1.0
-1.66289,16,1801.983337,1.0
-0.371547,6,1802.079087,1.0
-0.424767,18,1802.36581,1.0
-0.139987,8,1802.493678,1.0
-3.245927,24,1802.889019,1.0
-0.618793,17,1803.171484,1.0
-0.428565,9,1803.316068,1.0
-3.565542,40,1803.984123,1.0
-0.325205,9,1804.132798,1.0
-1.738492,12,1804.321629,1.0
-0.602888,19,1804.635279,1.0
-0.413256,15,1804.886156,1.0
-3.046423,50,1805.708564,0.0
-0.544886,10,1811.620463,1.0
-0.791543,12,1811.816667,1.0
-0.691949,9,1811.966578,1.0
-1.209015,14,1812.193388,1.0
-0.336997,12,1812.38833,1.0
-0.373676,11,1812.567345,1.0
-3.62167,37,1813.168386,1.0
-0.430778,5,1813.255752,1.0
-0.191453,7,1813.369551,1.0
-2.105923,15,1813.612192,1.0
-3.519996,33,1814.150733,1.0
-0.578126,18,1814.446749,1.0
-0.709832,15,1814.686781,1.0
-0.629125,21,1815.027505,1.0
-3.218002,20,1815.351876,1.0
-0.634388,9,1815.494099,1.0
-0.146622,7,1815.607347,1.0
-1.6901,20,1815.930236,1.0
-6.282175,50,1816.745974,0.0
-1.800894,13,1816.952382,1.0
-0.780055,18,1817.242775,1.0
-2.306751,18,1817.532528,1.0
-0.159,5,1817.613799,1.0
-3.300576,27,1818.048645,1.0
-1.931726,13,1818.254543,1.0
-3.887903,33,1818.786376,1.0
-0.433203,12,1818.977088,1.0
-0.745425,16,1819.236546,1.0
-2.294315,22,1819.592313,1.0
-0.146991,6,1819.692327,1.0
-3.919045,28,1825.833713,1.0
-0.209209,8,1825.966125,1.0
-0.397808,8,1826.098438,1.0
-1.185902,13,1826.314279,1.0
-0.430654,6,1826.410317,1.0
-0.727309,8,1826.540377,1.0
-0.295431,13,1826.757043,1.0
-3.19607,22,1827.10947,1.0
-2.509761,19,1827.411927,1.0
-5.434841,50,1828.217883,0.0
-0.881791,8,1828.347395,1.0
-1.401837,11,1828.520553,1.0
-2.557363,25,1828.921265,1.0
-0.678894,9,1829.066092,1.0
-2.356718,24,1829.448448,1.0
-1.636609,16,1829.709384,1.0
-2.027043,17,1829.980232,1.0
-0.492172,7,1830.095054,1.0
-0.481495,10,1830.262019,1.0
-2.214,16,1830.520956,1.0
-1.994755,14,1830.743325,1.0
-0.886151,9,1830.892495,1.0
-0.133437,6,1830.988881,1.0
-2.598326,18,1831.277502,1.0
-1.554091,13,1831.734257,1.0
-0.169963,6,1831.832809,1.0
-3.280621,24,1832.218066,1.0
-4.026189,38,1832.837616,1.0
-1.557025,13,1833.046037,1.0
-0.256435,8,1833.171831,1.0
-0.272295,6,1833.268704,1.0
-0.919348,9,1833.415374,1.0
-0.230901,9,1833.563872,1.0
-0.419083,14,1833.797787,1.0
-2.893354,18,1839.119117,1.0
-1.060279,11,1839.291871,1.0
-3.036237,18,1839.578075,1.0
-1.93087,21,1839.915963,1.0
-0.107826,3,1839.965197,1.0
-0.351056,10,1840.14255,1.0
-0.434918,10,1840.305825,1.0
-3.077974,22,1840.656053,1.0
-0.81322,14,1840.884165,1.0
-2.286609,19,1841.212169,1.0
-3.342487,25,1841.617449,1.0
-0.044135,3,1841.66577,1.0
-0.774887,12,1841.869691,1.0
-1.139361,15,1842.1122,1.0
-1.415072,11,1842.292192,1.0
-2.554152,23,1842.659305,1.0
-0.175384,4,1842.725347,1.0
-0.307039,8,1842.854689,1.0
-0.817687,11,1843.034327,1.0
-2.610721,23,1843.404663,1.0
-0.449699,11,1843.587195,1.0
-2.08718,15,1843.841391,1.0
-0.169123,3,1843.892364,1.0
-0.775687,15,1844.142659,1.0
-3.449039,28,1844.595268,1.0
-0.787594,12,1844.793997,1.0
-0.3878,14,1845.027514,1.0
-1.522134,30,1845.511297,1.0
-0.356409,14,1845.74542,1.0
-0.216002,4,1845.808957,1.0
-0.666313,10,1845.972098,1.0
-0.032429,2,1846.004695,1.0
-0.560385,18,1846.300107,1.0
-0.067865,3,1846.350253,1.0
-0.766954,9,1846.495278,1.0
-2.904704,21,1846.829035,1.0
-1.876714,15,1847.068965,1.0
-0.511358,7,1847.181912,1.0
-0.272686,7,1847.29962,1.0
-0.253548,6,1847.395907,1.0
-1.886735,14,1853.419639,1.0
-1.194137,32,1853.935909,1.0
-2.447528,25,1854.337056,1.0
-0.094307,4,1854.402725,1.0
-0.731645,11,1854.579275,1.0
-0.54742,7,1854.694358,1.0
-0.315076,14,1854.915944,1.0
-0.668326,7,1855.026081,1.0
-1.265099,16,1855.288139,1.0
-0.432641,13,1855.493689,1.0
-0.519115,7,1855.60828,1.0
-0.97569,22,1855.962215,1.0
-0.16897,4,1856.033412,1.0
-0.594989,13,1856.253981,1.0
-2.204441,17,1856.533979,1.0
-0.105514,5,1856.620452,1.0
-0.80512,19,1856.932753,1.0
-0.564405,20,1857.269954,1.0
-1.252698,16,1857.528312,1.0
-0.479321,6,1857.623827,1.0
-0.009776,1,1857.640401,1.0
-2.550607,19,1857.947667,1.0
-0.525404,13,1858.161188,1.0
-0.166226,4,1858.227366,1.0
-3.376907,32,1858.743002,1.0
-0.122433,3,1858.794615,1.0
-1.547951,13,1859.004958,1.0
-3.401719,21,1859.347125,1.0
-0.617537,14,1859.565351,1.0
-0.673239,9,1859.709779,1.0
-0.648461,12,1859.908202,1.0
-0.206557,7,1860.019169,1.0
-0.379143,7,1860.132967,1.0
-0.263163,6,1860.230922,1.0
-0.078196,3,1860.283206,1.0
-0.696555,8,1860.426464,1.0
-0.895025,18,1860.727521,1.0
-0.593976,20,1861.058464,1.0
-2.315702,29,1861.52486,1.0
-0.319233,6,1867.384929,1.0
-0.433885,17,1867.659537,1.0
-2.689697,19,1867.981609,1.0
-0.740518,13,1868.201752,1.0
-5.645746,50,1869.162903,0.0
-0.187425,8,1869.294092,1.0
-1.757735,14,1869.520965,1.0
-1.383212,11,1869.700195,1.0
-5.862419,50,1870.51494,0.0
-2.456878,18,1870.822395,1.0
-0.678282,16,1871.09272,1.0
-2.01038,19,1871.39899,1.0
-0.60258,25,1871.805217,1.0
-0.372693,10,1871.974109,1.0
-2.577995,18,1872.279623,1.0
-0.267042,7,1872.390316,1.0
-1.485516,21,1872.731476,1.0
-0.389677,11,1872.912845,1.0
-0.232316,7,1873.032555,1.0
-0.204348,7,1873.151256,1.0
-0.601254,16,1873.409866,1.0
-0.315083,8,1873.537997,1.0
-0.200208,4,1873.602116,1.0
-3.632743,28,1874.053265,1.0
-3.016489,19,1874.364824,1.0
-0.079005,2,1874.397338,1.0
-2.791614,19,1874.706729,1.0
-0.63678,12,1874.912722,1.0
-0.229204,9,1875.068831,1.0
-0.622125,20,1875.394689,1.0
-0.334194,10,1875.559166,1.0
-2.455232,20,1875.874842,1.0
-0.165783,5,1881.720084,1.0
-0.147728,4,1881.785404,1.0
-0.108736,5,1881.869919,1.0
-0.406618,6,1881.974403,1.0
-0.243335,7,1882.090704,1.0
-1.080977,21,1882.435877,1.0
-0.632761,22,1882.793945,1.0
-3.654731,26,1883.216899,1.0
-1.569004,12,1883.412512,1.0
-0.292899,13,1883.631246,1.0
-1.456947,24,1884.030363,1.0
-0.501376,12,1884.221879,1.0
-0.553463,17,1884.504215,1.0
-1.460124,16,1884.768293,1.0
-0.745606,26,1885.191023,1.0
-0.046692,2,1885.224215,1.0
-0.754117,9,1885.369285,1.0
-0.700743,24,1885.771381,1.0
-0.793864,11,1885.947663,1.0
-0.112541,4,1886.013727,1.0
-1.774195,31,1886.519728,1.0
-1.394219,13,1886.732977,1.0
-0.156405,7,1886.849117,1.0
-0.482015,24,1887.244086,1.0
-1.34461,27,1887.677681,1.0
-0.089313,3,1887.726972,1.0
-0.204614,5,1887.809361,1.0
-0.994607,32,1888.315028,1.0
-1.499636,28,1888.773692,1.0
-1.127245,15,1889.024892,1.0
-0.103812,3,1889.077028,1.0
-0.122707,6,1889.183779,1.0
-2.33705,16,1889.445459,1.0
-0.296768,8,1889.579354,1.0
-0.418358,8,1889.714391,1.0
-1.699583,13,1889.934311,1.0
-3.239978,19,1896.032746,1.0
-1.004743,12,1896.225371,1.0
-3.065765,29,1896.687308,1.0
-0.203998,6,1896.782369,1.0
-0.143485,7,1896.8946,1.0
-1.795233,14,1897.116638,1.0
-1.410824,13,1897.341536,1.0
-0.542706,8,1897.475004,1.0
-0.431688,11,1897.65347,1.0
-0.277398,6,1897.752644,1.0
-2.235155,21,1898.099792,1.0
-0.135206,4,1898.166233,1.0
-1.603814,15,1898.406931,1.0
-0.691229,10,1898.567954,1.0
-0.197406,6,1898.66992,1.0
-0.813935,8,1898.80409,1.0
-0.321577,8,1898.932654,1.0
-4.41584,42,1899.605015,1.0
-2.364942,22,1899.962347,1.0
-0.48681,10,1900.126057,1.0
-0.092708,4,1900.192215,1.0
-3.945838,30,1900.671199,1.0
-0.89869,13,1901.041648,1.0
-1.065529,33,1901.609142,1.0
-0.261121,15,1901.865136,1.0
-0.590097,21,1902.214029,1.0
-0.550829,15,1902.455239,1.0
-0.623429,8,1902.584834,1.0
-0.530112,12,1902.781717,1.0
-3.292871,28,1903.236591,1.0
-0.384273,7,1903.352489,1.0
-1.418304,12,1903.545629,1.0
-0.934014,10,1903.705065,1.0
-3.820097,28,1904.143037,1.0
-3.470553,28,1910.313439,1.0
-1.309326,13,1910.535699,1.0
-0.919732,10,1910.702823,1.0
-0.257513,5,1910.785653,1.0
-0.236642,6,1910.885959,1.0
-3.75062,27,1911.32432,1.0
-0.692765,26,1911.754368,1.0
-0.348308,13,1911.971666,1.0
-1.40275,21,1912.309794,1.0
-0.953,20,1912.625889,1.0
-0.266912,6,1912.723583,1.0
-0.312538,7,1912.83524,1.0
-0.208532,5,1912.914527,1.0
-0.741021,10,1913.080144,1.0
