#{"t_start": 1650872267.1718037, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.112241,16,697.805732,1.0
-0.41916,17,698.081632,1.0
-1.307222,21,698.427978,1.0
-1.908932,50,699.222786,0.0
-1.36984,17,699.498391,1.0
-0.925065,22,699.861485,1.0
-2.314528,23,700.226881,1.0
-2.685621,21,700.561656,1.0
-0.458903,14,700.787007,1.0
-0.710089,20,701.117356,1.0
-0.196848,5,701.203596,1.0
-1.023025,13,701.421001,1.0
-1.50091,36,702.006643,1.0
-1.328101,11,702.184023,1.0
-1.149289,19,702.48752,1.0
-1.775139,13,702.696644,1.0
-1.730106,14,702.924512,1.0
-0.045174,2,702.957967,1.0
-1.1565,20,703.276188,1.0
-0.990721,21,703.62219,1.0
-0.47466,10,703.789458,1.0
-0.74623,13,706.37987,1.0
-1.361483,19,706.689803,1.0
-0.396642,12,706.882095,1.0
-1.001647,35,707.452897,1.0
-0.323573,5,707.537771,1.0
-0.694121,17,707.817196,1.0
-3.707993,23,708.191412,1.0
-3.925758,35,708.743602,1.0
-2.543195,22,709.099917,1.0
-3.754211,28,709.544427,1.0
-1.951905,14,709.769932,1.0
-2.774065,30,710.256952,1.0
-3.528203,50,711.07109,0.0
-1.657091,19,711.375878,1.0
-0.247144,9,711.520228,1.0
-4.87225,50,712.604162,0.0
-0.612754,9,712.748642,1.0
-0.29699,11,712.930594,1.0
-1.955363,32,713.447114,1.0
-2.318653,17,713.721919,1.0
-1.155576,32,714.248738,1.0
-2.888908,23,714.618744,1.0
-1.396931,23,720.21869,1.0
-5.495943,50,721.034043,0.0
-0.827551,26,721.452788,1.0
-1.8768,14,721.673581,1.0
-3.351374,34,722.224404,1.0
-0.513536,14,722.452811,1.0
-0.443619,6,722.554132,1.0
-0.367132,7,722.673712,1.0
-2.922432,44,723.431024,1.0
-0.776536,24,723.841002,1.0
-0.950742,12,724.043108,1.0
-1.123919,35,724.651408,1.0
-0.506066,8,724.787308,1.0
-1.851186,22,725.187803,1.0
-0.627476,11,725.375663,1.0
-1.460808,50,726.182615,0.0
-0.934257,14,726.403743,1.0
-0.56024,9,726.546128,1.0
-3.650469,34,727.089154,1.0
-1.336678,26,727.507155,1.0
-0.711188,19,727.814147,1.0
-0.558308,8,727.940228,1.0
-0.750501,29,728.393687,1.0
-1.139392,32,734.669267,1.0
-4.440062,30,735.154121,1.0
-0.618523,12,735.346486,1.0
-1.66591,22,735.690531,1.0
-0.323153,13,735.9053,1.0
-0.454088,10,736.067536,1.0
-0.393923,12,736.261132,1.0
-3.395951,50,737.054283,0.0
-0.939014,21,737.396738,1.0
-0.661464,25,737.793921,1.0
-3.118983,34,738.340731,1.0
-1.87112,40,738.973929,1.0
-0.769329,12,739.165366,1.0
-0.448713,9,739.313049,1.0
-2.726149,23,739.683031,1.0
-0.352266,5,739.763768,1.0
-0.733239,18,740.048706,1.0
-0.164566,9,740.19361,1.0
-2.46484,36,740.774138,1.0
-1.562997,31,741.28384,1.0
-1.352637,28,741.730686,1.0
-0.930002,11,741.908271,1.0
-0.272582,10,742.068288,1.0
-1.132413,31,748.328655,1.0
-0.369072,12,748.532312,1.0
-1.643531,18,748.822124,1.0
-1.380803,27,749.254083,1.0
-0.424797,5,749.336467,1.0
-0.358411,10,749.493294,1.0
-2.623767,27,750.082729,1.0
-0.482864,18,750.373093,1.0
-0.201336,8,750.499892,1.0
-2.518083,29,750.955005,1.0
-0.126753,4,751.022439,1.0
-0.761498,12,751.219332,1.0
-0.205934,9,751.366391,1.0
-0.880974,25,751.765813,1.0
-0.588001,23,752.130486,1.0
-2.275426,34,752.670418,1.0
-1.83095,16,752.928628,1.0
-3.812931,27,753.363662,1.0
-0.471372,6,753.459096,1.0
-2.000117,39,754.078626,1.0
-4.461694,50,754.877237,0.0
-3.334737,26,755.290468,1.0
-2.886613,44,755.999434,1.0
-0.577125,13,756.202873,1.0
-0.463922,15,756.446244,1.0
-2.00151,19,762.494072,1.0
-0.218688,6,762.588849,1.0
-1.185353,23,762.958173,1.0
-0.451675,11,763.132206,1.0
-4.52531,50,763.940675,0.0
-4.012881,30,764.41754,1.0
-0.87836,20,764.743287,1.0
-1.893625,26,765.154815,1.0
-0.465594,9,765.302173,1.0
-0.185278,6,765.401762,1.0
-3.122114,28,765.846869,1.0
-1.558752,25,766.249209,1.0
-0.240435,5,766.332547,1.0
-0.676752,21,766.665803,1.0
-0.892508,14,766.89019,1.0
-0.628728,23,767.263416,1.0
-1.08103,20,767.593425,1.0
-3.266874,34,768.133626,1.0
-2.056236,16,768.396854,1.0
-0.609089,14,768.620016,1.0
-0.479535,5,768.698539,1.0
-0.667701,25,769.109082,1.0
-2.483761,18,769.400796,1.0
-2.449424,42,770.08141,1.0
-5.573671,50,776.625897,0.0
-1.037466,16,776.888095,1.0
-0.984916,34,777.440534,1.0
-1.758239,19,777.74258,1.0
-0.355871,8,777.871235,1.0
-2.873765,50,778.682095,0.0
-2.48343,20,779.009028,1.0
-0.392943,8,779.141487,1.0
-2.546015,40,779.783749,1.0
-0.350116,10,779.950613,1.0
-3.91295,33,780.484517,1.0
-2.49482,19,780.802293,1.0
-3.218359,50,781.874061,0.0
-2.661097,22,782.228186,1.0
-1.139667,30,782.719295,1.0
-1.692421,26,783.137793,1.0
-1.933837,20,783.45307,1.0
-0.456099,11,783.628763,1.0
-3.184171,23,784.00659,1.0
-1.153648,15,784.257849,1.0
-0.59157,9,784.404402,1.0
-1.203792,37,790.778229,1.0
-0.892236,17,791.064882,1.0
-0.72863,19,791.369344,1.0
-1.241093,16,791.625824,1.0
-2.129268,32,792.142906,1.0
-2.229817,17,792.419295,1.0
-0.731935,24,792.80045,1.0
-0.79555,9,792.945001,1.0
-3.375492,21,793.282791,1.0
-0.519289,23,793.655456,1.0
-0.365241,13,793.865154,1.0
-2.239609,17,794.137661,1.0
-2.810593,26,794.557566,1.0
-4.635727,50,795.368695,0.0
-0.922283,28,795.822361,1.0
-4.154171,42,796.489933,1.0
-0.510625,11,796.670429,1.0
-1.249948,31,797.168288,1.0
-6.681376,50,797.981249,0.0
-1.883482,16,798.246808,1.0
-0.936324,19,798.551702,1.0
-0.753868,13,798.756434,1.0
-1.818581,14,798.989136,1.0
-3.184317,30,805.256438,1.0
-3.314372,32,805.775616,1.0
-0.995633,11,805.955618,1.0
-1.993922,21,806.289848,1.0
-2.515286,29,806.751999,1.0
-0.387764,11,806.924869,1.0
-2.821938,47,807.692974,1.0
-2.870953,50,808.499878,0.0
-0.429588,7,808.614149,1.0
-2.91412,40,809.254825,1.0
-0.705238,9,809.405066,1.0
-2.072106,16,809.672941,1.0
-0.42954,10,809.831913,1.0
-1.057922,28,810.28342,1.0
-0.858951,26,810.70611,1.0
-3.125572,40,811.355292,1.0
-2.30305,22,811.712879,1.0
-1.707576,35,812.282366,1.0
-0.832988,21,812.621556,1.0
-0.695612,9,812.765037,1.0
-1.893252,34,817.062858,1.0
-0.634945,22,817.729636,1.0
-0.491619,12,817.930753,1.0
-0.469034,12,818.128419,1.0
-2.035594,24,818.51847,1.0
-0.242432,5,818.598778,1.0
-3.934312,25,819.007211,1.0
-0.521183,16,819.269782,1.0
-1.428775,25,819.685439,1.0
-1.310465,15,819.929003,1.0
-2.146893,15,820.179255,1.0
-0.428369,8,820.319197,1.0
-0.733244,20,820.640445,1.0
-0.681749,8,820.766476,1.0
-0.320553,7,820.879013,1.0
-0.670941,17,821.151537,1.0
-1.518581,21,821.491022,1.0
-0.502794,13,821.701932,1.0
-0.744745,29,822.168173,1.0
-0.805439,11,822.339164,1.0
-3.838645,28,822.800976,1.0
-3.000592,24,823.190935,1.0
-1.59045,17,823.463108,1.0
-0.714829,20,823.785158,1.0
-0.419028,7,823.898684,1.0
-0.474271,10,824.06068,1.0
-4.130394,37,824.655385,1.0
-2.805703,32,825.166811,1.0
-0.974688,31,828.064243,1.0
-0.088893,3,828.112646,1.0
-0.553396,8,828.238757,1.0
-0.60813,16,828.49396,1.0
-0.316413,14,828.719193,1.0
-0.611433,19,829.027815,1.0
-0.142543,3,829.076761,1.0
-1.496516,18,829.366914,1.0
-0.991654,35,829.936306,1.0
-1.297589,50,830.736595,0.0
-1.134777,15,830.977439,1.0
-0.104391,7,831.09073,1.0
-0.166591,3,831.139589,1.0
-2.154859,17,831.415434,1.0
-3.278034,28,831.865804,1.0
-1.182912,33,832.404199,1.0
-0.744373,12,832.60184,1.0
-0.738331,14,832.829495,1.0
-0.89025,12,833.027649,1.0
-1.037528,12,833.223798,1.0
-1.177886,38,833.846953,1.0
-0.605449,9,833.99155,1.0
-0.506701,11,834.167075,1.0
-2.595713,21,834.506506,1.0
-0.2884,8,834.631272,1.0
-0.945207,29,835.102578,1.0
-3.433932,28,835.552761,1.0
-0.093307,5,835.634521,1.0
-2.62419,18,835.928472,1.0
-1.113301,34,838.8681,1.0
-0.294176,13,839.080544,1.0
-3.333103,25,839.48244,1.0
-3.917273,41,840.145622,1.0
-1.548361,24,840.527731,1.0
-3.550831,40,841.189483,1.0
-0.851193,18,841.480914,1.0
-1.275135,47,842.231225,1.0
-1.104728,10,842.399608,1.0
-0.444988,9,842.781193,1.0
-0.866036,26,843.197848,1.0
-0.439656,14,843.429766,1.0
-0.448883,11,843.616888,1.0
-0.561464,6,843.720948,1.0
-2.310207,24,844.110825,1.0
-0.606495,7,844.229095,1.0
-0.908546,23,844.61076,1.0
-1.888459,16,844.868076,1.0
-0.893064,16,845.13939,1.0
-0.859012,21,845.486096,1.0
-1.335335,50,846.298967,0.0
-0.95803,15,846.539906,1.0
-0.777826,14,846.76685,1.0
-0.384286,8,846.896844,1.0
-0.260726,9,847.038368,1.0
-0.696359,14,849.659559,1.0
-2.126377,21,849.998747,1.0
-1.694799,14,850.224342,1.0
-0.812681,10,850.385501,1.0
-0.892999,25,850.789856,1.0
-1.205247,37,851.387242,1.0
-2.472791,18,851.678008,1.0
-0.123029,5,851.757333,1.0
-1.522144,32,852.269662,1.0
-0.635829,10,852.43436,1.0
-1.102905,20,852.75845,1.0
-0.604127,19,853.070665,1.0
-0.758801,22,853.4311,1.0
-0.432866,9,853.575205,1.0
-2.908867,22,853.926098,1.0
-0.651931,14,854.152358,1.0
-1.198775,17,854.426176,1.0
-1.866746,24,854.809513,1.0
-2.870849,26,855.22164,1.0
-2.619369,46,855.966374,1.0
-0.389416,9,856.107987,1.0
-3.748623,25,856.506359,1.0
-1.157438,15,856.751942,1.0
-1.898141,19,857.054826,1.0
-0.812066,12,857.248925,1.0
-0.659057,17,857.520086,1.0
-0.838908,20,860.233954,1.0
-0.849004,13,860.442481,1.0
-0.57389,17,860.71645,1.0
-0.279647,9,860.860608,1.0
-1.365972,23,861.225676,1.0
-2.115834,37,861.823754,1.0
-2.002472,21,862.158098,1.0
-3.689227,39,862.773475,1.0
-1.499163,30,863.255789,1.0
-0.619577,11,863.438928,1.0
-4.120911,33,863.967187,1.0
-1.510682,40,864.613446,1.0
-0.336614,12,864.805403,1.0
-0.211765,5,864.887999,1.0
-0.461784,11,865.06551,1.0
-1.052692,44,865.782721,1.0
-3.320255,22,866.133059,1.0
-0.403955,11,866.313914,1.0
-0.147303,6,866.412811,1.0
-0.544686,8,866.546328,1.0
-2.1752,18,866.83309,1.0
-0.271727,9,866.976424,1.0
-0.368917,9,867.122429,1.0
-0.970819,26,867.548286,1.0
-0.768377,17,868.156662,1.0
-0.778179,21,868.496452,1.0
-0.470873,12,868.693038,1.0
-4.471751,33,871.686226,1.0
-0.29056,6,871.787178,1.0
-1.469181,33,872.311905,1.0
-1.041219,38,872.922306,1.0
-1.09698,41,873.592896,1.0
-1.433663,18,873.882512,1.0
-0.66678,30,874.372758,1.0
-6.437383,50,875.191765,0.0
-2.0969,16,875.447958,1.0
-1.840942,24,875.847698,1.0
-0.863671,15,876.099306,1.0
-1.343026,32,876.620512,1.0
-0.190408,6,876.717638,1.0
-2.319706,24,877.100032,1.0
-2.340658,18,877.386411,1.0
-2.058657,18,877.674215,1.0
-3.329188,28,878.119839,1.0
-1.688296,17,878.401772,1.0
-4.048942,50,879.211617,0.0
-1.056042,30,882.106405,1.0
-0.606399,11,882.29378,1.0
-0.189336,5,882.377733,1.0
-0.497019,12,882.574835,1.0
-1.94805,22,882.93439,1.0
-0.388448,7,883.053333,1.0
-0.133158,4,883.117348,1.0
-2.256849,21,883.455435,1.0
-1.226908,21,883.79394,1.0
-1.493928,15,884.032225,1.0
-3.842547,33,884.565757,1.0
-0.502402,13,884.781812,1.0
-3.5222,29,885.257906,1.0
-0.624814,16,885.515281,1.0
-1.600238,14,885.735534,1.0
-3.804313,31,886.236635,1.0
-1.069444,29,886.699493,1.0
-0.965963,10,886.861294,1.0
-1.499324,16,887.109789,1.0
-2.600694,18,887.39933,1.0
-0.417517,10,887.561144,1.0
-0.179386,4,887.626906,1.0
-0.334929,11,887.803129,1.0
-0.473685,12,887.997079,1.0
-1.151145,26,888.416817,1.0
-1.34537,14,888.643897,1.0
-0.636856,13,888.856524,1.0
-2.633399,30,889.351092,1.0
-2.096462,18,889.634429,1.0
-2.784744,34,890.185611,1.0
-1.334167,31,893.10151,1.0
-0.752648,17,893.372333,1.0
-0.688568,13,893.573456,1.0
-0.849993,28,894.022881,1.0
-0.910982,41,894.688406,1.0
-0.608061,22,895.039719,1.0
-3.186184,50,895.988886,0.0
-0.544963,14,896.21982,1.0
-1.291308,28,896.678149,1.0
-2.384846,17,896.951867,1.0
-0.29607,11,897.129181,1.0
-0.736242,14,897.358455,1.0
-0.227323,9,897.499946,1.0
-0.347472,12,897.693949,1.0
-0.864207,21,898.027793,1.0
-0.237756,11,898.212288,1.0
-0.204924,4,898.277419,1.0
-0.134776,6,898.376938,1.0
-0.575231,11,898.565943,1.0
-0.55878,18,898.858346,1.0
-4.451934,50,899.653361,0.0
-0.513141,16,899.907816,1.0
-0.915653,8,900.034737,1.0
-0.325072,10,900.198238,1.0
-0.446249,17,900.472432,1.0
-0.311203,4,900.535881,1.0
-1.265448,12,900.732344,1.0
-0.560947,13,900.941425,1.0
-0.844309,20,903.660215,1.0
-0.23847,7,903.769111,1.0
-0.512374,8,903.900343,1.0
-0.103888,3,903.94966,1.0
-0.503772,14,904.175398,1.0
-0.319968,5,904.256346,1.0
-1.949657,27,904.686018,1.0
-1.422165,50,905.496439,0.0
-2.271173,30,905.98718,1.0
-0.278161,4,906.05124,1.0
-3.141438,25,906.452243,1.0
-2.221864,27,906.879112,1.0
-0.878959,20,907.20127,1.0
-2.251428,20,907.519399,1.0
-1.256903,13,907.723922,1.0
-0.62721,25,908.132358,1.0
-0.547253,12,908.326941,1.0
-0.412222,7,908.437933,1.0
-2.923,38,909.053449,1.0
-2.758698,20,909.372357,1.0
-1.901271,15,909.609913,1.0
-1.006371,13,909.80968,1.0
-0.285482,5,909.888901,1.0
-1.222292,10,910.053969,1.0
-2.715685,19,910.351967,1.0
-0.103811,4,910.417135,1.0
-0.102274,4,910.481979,1.0
-0.361139,14,910.713483,1.0
-0.707542,13,910.923709,1.0
-2.716329,34,911.459175,1.0
-3.718067,30,914.341457,1.0
-5.183153,50,915.162133,0.0
-0.336839,11,915.33978,1.0
-0.287664,7,915.452265,1.0
-0.231332,7,915.568415,1.0
-0.695188,25,915.971565,1.0
-0.713495,23,916.345973,1.0
-0.333485,6,916.446056,1.0
-3.970516,26,916.864064,1.0
-1.970582,27,917.304387,1.0
-2.19864,25,917.703404,1.0
-0.337535,9,917.850346,1.0
-0.266218,7,917.967319,1.0
-1.146818,28,918.42733,1.0
-2.915187,19,918.735214,1.0
-0.429974,9,918.890351,1.0
-1.489646,15,919.138471,1.0
-0.096604,6,919.239619,1.0
-0.320807,7,919.356952,1.0
-0.914346,28,919.824654,1.0
-2.434851,26,920.250493,1.0
-5.825029,50,921.213595,0.0
-0.682723,9,921.36021,1.0
-0.124961,6,921.456041,1.0
-0.596674,18,921.744353,1.0
-0.225848,5,921.825138,1.0
-1.313735,14,922.048903,1.0
-0.422043,13,922.257751,1.0
-0.500957,12,922.451463,1.0
-0.216263,5,925.010737,1.0
-2.060818,24,925.407391,1.0
-4.616067,40,926.043993,1.0
-5.932271,50,926.837012,0.0
-0.400038,9,926.982538,1.0
-2.526204,27,927.410597,1.0
-0.405328,9,927.557495,1.0
-1.034452,14,927.785216,1.0
-0.296801,7,927.899441,1.0
-0.389978,12,928.092398,1.0
-0.840937,22,928.439259,1.0
-0.073105,4,928.504476,1.0
-1.566326,12,928.694326,1.0
-2.988396,32,929.211936,1.0
-1.121154,10,929.376584,1.0
-0.930966,24,929.770701,1.0
-1.730056,14,930.002518,1.0
-3.61712,50,930.82416,1.0
-1.742192,33,931.354627,1.0
-0.314855,5,931.432371,1.0
-4.410519,31,931.927431,1.0
-0.714105,17,932.201858,1.0
-2.225564,39,932.821416,1.0
-0.964749,36,936.070868,1.0
-1.263796,15,936.309019,1.0
-1.282419,25,936.706563,1.0
-0.46784,10,936.866883,1.0
-0.874395,9,937.010024,1.0
-1.59089,12,937.20093,1.0
-0.157958,5,937.282698,1.0
-1.371557,11,937.460523,1.0
-1.370783,14,937.682636,1.0
-1.362949,36,938.253453,1.0
-0.441622,8,938.386426,1.0
-0.119937,5,938.468065,1.0
-3.005059,19,938.777463,1.0
-1.984727,14,938.999373,1.0
-0.311572,12,939.196298,1.0
-0.501055,6,939.291236,1.0
-1.606428,26,939.714427,1.0
-1.347744,12,939.9049,1.0
-0.206096,8,940.03824,1.0
-3.516187,39,940.662917,1.0
-1.09017,19,940.968936,1.0
-0.557741,20,941.297325,1.0
-0.354841,14,941.522545,1.0
-1.425856,14,941.751372,1.0
-0.462337,8,941.879107,1.0
-0.278836,11,942.05286,1.0
-4.068891,50,942.849154,1.0
-0.849083,9,942.995782,1.0
-1.752924,30,943.473084,1.0
-0.773503,16,943.723735,1.0
-0.467486,11,943.905493,1.0
-1.219085,17,949.958378,1.0
-2.939226,33,950.491564,1.0
-2.995922,29,950.954163,1.0
-0.281542,4,951.017991,1.0
-0.234313,6,951.120252,1.0
-0.819572,10,951.274222,1.0
-0.18412,6,951.372094,1.0
-0.706504,18,951.653841,1.0
-2.242447,16,952.140666,1.0
-1.512604,12,952.334541,1.0
-1.682838,13,952.543816,1.0
-3.143615,19,952.848822,1.0
-0.675321,24,953.241579,1.0
-2.123014,22,953.593805,1.0
-0.662043,18,953.888768,1.0
-0.58836,16,954.147085,1.0
-4.000775,41,954.807919,1.0
-6.183956,50,955.623386,0.0
-1.698036,28,956.074564,1.0
-1.173352,22,956.41959,1.0
-0.651132,21,956.748875,1.0
-2.102845,15,956.987757,1.0
-0.05439,2,957.020452,1.0
-2.005154,20,957.341034,1.0
-2.395715,30,957.826993,1.0
-2.101545,14,958.058633,1.0
-0.401397,8,958.184546,1.0
-5.448953,50,964.750213,0.0
-2.17616,17,965.016342,1.0
-0.203461,8,965.142324,1.0
-0.741811,20,965.459873,1.0
-3.627958,25,965.858722,1.0
-0.884682,12,966.053729,1.0
-2.534775,24,966.433179,1.0
-0.610661,16,966.688707,1.0
-1.044035,20,967.012695,1.0
-0.570149,7,967.126459,1.0
-0.49807,8,967.261495,1.0
-2.095235,33,967.793696,1.0
-1.187483,22,968.152078,1.0
-0.736449,20,968.501986,1.0
-4.724497,31,969.03244,1.0
-1.434439,17,969.313049,1.0
-1.979662,50,970.119745,0.0
-0.77672,11,970.301638,1.0
-0.669729,10,970.460352,1.0
-2.094411,17,970.732196,1.0
-1.117783,15,970.973032,1.0
-0.536815,10,971.135149,1.0
-0.772417,7,971.246021,1.0
-0.12387,3,971.29843,1.0
-0.329506,14,971.529415,1.0
-0.2325,7,971.643995,1.0
-3.578687,26,972.059845,1.0
-3.740143,23,972.434283,1.0
-1.910164,24,978.536068,1.0
-0.603059,9,978.680744,1.0
-3.110293,23,979.044001,1.0
-2.126136,15,979.284472,1.0
-2.21273,30,979.766693,1.0
-0.780552,12,979.957084,1.0
-1.049813,9,980.10058,1.0
-0.4213,19,980.408841,1.0
-3.340994,37,981.007323,1.0
-0.388245,10,981.174486,1.0
-0.433679,8,981.307372,1.0
-0.348375,6,981.408551,1.0
-3.489268,24,981.800108,1.0
-2.718257,34,982.360965,1.0
-2.529865,26,982.772705,1.0
-1.506947,50,983.574264,0.0
-2.298912,26,984.250233,1.0
-3.49278,23,984.623033,1.0
-0.257086,10,984.784237,1.0
-0.842164,12,984.975457,1.0
-0.72993,23,985.344406,1.0
-2.031707,22,985.700296,1.0
-1.765859,27,986.135231,1.0
-5.636332,50,992.670259,0.0
-0.28625,9,992.819236,1.0
-3.601622,37,993.415987,1.0
-2.6007,20,993.734228,1.0
-4.135354,50,994.543405,0.0
-0.596341,7,994.657521,1.0
-0.405014,16,994.915557,1.0
-0.693453,27,995.354058,1.0
-3.234912,46,996.078355,1.0
-0.778245,21,996.415333,1.0
-1.361648,32,996.925143,1.0
-2.751614,19,997.231837,1.0
-0.606065,13,997.451086,1.0
-0.234862,4,997.518348,1.0
-1.156434,23,997.893613,1.0
-0.07435,3,997.945352,1.0
-1.394921,50,998.748801,0.0
-0.813537,13,998.962645,1.0
-2.366577,26,999.40136,1.0
-2.331353,32,999.945403,1.0
-1.70743,21,1000.296942,1.0
-1.526253,23,1000.692669,1.0
-1.756991,21,1006.796982,1.0
-0.683159,7,1006.913179,1.0
-2.603967,20,1007.235391,1.0
-0.925459,19,1007.539156,1.0
-1.335272,36,1008.117147,1.0
-0.614548,22,1008.478265,1.0
-0.480708,7,1008.593951,1.0
-0.304196,6,1008.698106,1.0
-0.371898,5,1008.778849,1.0
-2.052579,18,1009.060726,1.0
-2.883652,29,1009.528278,1.0
-0.734722,7,1009.639355,1.0
-0.459007,12,1009.833622,1.0
-0.382634,6,1009.932755,1.0
-1.262357,19,1010.237817,1.0
-0.625537,13,1010.442425,1.0
-0.359989,8,1010.572483,1.0
-0.5863,12,1010.765066,1.0
-0.159691,6,1010.864186,1.0
-0.818632,34,1011.444893,1.0
-1.979287,47,1012.211744,1.0
-2.300132,41,1012.877856,1.0
-1.107617,31,1013.371786,1.0
-2.681211,31,1013.86824,1.0
-3.015275,50,1014.667998,0.0
-0.991417,15,1020.699273,1.0
-0.490254,12,1020.902162,1.0
-4.36425,34,1021.45872,1.0
-1.152486,12,1021.653592,1.0
-0.317544,16,1022.275835,1.0
-0.652773,14,1022.498166,1.0
-0.267863,8,1022.629669,1.0
-0.480831,12,1022.828982,1.0
-2.733586,19,1023.127433,1.0
-1.360251,12,1023.325109,1.0
-0.919098,17,1023.605697,1.0
-0.297452,8,1023.733164,1.0
-2.254562,17,1024.007958,1.0
-0.686073,31,1024.52809,1.0
-0.695405,22,1024.878721,1.0
-1.928006,31,1025.376373,1.0
-0.799088,7,1025.487834,1.0
-0.237762,12,1025.683665,1.0
-2.439892,17,1025.962081,1.0
-0.277792,8,1026.093272,1.0
-1.074291,11,1026.27349,1.0
-5.193344,48,1027.050174,1.0
-1.300578,19,1027.357357,1.0
-1.232754,50,1028.179582,0.0
-3.476265,46,1028.920503,1.0
-2.519647,35,1035.264858,1.0
-1.274782,14,1035.495145,1.0
-3.702089,24,1035.880851,1.0
-0.388433,7,1035.994037,1.0
-0.371113,15,1036.238676,1.0
-3.909733,36,1036.810699,1.0
-2.672411,27,1037.249907,1.0
-0.519494,8,1037.376443,1.0
-1.566662,27,1037.811669,1.0
-2.007268,17,1038.083522,1.0
-0.545686,19,1038.396627,1.0
-2.712285,28,1038.859936,1.0
-0.254393,14,1039.09221,1.0
-0.171695,4,1039.161249,1.0
-0.179703,3,1039.21126,1.0
-0.041355,2,1039.244063,1.0
-0.236909,5,1039.329775,1.0
-3.379017,22,1039.700948,1.0
-3.206959,28,1040.161513,1.0
-0.359321,10,1040.324414,1.0
-0.517171,8,1040.456086,1.0
-2.012626,26,1040.873223,1.0
-0.639378,19,1041.187184,1.0
-3.057591,19,1041.49492,1.0
-2.388905,20,1041.825058,1.0
-2.603465,16,1042.087623,1.0
-0.45495,18,1042.384259,1.0
-1.055893,10,1042.545217,1.0
-1.397768,21,1042.884485,1.0
-0.293363,8,1043.015719,1.0
-3.595002,45,1049.489776,1.0
-1.409036,21,1049.821828,1.0
-0.127145,3,1049.872653,1.0
-1.509001,33,1050.404272,1.0
-1.336074,16,1050.671294,1.0
-0.414348,18,1050.961759,1.0
-1.668358,14,1051.184737,1.0
-1.84862,13,1051.394725,1.0
-2.900047,18,1051.677338,1.0
-1.51856,46,1052.4089,1.0
-1.732176,17,1052.681491,1.0
-0.581497,15,1052.937055,1.0
-3.047448,22,1053.298437,1.0
-0.654968,25,1053.694509,1.0
-0.965969,36,1054.514059,1.0
-0.265362,11,1054.694272,1.0
-2.905589,28,1055.144644,1.0
-2.631828,17,1055.414446,1.0
-0.508861,10,1055.57912,1.0
-0.386657,9,1055.722243,1.0
-3.655729,31,1056.227893,1.0
-3.422968,24,1056.612958,1.0
-0.677832,12,1056.809612,1.0
-0.274776,5,1056.890069,1.0
-1.605747,26,1057.302816,1.0
-1.271821,38,1063.619655,1.0
-3.046347,29,1064.090647,1.0
-1.911962,16,1064.343875,1.0
-0.241081,7,1064.464071,1.0
-0.140552,5,1064.54702,1.0
-0.008032,1,1064.563116,1.0
-1.006785,15,1064.811658,1.0
-0.208563,9,1064.959933,1.0
-0.847657,15,1065.198291,1.0
-0.472701,15,1065.443361,1.0
-1.168563,13,1065.654834,1.0
-0.26744,10,1065.812484,1.0
-0.873381,25,1066.212528,1.0
-0.469374,12,1066.404575,1.0
-0.293828,4,1066.470064,1.0
-2.176847,50,1067.268439,0.0
-0.502697,8,1067.395844,1.0
-3.291289,20,1067.719927,1.0
-2.039241,17,1068.000906,1.0
-1.548813,13,1068.210395,1.0
