#{"t_start": 1650872267.2638378, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.000415,18,685.449178,1.0
-1.837667,33,685.968417,1.0
-1.261148,38,686.573558,1.0
-0.623268,10,686.730519,1.0
-0.549113,9,686.879618,1.0
-0.723545,24,687.510601,1.0
-0.99898,24,687.901863,1.0
-0.493362,11,688.079278,1.0
-2.833195,17,688.358791,1.0
-0.574198,17,688.63324,1.0
-0.14377,4,688.697599,1.0
-0.677701,25,689.103367,1.0
-0.518993,9,689.250525,1.0
-0.210591,7,689.362774,1.0
-0.480212,19,689.669037,1.0
-2.800471,24,690.052744,1.0
-0.969792,10,690.215031,1.0
-0.281502,6,690.315602,1.0
-0.155503,4,690.380423,1.0
-1.106977,11,690.556642,1.0
-0.568786,16,690.812171,1.0
-0.213472,9,690.955308,1.0
-5.013686,50,691.760877,0.0
-1.586821,28,692.206578,1.0
-1.228713,13,692.416781,1.0
-0.629029,12,692.613431,1.0
-2.008168,17,692.885656,1.0
-0.412611,8,693.015045,1.0
-0.470278,17,695.679236,1.0
-0.636064,8,695.809109,1.0
-1.395861,30,696.304501,1.0
-2.29514,28,696.750875,1.0
-4.955359,50,697.555844,0.0
-1.377279,19,697.86347,1.0
-1.422024,23,698.23946,1.0
-0.874476,38,698.844464,1.0
-0.252291,6,698.939287,1.0
-0.876133,19,699.244947,1.0
-0.697641,25,699.652539,1.0
-3.205641,28,700.105208,1.0
-6.301323,50,700.906825,0.0
-0.123484,7,701.028119,1.0
-1.150237,12,701.233013,1.0
-3.791863,26,701.655503,1.0
-0.506614,11,701.833201,1.0
-2.708757,50,702.639235,0.0
-1.653022,20,702.962367,1.0
-1.367096,20,703.285038,1.0
-0.711685,31,703.799765,1.0
-1.656774,50,706.983783,0.0
-1.107265,27,707.429783,1.0
-1.917895,25,707.8472,1.0
-1.609104,30,708.322668,1.0
-1.277485,21,708.653847,1.0
-0.203573,5,708.735051,1.0
-2.460191,26,709.153708,1.0
-1.256275,28,709.602711,1.0
-0.600932,12,709.793401,1.0
-0.485759,10,709.958447,1.0
-0.320502,11,710.133848,1.0
-0.542732,7,710.248617,1.0
-0.532949,19,710.553794,1.0
-0.677661,23,710.931522,1.0
-3.615295,28,711.383052,1.0
-0.702631,23,711.748601,1.0
-0.993474,28,712.480111,1.0
-0.784727,17,712.757806,1.0
-1.781375,24,713.14375,1.0
-1.668201,28,713.599473,1.0
-0.397077,12,713.796817,1.0
-0.352273,9,713.948415,1.0
-3.435461,27,714.38455,1.0
-1.170401,17,714.654212,1.0
-0.403367,13,720.095585,1.0
-0.198412,5,720.179776,1.0
-0.908746,15,720.425092,1.0
-1.097479,14,720.651952,1.0
-0.394832,13,720.862732,1.0
-0.424549,18,721.152275,1.0
-4.141279,34,721.698851,1.0
-0.706468,9,721.842729,1.0
-0.951664,19,722.151463,1.0
-0.899352,20,722.480072,1.0
-2.705494,20,722.818149,1.0
-0.790994,25,723.254203,1.0
-3.469145,50,724.109939,1.0
-0.54397,15,724.37034,1.0
-0.741366,23,724.766666,1.0
-1.498374,36,725.404298,1.0
-5.126842,43,726.093394,1.0
-0.309014,10,726.2491,1.0
-3.252363,29,726.708864,1.0
-2.331362,40,727.351224,1.0
-0.88481,23,727.7243,1.0
-0.431173,16,727.9741,1.0
-1.073595,36,734.299633,1.0
-0.042158,2,734.332932,1.0
-0.829733,12,734.527375,1.0
-1.038603,12,734.727323,1.0
-1.423816,18,735.016707,1.0
-1.197262,20,735.33513,1.0
-1.7665,23,735.699109,1.0
-0.578818,7,735.815912,1.0
-0.958107,9,735.959069,1.0
-0.405697,10,736.122513,1.0
-0.667788,11,736.298606,1.0
-4.027084,36,736.86693,1.0
-1.174725,40,737.511108,1.0
-2.524636,21,737.847192,1.0
-1.768495,39,738.47185,1.0
-1.076819,38,739.075774,1.0
-1.740892,30,739.55905,1.0
-2.522958,35,740.12008,1.0
-0.843822,20,740.448324,1.0
-0.643701,12,740.635164,1.0
-1.291259,10,740.79732,1.0
-5.288527,50,741.608676,0.0
-3.483935,42,742.289836,1.0
-1.480015,20,748.375911,1.0
-2.421261,26,748.796767,1.0
-2.830407,31,749.293992,1.0
-0.493756,13,749.659479,1.0
-0.799591,10,749.817119,1.0
-0.649301,16,750.0718,1.0
-0.451054,11,750.250284,1.0
-3.249063,28,750.685153,1.0
-0.716844,29,751.16282,1.0
-0.946774,22,751.51815,1.0
-0.85803,9,751.658534,1.0
-1.403398,28,752.101948,1.0
-0.898959,14,752.322467,1.0
-0.707221,11,752.501122,1.0
-1.679587,17,752.776376,1.0
-1.046777,20,753.097871,1.0
-2.840141,40,753.72711,1.0
-0.385717,19,754.036603,1.0
-1.015997,27,754.468438,1.0
-4.047944,50,755.265178,0.0
-0.587886,14,755.490877,1.0
-3.074787,46,756.226833,1.0
-1.445656,38,762.580193,1.0
-1.66751,17,762.850423,1.0
-0.385987,13,763.057664,1.0
-1.562927,20,763.373129,1.0
-0.754384,14,763.604296,1.0
-0.155766,5,763.685617,1.0
-0.39863,10,763.851283,1.0
-2.762065,23,764.21591,1.0
-1.043532,12,764.410819,1.0
-2.426392,24,764.794227,1.0
-4.27836,50,765.598213,0.0
-1.234583,28,766.046553,1.0
-0.482918,7,766.160068,1.0
-2.837118,29,766.626261,1.0
-1.977823,50,767.436663,1.0
-1.758761,13,767.647387,1.0
-0.674216,10,767.804939,1.0
-2.520018,21,768.142605,1.0
-0.82648,23,768.513551,1.0
-5.505567,50,769.326461,0.0
-0.58928,7,769.440446,1.0
-2.818947,50,770.245166,0.0
-0.578282,15,770.488399,1.0
-0.867604,15,776.471413,1.0
-2.890952,21,776.815903,1.0
-0.6621,11,776.996648,1.0
-3.235792,24,777.383255,1.0
-0.924163,12,777.573674,1.0
-1.054795,20,777.895702,1.0
-2.338645,21,778.234439,1.0
-0.413089,13,778.44862,1.0
-1.487135,11,778.624767,1.0
-1.9804,28,779.082005,1.0
-2.456397,29,779.545174,1.0
-0.964399,25,779.957166,1.0
-0.725071,8,780.088328,1.0
-0.277642,7,780.19661,1.0
-0.541423,16,780.461413,1.0
-2.238076,34,781.01873,1.0
-0.78123,19,781.594123,1.0
-1.699127,36,782.16994,1.0
-2.844491,39,782.809105,1.0
-3.366369,29,783.268132,1.0
-0.889434,29,783.735189,1.0
-1.341844,16,783.99849,1.0
-0.402658,14,784.230822,1.0
-0.656269,21,784.578636,1.0
-0.695199,23,790.722134,1.0
-3.105804,34,791.280051,1.0
-0.270547,8,791.406996,1.0
-0.19842,8,791.536074,1.0
-0.505128,19,791.843638,1.0
-3.694594,30,792.330059,1.0
-0.398694,11,792.50161,1.0
-0.233542,9,792.644801,1.0
-0.293623,9,792.791622,1.0
-0.103663,5,792.871046,1.0
-2.916435,34,793.419374,1.0
-0.803966,11,793.597302,1.0
-2.645996,22,793.948719,1.0
-1.557804,25,794.349704,1.0
-0.841242,40,795.00403,1.0
-0.007156,1,795.02108,1.0
-0.51806,9,795.166503,1.0
-0.556279,11,795.343181,1.0
-0.635739,16,795.602174,1.0
-0.894765,25,796.000137,1.0
-1.5256,14,796.22187,1.0
-1.281668,36,796.803907,1.0
-0.93095,17,797.078551,1.0
-1.16852,16,797.33977,1.0
-0.112758,5,797.419155,1.0
-3.011273,23,797.793778,1.0
-0.729205,28,798.254163,1.0
-3.757335,43,804.726195,1.0
-0.53567,12,804.925419,1.0
-1.121325,32,805.44477,1.0
-1.995032,37,806.040451,1.0
-0.325474,10,806.200366,1.0
-0.348414,10,806.35595,1.0
-0.143679,6,806.455145,1.0
-1.354267,26,806.86784,1.0
-5.909478,50,807.684448,0.0
-0.531315,7,807.798065,1.0
-2.595308,19,808.10347,1.0
-0.914053,29,808.570853,1.0
-1.560457,26,808.986993,1.0
-2.779183,41,809.663096,1.0
-0.63507,6,809.758966,1.0
-1.90606,34,810.309311,1.0
-1.45656,45,811.038586,1.0
-0.346652,11,811.216403,1.0
-6.681613,50,812.032223,0.0
-0.788521,24,812.415552,1.0
-3.456171,30,812.895176,1.0
-0.634897,8,816.775107,1.0
-0.775891,17,817.36152,1.0
-2.388957,17,817.639745,1.0
-0.620635,13,817.856427,1.0
-4.170824,28,818.313565,1.0
-2.450627,22,818.671991,1.0
-1.162059,38,819.296421,1.0
-4.30843,50,820.122615,0.0
-3.302134,21,820.470433,1.0
-0.552401,23,820.836339,1.0
-2.599551,28,821.283875,1.0
-0.418521,13,821.498464,1.0
-1.125735,39,822.126199,1.0
-0.709183,8,822.249369,1.0
-1.805767,50,823.068361,0.0
-1.021307,21,823.406455,1.0
-1.597322,13,823.613686,1.0
-0.747849,27,824.049207,1.0
-4.893059,50,824.854169,0.0
-3.027084,50,828.054029,0.0
-0.475327,7,828.164929,1.0
-4.455465,35,828.727247,1.0
-0.193392,8,828.856288,1.0
-0.410669,13,829.068259,1.0
-3.83875,26,829.488953,1.0
-1.675542,20,829.811115,1.0
-0.592271,16,830.072503,1.0
-1.277536,17,830.34052,1.0
-1.579865,20,830.662128,1.0
-0.351474,6,830.759825,1.0
-0.372465,9,830.902852,1.0
-1.834386,23,831.277068,1.0
-3.081223,31,831.776217,1.0
-0.402585,4,831.840598,1.0
-1.241726,25,832.249424,1.0
-2.153973,19,832.561913,1.0
-0.952172,24,832.955017,1.0
-0.471506,13,833.167266,1.0
-0.698654,8,833.300633,1.0
-1.374892,28,833.757879,1.0
-0.126991,4,833.820601,1.0
-1.255732,15,834.060568,1.0
-1.348528,36,834.640775,1.0
-0.344441,13,834.854467,1.0
-1.717033,18,835.137721,1.0
-1.868286,26,835.560418,1.0
-0.146046,4,835.62858,1.0
-0.336881,5,835.709518,1.0
-2.201547,21,836.045768,1.0
-3.368133,36,839.022212,1.0
-1.235501,13,839.228955,1.0
-1.012999,12,839.424778,1.0
-1.576756,25,839.828048,1.0
-0.171895,4,839.893829,1.0
-3.158958,41,840.546333,1.0
-1.291348,29,841.032539,1.0
-2.5228,43,841.726934,1.0
-1.052922,19,842.030578,1.0
-0.950561,21,842.373469,1.0
-0.244437,5,842.69199,1.0
-0.455472,8,842.821543,1.0
-2.911253,26,843.239089,1.0
-0.576585,9,843.39018,1.0
-0.359409,11,843.578562,1.0
-0.965586,14,843.810855,1.0
-2.973604,42,844.504232,1.0
-0.126701,5,844.584597,1.0
-0.594838,14,844.810943,1.0
-1.108143,12,845.014204,1.0
-1.833073,18,845.311377,1.0
-3.324132,50,846.127478,0.0
-1.144433,38,846.741429,1.0
-0.425607,8,846.870384,1.0
-2.091872,19,849.569829,1.0
-0.381829,17,849.842468,1.0
-1.149644,14,850.070616,1.0
-0.456281,9,850.214549,1.0
-0.574134,7,850.329382,1.0
-0.722208,20,850.649928,1.0
-0.041258,3,850.700747,1.0
-0.300563,9,850.84573,1.0
-0.105266,3,850.892841,1.0
-1.699357,20,851.216106,1.0
-1.260697,13,851.42806,1.0
-1.390879,30,851.906651,1.0
-0.607134,11,852.084339,1.0
-0.483943,14,852.309433,1.0
-1.457577,13,852.521783,1.0
-2.991048,32,853.047184,1.0
-1.490006,48,853.81928,1.0
-1.280849,15,854.062933,1.0
-0.306948,9,854.206926,1.0
-1.289897,29,854.671098,1.0
-1.584832,23,855.035181,1.0
-2.218514,14,855.259703,1.0
-0.529694,16,855.518034,1.0
-4.126656,50,856.31939,1.0
-0.842326,12,856.512024,1.0
-2.681164,21,856.852466,1.0
-0.652824,9,856.997363,1.0
-3.58327,26,857.413652,1.0
-0.311426,14,857.637425,1.0
-3.361878,27,860.464382,1.0
-4.151027,30,860.944322,1.0
-3.033379,26,861.362592,1.0
-0.6578,10,861.522013,1.0
-0.079469,3,861.572052,1.0
-4.645897,31,862.068371,1.0
-1.833558,26,862.475359,1.0
-0.465498,19,862.779874,1.0
-1.869119,21,863.118729,1.0
-1.109602,19,863.429039,1.0
-1.325681,18,863.716954,1.0
-3.313282,23,864.088055,1.0
-1.140591,21,864.426803,1.0
-0.113995,4,864.49183,1.0
-3.047025,50,865.304301,0.0
-2.641551,28,865.756044,1.0
-2.375154,24,866.142645,1.0
-0.541573,15,866.389497,1.0
-0.420647,8,866.520818,1.0
-0.065958,3,866.569111,1.0
-1.316221,10,866.727047,1.0
-0.321261,10,866.887138,1.0
-2.181512,31,867.389411,1.0
-0.106615,4,867.459111,1.0
-0.444194,7,867.576434,1.0
-0.325731,4,867.969757,1.0
-3.347126,32,868.490608,1.0
-4.119953,50,871.761689,0.0
-0.927893,34,872.301814,1.0
-0.253988,5,872.380389,1.0
-4.978906,42,873.056253,1.0
-1.897135,34,873.616939,1.0
-2.461956,20,873.936885,1.0
-0.220956,4,874.006116,1.0
-2.773007,19,874.316222,1.0
-0.585916,16,874.576743,1.0
-4.193004,42,875.261829,1.0
-1.665458,16,875.522651,1.0
-0.106035,4,875.590028,1.0
-0.672226,14,875.822926,1.0
-0.471548,15,876.077309,1.0
-3.130439,27,876.513658,1.0
-0.696969,11,876.69065,1.0
-1.75165,44,877.39437,1.0
-0.96473,11,877.568638,1.0
-0.603917,13,877.774987,1.0
-0.274456,7,877.884449,1.0
-1.509631,15,878.126663,1.0
-0.631092,18,878.42761,1.0
-2.553257,16,878.683018,1.0
-0.131973,7,878.796345,1.0
-0.234157,6,878.892173,1.0
-4.183097,50,882.120014,0.0
-0.565045,17,882.402634,1.0
-1.299196,30,882.89463,1.0
-3.726221,28,883.348459,1.0
-4.27099,50,884.150243,0.0
-0.258541,5,884.230808,1.0
-1.522325,27,884.674337,1.0
-0.803184,22,885.033043,1.0
-3.085028,23,885.409273,1.0
-1.095282,22,885.759464,1.0
-0.660332,13,885.96909,1.0
-0.706183,11,886.147526,1.0
-0.781803,22,886.499022,1.0
-4.949554,44,887.196276,1.0
-0.182391,4,887.260539,1.0
-0.984045,12,887.454036,1.0
-0.421378,17,887.729346,1.0
-1.742194,21,888.068363,1.0
-0.473992,11,888.246566,1.0
-0.742479,7,888.36079,1.0
-3.279798,24,888.748496,1.0
-0.201009,4,888.81682,1.0
-2.418533,46,889.561288,1.0
-0.352725,11,889.740659,1.0
-0.221787,9,889.884188,1.0
-2.376236,24,892.681753,1.0
-0.818261,11,892.866463,1.0
-5.070028,50,893.65555,0.0
-1.06991,21,893.995458,1.0
-0.779185,15,894.238541,1.0
-0.958391,10,894.404815,1.0
-3.442599,26,894.820217,1.0
-1.240289,14,895.044622,1.0
-0.377693,10,895.211253,1.0
-2.772463,24,895.738975,1.0
-2.392346,19,896.046227,1.0
-0.114126,3,896.094615,1.0
-0.660549,9,896.246046,1.0
-4.051747,35,896.812234,1.0
-1.125987,21,897.151937,1.0
-2.391631,22,897.504362,1.0
-2.606488,29,897.970754,1.0
-0.343717,7,898.0876,1.0
-0.594353,13,898.304877,1.0
-3.978328,36,898.895967,1.0
-0.438617,9,899.037334,1.0
-1.504589,22,899.385837,1.0
-2.431652,27,899.818421,1.0
-2.952363,34,900.365719,1.0
-0.318128,6,900.463081,1.0
-0.942223,10,900.62482,1.0
-1.277833,14,900.85203,1.0
-2.534536,31,903.744096,1.0
-0.870769,9,903.890722,1.0
-2.536735,21,904.229762,1.0
-0.998274,13,904.435708,1.0
-0.352151,12,904.627628,1.0
-0.420355,8,904.754466,1.0
-0.225362,7,904.865631,1.0
-2.707402,24,905.255569,1.0
-4.8742,34,905.817475,1.0
-0.799026,25,906.21817,1.0
-0.099215,5,906.297943,1.0
-6.012918,50,907.095189,0.0
-0.484004,20,907.412935,1.0
-0.819801,19,907.715199,1.0
-0.566795,7,907.830232,1.0
-2.00842,48,908.607538,1.0
-0.357046,5,908.686381,1.0
-4.513415,30,909.166511,1.0
-0.725883,15,909.407316,1.0
-3.175442,23,909.766494,1.0
-0.40314,7,909.881903,1.0
-1.725406,32,910.392476,1.0
-1.269262,18,910.688915,1.0
-2.49203,44,911.385365,1.0
-3.684619,50,914.582982,0.0
-1.129198,23,914.969426,1.0
-2.161303,16,915.23311,1.0
-2.298241,26,915.655565,1.0
-1.383633,12,915.847596,1.0
-0.632306,11,916.028419,1.0
-0.542728,17,916.30615,1.0
-0.395765,11,916.48675,1.0
-0.571207,10,916.645816,1.0
-0.75566,15,916.886378,1.0
-0.546932,13,917.103221,1.0
-0.441074,14,917.324383,1.0
-0.375104,9,917.467271,1.0
-0.136694,5,917.547889,1.0
-0.803273,13,917.761163,1.0
-0.633104,20,918.088898,1.0
-0.475354,11,918.271605,1.0
-0.301453,12,918.466117,1.0
-0.222051,9,918.610197,1.0
-1.395937,50,919.44563,0.0
-2.539023,40,920.110706,1.0
-1.905047,14,920.339322,1.0
-0.600957,14,920.575374,1.0
-0.942403,16,920.978095,1.0
-1.775649,26,921.398885,1.0
-1.571525,16,921.654526,1.0
-1.337754,15,921.894923,1.0
-6.666248,50,925.188697,0.0
-0.731344,19,925.495629,1.0
-1.677544,18,925.779983,1.0
-0.893599,17,926.049748,1.0
-3.510115,22,926.398267,1.0
-0.956435,17,926.667282,1.0
-0.535671,6,926.764383,1.0
-4.338947,29,927.220263,1.0
-2.575029,22,927.580864,1.0
-0.555896,14,927.809823,1.0
-1.184132,20,928.127044,1.0
-2.359116,50,928.925738,0.0
-0.112222,5,929.00726,1.0
-1.079549,19,929.318721,1.0
-3.245674,32,929.844307,1.0
-3.834517,34,930.406403,1.0
-0.323892,12,930.605277,1.0
-1.95285,25,931.007627,1.0
-3.343467,31,931.49855,1.0
-1.251977,42,932.177308,1.0
-3.332698,47,932.927286,1.0
-0.098046,3,932.976177,1.0
-5.874719,50,936.445508,0.0
-0.99127,14,936.663912,1.0
-1.846252,15,936.903132,1.0
-3.042486,30,937.387956,1.0
-2.377309,32,937.89011,1.0
-5.224821,50,938.702612,0.0
-2.337327,35,939.264241,1.0
-0.578553,6,939.3593,1.0
-0.574208,16,939.624596,1.0
-4.126827,30,940.111454,1.0
-0.329985,7,940.22186,1.0
-0.498891,9,940.366819,1.0
-1.362113,19,940.666915,1.0
-0.604667,10,940.829223,1.0
-0.763308,14,941.063036,1.0
-1.144808,21,941.397068,1.0
-0.502983,7,941.514382,1.0
-0.742682,13,941.724789,1.0
-0.431383,17,941.993385,1.0
-1.300798,10,942.148667,1.0
-2.252988,26,942.566204,1.0
-1.057411,40,943.207502,1.0
-0.107253,5,943.288677,1.0
-3.076337,26,943.700128,1.0
-2.437443,29,949.950845,1.0
-2.039723,29,950.416892,1.0
-0.382834,13,950.623499,1.0
-3.018902,21,950.963016,1.0
-1.944086,24,951.342772,1.0
-4.790556,31,952.067704,1.0
-0.45501,8,952.195138,1.0
-2.407787,16,952.454083,1.0
-0.298871,10,952.612953,1.0
-0.482875,21,952.956357,1.0
-1.042827,12,953.152299,1.0
-0.326822,5,953.234063,1.0
-3.177719,20,953.550863,1.0
-0.839337,13,953.763961,1.0
-1.880294,14,953.993126,1.0
-0.51907,17,954.268218,1.0
-0.766229,24,954.653966,1.0
-0.281916,6,954.749241,1.0
-0.17939,5,954.82935,1.0
-0.575357,18,955.113621,1.0
-0.261899,7,955.231784,1.0
-1.155085,16,955.498543,1.0
-0.479216,13,955.711286,1.0
-2.063214,15,955.953515,1.0
-4.191075,50,956.737835,0.0
-0.33744,7,956.848892,1.0
-1.183786,36,957.425955,1.0
-0.624845,10,957.586818,1.0
-1.267148,17,957.870667,1.0
-0.24499,6,957.968832,1.0
-5.856509,50,964.531743,0.0
-1.246835,26,964.942596,1.0
-2.094089,25,965.338835,1.0
-0.633436,18,965.628496,1.0
-0.395251,12,965.816078,1.0
-2.092467,18,966.109313,1.0
-1.737149,16,966.359,1.0
-1.772325,50,967.171929,0.0
-0.337896,8,967.301543,1.0
-0.255338,8,967.430004,1.0
-1.423101,25,967.833053,1.0
-2.921626,50,968.689035,0.0
-0.633816,19,969.00505,1.0
-1.247399,31,969.514973,1.0
-4.749023,38,970.129944,1.0
-0.081945,2,970.162521,1.0
-0.192696,4,970.22754,1.0
-0.389801,12,970.419961,1.0
-0.869324,22,970.769779,1.0
-0.799292,12,970.962957,1.0
-2.28429,48,971.746324,1.0
-2.063513,42,978.144984,1.0
-1.184608,31,978.63956,1.0
-0.056617,2,978.670058,1.0
-4.181464,29,979.131157,1.0
-0.64676,7,979.243419,1.0
-0.304123,9,979.386136,1.0
-4.28537,50,980.188173,0.0
-0.36094,12,980.381814,1.0
-2.174185,16,980.638676,1.0
-0.17653,8,980.770342,1.0
-0.89277,28,981.234417,1.0
-1.869786,22,981.595294,1.0
-0.825323,35,982.170706,1.0
-1.718338,18,982.462019,1.0
-2.498527,17,982.729663,1.0
-1.107926,29,983.199367,1.0
-4.318893,50,984.259371,0.0
-2.13822,16,984.517078,1.0
-0.759578,10,984.677633,1.0
-0.44684,17,984.949378,1.0
-1.381227,12,985.143425,1.0
-1.956363,20,985.462477,1.0
-1.173921,32,985.979606,1.0
-0.726099,8,986.110068,1.0
-1.676182,18,986.396057,1.0
-0.993088,9,986.540737,1.0
-0.585007,13,992.482641,1.0
-0.161726,5,992.563568,1.0
-0.3748,10,992.72957,1.0
-2.658932,30,993.214205,1.0
-0.468284,11,993.391196,1.0
-1.064997,22,993.742307,1.0
-1.531142,41,994.404193,1.0
-0.695216,27,994.841659,1.0
-0.128364,3,994.889931,1.0
-1.487071,23,995.264607,1.0
-0.622533,13,995.475425,1.0
-1.597778,24,995.848454,1.0
-0.533269,14,996.066823,1.0
-2.907204,49,996.850977,1.0
-0.852619,27,997.292798,1.0
-3.308373,33,997.837484,1.0
-3.727529,25,998.23591,1.0
-4.07794,26,998.659065,1.0
-0.975841,20,998.986822,1.0
-2.96241,24,999.39807,1.0
-1.130945,11,999.586371,1.0
-0.646759,8,999.723005,1.0
-1.058963,19,1000.04025,1.0
-0.439476,11,1000.224874,1.0
-0.621411,19,1000.55331,1.0
-1.105975,10,1006.477818,1.0
-0.159017,7,1006.59604,1.0
-0.751948,11,1006.772502,1.0
-0.406467,8,1006.902311,1.0
-0.595735,8,1007.034095,1.0
-4.538729,50,1007.831935,0.0
-0.631133,18,1008.123799,1.0
-0.001803,1,1008.140332,1.0
-2.555303,19,1008.453822,1.0
-0.735511,16,1008.719495,1.0
-3.855804,35,1009.275471,1.0
-2.359398,24,1009.662898,1.0
-0.399245,5,1009.743833,1.0
-0.124825,4,1009.80855,1.0
-0.980894,29,1010.27044,1.0
-0.131595,4,1010.335763,1.0
-0.71822,21,1010.675358,1.0
-1.692495,18,1010.976638,1.0
-1.036836,18,1011.284293,1.0
-0.339099,10,1011.453256,1.0
-0.228092,8,1011.585634,1.0
-1.85386,16,1011.853925,1.0
-0.511133,14,1012.073134,1.0
-1.165191,19,1012.377074,1.0
-2.577186,34,1012.931817,1.0
-2.805618,34,1013.46855,1.0
-2.127442,16,1013.72981,1.0
-0.77088,19,1014.034946,1.0
-0.40498,14,1014.257372,1.0
-3.790758,44,1020.76097,1.0
-0.476118,9,1020.911433,1.0
-2.980287,22,1021.268072,1.0
-0.207003,4,1021.334571,1.0
-0.331901,15,1021.953028,1.0
-1.803814,31,1022.440629,1.0
-0.34857,7,1022.557384,1.0
-3.172299,21,1022.898383,1.0
-0.637933,13,1023.101696,1.0
-0.552659,15,1023.350802,1.0
-0.195432,6,1023.45201,1.0
-0.168498,5,1023.531471,1.0
-0.588824,20,1023.853041,1.0
-0.511542,21,1024.200769,1.0
-1.066663,10,1024.369556,1.0
-0.562746,11,1024.548971,1.0
-0.770793,13,1024.754575,1.0
-1.280207,27,1025.190969,1.0
-0.512468,8,1025.31902,1.0
-0.330901,5,1025.398122,1.0
-2.756659,24,1025.788723,1.0
-0.292131,10,1025.951152,1.0
-0.986726,36,1026.536378,1.0
-0.135,3,1026.584445,1.0
-0.312013,8,1026.716129,1.0
-0.424454,11,1026.89514,1.0
-0.387301,11,1027.074025,1.0
-2.785115,19,1027.38042,1.0
-0.520981,21,1027.723957,1.0
-0.440063,7,1027.839052,1.0
-4.60912,32,1028.363239,1.0
-3.897169,31,1028.863219,1.0
-0.402862,9,1029.012392,1.0
-0.433766,9,1029.164473,1.0
-2.693533,22,1035.288926,1.0
-0.286282,9,1035.437766,1.0
-0.151776,4,1035.500266,1.0
-4.360994,34,1036.052064,1.0
-4.187334,29,1036.517365,1.0
-3.855634,28,1036.960315,1.0
-0.54526,12,1037.160162,1.0
-0.368591,12,1037.350435,1.0
-0.529463,19,1037.657839,1.0
-0.324442,13,1037.86521,1.0
-3.266824,21,1038.205822,1.0
-0.55645,15,1038.454879,1.0
-0.552431,14,1038.685851,1.0
-1.207798,41,1039.377685,1.0
-0.39849,9,1039.525465,1.0
-2.05964,24,1039.919675,1.0
-3.432018,35,1040.498491,1.0
-1.713642,26,1040.915636,1.0
-0.198304,4,1040.983292,1.0
-0.270489,11,1041.162231,1.0
-0.642837,15,1041.405597,1.0
-0.293037,7,1041.522629,1.0
-0.401926,7,1041.635917,1.0
-1.092976,22,1041.998647,1.0
-1.806185,40,1042.648248,1.0
-1.304117,14,1042.87587,1.0
-2.461788,22,1043.222648,1.0
-1.619388,12,1049.174136,1.0
-1.046185,12,1049.367893,1.0
-1.985195,15,1049.601299,1.0
-0.308263,9,1049.747532,1.0
-3.732343,36,1050.331164,1.0
-3.184994,29,1050.806777,1.0
-0.708748,7,1050.918849,1.0
-0.85993,15,1051.159238,1.0
-0.23851,8,1051.288035,1.0
-0.74971,11,1051.463586,1.0
-0.734394,7,1051.570969,1.0
-1.003797,17,1051.844733,1.0
-0.207177,6,1051.941636,1.0
-2.29744,24,1052.319223,1.0
-0.171012,7,1052.43246,1.0
-1.942119,29,1052.914826,1.0
-0.234184,7,1053.029677,1.0
-1.920464,22,1053.380606,1.0
-2.20572,18,1053.664824,1.0
-3.552248,31,1054.4073,1.0
-0.883746,16,1054.668442,1.0
-3.354344,37,1055.259393,1.0
-0.579886,7,1055.374294,1.0
