#{"t_start": 1649808833.391726, "env_id": "PandaReach-v2"}
r,l,t,is_success
-12.360109,50,3214.95173,0.0
-1.529292,10,3215.12833,1.0
-1.733461,39,3215.82961,1.0
-0.520267,7,3215.954078,1.0
-1.605766,18,3216.276469,1.0
-3.205867,14,3216.513626,1.0
-8.497722,50,3217.373673,0.0
-4.370466,50,3218.313173,0.0
-11.841967,50,3224.945464,0.0
-1.084045,25,3225.359949,1.0
-13.234117,50,3226.238899,0.0
-1.923693,10,3226.412187,1.0
-11.550657,50,3227.284869,0.0
-0.78154,9,3227.440017,1.0
-4.482833,50,3228.320199,0.0
-2.031854,50,3229.174568,0.0
-12.470421,50,3230.047689,0.0
-1.922468,24,3230.51828,1.0
-18.304275,50,3231.405391,0.0
-8.419972,50,3232.271931,0.0
-5.591966,50,3233.115227,0.0
-1.582083,16,3233.39096,1.0
-0.452151,6,3233.492094,1.0
-12.453147,50,3240.091667,0.0
-0.655162,10,3240.264965,1.0
-12.13647,50,3241.134568,0.0
-1.581017,12,3241.33813,1.0
-1.071649,18,3241.647895,1.0
-0.528806,6,3241.744601,1.0
-4.515429,50,3242.624374,0.0
-1.382175,19,3242.962023,1.0
-1.30286,26,3243.425993,1.0
-4.238228,14,3243.663908,1.0
-1.169231,15,3244.726475,1.0
-3.71661,25,3245.159622,1.0
-7.88154,50,3246.037672,0.0
-2.846405,50,3246.864273,0.0
-1.46879,9,3247.018746,1.0
-2.188856,13,3247.241818,1.0
-7.251521,50,3248.09054,0.0
-2.175959,14,3248.326989,1.0
-4.404172,50,3254.94307,0.0
-14.103939,50,3255.808041,0.0
-12.685256,50,3256.690366,0.0
-0.526499,10,3256.852686,1.0
-3.313572,50,3257.714873,0.0
-0.471425,5,3257.802626,1.0
-13.549053,50,3258.672965,0.0
-2.562239,12,3258.872804,1.0
-2.308941,13,3259.094883,1.0
-6.948655,50,3259.953995,0.0
-1.136955,27,3260.428142,1.0
-11.261978,50,3261.284493,0.0
-2.212509,50,3262.145605,0.0
-3.098287,50,3263.040898,0.0
-0.216911,4,3263.110033,1.0
-3.257122,25,3263.546262,1.0
-1.156037,20,3269.702323,1.0
-0.822774,20,3270.040336,1.0
-3.98635,50,3270.901113,0.0
-3.424323,50,3271.761846,0.0
-1.46853,24,3272.173294,1.0
-2.871057,16,3272.439291,1.0
-6.697667,50,3273.280999,0.0
-0.789981,20,3273.637874,1.0
-5.25082,50,3274.512469,0.0
-12.982139,50,3275.380868,0.0
-3.01283,17,3275.669053,1.0
-8.707405,50,3276.523005,0.0
-1.48057,40,3277.209105,1.0
-4.606673,17,3277.497159,1.0
-12.006362,50,3284.649381,0.0
-3.539886,50,3285.508341,0.0
-7.312806,50,3286.363291,0.0
-1.223247,30,3286.881583,1.0
-0.385965,10,3287.064458,1.0
-0.570668,12,3287.279148,1.0
-9.291823,50,3288.16292,0.0
-0.358542,6,3288.267635,1.0
-2.717696,50,3289.127205,0.0
-1.908029,12,3289.338895,1.0
-13.444663,50,3290.262753,0.0
-2.149238,14,3290.573919,1.0
-12.645218,50,3291.523586,0.0
-0.474566,10,3291.71021,1.0
-1.567281,11,3291.921221,1.0
-15.074532,50,3292.77227,0.0
-0.19797,6,3292.875977,1.0
-3.861131,22,3293.25331,1.0
-14.272729,50,3299.826146,0.0
-1.862826,50,3300.712604,0.0
-13.186573,50,3301.689772,0.0
-8.663873,50,3302.60928,0.0
-1.230026,14,3302.868276,1.0
-2.729581,12,3303.081082,1.0
-0.590862,6,3303.178532,1.0
-3.337497,50,3304.041023,0.0
-10.488229,50,3304.882807,0.0
-0.685329,22,3305.267829,1.0
-2.321631,20,3305.594045,1.0
-1.315633,16,3305.853225,1.0
-1.464997,14,3306.097732,1.0
-2.526693,50,3306.929125,0.0
-13.837022,50,3307.786849,0.0
-9.664165,50,3314.397639,0.0
-9.387051,50,3315.251843,0.0
-1.33188,20,3315.583307,1.0
-2.325238,21,3316.037446,1.0
-3.839915,15,3316.307679,1.0
-0.399232,7,3316.431766,1.0
-13.032035,50,3317.377806,0.0
-14.740458,50,3318.422347,0.0
-0.568152,17,3318.729684,1.0
-3.309367,46,3319.510629,1.0
-1.018751,26,3319.98869,1.0
-9.129129,50,3320.921603,0.0
-1.731948,18,3321.2436,1.0
-0.743043,9,3321.407098,1.0
-1.757537,25,3321.86362,1.0
-8.516131,50,3322.729532,0.0
-13.702814,50,3329.352831,0.0
-10.025949,50,3330.191649,0.0
-5.790361,50,3331.079331,0.0
-0.531932,10,3331.249916,1.0
-0.748356,10,3331.424596,1.0
-1.268737,25,3331.853067,1.0
-8.537501,50,3332.728667,0.0
-1.534168,17,3333.027107,1.0
-0.418786,6,3333.133847,1.0
-0.582921,16,3333.423819,1.0
-0.254825,4,3333.49214,1.0
-15.499487,50,3334.372264,0.0
-13.502108,50,3335.299341,0.0
-0.973136,9,3335.449497,1.0
-14.047199,50,3336.319734,0.0
-0.408154,6,3336.421695,1.0
-6.488521,50,3337.278481,0.0
-4.041802,50,3343.822108,0.0
-5.118615,50,3344.706055,0.0
-0.343951,8,3344.843507,1.0
-4.009125,50,3345.698411,0.0
-1.411034,14,3345.940598,1.0
-11.410963,50,3346.788302,0.0
-0.765755,19,3347.104934,1.0
-7.254899,50,3347.958519,0.0
-6.067504,50,3348.805517,0.0
-0.817047,9,3348.956698,1.0
-11.329227,50,3349.800381,0.0
-0.491013,5,3349.890186,1.0
-3.125135,17,3350.189595,1.0
-0.357087,5,3350.270257,1.0
-1.730965,11,3350.456063,1.0
-2.28116,22,3350.82761,1.0
-2.603886,14,3351.585552,1.0
-15.00252,50,3352.45093,0.0
-4.408837,50,3359.042933,0.0
-1.554337,16,3359.319377,1.0
-5.89964,50,3360.157362,0.0
-11.966472,50,3361.062879,0.0
-2.659456,20,3361.40016,1.0
-0.875837,8,3361.535689,1.0
-11.214838,50,3362.420041,0.0
-1.781086,43,3363.223213,1.0
-6.70651,50,3364.073246,0.0
-0.474626,6,3364.175026,1.0
-11.570253,50,3365.030661,0.0
-14.715722,50,3365.883848,0.0
-7.388098,50,3366.743854,0.0
-5.672116,50,3367.596394,0.0
-2.467233,22,3373.724537,1.0
-1.628317,15,3373.980118,1.0
-1.251281,29,3374.476164,1.0
-1.437528,21,3374.822483,1.0
-0.549508,18,3375.132326,1.0
-3.414427,50,3375.977997,0.0
-2.222694,16,3376.247357,1.0
-2.333972,50,3377.082769,0.0
-6.409919,50,3377.927846,0.0
-4.334322,50,3378.784866,0.0
-0.839683,13,3379.00907,1.0
-12.726209,50,3379.881101,0.0
-6.369953,50,3380.714154,0.0
-9.700208,50,3381.562032,0.0
-7.660184,50,3388.184919,0.0
-3.1687,50,3389.053931,0.0
-11.931556,50,3389.929637,0.0
-14.764676,50,3391.345837,0.0
-12.056784,50,3392.200245,0.0
-7.119655,50,3393.030115,0.0
-1.423036,42,3393.761488,1.0
-9.960103,50,3394.628796,0.0
-0.336547,13,3394.864376,1.0
-8.304413,50,3395.73148,0.0
-1.294375,30,3396.243737,1.0
-1.510077,10,3396.420671,1.0
-13.427372,50,3403.017118,0.0
-2.234088,50,3403.867185,0.0
-6.858147,50,3404.724075,0.0
-7.48467,50,3405.648967,0.0
-5.224896,34,3406.308721,1.0
-0.332514,10,3406.488132,1.0
-1.879182,17,3406.779987,1.0
-1.122535,8,3406.916485,1.0
-12.413537,50,3407.775604,0.0
-9.343448,50,3408.632063,0.0
-5.179963,50,3409.482816,0.0
-9.019548,50,3410.323551,0.0
-6.85097,50,3411.165546,0.0
-13.169994,50,3417.790933,0.0
-0.335938,7,3417.913854,1.0
-12.964057,50,3418.824206,0.0
-2.03629,13,3419.064467,1.0
-2.927621,24,3419.465884,1.0
-0.320518,5,3419.551623,1.0
-1.263433,16,3419.83135,1.0
-7.58891,50,3420.724919,0.0
-14.394043,50,3421.591668,0.0
-18.107474,50,3422.460323,0.0
-1.566563,42,3423.195326,1.0
-0.767105,11,3423.379914,1.0
-0.551597,10,3423.552999,1.0
-1.955414,12,3423.757527,1.0
-10.100271,50,3425.282917,0.0
-0.782327,9,3425.433448,1.0
-2.24026,18,3425.74247,1.0
-0.101033,3,3425.792812,1.0
-14.346491,50,3426.660992,0.0
-0.656615,8,3426.806095,1.0
-15.044413,50,3433.380332,0.0
-1.287701,33,3433.963204,1.0
-12.283835,50,3434.833137,0.0
-0.438879,12,3435.044312,1.0
-6.322698,50,3435.899553,0.0
-8.44284,50,3436.771791,0.0
-6.033757,50,3437.764683,0.0
-2.283142,17,3438.122347,1.0
-13.381616,50,3438.966476,0.0
-1.906962,9,3439.116266,1.0
-6.757094,50,3440.015598,0.0
-8.432634,50,3440.870304,0.0
-15.8946,50,3441.757536,0.0
-0.456757,7,3441.877624,1.0
-7.727553,50,3448.324478,0.0
-7.282791,50,3449.173108,0.0
-1.97244,29,3449.687056,1.0
-14.299523,50,3450.573459,0.0
-4.919638,50,3451.43633,0.0
-4.507986,50,3452.307067,0.0
-1.83152,16,3452.589386,1.0
-12.270784,50,3453.4555,0.0
-0.166078,5,3453.539556,1.0
-1.401079,13,3453.768482,1.0
-4.970232,50,3454.665577,0.0
-4.221593,50,3455.50565,0.0
-1.807821,25,3455.943614,1.0
-4.66262,24,3456.353671,1.0
-4.260504,50,3462.876193,0.0
-1.25196,15,3463.153921,1.0
-0.667492,13,3463.373022,1.0
-4.901761,50,3464.821867,0.0
-0.640619,7,3464.939531,1.0
-11.670254,50,3465.771532,0.0
-10.333615,50,3466.615978,0.0
-2.133146,14,3466.850934,1.0
-5.789273,50,3467.732991,0.0
-2.28182,24,3468.148242,1.0
-14.15359,50,3469.018948,0.0
-13.20358,50,3469.874937,0.0
-2.106117,10,3470.044929,1.0
-6.039376,50,3470.912104,0.0
