#{"t_start": 1649808833.1160614, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.217111,9,3231.263764,1.0
-1.189283,9,3231.42326,1.0
-12.100834,50,3232.28218,0.0
-10.390283,50,3233.130739,0.0
-3.231013,50,3239.734795,0.0
-2.783597,17,3240.025773,1.0
-10.272755,50,3240.883097,0.0
-11.096316,50,3241.741913,0.0
-3.591065,19,3242.064129,1.0
-1.477979,14,3242.307885,1.0
-5.011208,50,3243.195621,0.0
-0.912614,10,3243.379976,1.0
-10.444374,50,3245.046725,0.0
-1.329771,12,3245.256651,1.0
-10.376815,50,3246.137292,0.0
-0.476867,10,3246.306962,1.0
-0.968081,11,3246.489948,1.0
-9.632907,50,3247.322526,0.0
-4.414439,50,3248.175482,0.0
-3.820981,43,3248.919771,1.0
-1.487149,50,3255.515152,0.0
-2.278887,50,3256.39425,0.0
-9.128006,50,3257.256039,0.0
-1.572188,19,3257.581285,1.0
-4.097015,50,3258.459084,0.0
-3.016385,16,3258.737955,1.0
-14.15818,50,3259.588625,0.0
-2.591226,12,3259.79077,1.0
-0.582465,7,3259.908287,1.0
-9.46935,50,3260.789452,0.0
-9.772131,50,3261.636333,0.0
-0.354959,8,3261.771963,1.0
-15.964311,50,3262.652194,0.0
-1.026608,9,3262.81543,1.0
-9.160362,50,3263.695124,0.0
-5.623582,50,3270.361708,0.0
-4.501559,25,3270.78861,1.0
-1.144059,12,3270.996024,1.0
-10.676022,50,3271.862806,0.0
-2.42956,23,3272.251369,1.0
-0.479307,11,3272.443047,1.0
-1.700327,13,3272.657928,1.0
-4.550502,50,3273.498953,0.0
-2.785196,33,3274.084576,1.0
-3.573051,42,3274.816551,1.0
-2.852211,50,3275.685231,0.0
-2.306704,22,3276.056986,1.0
-1.181714,11,3276.239045,1.0
-1.071532,9,3276.393859,1.0
-0.707605,16,3276.676089,1.0
-8.312815,50,3277.531893,0.0
-6.473358,50,3278.945479,0.0
-4.999304,25,3285.103117,1.0
-1.551325,8,3285.241844,1.0
-9.46646,50,3286.115181,0.0
-2.363445,12,3286.319681,1.0
-0.531404,6,3286.416765,1.0
-4.95144,50,3287.279874,0.0
-6.047666,50,3288.164164,0.0
-2.784246,11,3288.361199,1.0
-7.424603,50,3289.225353,0.0
-1.421478,16,3289.505299,1.0
-8.463674,50,3290.386251,0.0
-4.673035,31,3291.06134,1.0
-2.176379,32,3291.668061,1.0
-5.667587,50,3292.570354,0.0
-0.137467,6,3292.674157,1.0
-2.54761,14,3292.906978,1.0
-2.799077,15,3293.163864,1.0
-1.14561,11,3293.352344,1.0
-0.691886,19,3293.67762,1.0
-1.221857,8,3293.812247,1.0
-13.091812,50,3300.383523,0.0
-0.115886,3,3300.441334,1.0
-0.711097,7,3300.565117,1.0
-10.758619,50,3301.537715,0.0
-4.133071,50,3302.460852,0.0
-6.031507,50,3303.368845,0.0
-3.374689,20,3303.707495,1.0
-4.727069,15,3303.963973,1.0
-0.635715,19,3304.293076,1.0
-1.381992,8,3304.429881,1.0
-0.531642,8,3304.566513,1.0
-0.989532,16,3304.832564,1.0
-0.959037,12,3305.037579,1.0
-2.427878,18,3305.346119,1.0
-10.524621,50,3306.173311,0.0
-1.735442,14,3306.41941,1.0
-0.504284,6,3306.520004,1.0
-6.192453,50,3307.355305,0.0
-13.620395,50,3308.205296,0.0
-2.298318,36,3314.580527,1.0
-1.349574,11,3314.772263,1.0
-0.74617,21,3315.125209,1.0
-14.442606,50,3316.007713,0.0
-3.092858,50,3316.970081,0.0
-1.740107,12,3317.199431,1.0
-0.861737,10,3317.389734,1.0
-3.394229,50,3318.439839,0.0
-2.176164,18,3318.764601,1.0
-4.66905,50,3319.62329,0.0
-5.177038,50,3320.549322,0.0
-1.669384,13,3320.798852,1.0
-7.32011,50,3321.696065,0.0
-5.59352,50,3322.579004,0.0
-9.661825,50,3323.448704,0.0
-2.900895,12,3323.652206,1.0
-6.576623,50,3330.263951,0.0
-8.167337,50,3331.132666,0.0
-0.872941,11,3331.330479,1.0
-4.017737,50,3332.193154,0.0
-0.825668,25,3332.631249,1.0
-0.762946,16,3332.911429,1.0
-0.242791,9,3333.0704,1.0
-9.404145,50,3333.947147,0.0
-1.061703,18,3334.269121,1.0
-1.37469,25,3334.712185,1.0
-16.258028,50,3335.635141,0.0
-1.51425,11,3335.821733,1.0
-8.724899,50,3336.690814,0.0
-2.462335,16,3336.968213,1.0
-1.889188,21,3337.326718,1.0
-8.008614,50,3338.17527,0.0
-2.453306,26,3344.313314,1.0
-1.490014,20,3344.673323,1.0
-2.463814,50,3345.541858,0.0
-5.723779,50,3346.396019,0.0
-0.951256,29,3346.886758,1.0
-1.103326,9,3347.041126,1.0
-13.048265,50,3347.883404,0.0
-3.269102,42,3348.603633,1.0
-0.590444,11,3348.79253,1.0
-11.73171,50,3349.63002,0.0
-11.361785,50,3350.493447,0.0
-2.25427,15,3350.744541,1.0
-3.054355,41,3351.958792,1.0
-1.416164,10,3352.137702,1.0
-14.934399,50,3353.002405,0.0
-2.258033,23,3359.118073,1.0
-0.909377,8,3359.260803,1.0
-6.498575,50,3360.105709,0.0
-14.469134,50,3361.000143,0.0
-9.24351,50,3361.857572,0.0
-3.426001,23,3362.257868,1.0
-8.712031,50,3363.173566,0.0
-1.730694,17,3363.492502,1.0
-14.733024,50,3364.342626,0.0
-10.13486,50,3365.201084,0.0
-12.849763,50,3366.046842,0.0
-1.215614,29,3366.545179,1.0
-3.168383,22,3366.929535,1.0
-13.139442,50,3367.783693,0.0
-1.988468,15,3373.787859,1.0
-13.67703,50,3374.645991,0.0
-2.033464,17,3374.928871,1.0
-2.299815,20,3375.266723,1.0
-3.28342,50,3376.115578,0.0
-1.652098,13,3376.334118,1.0
-8.033322,50,3377.159555,0.0
-1.534372,11,3377.351903,1.0
-14.266771,50,3378.197558,0.0
-10.795577,50,3379.053887,0.0
-14.807055,50,3379.931794,0.0
-6.073483,50,3380.764195,0.0
-6.95281,50,3381.601798,0.0
-9.364492,50,3388.225416,0.0
-2.338404,21,3388.593211,1.0
-8.331869,50,3389.469625,0.0
-6.780787,50,3390.334768,0.0
-10.795114,50,3391.746428,0.0
-1.538754,10,3391.918801,1.0
-0.391897,9,3392.072939,1.0
-11.143061,50,3392.914744,0.0
-9.848065,50,3393.77567,0.0
-5.272385,50,3394.631917,0.0
-0.428649,9,3394.793816,1.0
-11.130891,50,3395.662781,0.0
-11.092325,50,3396.531853,0.0
-2.11591,42,3397.271461,1.0
-14.517133,50,3403.853347,0.0
-11.945319,50,3404.703904,0.0
-8.589763,50,3405.580039,0.0
-1.9923,16,3405.896686,1.0
-1.329547,12,3406.138558,1.0
-6.94342,50,3407.049794,0.0
-3.739832,15,3407.304341,1.0
-1.502365,12,3407.514969,1.0
-13.89791,50,3408.367424,0.0
-6.191887,50,3409.216304,0.0
-13.539665,50,3410.075262,0.0
-10.703879,50,3410.908486,0.0
-1.06,14,3411.146116,1.0
-0.46232,10,3411.314397,1.0
-2.759216,11,3411.508373,1.0
-14.03382,50,3418.130298,0.0
-2.234512,14,3418.370175,1.0
-11.660202,50,3419.296475,0.0
-11.344401,50,3420.155303,0.0
-2.24358,11,3420.349212,1.0
-1.694461,25,3420.802793,1.0
-6.030998,50,3421.672094,0.0
-8.58341,50,3422.535628,0.0
-9.24947,50,3423.413163,0.0
-2.139498,13,3423.63297,1.0
-0.620571,9,3423.788632,1.0
-1.078217,12,3423.99505,1.0
-12.182633,50,3425.519298,0.0
-0.867685,12,3425.721567,1.0
-11.62498,50,3426.574291,0.0
-1.275459,34,3427.179673,1.0
-1.462162,50,3433.755277,0.0
-17.086706,50,3434.631259,0.0
-3.148702,24,3435.050247,1.0
-1.117085,11,3435.244847,1.0
-6.515499,50,3436.10054,0.0
-0.41141,10,3436.273476,1.0
-0.79332,12,3436.472342,1.0
-1.632795,50,3437.352078,0.0
-1.652437,10,3437.540412,1.0
-1.35719,17,3437.919546,1.0
-0.804677,13,3438.217443,1.0
-3.336691,50,3439.078848,0.0
-11.802086,50,3439.955194,0.0
-5.771459,50,3440.832149,0.0
-1.279655,14,3441.069862,1.0
-3.835163,18,3441.388461,1.0
-1.270596,17,3441.688324,1.0
-9.812436,50,3448.158136,0.0
-1.118597,9,3448.311506,1.0
-8.045159,50,3449.155426,0.0
-1.537332,9,3449.30964,1.0
-0.571096,8,3449.443075,1.0
-0.629553,15,3449.700408,1.0
-0.586641,8,3449.847951,1.0
-2.891663,50,3450.73762,0.0
-4.78443,50,3451.604073,0.0
-2.030063,16,3451.876203,1.0
-1.871993,18,3452.189182,1.0
-2.759439,50,3453.064311,0.0
-0.517634,9,3453.220101,1.0
-1.276657,22,3453.601924,1.0
-6.845869,50,3454.484861,0.0
-2.286115,13,3454.721833,1.0
-2.234303,27,3455.195471,1.0
-2.802218,15,3455.444705,1.0
-8.35459,50,3456.297321,0.0
-1.302215,19,3456.622934,1.0
-2.351524,23,3462.680042,1.0
-12.203259,50,3463.556436,0.0
-1.44803,12,3464.331253,1.0
-0.798422,9,3464.489253,1.0
-13.666398,50,3465.366878,0.0
-0.910798,9,3465.517229,1.0
-6.415924,50,3466.344989,0.0
-17.752411,50,3467.195076,0.0
-1.711268,13,3467.425632,1.0
-0.914304,20,3467.770313,1.0
-3.423117,22,3468.16311,1.0
-1.231019,11,3468.352905,1.0
-0.718661,9,3468.503412,1.0
-0.961359,10,3468.676307,1.0
-2.255843,14,3468.919959,1.0
-2.951544,50,3469.788338,0.0
-1.045054,9,3469.942147,1.0
-3.592471,25,3470.365918,1.0
-11.568185,50,3471.235179,0.0
-0.899504,22,3471.620959,1.0
