#{"t_start": 1649808832.8382554, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.260416,21,3212.889306,1.0
-13.640213,50,3213.777086,0.0
-0.95269,11,3213.991783,1.0
-1.2724,13,3214.220872,1.0
-1.909848,18,3214.532423,1.0
-1.123091,8,3214.672511,1.0
-0.138936,4,3214.743708,1.0
-1.183844,17,3215.052896,1.0
-7.241687,50,3215.940765,0.0
-1.073841,37,3216.60233,1.0
-0.693392,25,3217.038076,1.0
-0.597771,9,3217.191139,1.0
-8.478227,50,3218.058977,0.0
-6.272252,50,3219.002926,0.0
-1.616086,50,3225.622981,0.0
-0.65504,14,3225.852606,1.0
-2.443231,17,3226.147431,1.0
-1.369091,14,3226.394014,1.0
-0.578614,8,3226.532758,1.0
-1.669668,39,3227.220422,1.0
-6.339072,50,3228.087984,0.0
-5.052788,50,3228.969556,0.0
-10.161734,50,3229.82047,0.0
-1.243922,18,3230.127865,1.0
-10.835415,50,3231.057635,0.0
-1.480296,10,3231.251514,1.0
-0.707707,7,3231.379033,1.0
-13.18473,50,3232.243509,0.0
-5.040172,50,3233.103208,0.0
-12.266751,50,3233.951581,0.0
-0.709314,11,3234.137618,1.0
-14.993091,50,3240.737511,0.0
-10.158098,50,3241.604899,0.0
-2.788643,50,3242.452662,0.0
-5.941264,50,3243.341933,0.0
-0.546809,18,3243.670691,1.0
-5.147965,50,3245.336054,0.0
-1.70661,50,3246.217617,0.0
-5.096503,50,3247.061493,0.0
-3.383242,17,3247.342669,1.0
-3.989331,50,3248.195211,0.0
-1.427436,10,3248.363971,1.0
-4.438544,50,3249.228966,0.0
-5.464815,18,3249.550959,1.0
-3.628606,50,3256.138877,0.0
-9.491963,50,3257.024247,0.0
-0.946332,11,3257.214725,1.0
-6.459266,50,3258.060704,0.0
-0.557522,8,3258.204542,1.0
-1.017772,8,3258.344448,1.0
-0.189117,6,3258.451437,1.0
-0.621204,17,3258.74785,1.0
-5.173854,22,3259.129528,1.0
-5.431655,50,3259.98133,0.0
-2.631059,30,3260.494522,1.0
-13.634107,50,3261.371091,0.0
-14.859995,50,3262.212322,0.0
-9.367986,50,3263.104851,0.0
-3.23861,26,3263.564543,1.0
-9.586613,50,3270.243547,0.0
-2.688351,15,3270.501861,1.0
-2.177942,18,3270.800201,1.0
-14.631475,50,3271.671482,0.0
-1.759913,9,3271.826967,1.0
-12.015844,50,3272.680604,0.0
-10.860999,50,3273.512917,0.0
-0.862695,9,3273.669724,1.0
-2.0632,50,3274.556932,0.0
-8.163287,50,3275.427623,0.0
-2.740445,50,3276.279069,0.0
-8.011438,50,3277.131531,0.0
-8.627909,50,3277.98628,0.0
-1.553417,9,3278.139846,1.0
-1.434634,17,3278.996681,1.0
-2.410418,26,3285.175451,1.0
-8.086907,50,3286.031058,0.0
-9.626885,50,3286.887024,0.0
-15.337181,50,3287.76739,0.0
-2.080533,23,3288.174528,1.0
-1.438782,14,3288.417799,1.0
-2.62015,50,3289.287296,0.0
-3.217859,33,3289.863167,1.0
-2.297195,11,3290.049771,1.0
-13.520131,50,3291.033153,0.0
-2.22711,34,3291.70358,1.0
-9.526939,50,3292.616701,0.0
-0.679668,8,3292.755374,1.0
-10.820917,50,3293.607456,0.0
-3.221514,27,3294.068087,1.0
-12.059151,50,3300.639745,0.0
-0.787272,15,3300.906052,1.0
-1.180763,36,3301.627735,1.0
-11.15628,50,3302.539593,0.0
-0.584607,10,3302.732172,1.0
-15.198284,50,3303.640626,0.0
-7.863335,50,3304.497026,0.0
-1.296273,20,3304.837702,1.0
-2.08542,15,3305.08797,1.0
-6.217353,50,3305.942037,0.0
-2.421298,50,3306.775085,0.0
-8.989241,50,3307.610379,0.0
-1.763784,22,3307.990144,1.0
-1.170543,26,3308.427494,1.0
-0.856504,8,3308.562027,1.0
-4.671601,28,3314.797179,1.0
-0.973766,10,3314.976685,1.0
-4.443867,50,3315.827196,0.0
-2.916727,48,3316.743211,1.0
-14.885788,50,3317.679698,0.0
-2.025379,24,3318.278566,1.0
-1.917446,10,3318.449917,1.0
-13.819091,50,3319.342706,0.0
-0.490382,11,3319.527574,1.0
-6.695833,50,3320.387658,0.0
-0.566988,13,3320.649597,1.0
-0.947829,14,3320.91771,1.0
-0.794801,30,3321.46221,1.0
-8.407182,50,3322.371613,0.0
-0.439269,6,3322.472257,1.0
-2.179965,50,3323.344529,0.0
-11.79202,50,3329.96377,0.0
-9.364852,50,3330.799955,0.0
-6.742506,50,3331.689923,0.0
-8.767291,50,3332.549955,0.0
-1.942796,13,3332.77513,1.0
-15.7329,50,3333.657322,0.0
-0.813777,13,3333.897183,1.0
-0.48321,7,3334.01702,1.0
-14.872883,50,3334.894941,0.0
-13.757992,50,3335.823823,0.0
-2.296034,15,3336.074691,1.0
-10.418134,50,3336.944241,0.0
-0.613937,7,3337.068106,1.0
-14.038205,50,3337.918169,0.0
-2.602202,13,3338.142865,1.0
-3.053857,19,3338.464365,1.0
-2.357731,18,3344.466969,1.0
-12.967538,50,3345.352149,0.0
-7.966777,50,3346.207104,0.0
-14.402019,50,3347.054405,0.0
-7.522951,50,3347.893523,0.0
-6.5694,50,3348.75471,0.0
-9.160498,50,3349.599292,0.0
-9.709058,50,3350.45068,0.0
-2.004609,14,3350.698163,1.0
-1.101049,12,3350.893482,1.0
-4.882733,50,3352.265475,0.0
-9.295945,50,3353.134224,0.0
-0.974666,8,3353.273197,1.0
-3.061445,13,3353.509542,1.0
-9.860308,50,3360.082072,0.0
-1.731793,15,3360.32904,1.0
-1.114415,19,3360.648397,1.0
-4.209453,50,3361.551672,0.0
-1.561545,15,3361.802866,1.0
-0.665627,7,3361.923684,1.0
-11.15162,50,3362.797387,0.0
-1.619288,15,3363.073558,1.0
-3.278003,13,3363.317205,1.0
-2.719627,33,3363.922218,1.0
-0.771808,13,3364.141729,1.0
-1.993146,15,3364.399163,1.0
-5.631872,50,3365.239355,0.0
-4.913806,16,3365.524121,1.0
-13.093791,50,3366.370972,0.0
-1.53304,15,3366.629966,1.0
-11.523212,50,3367.488524,0.0
-17.546051,50,3374.096325,0.0
-6.340488,50,3374.952235,0.0
-1.248829,9,3375.101505,1.0
-4.69437,50,3375.942691,0.0
-1.745186,20,3376.28774,1.0
-0.41432,14,3376.518888,1.0
-1.582314,14,3376.757295,1.0
-13.119059,50,3377.585532,0.0
-1.051868,16,3377.860677,1.0
-11.597179,50,3378.707706,0.0
-2.167128,14,3378.939549,1.0
-0.443122,5,3379.026058,1.0
-0.425962,12,3379.240964,1.0
-2.669102,14,3379.483215,1.0
-0.552113,12,3379.692068,1.0
-11.494623,50,3380.558089,0.0
-2.760481,13,3380.773968,1.0
-3.151797,50,3381.602956,0.0
-1.492201,19,3381.928897,1.0
-3.145086,12,3382.140462,1.0
-2.448524,17,3382.435842,1.0
-1.307303,24,3388.608433,1.0
-2.004982,12,3388.81086,1.0
-4.777218,50,3389.686595,0.0
-3.37012,26,3390.140718,1.0
-1.551971,16,3390.418221,1.0
-1.629858,9,3390.573116,1.0
-1.398278,10,3391.300709,1.0
-11.942965,50,3392.155196,0.0
-8.907041,50,3393.005439,0.0
-6.658834,50,3393.855258,0.0
-1.651272,15,3394.113845,1.0
-13.582638,50,3394.975508,0.0
-1.531923,19,3395.317958,1.0
-12.108683,50,3396.185384,0.0
-10.644634,50,3397.049839,0.0
-1.000778,23,3397.458955,1.0
-14.397125,50,3404.040306,0.0
-5.848207,50,3404.893729,0.0
-11.497561,50,3405.761994,0.0
-6.927656,50,3406.739609,0.0
-1.181848,20,3407.099632,1.0
-7.878021,50,3407.954885,0.0
-2.382254,26,3408.400902,1.0
-2.127858,11,3408.586595,1.0
-2.701747,21,3408.9577,1.0
-1.184454,17,3409.238858,1.0
-4.129599,50,3410.094001,0.0
-0.375694,12,3410.296916,1.0
-2.392917,30,3410.79891,1.0
-6.044223,50,3411.638183,0.0
-4.098582,50,3418.261014,0.0
-0.989103,10,3418.438183,1.0
-1.026668,11,3418.624823,1.0
-1.60911,26,3419.1036,1.0
-1.159108,11,3419.308597,1.0
-1.555946,10,3419.49436,1.0
-1.412398,12,3419.708093,1.0
-4.697097,50,3420.566002,0.0
-5.525936,50,3421.460249,0.0
-3.108215,48,3422.286193,1.0
-6.653976,50,3423.158809,0.0
-9.679103,50,3424.027068,0.0
-5.082633,50,3425.548427,0.0
-2.583881,15,3425.808414,1.0
-0.771475,7,3425.924699,1.0
-1.699698,42,3426.638547,1.0
-0.684512,7,3426.761364,1.0
-1.732232,13,3426.987391,1.0
-11.745209,50,3433.57559,0.0
-14.828948,50,3434.449883,0.0
-1.778872,10,3434.622036,1.0
-9.511053,50,3435.499396,0.0
-13.668978,50,3436.355286,0.0
-13.753454,50,3437.222986,0.0
-0.883237,12,3437.438014,1.0
-0.788773,9,3437.58867,1.0
-0.708202,9,3437.757457,1.0
-14.503753,50,3438.804173,0.0
-0.63074,8,3438.936797,1.0
-1.48488,9,3439.083881,1.0
-5.919392,50,3439.92577,0.0
-0.191,6,3440.040756,1.0
-7.497299,50,3440.931194,0.0
-0.297862,6,3441.037989,1.0
-10.514068,50,3441.905593,0.0
-11.63401,50,3448.377417,0.0
-6.661386,50,3449.223194,0.0
-2.601259,31,3449.748292,1.0
-4.007055,50,3450.642824,0.0
-2.95555,50,3451.514642,0.0
-0.679503,8,3451.652836,1.0
-13.72141,50,3452.513991,0.0
-9.152362,50,3453.387986,0.0
-2.480769,14,3453.634906,1.0
-1.705873,19,3453.962135,1.0
-8.058437,50,3454.847572,0.0
-1.476915,12,3455.066153,1.0
-1.379992,8,3455.206595,1.0
-9.182391,50,3456.047604,0.0
-1.541099,17,3456.34178,1.0
-8.132668,50,3462.863509,0.0
-9.956157,50,3463.747808,0.0
-2.936937,48,3465.151098,1.0
-7.355638,50,3466.001693,0.0
-9.340849,50,3466.83254,0.0
-0.988371,9,3466.986099,1.0
-1.019015,9,3467.138089,1.0
-4.696088,50,3468.007012,0.0
-9.93728,50,3468.877127,0.0
-3.450664,16,3469.156279,1.0
-3.92168,50,3470.026528,0.0
-5.273518,44,3470.772137,1.0
-7.811102,50,3471.649667,0.0
-3.636333,15,3471.911323,1.0
