#{"t_start": 1649808833.299816, "env_id": "PandaReach-v2"}
r,l,t,is_success
-4.435684,27,3199.002509,1.0
-0.224648,6,3199.102112,1.0
-13.679758,50,3199.953841,0.0
-15.290904,50,3200.838871,0.0
-7.882337,50,3201.718246,0.0
-0.669749,7,3201.841483,1.0
-8.005045,50,3202.747358,0.0
-0.962858,14,3202.99256,1.0
-15.914592,50,3209.63652,0.0
-0.791637,19,3210.636762,1.0
-1.099906,14,3210.879272,1.0
-0.181703,7,3211.002286,1.0
-12.25352,50,3211.876089,0.0
-5.812597,50,3212.730644,0.0
-1.008653,11,3212.924533,1.0
-12.532308,50,3213.836496,0.0
-0.641493,7,3213.957847,1.0
-1.099299,10,3214.132798,1.0
-4.904157,50,3215.024188,0.0
-1.493661,10,3215.200372,1.0
-2.533682,15,3215.469693,1.0
-5.886053,50,3216.366095,0.0
-2.437539,13,3216.587411,1.0
-0.552664,19,3216.911214,1.0
-0.880275,24,3217.323551,1.0
-9.323998,50,3218.248282,0.0
-7.69631,50,3224.898103,0.0
-5.479534,50,3225.746756,0.0
-2.235507,19,3226.081166,1.0
-8.277919,50,3226.952862,0.0
-16.002957,50,3227.830544,0.0
-9.998799,50,3228.710718,0.0
-0.317195,7,3228.829848,1.0
-10.77038,50,3229.676293,0.0
-5.048886,22,3230.064031,1.0
-2.625155,12,3230.281963,1.0
-1.542139,14,3230.567527,1.0
-11.331003,50,3231.460695,0.0
-6.498274,50,3232.326653,0.0
-3.341646,18,3232.63311,1.0
-0.293777,7,3232.747868,1.0
-0.833584,14,3232.987372,1.0
-7.043032,50,3239.591191,0.0
-1.945074,10,3239.758617,1.0
-6.2686,50,3240.61494,0.0
-9.164533,50,3241.479223,0.0
-2.588522,14,3241.718779,1.0
-2.238938,28,3242.199719,1.0
-0.314539,5,3242.289171,1.0
-2.351499,11,3242.483895,1.0
-11.097671,50,3243.377128,0.0
-5.204784,50,3245.042228,0.0
-3.578155,50,3245.922318,0.0
-7.902786,50,3246.761279,0.0
-1.669481,23,3247.143422,1.0
-0.780089,13,3247.364369,1.0
-11.148377,50,3248.212778,0.0
-7.784534,50,3249.100877,0.0
-7.858562,50,3255.688197,0.0
-3.506603,36,3256.321281,1.0
-2.984376,26,3256.779249,1.0
-14.935166,50,3257.626839,0.0
-2.145211,12,3257.840793,1.0
-0.348977,8,3257.981426,1.0
-0.56656,13,3258.207104,1.0
-2.47299,50,3259.062447,0.0
-9.161951,50,3259.922151,0.0
-0.374676,8,3260.064002,1.0
-10.117705,50,3260.93713,0.0
-1.544561,22,3261.30928,1.0
-4.314771,50,3262.163733,0.0
-5.5023,50,3263.060204,0.0
-1.156912,11,3263.253973,1.0
-0.626961,15,3263.516071,1.0
-0.58308,9,3263.673101,1.0
-1.043586,13,3269.70153,1.0
-5.536162,50,3270.558638,0.0
-1.350916,15,3270.816722,1.0
-14.138622,50,3271.682937,0.0
-2.384941,50,3272.5287,0.0
-11.111745,50,3273.370489,0.0
-0.282001,8,3273.5146,1.0
-6.803513,50,3274.398869,0.0
-1.342869,50,3275.271823,0.0
-6.115917,50,3276.111194,0.0
-13.54868,50,3276.965953,0.0
-1.022115,17,3277.26368,1.0
-10.681896,50,3278.680944,0.0
-1.763143,13,3284.633589,1.0
-0.466637,20,3284.975192,1.0
-0.479844,9,3285.131194,1.0
-8.882867,50,3286.00368,0.0
-11.931881,50,3286.852068,0.0
-9.736239,50,3287.741797,0.0
-0.7887,9,3287.895777,1.0
-0.864574,22,3288.287795,1.0
-4.576013,50,3289.151762,0.0
-1.507198,9,3289.308421,1.0
-10.700365,50,3290.183264,0.0
-2.128841,25,3290.745291,1.0
-0.589568,17,3291.080009,1.0
-0.968249,23,3291.508626,1.0
-13.409088,50,3292.408068,0.0
-16.200885,50,3293.255722,0.0
-13.961136,50,3299.82908,0.0
-5.08211,50,3300.696151,0.0
-1.298373,28,3301.286011,1.0
-9.288856,50,3302.202746,0.0
-2.935997,14,3302.459554,1.0
-11.177805,50,3303.352587,0.0
-0.859819,10,3303.528006,1.0
-1.182383,10,3303.698463,1.0
-14.447665,50,3304.552942,0.0
-0.134908,3,3304.602182,1.0
-0.785984,9,3304.754104,1.0
-3.210326,50,3305.602709,0.0
-10.131863,50,3306.439961,0.0
-3.332415,37,3307.052786,1.0
-11.228072,50,3307.910128,0.0
-6.59882,50,3314.525891,0.0
-7.961838,50,3315.374966,0.0
-1.003505,8,3315.510375,1.0
-7.354646,50,3316.4686,0.0
-14.834537,50,3317.412193,0.0
-3.788181,28,3318.06747,1.0
-13.842149,50,3318.957433,0.0
-0.664917,13,3319.172643,1.0
-13.304829,50,3320.054886,0.0
-11.998927,50,3320.991887,0.0
-5.037534,50,3321.901832,0.0
-0.544022,8,3322.03775,1.0
-8.977698,50,3322.911341,0.0
-11.21078,50,3329.529479,0.0
-7.342529,50,3330.36552,0.0
-14.005107,50,3331.255776,0.0
-0.651124,8,3331.392019,1.0
-0.302578,7,3331.513754,1.0
-3.890938,32,3332.063706,1.0
-0.324148,7,3332.184031,1.0
-2.410678,14,3332.432366,1.0
-12.975046,50,3333.312472,0.0
-6.84943,50,3334.193325,0.0
-7.165796,50,3335.128958,0.0
-8.915702,50,3335.994928,0.0
-4.338829,50,3336.857517,0.0
-2.497966,19,3337.181392,1.0
-3.399517,50,3338.031739,0.0
-4.148013,50,3344.598411,0.0
-10.881623,50,3345.463201,0.0
-3.176135,13,3345.687093,1.0
-8.037944,50,3346.533573,0.0
-1.15179,9,3346.688562,1.0
-0.942511,12,3346.895549,1.0
-14.172634,50,3347.740513,0.0
-3.43623,50,3348.594182,0.0
-8.707008,50,3349.432708,0.0
-0.291055,5,3349.519056,1.0
-6.664931,50,3350.376976,0.0
-9.901221,50,3351.744082,0.0
-1.575765,16,3352.027876,1.0
-10.974359,50,3352.895239,0.0
-13.923576,50,3359.482013,0.0
-9.295785,50,3360.319709,0.0
-14.837878,50,3361.220298,0.0
-8.226652,50,3362.078045,0.0
-1.509065,42,3362.846923,1.0
-8.759506,50,3363.742739,0.0
-0.881603,14,3363.981061,1.0
-4.096513,50,3364.823622,0.0
-3.839177,46,3365.610322,1.0
-1.153782,20,3365.956954,1.0
-2.750522,50,3366.817784,0.0
-0.624435,8,3366.952733,1.0
-13.0339,50,3373.553448,0.0
-4.795875,50,3374.412997,0.0
-1.872155,18,3374.715905,1.0
-2.49098,14,3374.94652,1.0
-8.45025,50,3375.800318,0.0
-1.402581,18,3376.104496,1.0
-3.544141,50,3376.927671,0.0
-5.361671,50,3377.780166,0.0
-0.401828,11,3377.969959,1.0
-1.536115,11,3378.153038,1.0
-13.389266,50,3379.012748,0.0
-15.938732,50,3379.888764,0.0
-1.288214,10,3380.053635,1.0
-11.019233,50,3380.887332,0.0
-2.648751,50,3381.737853,0.0
-5.903316,50,3388.359605,0.0
-1.865369,23,3388.756437,1.0
-0.531959,6,3388.860735,1.0
-6.895953,19,3389.198357,1.0
-0.98573,15,3389.466519,1.0
-2.506058,14,3389.707253,1.0
-4.279962,50,3391.124357,0.0
-7.65874,50,3391.980738,0.0
-12.256582,50,3392.818993,0.0
-6.809781,50,3393.679656,0.0
-6.109533,50,3394.542696,0.0
-1.549033,13,3394.774576,1.0
-9.289249,50,3395.648807,0.0
-0.431222,11,3395.839573,1.0
-7.364667,50,3396.704104,0.0
-1.477265,29,3397.214206,1.0
-0.669806,11,3403.125425,1.0
-3.496683,50,3403.974793,0.0
-1.975533,11,3404.162579,1.0
-1.164571,39,3404.831611,1.0
-1.528127,10,3405.001594,1.0
-1.016498,16,3405.291954,1.0
-0.860908,23,3405.738024,1.0
-2.115337,33,3406.38062,1.0
-2.896361,50,3407.244145,0.0
-1.683994,50,3408.099683,1.0
-7.066186,50,3408.950468,0.0
-15.917846,50,3409.810312,0.0
-2.845792,13,3410.032948,1.0
-2.082215,50,3410.866662,0.0
-3.798757,39,3411.532858,1.0
-12.323559,50,3418.155065,0.0
-0.96428,9,3418.321714,1.0
-1.757803,30,3418.878018,1.0
-9.417473,50,3419.746018,0.0
-5.882681,50,3420.640938,0.0
-10.313663,50,3421.510905,0.0
-1.873264,50,3422.373017,0.0
-1.794333,9,3422.530252,1.0
-1.273179,8,3422.671567,1.0
-0.741709,13,3422.899015,1.0
-2.603228,15,3423.163924,1.0
-2.46819,21,3423.523944,1.0
-2.922444,16,3423.797241,1.0
-6.994552,50,3425.321463,0.0
-3.025217,46,3426.102248,1.0
-10.825931,50,3426.980812,0.0
-10.721176,50,3433.556691,0.0
-0.499474,17,3433.856362,1.0
-1.494545,13,3434.088482,1.0
-15.339346,50,3434.958666,0.0
-1.352624,14,3435.200123,1.0
-0.421765,9,3435.355815,1.0
-1.024912,9,3435.508615,1.0
-1.425294,31,3436.041217,1.0
-5.240709,50,3436.917474,0.0
-5.676952,50,3437.923332,0.0
-12.088981,50,3438.814638,0.0
-2.464391,50,3439.682845,0.0
-1.409206,9,3439.847416,1.0
-5.132015,50,3440.72065,0.0
-2.119679,12,3440.927205,1.0
-0.342948,18,3441.242413,1.0
-5.444076,50,3442.125643,0.0
-3.122726,28,3448.199236,1.0
-4.471044,50,3449.047905,0.0
-2.038746,9,3449.195249,1.0
-2.989863,20,3449.53935,1.0
-2.283655,22,3449.935654,1.0
-0.387415,9,3450.097903,1.0
-7.015024,50,3450.976272,0.0
-0.53937,9,3451.132189,1.0
-12.365083,50,3451.990335,0.0
-2.223552,18,3452.310809,1.0
-0.931309,9,3452.470899,1.0
-0.341837,13,3452.696494,1.0
-0.682882,5,3452.779588,1.0
-0.753878,16,3453.058964,1.0
-6.372919,50,3453.932471,0.0
-0.502343,10,3454.106251,1.0
-14.938622,50,3454.997952,0.0
-11.434145,50,3455.836932,0.0
-4.922559,50,3462.360129,0.0
-0.963207,10,3462.53291,1.0
-9.352259,50,3463.410334,0.0
-0.163492,5,3463.49915,1.0
-2.340537,11,3464.256633,1.0
-1.422827,11,3464.45132,1.0
-1.098713,20,3464.804376,1.0
-11.222024,50,3465.651031,0.0
-2.925571,20,3465.977878,1.0
-1.506552,24,3466.381143,1.0
-5.632562,50,3467.246601,0.0
-8.875892,50,3468.122444,0.0
-8.414043,50,3468.986442,0.0
-0.596006,15,3469.248604,1.0
-16.562445,50,3470.099435,0.0
-1.045625,12,3470.302978,1.0
-0.761057,13,3470.527969,1.0
-3.057851,50,3471.403985,0.0
