#{"t_start": 1649808833.0235422, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.347648,7,3203.193036,1.0
-2.015799,12,3203.405921,1.0
-0.995877,30,3209.688278,1.0
-1.160831,10,3209.870156,1.0
-4.493566,50,3211.409409,0.0
-15.898086,50,3212.278588,0.0
-9.557316,50,3213.142822,0.0
-11.415899,50,3214.056957,0.0
-7.050684,50,3214.940504,0.0
-0.634144,8,3215.081923,1.0
-8.577938,50,3215.974991,0.0
-8.445058,50,3216.857626,0.0
-0.340748,6,3216.960304,1.0
-2.370991,13,3217.181013,1.0
-0.749626,15,3217.437976,1.0
-2.133699,32,3218.005504,1.0
-3.127525,13,3218.250618,1.0
-3.387488,50,3219.164881,0.0
-0.814066,7,3219.287586,1.0
-12.271243,50,3225.895483,0.0
-1.175106,13,3226.117646,1.0
-1.826187,20,3226.477028,1.0
-15.14228,50,3227.348788,0.0
-1.369489,9,3227.505914,1.0
-0.52688,6,3227.609597,1.0
-0.272087,5,3227.6978,1.0
-0.404572,8,3227.835689,1.0
-3.050081,50,3228.716483,0.0
-4.940211,50,3229.569429,0.0
-0.512828,8,3229.707163,1.0
-12.844177,50,3230.587453,0.0
-13.779482,50,3231.531548,0.0
-3.75589,50,3232.390308,0.0
-2.149162,50,3233.239675,0.0
-9.223681,50,3239.842869,0.0
-3.094849,33,3240.403308,1.0
-1.06399,10,3240.574421,1.0
-8.286682,50,3241.442259,0.0
-2.002618,50,3242.290285,0.0
-1.004939,15,3242.559277,1.0
-1.285696,22,3242.94939,1.0
-1.865713,50,3243.837943,0.0
-4.470079,50,3245.5035,0.0
-1.293799,7,3245.627249,1.0
-0.315786,5,3245.715694,1.0
-8.206065,50,3246.580181,0.0
-14.566967,50,3247.412767,0.0
-0.925401,17,3247.700162,1.0
-2.178131,50,3248.55019,0.0
-4.871959,14,3248.79331,1.0
-10.54491,50,3255.404277,0.0
-0.738329,7,3255.520862,1.0
-5.860513,50,3256.398382,0.0
-5.678213,50,3257.26301,0.0
-1.260769,12,3257.462946,1.0
-0.746675,10,3257.636191,1.0
-3.003147,22,3258.02458,1.0
-6.220022,50,3258.895996,0.0
-5.260551,50,3259.747743,0.0
-15.388061,50,3260.617468,0.0
-2.880469,14,3260.860772,1.0
-6.424186,50,3261.710534,0.0
-8.7875,50,3262.578237,0.0
-1.715255,12,3262.798193,1.0
-0.644148,17,3263.103408,1.0
-1.60985,8,3263.245466,1.0
-1.327074,21,3263.611991,1.0
-12.380213,50,3270.286143,0.0
-4.664056,50,3271.137561,0.0
-13.865111,50,3272.003896,0.0
-1.889359,14,3272.241247,1.0
-9.751882,50,3273.078792,0.0
-5.047299,50,3273.944415,0.0
-2.550499,50,3274.82315,0.0
-4.849269,19,3275.153335,1.0
-5.645168,50,3276.012492,0.0
-0.182485,4,3276.080126,1.0
-13.88969,50,3276.933062,0.0
-1.038952,12,3277.138615,1.0
-1.280342,11,3277.319871,1.0
-1.521319,15,3277.587261,1.0
-3.049697,50,3279.002399,0.0
-1.282514,19,3285.060066,1.0
-0.238577,12,3285.263787,1.0
-10.198837,50,3286.133499,0.0
-13.287399,50,3286.984556,0.0
-4.325702,23,3287.38877,1.0
-1.57611,24,3287.816709,1.0
-1.117834,10,3287.993815,1.0
-3.470807,14,3288.237082,1.0
-5.936939,50,3289.106057,0.0
-5.606438,50,3289.969936,0.0
-13.705235,50,3290.975923,0.0
-3.013704,12,3291.213648,1.0
-0.129804,5,3291.309696,1.0
-0.959353,18,3291.648965,1.0
-1.381825,15,3291.921505,1.0
-10.586504,50,3292.816121,0.0
-14.763493,50,3293.669161,0.0
-6.564563,50,3300.23844,0.0
-6.990818,50,3301.142959,0.0
-2.770332,32,3301.773429,1.0
-2.534561,13,3302.012214,1.0
-2.03704,14,3302.268919,1.0
-2.281868,21,3302.65556,1.0
-6.086612,50,3303.556424,0.0
-1.660928,10,3303.731021,1.0
-3.216319,50,3304.587833,0.0
-13.891906,50,3305.436027,0.0
-0.352849,14,3305.678943,1.0
-12.961017,50,3306.509305,0.0
-2.610668,14,3306.743488,1.0
-1.758757,14,3306.973263,1.0
-2.768736,15,3307.223357,1.0
-0.900321,18,3307.532413,1.0
-5.656334,50,3308.381819,0.0
-1.168454,27,3314.59687,1.0
-2.461545,18,3314.914525,1.0
-2.276239,16,3315.181092,1.0
-11.908324,50,3316.0511,0.0
-12.270796,50,3317.022183,0.0
-1.098346,21,3317.424028,1.0
-5.159058,50,3318.477592,0.0
-1.819676,18,3318.801793,1.0
-1.141191,11,3318.999975,1.0
-3.465236,47,3319.802545,1.0
-4.562448,50,3320.736748,0.0
-0.92429,21,3321.122267,1.0
-10.469366,50,3322.030688,0.0
-1.663498,10,3322.207245,1.0
-8.645366,50,3323.071266,0.0
-0.301745,4,3323.144258,1.0
-11.154119,50,3329.763828,0.0
-0.521187,13,3329.987435,1.0
-1.52116,48,3330.791773,1.0
-14.588259,50,3331.679806,0.0
-1.504644,9,3331.834382,1.0
-3.761356,50,3332.702178,0.0
-0.700347,10,3332.882114,1.0
-1.587443,13,3333.107766,1.0
-2.147711,13,3333.331372,1.0
-8.454568,50,3334.218264,0.0
-9.239737,50,3335.105807,0.0
-6.883484,50,3336.018649,0.0
-1.229138,11,3336.212595,1.0
-0.970876,10,3336.389327,1.0
-11.675426,50,3337.246967,0.0
-11.112235,50,3338.095544,0.0
-1.918021,12,3338.30179,1.0
-1.981594,21,3344.352689,1.0
-11.585733,50,3345.23974,0.0
-15.607597,50,3346.093208,0.0
-9.737606,50,3346.940974,0.0
-1.887509,17,3347.229894,1.0
-0.966392,30,3347.729437,1.0
-7.894053,50,3348.591031,0.0
-2.296511,11,3348.780162,1.0
-1.188716,12,3348.982491,1.0
-6.103992,50,3349.82276,0.0
-14.029412,50,3350.680362,0.0
-0.39841,11,3350.869163,1.0
-8.526552,50,3352.246927,0.0
-1.491728,38,3352.900501,1.0
-0.928129,14,3353.147756,1.0
-13.342454,50,3359.736444,0.0
-9.087158,50,3360.57015,0.0
-0.441602,12,3360.785979,1.0
-11.953161,50,3361.672806,0.0
-12.140653,50,3362.54658,0.0
-0.973194,8,3362.68696,1.0
-1.070869,34,3363.32156,1.0
-3.386976,23,3363.74127,1.0
-11.221723,50,3364.587146,0.0
-2.878803,44,3365.343151,1.0
-11.183695,50,3366.18999,0.0
-0.745792,7,3366.311898,1.0
-3.589712,50,3367.170891,0.0
-2.118535,11,3367.358847,1.0
-1.456221,13,3367.578869,1.0
-0.406206,11,3367.767537,1.0
-15.130894,50,3374.376402,0.0
-0.095347,4,3374.444975,1.0
-2.114012,50,3375.286163,0.0
-2.360285,38,3375.933456,1.0
-0.190746,6,3376.035745,1.0
-8.477043,50,3376.867791,0.0
-16.90283,50,3377.716684,0.0
-2.851982,21,3378.070302,1.0
-11.477259,50,3378.916542,0.0
-0.966212,7,3379.041674,1.0
-0.645986,9,3379.19688,1.0
-3.312362,16,3379.474718,1.0
-1.217063,10,3379.651454,1.0
-10.740415,50,3380.508734,0.0
-0.896431,7,3380.62632,1.0
-3.44033,50,3381.455888,0.0
-9.909985,50,3382.323491,0.0
-1.57193,11,3388.259998,1.0
-0.816184,15,3388.528455,1.0
-0.607196,8,3388.666436,1.0
-1.452631,18,3388.975342,1.0
-1.179095,9,3389.129869,1.0
-13.510447,50,3390.013518,0.0
-2.572082,14,3390.254438,1.0
-4.249224,50,3391.66976,0.0
-12.960058,50,3392.527056,0.0
-8.268348,50,3393.356149,0.0
-0.956932,10,3393.533885,1.0
-0.211161,5,3393.621572,1.0
-2.035429,18,3393.933086,1.0
-2.432985,31,3394.465728,1.0
-0.674379,23,3394.866222,1.0
-8.010933,50,3395.735539,0.0
-4.970307,50,3396.604339,0.0
-1.400495,12,3396.815932,1.0
-8.128586,50,3403.413844,0.0
-11.822819,50,3404.262733,0.0
-4.115233,14,3404.501289,1.0
-9.053966,50,3405.358167,0.0
-2.004458,17,3405.670254,1.0
-13.190433,50,3406.650352,0.0
-4.212231,50,3407.514254,0.0
-5.81037,50,3408.36991,0.0
-4.70211,50,3409.22103,0.0
-0.620551,6,3409.325431,1.0
-2.320425,11,3409.513345,1.0
-12.842315,50,3410.370927,0.0
-0.865673,20,3410.700848,1.0
-0.685539,9,3410.85055,1.0
-0.966207,10,3411.016277,1.0
-0.606179,7,3411.136047,1.0
-8.749906,50,3411.998439,0.0
-3.936841,50,3418.628319,0.0
-9.231627,50,3419.543956,0.0
-1.061507,11,3419.724314,1.0
-13.674567,50,3420.598567,0.0
-13.041995,50,3421.485184,0.0
-0.867691,31,3422.021344,1.0
-0.62069,7,3422.139303,1.0
-5.125013,50,3423.012988,0.0
-1.695319,24,3423.433002,1.0
-1.219666,12,3423.64096,1.0
-0.459133,10,3423.811914,1.0
-2.491834,15,3424.067398,1.0
-14.872891,50,3425.59162,0.0
-3.112224,50,3426.44014,0.0
-3.319055,50,3427.322125,0.0
-7.29398,50,3433.897805,0.0
-1.400518,12,3434.109237,1.0
-1.561601,12,3434.323187,1.0
-7.027423,50,3435.1929,0.0
-9.698723,50,3436.053576,0.0
-1.206714,30,3436.562612,1.0
-0.164268,4,3436.63316,1.0
-14.896021,50,3437.517193,0.0
-0.866443,11,3437.741312,1.0
-1.58039,34,3438.482313,1.0
-11.77525,50,3439.326317,0.0
-6.041685,50,3440.207608,0.0
-7.252597,50,3441.077473,0.0
-8.616837,50,3441.960648,0.0
-0.352424,15,3442.220904,1.0
-6.813539,50,3448.668907,0.0
-6.389774,50,3449.51642,0.0
-9.979791,50,3450.403827,0.0
-8.678022,50,3451.280756,0.0
-0.47522,5,3451.369153,1.0
-1.786642,39,3452.035691,1.0
-12.717002,50,3452.915607,0.0
-14.827555,50,3453.781004,0.0
-2.159303,14,3454.020278,1.0
-11.552136,50,3454.920271,0.0
-1.590476,19,3455.249906,1.0
-17.051608,50,3456.090447,0.0
-1.0509,8,3456.229753,1.0
-0.513816,14,3456.475234,1.0
-12.206235,50,3462.993655,0.0
-7.980067,50,3464.440073,0.0
-1.73339,15,3464.703478,1.0
-2.54026,43,3465.457096,1.0
-13.043434,50,3466.28289,0.0
-12.923437,50,3467.126612,0.0
-14.163812,50,3468.004739,0.0
-0.766142,15,3468.270787,1.0
-2.4535,22,3468.64399,1.0
-0.897368,12,3468.854718,1.0
-3.626607,15,3469.118343,1.0
-2.131059,11,3469.308658,1.0
-10.445952,50,3470.170494,0.0
-4.213509,50,3471.029636,0.0
-1.338471,9,3471.18317,1.0
