#{"t_start": 1649808832.931023, "env_id": "PandaReach-v2"}
r,l,t,is_success
-10.425944,50,3212.114251,0.0
-0.442083,7,3212.236163,1.0
-11.137721,50,3213.091373,0.0
-2.456604,22,3213.48285,1.0
-9.089152,50,3214.389705,0.0
-0.760615,17,3214.688898,1.0
-5.348686,50,3215.578988,0.0
-1.859081,13,3215.810897,1.0
-1.360735,16,3216.102049,1.0
-7.483983,50,3216.983012,0.0
-11.25086,50,3217.843044,0.0
-7.544132,50,3218.78369,0.0
-1.623667,50,3225.414526,0.0
-1.246813,18,3225.713395,1.0
-6.395369,50,3226.585969,0.0
-7.863669,50,3227.456866,0.0
-9.509757,50,3228.330659,0.0
-4.293436,19,3228.663375,1.0
-2.254772,18,3228.980399,1.0
-14.357591,50,3229.831349,0.0
-1.180827,9,3229.985085,1.0
-13.638161,50,3230.907055,0.0
-4.10099,23,3231.341252,1.0
-3.519897,19,3231.673085,1.0
-2.703086,13,3231.890296,1.0
-1.400435,25,3232.323746,1.0
-7.994375,50,3233.17474,0.0
-12.48073,50,3234.029377,0.0
-13.043307,50,3240.62898,0.0
-0.670831,7,3240.750548,1.0
-2.073021,11,3240.936222,1.0
-10.400607,50,3241.807492,0.0
-4.922962,50,3242.668344,0.0
-9.336249,50,3243.560732,0.0
-3.995476,50,3245.227906,0.0
-4.960431,50,3246.109258,0.0
-1.085152,16,3246.386707,1.0
-1.607052,13,3246.606147,1.0
-2.271056,10,3246.770105,1.0
-3.120498,50,3247.604194,0.0
-14.176144,50,3248.458505,0.0
-1.530104,9,3248.607682,1.0
-3.000633,50,3255.224098,0.0
-8.365938,50,3256.084523,0.0
-3.91027,50,3256.969033,0.0
-0.897909,22,3257.337003,1.0
-5.794764,50,3258.201535,0.0
-0.851109,37,3258.850424,1.0
-11.221149,50,3259.699852,0.0
-1.584226,12,3259.908052,1.0
-0.665481,7,3260.024531,1.0
-0.666009,19,3260.352369,1.0
-12.723044,50,3261.22814,0.0
-0.586871,12,3261.432138,1.0
-0.494095,7,3261.549693,1.0
-7.532571,50,3262.400635,0.0
-9.369377,50,3263.300534,0.0
-13.460954,50,3269.973729,0.0
-0.813434,9,3270.134133,1.0
-0.705923,11,3270.324709,1.0
-16.037279,50,3271.177172,0.0
-15.381819,50,3272.04346,0.0
-2.873046,29,3272.534337,1.0
-4.482368,50,3273.370257,0.0
-0.838985,7,3273.492105,1.0
-13.007319,50,3274.375397,0.0
-10.967025,50,3275.243349,0.0
-7.532448,50,3276.102817,0.0
-0.213481,5,3276.188601,1.0
-2.825077,13,3276.403153,1.0
-12.359486,50,3277.263159,0.0
-13.627862,50,3278.677706,0.0
-0.175255,4,3278.751377,1.0
-5.575699,50,3285.335078,0.0
-2.543157,17,3285.62698,1.0
-0.785237,13,3285.855693,1.0
-0.837844,12,3286.067948,1.0
-0.40272,7,3286.19087,1.0
-12.133662,50,3287.038213,0.0
-3.304791,50,3287.925031,0.0
-0.248958,7,3288.047909,1.0
-3.825223,14,3288.293947,1.0
-1.767327,16,3288.579421,1.0
-1.572431,10,3288.752787,1.0
-13.799696,50,3289.615306,0.0
-3.660323,50,3290.477955,0.0
-13.009241,50,3291.536923,0.0
-12.515783,50,3292.45921,0.0
-4.165839,49,3293.293573,1.0
-16.292843,50,3299.865772,0.0
-1.931522,13,3300.088363,1.0
-4.291381,17,3300.380181,1.0
-10.1922,50,3301.303623,0.0
-13.108685,50,3302.249793,0.0
-2.312041,16,3302.544524,1.0
-4.751656,50,3303.461423,0.0
-10.570035,50,3304.316414,0.0
-0.742079,14,3304.560777,1.0
-3.713883,50,3305.406793,0.0
-0.701879,11,3305.597627,1.0
-5.563143,50,3306.424306,0.0
-3.690436,50,3307.264256,0.0
-0.620681,12,3307.465487,1.0
-2.590733,11,3307.657228,1.0
-4.119599,31,3308.188394,1.0
-14.677518,50,3314.796977,0.0
-10.874424,50,3315.652272,0.0
-8.721884,50,3316.59813,0.0
-9.045507,50,3317.533461,0.0
-1.724974,17,3317.847448,1.0
-7.177666,50,3318.891809,0.0
-0.174622,5,3318.982339,1.0
-4.582794,22,3319.369286,1.0
-10.229955,50,3320.226912,0.0
-16.494583,50,3321.178228,0.0
-1.977655,23,3321.586932,1.0
-0.808968,11,3321.787534,1.0
-6.369683,50,3322.677958,0.0
-7.360975,50,3323.548603,0.0
-1.415343,24,3329.717131,1.0
-4.34218,15,3329.976726,1.0
-10.541266,50,3330.813195,0.0
-11.774532,50,3331.700285,0.0
-10.880479,50,3332.562708,0.0
-0.346547,6,3332.66553,1.0
-1.802174,13,3332.899064,1.0
-1.75581,16,3333.177984,1.0
-6.906376,50,3334.060266,0.0
-16.003225,50,3334.946411,0.0
-12.875498,50,3335.868459,0.0
-8.302256,50,3336.736405,0.0
-0.245768,7,3336.853943,1.0
-2.691522,50,3337.712602,0.0
-14.548682,50,3344.254804,0.0
-15.275336,50,3345.139847,0.0
-10.51662,50,3345.997841,0.0
-5.362195,50,3346.846003,0.0
-0.303648,5,3346.929435,1.0
-11.504916,50,3347.768817,0.0
-4.682375,50,3348.627453,0.0
-8.420778,50,3349.474077,0.0
-8.537182,50,3350.319902,0.0
-1.898172,15,3350.589775,1.0
-1.826255,20,3350.925519,1.0
-0.621869,16,3351.194693,1.0
-1.886656,11,3351.892391,1.0
-1.509054,10,3352.072129,1.0
-1.79267,35,3352.682549,1.0
-14.196111,50,3359.260495,0.0
-0.964667,23,3359.664592,1.0
-0.252923,8,3359.807672,1.0
-0.851532,12,3360.00866,1.0
-10.184036,50,3360.858589,0.0
-1.537347,12,3361.087232,1.0
-1.688114,11,3361.291561,1.0
-12.592084,50,3362.139275,0.0
-0.300299,6,3362.243904,1.0
-12.675306,50,3363.154135,0.0
-1.540463,15,3363.432718,1.0
-7.736159,50,3364.308589,0.0
-2.743681,46,3365.083794,1.0
-5.244615,50,3365.938703,0.0
-8.797011,50,3366.793993,0.0
-2.558027,11,3366.98695,1.0
-1.518899,28,3367.466705,1.0
-4.675765,50,3374.076256,0.0
-0.978906,12,3374.277098,1.0
-7.043094,50,3375.126889,0.0
-1.51052,15,3375.376388,1.0
-15.450289,50,3376.230725,0.0
-13.417443,50,3377.055144,0.0
-0.770852,15,3377.306399,1.0
-12.234258,50,3378.160015,0.0
-10.361492,50,3379.0065,0.0
-0.744912,7,3379.131351,1.0
-4.708724,50,3380.005031,0.0
-1.133042,9,3380.167776,1.0
-5.808677,50,3380.996474,0.0
-1.551826,10,3381.164982,1.0
-12.269754,50,3382.012099,0.0
-1.39718,9,3382.168005,1.0
-14.948115,50,3388.792318,0.0
-0.739627,15,3389.04654,1.0
-13.150064,50,3389.932724,0.0
-0.472683,11,3390.122236,1.0
-12.553666,50,3391.538447,0.0
-9.420456,50,3392.392702,0.0
-3.858439,50,3393.232536,0.0
-9.778986,50,3394.093295,0.0
-3.391424,19,3394.418661,1.0
-15.60956,50,3395.296623,0.0
-13.382289,50,3396.16466,0.0
-3.078335,14,3396.405915,1.0
-5.660229,50,3397.278094,0.0
-1.642323,19,3397.611297,1.0
-13.684507,50,3404.181889,0.0
-2.333514,50,3405.036845,0.0
-1.418364,13,3405.259098,1.0
-0.622042,10,3405.430815,1.0
-0.16346,4,3405.503418,1.0
-6.58865,50,3406.476275,0.0
-9.374154,50,3407.366609,0.0
-1.306922,19,3407.695405,1.0
-8.548368,50,3408.548541,0.0
-4.977915,40,3409.228958,1.0
-0.919706,18,3409.534852,1.0
-4.762022,50,3410.393627,0.0
-5.374052,50,3411.226325,0.0
-0.400435,6,3411.326706,1.0
-0.239911,8,3411.460177,1.0
-3.021604,15,3411.724485,1.0
-2.16263,50,3418.347979,0.0
-3.916267,14,3418.587537,1.0
-0.186291,5,3418.681769,1.0
-1.097725,29,3419.218528,1.0
-0.494705,8,3419.365798,1.0
-6.219977,50,3420.229091,0.0
-1.330562,22,3420.618262,1.0
-5.421577,50,3421.506889,0.0
-14.929897,50,3422.369113,0.0
-11.00589,50,3423.239025,0.0
-0.977105,7,3423.364269,1.0
-11.678101,50,3424.225529,0.0
-1.988441,25,3425.322402,1.0
-2.74816,50,3426.176515,0.0
-1.1515,15,3426.428899,1.0
-1.00915,12,3426.633911,1.0
-10.067624,50,3427.517325,0.0
-0.781787,18,3433.537894,1.0
-10.950922,50,3434.412844,0.0
-15.022883,50,3435.282926,0.0
-11.752122,50,3436.143606,0.0
-0.746569,17,3436.437917,1.0
-14.408612,50,3437.313665,0.0
-0.787338,9,3437.461766,1.0
-8.665422,50,3438.516234,0.0
-0.522479,11,3438.71436,1.0
-11.633559,50,3439.550813,0.0
-9.554429,50,3440.447702,0.0
-0.494365,6,3440.552151,1.0
-6.947027,50,3441.410526,0.0
-2.605664,50,3442.294399,0.0
-7.131382,50,3448.74306,0.0
-1.602827,12,3448.944431,1.0
-2.263915,15,3449.202995,1.0
-9.931882,50,3450.06508,0.0
-7.963793,50,3450.95327,0.0
-0.809446,8,3451.090775,1.0
-8.622878,50,3451.955526,0.0
-12.114255,50,3452.830228,0.0
-6.731658,50,3453.697657,0.0
-12.231407,50,3454.575033,0.0
-6.593824,50,3455.461845,0.0
-0.711046,25,3455.872888,1.0
-15.437305,50,3456.737148,0.0
-4.607388,50,3463.252762,0.0
-2.589305,13,3463.49626,1.0
-12.056988,50,3464.933981,0.0
-1.424794,10,3465.113722,1.0
-11.851006,50,3465.960099,0.0
-10.423529,50,3466.794937,0.0
-0.621899,10,3466.963487,1.0
-0.735649,14,3467.200897,1.0
-8.129405,50,3468.077554,0.0
-9.005916,50,3468.944332,0.0
-7.302463,50,3469.816654,0.0
-3.06577,14,3470.053974,1.0
-2.48832,12,3470.260183,1.0
-9.573148,50,3471.119107,0.0
-11.010913,50,3471.993045,0.0
