#{"t_start": 1649808833.4832578, "env_id": "PandaReach-v2"}
r,l,t,is_success
-1.627912,10,3184.863942,1.0
-1.551527,14,3185.106245,1.0
-2.962507,16,3185.377286,1.0
-6.137161,50,3186.25993,0.0
-0.5144,16,3186.528057,1.0
-3.077951,20,3186.870575,1.0
-0.469168,7,3186.994106,1.0
-4.864026,50,3187.886767,0.0
-6.26291,50,3194.485464,0.0
-10.841365,50,3195.353419,0.0
-0.557407,8,3195.489725,1.0
-2.065132,10,3195.661917,1.0
-2.719356,24,3196.079288,1.0
-0.543908,6,3196.192657,1.0
-8.839199,50,3197.089376,0.0
-12.514133,50,3197.959513,0.0
-0.608066,7,3198.079428,1.0
-1.07996,8,3198.223703,1.0
-1.885964,11,3198.416717,1.0
-2.754203,23,3198.805696,1.0
-18.780976,50,3199.654305,0.0
-10.788275,50,3200.53614,0.0
-0.552163,10,3200.709206,1.0
-0.812134,21,3201.073532,1.0
-0.662638,7,3201.199613,1.0
-11.667748,50,3202.088664,0.0
-7.038661,50,3202.991158,0.0
-13.937421,50,3210.297801,0.0
-2.113768,10,3210.478424,1.0
-2.34144,15,3210.737631,1.0
-2.817655,15,3210.999177,1.0
-7.960987,50,3211.86505,0.0
-1.935094,13,3212.086308,1.0
-1.342555,20,3212.429632,1.0
-9.653414,50,3213.34237,0.0
-9.241264,50,3214.2221,0.0
-12.759459,50,3215.106174,0.0
-9.164757,50,3216.008321,0.0
-1.262905,10,3216.187244,1.0
-4.082798,14,3216.424446,1.0
-13.9691,50,3217.284596,0.0
-14.617233,50,3218.224759,0.0
-2.696488,36,3218.855391,1.0
-14.863232,50,3225.463002,0.0
-2.933961,12,3225.668613,1.0
-1.105135,9,3225.832792,1.0
-12.044749,50,3226.706199,0.0
-5.338293,50,3227.580523,0.0
-2.505259,21,3227.946223,1.0
-10.817591,50,3228.817738,0.0
-14.673866,50,3229.665706,0.0
-1.003977,13,3229.902825,1.0
-3.811308,17,3230.218063,1.0
-0.899944,15,3230.526619,1.0
-6.047935,50,3231.39979,0.0
-0.981528,10,3231.575015,1.0
-1.453691,17,3231.867762,1.0
-2.515959,17,3232.16481,1.0
-4.758512,50,3233.00868,0.0
-1.587435,37,3239.393547,1.0
-2.045257,20,3239.734512,1.0
-3.926568,28,3240.210794,1.0
-1.828515,17,3240.505498,1.0
-16.812477,50,3241.364856,0.0
-1.655056,50,3242.234464,0.0
-1.119266,22,3242.620881,1.0
-3.95175,50,3243.506446,0.0
-14.930721,50,3245.17767,0.0
-3.32657,48,3246.015532,1.0
-13.67842,50,3246.84031,0.0
-0.764841,8,3246.980541,1.0
-4.81943,50,3247.833398,0.0
-14.73709,50,3248.708339,0.0
-2.005115,12,3248.921904,1.0
-2.743647,50,3255.509305,0.0
-1.06208,7,3255.632756,1.0
-7.088774,50,3256.514497,0.0
-1.999105,22,3256.878823,1.0
-2.038402,22,3257.257377,1.0
-2.21599,12,3257.466347,1.0
-2.05481,35,3258.081663,1.0
-2.773329,12,3258.291741,1.0
-0.79917,10,3258.46273,1.0
-2.141778,22,3258.831405,1.0
-0.870509,13,3259.057504,1.0
-1.15483,23,3259.449893,1.0
-2.194344,46,3260.251708,1.0
-7.79912,50,3261.111951,0.0
-6.95382,50,3261.964797,0.0
-5.629144,50,3262.862898,0.0
-1.793975,9,3263.021316,1.0
-0.764875,11,3263.214734,1.0
-2.336722,40,3269.71488,1.0
-2.618681,26,3270.150871,1.0
-2.404787,23,3270.551243,1.0
-2.008873,14,3270.791935,1.0
-8.184258,50,3271.654172,0.0
-3.631026,22,3272.031383,1.0
-3.897243,20,3272.366586,1.0
-2.170262,11,3272.547634,1.0
-13.186356,50,3273.405407,0.0
-7.87854,50,3274.288626,0.0
-1.886141,29,3274.796501,1.0
-10.6202,50,3275.647646,0.0
-10.747016,50,3276.499373,0.0
-1.94585,17,3276.786813,1.0
-1.298766,11,3276.97642,1.0
-1.040448,21,3277.336779,1.0
-1.316856,26,3278.347089,1.0
-13.177524,50,3284.933409,0.0
-12.45378,50,3285.806458,0.0
-12.249417,50,3286.653969,0.0
-13.942891,50,3287.544859,0.0
-2.296092,21,3287.913754,1.0
-1.682006,29,3288.417101,1.0
-3.326897,14,3288.656877,1.0
-0.402467,9,3288.811578,1.0
-2.597439,50,3289.670743,0.0
-12.523018,50,3290.703937,0.0
-6.827165,50,3291.638802,0.0
-3.404946,17,3291.951247,1.0
-0.47843,10,3292.12519,1.0
-7.011354,50,3292.975323,0.0
-1.130102,13,3293.200621,1.0
-6.61301,50,3299.770558,0.0
-2.020569,9,3299.923252,1.0
-0.373241,7,3300.041903,1.0
-18.66622,50,3301.014728,0.0
-2.92959,50,3301.929143,0.0
-3.067268,31,3302.501418,1.0
-6.051658,50,3303.383664,0.0
-1.324296,24,3303.794797,1.0
-10.718259,50,3304.644229,0.0
-2.170335,12,3304.848461,1.0
-10.184444,50,3305.68381,0.0
-2.121577,50,3306.522745,0.0
-13.150412,50,3307.375691,0.0
-0.758276,11,3307.564439,1.0
-14.887358,50,3314.168062,0.0
-1.716761,9,3314.327226,1.0
-0.678164,13,3314.551021,1.0
-1.713032,22,3314.915812,1.0
-12.806085,50,3315.846076,0.0
-1.278971,11,3316.05862,1.0
-15.114874,50,3316.994025,0.0
-2.853116,33,3317.753378,1.0
-6.347641,50,3318.641027,0.0
-1.18637,11,3318.829336,1.0
-2.055101,50,3319.687301,0.0
-1.544621,10,3319.876801,1.0
-3.34031,16,3320.191301,1.0
-0.958768,13,3320.440592,1.0
-1.729857,9,3320.600431,1.0
-4.439469,50,3321.507771,0.0
-2.064398,50,3322.375765,0.0
-14.19533,50,3323.24058,0.0
-3.53911,22,3329.385562,1.0
-7.293553,50,3330.21893,0.0
-1.119991,29,3330.736511,1.0
-13.596532,50,3331.606208,0.0
-0.672125,13,3331.834077,1.0
-4.469324,50,3332.711563,0.0
-2.896661,17,3333.007459,1.0
-16.168214,50,3333.892527,0.0
-1.499284,11,3334.084972,1.0
-11.418867,50,3335.020534,0.0
-12.452711,50,3335.886495,0.0
-5.560508,50,3336.745082,0.0
-2.180103,15,3337.002405,1.0
-12.238875,50,3337.852152,0.0
-14.436723,50,3344.419184,0.0
-3.114845,25,3344.857359,1.0
-12.48652,50,3345.712647,0.0
-2.380947,25,3346.137191,1.0
-13.190874,50,3346.981714,0.0
-4.112703,50,3347.834439,0.0
-0.441717,15,3348.08705,1.0
-1.879179,13,3348.31184,1.0
-14.901685,50,3349.154091,0.0
-1.031273,26,3349.592706,1.0
-11.743676,50,3350.451644,0.0
-0.266551,7,3350.566808,1.0
-2.051481,26,3351.532153,1.0
-0.67915,20,3351.883181,1.0
-10.897063,50,3352.751525,0.0
-2.451279,50,3359.335121,0.0
-0.072614,4,3359.400976,1.0
-1.981608,26,3359.828469,1.0
-15.057585,50,3360.732567,0.0
-8.367977,50,3361.579959,0.0
-1.57188,11,3361.773589,1.0
-0.115518,4,3361.845268,1.0
-9.419812,50,3362.756596,0.0
-0.313848,5,3362.852965,1.0
-4.721993,50,3363.732298,0.0
-3.909178,50,3364.574044,0.0
-0.391494,5,3364.666262,1.0
-1.836029,11,3364.858396,1.0
-0.745968,16,3365.119973,1.0
-0.690092,17,3365.414133,1.0
-4.138644,20,3365.759411,1.0
-0.654435,8,3365.89633,1.0
-2.731712,50,3366.754778,0.0
-2.311068,15,3367.013093,1.0
-2.179866,11,3367.194748,1.0
-9.613615,50,3373.804147,0.0
-6.463554,50,3374.649826,0.0
-1.357244,10,3374.817746,1.0
-4.495397,37,3375.449212,1.0
-0.572692,6,3375.55061,1.0
-1.122095,12,3375.756394,1.0
-8.438519,50,3376.581306,0.0
-4.894674,50,3377.428138,0.0
-8.591407,50,3378.272982,0.0
-0.376331,10,3378.448008,1.0
-0.864338,33,3379.024893,1.0
-7.446958,50,3379.891534,0.0
-5.799592,50,3380.724835,0.0
-0.66747,16,3380.987904,1.0
-2.345578,18,3381.299593,1.0
-10.085171,50,3387.91983,0.0
-1.833065,18,3388.2335,1.0
-2.07747,16,3388.50754,1.0
-1.102326,25,3388.945791,1.0
-0.701205,6,3389.056605,1.0
-1.290897,12,3389.269138,1.0
-12.697719,50,3390.686443,0.0
-6.639811,50,3391.541592,0.0
-4.315731,50,3392.388163,0.0
-0.619163,7,3392.505565,1.0
-5.219902,50,3393.366086,0.0
-11.278917,50,3394.220788,0.0
-8.349904,50,3395.101275,0.0
-11.759633,50,3395.971415,0.0
-0.948023,11,3396.154417,1.0
-0.862884,9,3396.312523,1.0
-0.478313,14,3396.559913,1.0
-0.594674,7,3396.68082,1.0
-1.197878,18,3396.99984,1.0
-0.302538,5,3397.087267,1.0
-1.073329,24,3403.224044,1.0
-1.073331,19,3403.54328,1.0
-1.37114,8,3403.674849,1.0
-1.179591,23,3404.068671,1.0
-18.256918,50,3404.928366,0.0
-1.726825,14,3405.184767,1.0
-0.674099,9,3405.361335,1.0
-0.735036,14,3405.638759,1.0
-5.53649,50,3406.570706,0.0
-11.966552,50,3407.432785,0.0
-1.277837,20,3407.769578,1.0
-12.980515,50,3408.623306,0.0
-2.821495,44,3409.37425,1.0
-0.300602,13,3409.597762,1.0
-1.175913,14,3409.835515,1.0
-0.512829,10,3410.000685,1.0
-7.669749,50,3410.835668,0.0
-1.143621,18,3411.149499,1.0
-10.428549,50,3417.770896,0.0
-0.852981,24,3418.196169,1.0
-3.365759,27,3418.699335,1.0
-2.453334,14,3418.957132,1.0
-0.6406,9,3419.109492,1.0
-0.878014,9,3419.256087,1.0
-0.400595,9,3419.412151,1.0
-14.9799,50,3420.298584,0.0
-15.147236,50,3421.172816,0.0
-0.95067,19,3421.502553,1.0
-2.595495,19,3421.829305,1.0
-10.820915,50,3422.700265,0.0
-1.505387,10,3422.878899,1.0
-2.128111,19,3423.207717,1.0
-10.267912,50,3424.732098,0.0
-9.984754,50,3425.584213,0.0
-0.523482,15,3425.837161,1.0
-0.73501,21,3426.197006,1.0
-2.039763,12,3426.412733,1.0
-13.727905,50,3432.997806,0.0
-16.445513,50,3433.874327,0.0
-8.011266,50,3434.744298,0.0
-8.37317,50,3435.604189,0.0
-0.67523,18,3435.913446,1.0
-4.65139,26,3436.3621,1.0
-1.55771,14,3436.609384,1.0
-7.19878,50,3437.58485,0.0
-15.408362,50,3438.518841,0.0
-1.145996,11,3438.701627,1.0
-6.019794,50,3439.576965,0.0
-1.106737,24,3440.012285,1.0
-2.65697,14,3440.249031,1.0
-8.671162,50,3441.113627,0.0
-0.683784,12,3441.329971,1.0
-7.128528,50,3447.798927,0.0
-10.072725,50,3448.644848,0.0
-1.972981,12,3448.850627,1.0
-3.603099,50,3449.719209,0.0
-4.080146,40,3450.432013,1.0
-1.039503,9,3450.58571,1.0
-11.976628,50,3451.449448,0.0
-0.553467,19,3451.774254,1.0
-11.028447,50,3452.653431,0.0
-11.362562,50,3453.516087,0.0
-3.503967,36,3454.162203,1.0
-1.550154,11,3454.363927,1.0
-13.888429,50,3455.21681,0.0
-0.008238,1,3455.233046,1.0
-14.538681,50,3456.095874,0.0
-9.331742,50,3462.61261,0.0
-9.188444,50,3464.059649,0.0
-1.707966,16,3464.339845,1.0
-1.079988,17,3464.644024,1.0
-6.069346,50,3465.48744,0.0
-2.937833,50,3466.319978,0.0
-0.957713,29,3466.81832,1.0
-3.143014,14,3467.068337,1.0
-0.82368,11,3467.254125,1.0
-0.537229,13,3467.485471,1.0
-0.583052,10,3467.661083,1.0
-10.160327,50,3468.525095,0.0
-8.55714,50,3469.394992,0.0
-6.752024,50,3470.242934,0.0
-0.357978,8,3470.384006,1.0
-3.420706,13,3470.614587,1.0
-11.507499,50,3471.487579,0.0
