#{"t_start": 1649808833.2076359, "env_id": "PandaReach-v2"}
r,l,t,is_success
-0.454227,6,3194.843645,1.0
-0.994379,14,3195.082343,1.0
-2.239516,11,3195.276689,1.0
-0.602029,8,3195.415071,1.0
-4.219558,50,3196.278191,0.0
-0.609598,23,3196.69432,1.0
-0.709319,6,3196.800123,1.0
-1.435026,11,3196.999739,1.0
-11.964314,50,3197.885936,0.0
-12.194502,50,3198.755449,0.0
-11.048337,50,3199.597085,0.0
-1.236968,13,3199.820281,1.0
-1.382611,19,3200.151011,1.0
-10.250053,50,3201.031275,0.0
-7.727437,50,3201.913249,0.0
-1.06862,9,3202.073464,1.0
-8.912616,50,3202.976556,0.0
-7.261179,50,3209.617255,0.0
-0.505582,12,3209.833006,1.0
-1.368484,9,3210.655744,1.0
-3.265111,29,3211.158659,1.0
-2.445186,15,3211.426089,1.0
-0.436656,12,3211.635757,1.0
-0.779667,30,3212.152926,1.0
-3.400147,14,3212.388966,1.0
-0.881656,11,3212.58056,1.0
-3.638763,15,3212.839452,1.0
-5.94904,50,3213.754474,0.0
-2.262504,13,3213.979295,1.0
-0.262743,9,3214.135659,1.0
-6.006616,50,3215.028597,0.0
-2.977411,21,3215.393394,1.0
-3.924718,50,3216.296404,0.0
-0.422727,16,3216.573826,1.0
-0.325929,9,3216.729537,1.0
-11.448566,50,3217.587613,0.0
-10.881282,50,3218.532249,0.0
-15.93248,50,3225.159947,0.0
-8.474167,50,3226.0144,0.0
-0.288866,7,3226.136961,1.0
-2.951216,35,3226.753738,1.0
-1.922112,23,3227.150674,1.0
-4.48107,24,3227.569115,1.0
-9.247667,50,3228.44679,0.0
-13.097737,50,3229.302859,0.0
-1.413501,18,3229.608984,1.0
-6.812443,50,3230.5084,0.0
-13.769518,50,3231.434564,0.0
-6.999571,50,3232.294651,0.0
-12.434557,50,3233.144334,0.0
-1.409425,16,3233.413504,1.0
-0.106535,5,3233.501097,1.0
-2.647708,17,3233.792372,1.0
-1.773297,14,3239.78211,1.0
-11.225704,50,3240.630477,0.0
-4.048425,17,3240.932008,1.0
-4.551116,50,3241.79075,0.0
-3.03021,21,3242.146815,1.0
-5.047628,18,3242.468092,1.0
-12.754281,50,3243.360852,0.0
-16.09633,50,3245.027002,0.0
-8.880178,50,3245.907057,0.0
-0.884809,10,3246.083423,1.0
-11.388171,50,3246.916578,0.0
-4.409701,21,3247.26774,1.0
-0.865273,8,3247.403874,1.0
-1.648421,14,3247.639769,1.0
-2.761456,14,3247.885085,1.0
-2.124259,13,3248.102886,1.0
-12.947203,50,3248.97626,0.0
-6.651507,50,3255.563866,0.0
-6.19371,50,3256.448103,0.0
-12.769301,50,3257.300119,0.0
-3.062337,15,3257.562663,1.0
-12.443846,50,3258.43665,0.0
-1.417073,15,3258.698444,1.0
-0.994839,10,3258.870236,1.0
-14.076316,50,3259.718944,0.0
-9.218153,50,3260.590267,0.0
-0.442246,13,3260.819072,1.0
-0.326922,5,3260.902217,1.0
-1.616509,16,3261.1786,1.0
-0.797615,12,3261.3813,1.0
-1.777572,11,3261.563255,1.0
-3.294414,50,3262.433862,0.0
-15.251239,50,3263.327012,0.0
-9.3208,50,3270.003052,0.0
-6.481033,50,3270.856234,0.0
-2.089713,50,3271.723898,0.0
-1.251772,13,3271.942019,1.0
-6.890745,50,3272.786028,0.0
-10.138434,50,3273.639071,0.0
-3.5629,50,3274.524714,0.0
-0.91679,24,3274.936944,1.0
-0.509034,5,3275.027495,1.0
-0.900316,40,3275.714371,1.0
-14.184192,50,3276.567542,0.0
-1.875238,50,3277.424076,0.0
-2.496066,11,3277.606216,1.0
-5.673657,50,3284.760192,0.0
-11.355986,50,3285.618825,0.0
-0.331504,4,3285.688007,1.0
-2.964603,17,3285.9902,1.0
-1.374193,10,3286.162794,1.0
-1.566997,16,3286.423551,1.0
-0.621057,7,3286.542996,1.0
-1.381531,12,3286.749671,1.0
-3.634394,26,3287.209277,1.0
-1.247503,7,3287.333174,1.0
-1.385504,13,3287.563436,1.0
-3.581246,18,3287.882815,1.0
-4.597148,50,3288.75515,0.0
-0.608082,9,3288.908301,1.0
-14.818111,50,3289.772501,0.0
-10.390858,50,3290.775028,0.0
-11.599183,50,3291.722662,0.0
-2.35913,19,3292.078779,1.0
-0.877653,15,3292.339189,1.0
-3.28362,16,3292.617744,1.0
-6.7281,50,3293.469513,0.0
-1.699256,11,3293.657007,1.0
-1.465806,10,3299.541217,1.0
-0.485272,6,3299.646336,1.0
-2.363441,12,3299.851424,1.0
-9.256783,50,3300.715654,0.0
-7.628961,50,3301.702131,0.0
-0.293538,7,3301.833293,1.0
-0.757205,19,3302.180515,1.0
-16.052257,50,3303.102733,0.0
-0.385772,6,3303.208844,1.0
-4.986553,50,3304.063708,0.0
-3.926089,23,3304.458238,1.0
-2.972208,50,3305.307193,0.0
-1.708309,14,3305.547622,1.0
-11.39162,50,3306.378879,0.0
-2.196377,34,3306.938404,1.0
-4.585449,50,3307.797868,0.0
-2.681281,50,3314.397706,0.0
-1.985412,25,3314.837507,1.0
-6.095407,50,3315.682021,0.0
-1.522565,11,3315.895087,1.0
-7.889538,50,3316.861309,0.0
-0.196172,5,3316.955739,1.0
-1.5592,20,3317.335678,1.0
-13.90336,50,3318.385384,0.0
-0.036425,2,3318.421993,1.0
-15.467876,50,3319.296555,0.0
-2.926116,18,3319.604754,1.0
-7.400829,50,3320.537357,0.0
-0.348039,11,3320.747728,1.0
-10.006371,50,3321.644011,0.0
-5.131481,50,3322.524395,0.0
-1.396897,9,3322.682751,1.0
-1.265306,11,3322.873748,1.0
-1.67462,15,3323.13863,1.0
-1.128419,7,3323.26001,1.0
-4.368489,50,3329.872946,0.0
-5.656121,50,3330.719577,0.0
-5.542355,50,3331.603148,0.0
-1.990471,15,3331.85822,1.0
-4.186138,32,3332.415234,1.0
-4.654335,50,3333.296169,0.0
-7.341503,50,3334.180127,0.0
-2.458553,11,3334.373053,1.0
-6.499236,50,3335.309582,0.0
-2.108291,50,3336.173664,0.0
-14.429591,50,3337.033253,0.0
-2.12292,21,3337.391026,1.0
-7.1116,50,3338.236283,0.0
-0.421754,6,3344.037021,1.0
-2.678416,50,3344.921716,0.0
-1.481603,10,3345.093385,1.0
-12.411595,50,3345.947965,0.0
-11.375027,50,3346.797418,0.0
-7.755697,50,3347.632531,0.0
-2.25265,16,3347.915925,1.0
-1.20084,19,3348.240149,1.0
-13.34141,50,3349.087889,0.0
-1.950014,40,3349.761173,1.0
-4.032616,50,3350.618243,0.0
-3.249868,19,3350.941537,1.0
-1.208067,11,3351.642463,1.0
-8.450049,50,3352.512979,0.0
-8.295193,50,3359.099282,0.0
-5.197448,31,3359.638441,1.0
-12.147909,50,3360.483412,0.0
-0.627049,17,3360.797765,1.0
-0.658205,12,3361.022267,1.0
-2.628359,21,3361.376402,1.0
-1.658598,22,3361.751313,1.0
-0.241348,6,3361.849996,1.0
-1.769477,13,3362.080267,1.0
-3.060886,17,3362.383187,1.0
-5.805101,50,3363.311385,0.0
-13.913282,50,3364.171792,0.0
-0.703917,15,3364.426831,1.0
-3.887302,50,3365.276584,0.0
-0.905326,9,3365.423629,1.0
-1.226575,13,3365.649365,1.0
-8.556819,50,3366.50591,0.0
-3.936481,50,3367.364182,0.0
-4.317827,18,3367.675767,1.0
-2.900461,16,3373.698704,1.0
-9.29537,50,3374.556848,0.0
-2.552806,50,3375.399088,0.0
-8.651289,50,3376.245322,0.0
-6.614095,50,3377.070407,0.0
-0.30274,13,3377.296898,1.0
-0.976146,9,3377.447514,1.0
-2.059888,17,3377.73341,1.0
-10.774435,50,3378.57747,0.0
-8.281279,50,3379.45419,0.0
-1.586846,15,3379.716097,1.0
-2.08,10,3379.897005,1.0
-1.7007,29,3380.377484,1.0
-9.410822,50,3381.207706,0.0
-6.07091,50,3382.074779,0.0
-5.929551,50,3388.689279,0.0
-18.104466,50,3389.574916,0.0
-3.717244,24,3389.987488,1.0
-1.752983,10,3390.160829,1.0
-1.248557,10,3390.331594,1.0
-11.721954,50,3391.741016,0.0
-1.701338,14,3391.984029,1.0
-5.934408,50,3392.825372,0.0
-0.271175,7,3392.94382,1.0
-1.663929,50,3393.805027,0.0
-0.337496,10,3393.976169,1.0
-2.876926,16,3394.251477,1.0
-11.311009,50,3395.133442,0.0
-2.714065,13,3395.353306,1.0
-0.642029,18,3395.67169,1.0
-1.193584,12,3395.876065,1.0
-0.778575,17,3396.169306,1.0
-2.054313,13,3396.389819,1.0
-1.634439,14,3396.637031,1.0
-0.449294,8,3396.776399,1.0
-5.969964,50,3403.372641,0.0
-0.584453,19,3403.695168,1.0
-14.086946,50,3404.549722,0.0
-1.805383,16,3404.816609,1.0
-3.442447,21,3405.178629,1.0
-0.278577,7,3405.31056,1.0
-1.452178,25,3405.786488,1.0
-6.67681,50,3406.738952,0.0
-1.796262,11,3406.926321,1.0
-0.607971,18,3407.231653,1.0
-1.093874,15,3407.491977,1.0
-5.24661,17,3407.784888,1.0
-10.847765,50,3408.649718,0.0
-3.850148,50,3409.487151,0.0
-0.632963,9,3409.642767,1.0
-6.932701,50,3410.486491,0.0
-14.831332,50,3411.328772,0.0
-7.154831,50,3417.953314,0.0
-10.094024,50,3418.858502,0.0
-3.606281,20,3419.225913,1.0
-13.301127,50,3420.084208,0.0
-7.249231,50,3420.975263,0.0
-1.1945,9,3421.133636,1.0
-2.42842,12,3421.338748,1.0
-4.692031,50,3422.199688,0.0
-3.292559,45,3422.988914,1.0
-4.314331,50,3423.853198,1.0
-0.539326,10,3424.018833,1.0
-0.660284,13,3424.915233,1.0
-0.863841,14,3425.152636,1.0
-0.647774,12,3425.361281,1.0
-0.538099,14,3425.596771,1.0
-1.690608,20,3425.940779,1.0
-7.188987,50,3426.804331,0.0
-2.876219,50,3433.387081,0.0
-4.655508,50,3434.260683,0.0
-10.415611,50,3435.138119,0.0
-1.350053,15,3435.394359,1.0
-2.35391,14,3435.632676,1.0
-0.357516,8,3435.76797,1.0
-12.461647,50,3436.630395,0.0
-12.669637,50,3437.539697,0.0
-1.725549,19,3437.966511,1.0
-1.742551,10,3438.190823,1.0
-1.388713,12,3438.407725,1.0
-5.254362,50,3439.244798,0.0
-0.352697,10,3439.415798,1.0
-1.069972,24,3439.845983,1.0
-1.552418,21,3440.229912,1.0
-1.491922,12,3440.435204,1.0
-10.649279,50,3441.299358,0.0
-15.581468,50,3442.1803,0.0
-5.131897,50,3448.622874,0.0
-1.192284,14,3448.861841,1.0
-1.781049,20,3449.203362,1.0
-5.680792,50,3450.079416,0.0
-2.937934,30,3450.611894,1.0
-0.282654,8,3450.753028,1.0
-0.771232,15,3451.013236,1.0
-0.362999,7,3451.134961,1.0
-1.245488,9,3451.291603,1.0
-9.996037,50,3452.153244,0.0
-7.970778,50,3453.026689,0.0
-10.271056,50,3453.895451,0.0
-2.207947,20,3454.253334,1.0
-16.237492,50,3455.140111,0.0
-1.209465,10,3455.306788,1.0
-2.107279,26,3455.736966,1.0
-7.044452,50,3456.605358,0.0
-11.48868,50,3463.132815,0.0
-2.624467,29,3464.206119,1.0
-0.727897,9,3464.3648,1.0
-2.040199,28,3464.86063,1.0
-5.098167,50,3465.707309,0.0
-0.431386,6,3465.806728,1.0
-4.792145,50,3466.641899,0.0
-11.556801,50,3467.505216,0.0
-1.357484,13,3467.735033,1.0
-10.343833,50,3468.605123,0.0
-4.383311,50,3469.477579,0.0
-11.932254,50,3470.327299,0.0
-8.891475,50,3471.19887,0.0
-0.729055,9,3471.356828,1.0
