#{"t_start": 1649945017.9512358, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-110.96433,16,2414.760382,1.0
-288.563222,23,2415.137656,1.0
-295.200942,34,2421.375767,1.0
-205.048671,14,2421.674332,1.0
-157.784119,14,2421.979987,1.0
-98.560962,6,2422.112917,1.0
-335.851988,35,2422.731067,1.0
-237.845646,18,2423.062626,1.0
-270.153721,22,2423.468506,1.0
-314.928521,19,2423.844779,1.0
-300.518822,45,2424.646138,1.0
-572.1092,26,2425.09888,1.0
-99.033974,11,2425.293751,1.0
-721.140584,25,2425.766055,1.0
-228.0324,18,2426.094616,1.0
-192.183283,10,2426.26357,1.0
-248.620649,49,2427.085592,1.0
-65.734262,14,2427.332662,1.0
-64.400715,8,2427.496189,1.0
-292.341834,20,2427.866788,1.0
-211.533511,11,2428.056708,1.0
-306.542946,18,2428.391701,1.0
-62.218628,10,2428.575614,1.0
-392.342977,14,2428.824401,1.0
-226.244999,16,2429.103043,1.0
-208.451585,9,2429.260059,1.0
-301.950176,18,2429.580607,1.0
-243.106843,17,2429.877944,1.0
-299.6627,31,2435.951493,1.0
-498.770672,39,2436.633904,1.0
-185.66097,9,2436.787465,1.0
-175.531724,22,2437.176385,1.0
-110.838687,17,2437.474447,1.0
-158.861827,13,2437.695348,1.0
-184.466296,16,2438.344744,1.0
-684.138761,28,2438.837518,1.0
-61.731961,11,2439.024129,1.0
-251.846527,22,2439.429379,1.0
-126.547779,11,2439.654084,1.0
-159.34625,16,2439.942173,1.0
-406.389278,21,2440.310848,1.0
-119.769438,9,2440.474113,1.0
-153.745646,13,2440.700394,1.0
-430.560682,15,2440.95593,1.0
-109.171296,13,2441.18318,1.0
-280.837259,19,2441.520759,1.0
-64.238623,9,2441.685401,1.0
-292.807142,14,2441.937004,1.0
-365.018245,30,2442.506438,1.0
-200.432062,20,2442.877692,1.0
-315.714239,24,2443.353105,1.0
-68.002528,5,2443.439407,1.0
-223.178762,14,2443.689533,1.0
-236.873274,14,2443.953281,1.0
-325.579675,26,2444.415535,1.0
-178.80053,24,2444.835841,1.0
-448.030601,33,2445.415804,1.0
-196.503091,23,2451.440295,1.0
-567.247438,17,2451.749712,1.0
-829.513224,32,2452.346927,1.0
-163.399307,13,2452.609928,1.0
-76.517883,8,2452.758765,1.0
-266.5507,11,2452.952855,1.0
-88.094963,9,2453.101619,1.0
-190.909806,18,2453.437119,1.0
-215.719333,17,2453.737754,1.0
-69.470787,13,2453.961462,1.0
-172.205122,17,2454.263702,1.0
-241.779009,44,2455.02616,1.0
-262.162737,31,2455.568054,1.0
-303.661776,18,2455.892735,1.0
-210.486755,13,2456.12073,1.0
-81.322746,10,2456.296593,1.0
-87.519756,10,2456.486841,1.0
-333.754518,14,2456.751863,1.0
-79.848366,19,2457.115314,1.0
-203.861908,16,2457.4077,1.0
-306.861543,15,2457.695203,1.0
-315.954508,21,2458.17302,1.0
-77.395998,12,2458.439137,1.0
-547.051734,19,2458.77402,1.0
-62.466984,8,2458.91143,1.0
-129.627109,9,2459.074209,1.0
-449.976137,27,2459.572316,1.0
-150.957583,13,2459.821715,1.0
-378.992974,37,2460.457017,1.0
-103.159874,8,2466.376338,1.0
-210.451633,27,2466.840911,1.0
-73.783389,8,2467.011142,1.0
-198.85235,19,2467.370795,1.0
-340.907223,22,2467.805317,1.0
-512.564255,40,2468.567825,1.0
-252.282192,27,2469.024301,1.0
-76.084231,7,2469.142764,1.0
-192.493662,24,2469.553863,1.0
-92.62453,11,2469.742401,1.0
-148.437245,16,2470.036279,1.0
-32.348779,6,2470.142465,1.0
-112.659823,22,2470.541995,1.0
-319.19285,12,2470.762623,1.0
-295.970888,23,2471.171837,1.0
-369.392004,22,2471.530932,1.0
-641.754376,42,2472.314832,1.0
-89.449163,9,2472.760313,1.0
-53.114028,12,2472.978631,1.0
-341.664908,23,2473.381176,1.0
-28.275119,13,2473.614498,1.0
-706.610659,41,2474.428808,1.0
-339.802919,24,2474.843649,1.0
-50.346585,15,2475.10245,1.0
-355.425597,27,2475.609287,1.0
-98.408208,8,2475.756065,1.0
-51.665068,6,2481.623846,1.0
-162.218244,18,2481.941541,1.0
-366.771608,24,2482.362042,1.0
-171.881924,15,2482.625121,1.0
-153.805732,17,2482.923667,1.0
-289.926691,22,2483.323722,1.0
-155.559696,7,2483.445588,1.0
-239.356592,15,2483.699824,1.0
-373.165242,20,2484.047427,1.0
-170.503166,22,2484.436532,1.0
-50.519032,5,2484.52279,1.0
-474.801459,50,2485.456465,0.0
-166.363231,12,2485.683296,1.0
-528.109451,46,2486.491938,1.0
-415.812018,40,2487.159305,1.0
-475.977701,17,2487.463825,1.0
-114.562986,7,2487.599765,1.0
-173.044309,9,2487.760966,1.0
-365.653384,27,2488.263662,1.0
-112.377253,19,2488.607532,1.0
-305.693872,23,2489.023807,1.0
-213.572658,13,2489.256705,1.0
-30.303806,10,2489.432501,1.0
-222.390598,14,2489.679615,1.0
-222.658301,14,2489.926968,1.0
-29.623608,7,2490.047465,1.0
-381.333941,19,2490.383572,1.0
-640.062037,27,2496.624727,1.0
-453.852393,28,2497.121852,1.0
-535.106852,31,2497.645921,1.0
-29.286641,3,2497.693206,1.0
-75.192566,6,2497.803624,1.0
-174.096512,17,2498.115524,1.0
-260.972763,12,2498.330913,1.0
-237.477861,33,2498.906569,1.0
-140.628139,16,2499.177083,1.0
-438.314783,33,2499.770797,1.0
-260.063734,11,2499.986694,1.0
-91.805481,7,2500.124231,1.0
-688.141603,50,2501.047328,0.0
-332.99377,21,2501.413174,1.0
-155.507382,8,2501.548348,1.0
-154.023266,20,2501.901849,1.0
-208.737428,21,2502.253519,1.0
-292.288972,23,2502.638562,1.0
-45.410788,5,2502.75185,1.0
-505.183426,32,2503.351394,1.0
-760.407038,27,2503.826934,1.0
-139.713295,14,2504.076147,1.0
-738.197612,28,2504.582741,1.0
-522.647995,37,2505.262619,1.0
-61.232206,8,2505.40167,1.0
-270.238825,25,2511.618961,1.0
-11.206503,10,2511.790258,1.0
-113.734165,16,2512.074778,1.0
-61.333129,6,2512.175082,1.0
-290.431748,11,2512.68881,1.0
-333.939446,32,2513.256789,1.0
-183.641347,13,2513.489696,1.0
-381.83296,23,2513.896624,1.0
-265.101297,24,2514.329554,1.0
-422.616869,44,2515.0947,1.0
-273.76336,23,2515.476757,1.0
-176.907657,34,2516.085752,1.0
-173.456459,10,2516.264498,1.0
-172.714214,29,2516.756272,1.0
-266.443761,27,2517.221978,1.0
-157.378331,8,2517.362001,1.0
-205.336331,21,2517.721671,1.0
-717.316579,41,2518.442334,1.0
-268.656288,20,2518.774991,1.0
-95.73,17,2519.068461,1.0
-282.699214,40,2519.744307,1.0
-342.578518,18,2520.055644,1.0
-321.694991,20,2520.430641,1.0
-159.935783,12,2520.651237,1.0
-309.493491,19,2526.535079,1.0
-406.263368,16,2526.849361,1.0
-264.563459,22,2527.270448,1.0
-199.208048,17,2527.582428,1.0
-283.801653,22,2527.960177,1.0
-87.500348,14,2528.220463,1.0
-572.551623,24,2528.674789,1.0
-455.980721,20,2529.053919,1.0
-400.56247,35,2529.667428,1.0
-94.979672,10,2529.854421,1.0
-308.248602,15,2530.125526,1.0
-87.094704,7,2530.257027,1.0
-559.263626,33,2530.843435,1.0
-162.16521,26,2531.290773,1.0
-69.908946,6,2531.391723,1.0
-136.412597,10,2531.558946,1.0
-271.624403,17,2531.86123,1.0
-133.384871,15,2532.135416,1.0
-277.891836,50,2533.054992,0.0
-123.63099,8,2533.204274,1.0
-221.177944,19,2533.556118,1.0
-60.987587,12,2533.760843,1.0
-325.921957,18,2534.076082,1.0
-78.62067,14,2534.321654,1.0
-525.029587,29,2534.840081,1.0
-584.870487,45,2541.419127,1.0
-250.054193,15,2541.682274,1.0
-308.316965,18,2541.985685,1.0
-158.085676,13,2542.253467,1.0
-270.318498,24,2542.66657,1.0
-191.208881,20,2543.005993,1.0
-30.307204,9,2543.167658,1.0
-288.910518,15,2543.431123,1.0
-217.05761,15,2543.703686,1.0
-573.602616,28,2544.197831,1.0
-140.685889,8,2544.345212,1.0
-75.332437,7,2544.476715,1.0
-264.942452,12,2544.722705,1.0
-249.547113,17,2545.049192,1.0
-318.809958,27,2545.540989,1.0
-90.401421,6,2545.6488,1.0
-133.952169,17,2545.949627,1.0
-274.944319,18,2546.269434,1.0
-278.305911,12,2546.740968,1.0
-350.636095,34,2547.34404,1.0
-443.436481,26,2547.792676,1.0
-56.66326,17,2548.153423,1.0
-247.769931,25,2548.612258,1.0
-324.952512,50,2549.521569,0.0
-288.920272,14,2549.772139,1.0
-45.636839,5,2549.860202,1.0
-184.248286,15,2550.11946,1.0
-273.412617,35,2556.518106,1.0
-446.158842,23,2556.932492,1.0
-495.979772,20,2557.306676,1.0
-319.336039,21,2557.703365,1.0
-354.825461,13,2557.931953,1.0
-99.026357,16,2558.233372,1.0
-318.477592,13,2558.476765,1.0
-276.6368,26,2558.927915,1.0
-113.986874,9,2559.087245,1.0
-218.426985,31,2559.634211,1.0
-142.598466,10,2559.818443,1.0
-176.610232,24,2560.300392,1.0
-132.064989,11,2560.517379,1.0
-44.277262,7,2560.663901,1.0
-290.009195,12,2560.886827,1.0
-67.698133,13,2561.122881,1.0
-273.410934,16,2561.42849,1.0
-325.416617,20,2561.800641,1.0
-232.082848,17,2562.101817,1.0
-105.278044,11,2562.293105,1.0
-97.182942,11,2562.491126,1.0
-101.735941,20,2562.835767,1.0
-390.913456,16,2563.104884,1.0
-187.538593,15,2563.370003,1.0
-259.408474,29,2563.882416,1.0
-193.315419,16,2564.160211,1.0
-374.175749,34,2564.794483,1.0
-422.028918,37,2565.467011,1.0
-24.471784,5,2565.562568,1.0
-178.933763,10,2565.745758,1.0
-175.410274,29,2571.961087,1.0
-51.417269,13,2572.23156,1.0
-227.748731,23,2572.630414,1.0
-94.96799,8,2572.777992,1.0
-201.306813,26,2573.253725,1.0
-567.600753,24,2573.687995,1.0
-243.728244,18,2574.002756,1.0
-237.02564,14,2574.261002,1.0
-287.936572,28,2574.775111,1.0
-432.422715,30,2575.33186,1.0
-343.913252,31,2575.876489,1.0
-118.656615,10,2576.054976,1.0
-417.645777,25,2576.491491,1.0
-286.932923,13,2576.736183,1.0
-82.421329,8,2576.891402,1.0
-206.596728,11,2577.100842,1.0
-366.865722,18,2577.419237,1.0
-256.18747,14,2577.659899,1.0
-61.107949,9,2577.827626,1.0
-74.98002,27,2578.303554,1.0
-307.115605,25,2578.731549,1.0
-229.154597,20,2579.07777,1.0
-176.765823,14,2579.343894,1.0
-425.394607,30,2579.892631,1.0
-603.724162,25,2580.333329,1.0
-226.223824,33,2586.639574,1.0
-293.896901,20,2587.02354,1.0
-161.497969,18,2587.33028,1.0
-122.880412,11,2587.517599,1.0
-143.395815,13,2587.731207,1.0
-107.965984,17,2588.021497,1.0
-159.683118,20,2588.39423,1.0
-71.265687,5,2588.484126,1.0
-256.956109,13,2588.741754,1.0
-78.194765,17,2589.048771,1.0
-100.075607,10,2589.222396,1.0
-317.313814,19,2589.550112,1.0
-206.857335,14,2589.814057,1.0
-139.693364,7,2589.948501,1.0
-161.10748,17,2590.273202,1.0
-606.068728,45,2591.04989,1.0
-190.970678,16,2591.336114,1.0
-396.748557,19,2591.675528,1.0
-92.712365,22,2592.050054,1.0
-404.794979,20,2592.405084,1.0
-399.284929,22,2592.801636,1.0
-208.702958,11,2593.025109,1.0
-271.691196,12,2593.239923,1.0
-396.85938,42,2593.971384,1.0
-233.470495,19,2594.305266,1.0
-297.281662,16,2594.591899,1.0
-169.053433,11,2594.775869,1.0
-156.471177,19,2595.10057,1.0
-668.979931,25,2595.539044,1.0
-90.161624,19,2601.285764,1.0
-302.916022,15,2601.562526,1.0
-184.904627,15,2601.847316,1.0
-165.535181,19,2602.179893,1.0
-370.752933,34,2602.776849,1.0
-280.349897,22,2603.172798,1.0
-236.309229,18,2603.471369,1.0
-228.181413,11,2603.664272,1.0
-585.485962,50,2604.539085,0.0
-236.738738,28,2605.052121,1.0
-445.10489,39,2605.758223,1.0
-299.864759,16,2606.03802,1.0
-169.595592,10,2606.211271,1.0
-227.268759,14,2606.443182,1.0
-181.988328,11,2606.635003,1.0
-256.1046,13,2606.856115,1.0
-673.416002,41,2607.571604,1.0
-79.261075,9,2607.730077,1.0
-197.239468,11,2607.912401,1.0
-169.389381,17,2608.210285,1.0
-259.779718,15,2608.47974,1.0
-238.578256,17,2608.774441,1.0
-457.782492,35,2609.403505,1.0
-178.56923,11,2609.602576,1.0
-77.774548,6,2609.710464,1.0
-56.624765,6,2609.823341,1.0
-182.603743,22,2615.594432,1.0
-872.734804,31,2616.141095,1.0
-79.397121,15,2616.400449,1.0
-415.810819,46,2617.206349,1.0
-93.923783,7,2617.331187,1.0
-109.956496,10,2617.513308,1.0
-121.557091,11,2617.728413,1.0
-60.387195,7,2618.016658,1.0
-136.307306,10,2618.196101,1.0
-283.632441,27,2618.673487,1.0
-452.678722,47,2619.581502,1.0
-365.407473,17,2620.35194,1.0
-361.624034,16,2620.651553,1.0
-121.4764,6,2620.763771,1.0
-203.169906,15,2621.083698,1.0
-138.431555,10,2621.282528,1.0
-67.724489,10,2621.496826,1.0
-111.124118,14,2621.778897,1.0
-158.388576,14,2622.064505,1.0
-425.637694,22,2622.453583,1.0
-179.932476,10,2622.633145,1.0
-172.721372,13,2622.849001,1.0
-289.548221,23,2623.260273,1.0
-189.683988,24,2623.707487,1.0
-234.883904,22,2624.109396,1.0
-216.874153,15,2624.382574,1.0
-174.933903,12,2624.594236,1.0
-265.97631,13,2624.834206,1.0
-184.601742,16,2625.119183,1.0
-151.452208,21,2631.305696,1.0
-92.115152,13,2631.519912,1.0
-295.125747,14,2631.752554,1.0
-147.995732,10,2631.926296,1.0
-435.566991,30,2632.458776,1.0
-368.303193,21,2632.826858,1.0
-271.786316,16,2633.107464,1.0
-482.143464,41,2633.839056,1.0
-227.642848,37,2634.561578,1.0
-499.168275,41,2635.320462,1.0
-576.775827,27,2635.810077,1.0
-177.073515,10,2635.994469,1.0
-232.268402,16,2636.292242,1.0
-238.224211,11,2636.505122,1.0
-308.694355,25,2636.969016,1.0
-163.317733,14,2637.2349,1.0
-65.345246,9,2637.39197,1.0
-105.155948,13,2637.617802,1.0
-608.189043,44,2638.362701,1.0
-218.617324,15,2638.624372,1.0
-345.972053,19,2638.943454,1.0
-147.346895,8,2639.087042,1.0
-281.889337,20,2639.427093,1.0
-385.480102,44,2640.210538,1.0
-442.278039,15,2646.213077,1.0
-165.851576,13,2646.430931,1.0
-151.653278,11,2646.633119,1.0
-336.757583,33,2647.281288,1.0
-127.656171,13,2647.520396,1.0
-108.509024,11,2647.708847,1.0
-280.036492,27,2648.211487,1.0
-46.832256,9,2648.388815,1.0
-371.335468,26,2648.883544,1.0
-221.751947,19,2649.21738,1.0
-23.544555,6,2649.322842,1.0
-243.244838,11,2649.518338,1.0
-246.360218,13,2649.752559,1.0
-244.84825,21,2650.141563,1.0
-193.328382,20,2650.512876,1.0
-576.546736,37,2651.17422,1.0
-170.922224,14,2651.418118,1.0
-137.695697,14,2651.671711,1.0
-135.329059,15,2651.935347,1.0
-294.055503,11,2652.141735,1.0
-143.972742,10,2652.325825,1.0
-260.051359,17,2652.635297,1.0
-238.304331,25,2653.084563,1.0
-119.842738,8,2653.247096,1.0
-17.730995,3,2653.305719,1.0
-150.463284,15,2653.596509,1.0
-121.657099,12,2653.851329,1.0
-137.302786,13,2654.109788,1.0
-306.827762,19,2654.780473,1.0
-218.358193,32,2655.319202,1.0
-210.660727,15,2655.596813,1.0
-307.63981,14,2655.862897,1.0
-92.332043,10,2661.765821,1.0
-218.470031,29,2662.283448,1.0
-235.425064,24,2662.688328,1.0
-130.304716,11,2662.889395,1.0
-279.751669,15,2663.145905,1.0
-167.746112,11,2663.334069,1.0
-481.547486,26,2663.817054,1.0
-272.731698,24,2664.22593,1.0
-63.695099,14,2664.480279,1.0
-414.177516,30,2665.031916,1.0
-86.966537,19,2665.37873,1.0
-183.248176,22,2665.774411,1.0
-202.825291,12,2665.984076,1.0
-370.136251,22,2666.366636,1.0
-398.853239,26,2666.81483,1.0
-42.209603,8,2666.956962,1.0
-265.709504,25,2667.394481,1.0
-242.160484,37,2668.061196,1.0
-136.213136,11,2668.261896,1.0
-329.432404,28,2668.792482,1.0
-273.010799,17,2669.085731,1.0
-217.845473,22,2669.472496,1.0
-46.135293,5,2669.565735,1.0
-229.783551,19,2669.921817,1.0
-104.340925,23,2670.324614,1.0
-631.150421,37,2676.763016,1.0
-112.608714,7,2676.885062,1.0
-252.809128,17,2677.188792,1.0
-59.519743,9,2677.357945,1.0
-127.361821,11,2677.559447,1.0
-376.772437,14,2677.803585,1.0
-128.459439,10,2677.997569,1.0
-487.10626,27,2678.483263,1.0
-235.736583,10,2678.664475,1.0
-551.838675,18,2678.968675,1.0
-207.242609,23,2679.368083,1.0
-255.273862,26,2679.821735,1.0
-228.146984,16,2680.124499,1.0
-104.112937,11,2680.315771,1.0
-107.233231,10,2680.496349,1.0
-351.684574,20,2680.864326,1.0
-166.935658,11,2681.056855,1.0
-118.843091,20,2681.404066,1.0
-360.513044,27,2681.875127,1.0
-148.107152,10,2682.057042,1.0
-72.050537,6,2682.169836,1.0
-326.849431,16,2682.463113,1.0
-170.020606,17,2682.748591,1.0
-388.343516,26,2683.19135,1.0
-83.985646,11,2683.385308,1.0
-136.266499,10,2683.557055,1.0
-152.510263,16,2683.83141,1.0
-226.736149,18,2684.140813,1.0
-77.057498,18,2684.456148,1.0
-733.556399,45,2685.2391,1.0
-118.233949,14,2685.478049,1.0
-197.843159,20,2691.343373,1.0
-307.983023,11,2691.543962,1.0
-574.370383,50,2692.417452,0.0
-289.951515,15,2692.672064,1.0
-328.669795,25,2693.164156,1.0
-227.222074,11,2693.357956,1.0
-533.249112,27,2693.840178,1.0
-50.046079,4,2693.910017,1.0
-794.814129,40,2695.106764,1.0
-86.492507,13,2695.350928,1.0
-137.28251,13,2695.57993,1.0
-142.2626,16,2695.859621,1.0
-285.279358,22,2696.23739,1.0
-151.025354,11,2696.426614,1.0
-142.803101,10,2696.604401,1.0
-73.827844,9,2696.763757,1.0
-187.389466,10,2696.941102,1.0
-240.827156,29,2697.444965,1.0
-198.807319,10,2697.613852,1.0
-239.284896,12,2697.827298,1.0
-342.776277,26,2698.293261,1.0
-462.955132,38,2698.99517,1.0
-208.779903,33,2699.570583,1.0
-107.547323,9,2699.730039,1.0
-236.575862,19,2700.092689,1.0
-357.321318,27,2700.60657,1.0
-343.151615,29,2706.570403,1.0
-232.704867,18,2706.873697,1.0
-363.938959,31,2707.396545,1.0
-220.114348,20,2707.741553,1.0
-141.184505,17,2708.048384,1.0
-207.271994,18,2708.362529,1.0
-568.918751,24,2708.835601,1.0
-24.731891,7,2708.964579,1.0
-114.157547,8,2709.108347,1.0
-137.349174,16,2709.385191,1.0
-323.47866,25,2709.833076,1.0
-322.29427,14,2710.094239,1.0
-77.849368,10,2710.271353,1.0
-121.341084,15,2710.528746,1.0
-263.336656,15,2710.783972,1.0
-266.472308,16,2711.09324,1.0
-90.573712,11,2711.300236,1.0
-262.218917,27,2711.834704,1.0
-137.342369,9,2711.995981,1.0
-238.461433,15,2712.258428,1.0
-181.349542,10,2712.431748,1.0
-210.537676,19,2712.752681,1.0
-126.36389,11,2712.949284,1.0
-305.105364,13,2713.182066,1.0
-64.491295,9,2713.348965,1.0
-103.29972,10,2713.531264,1.0
-452.78848,25,2713.968508,1.0
-165.318883,15,2714.23962,1.0
-181.318868,11,2714.446969,1.0
-135.44756,17,2714.770066,1.0
-160.551019,16,2715.066788,1.0
-324.429756,29,2721.013358,1.0
-360.291987,24,2721.483351,1.0
-32.954728,4,2721.556523,1.0
-117.485133,8,2721.696819,1.0
-285.093816,15,2721.954746,1.0
-134.436509,10,2722.139347,1.0
-179.437073,44,2722.898858,1.0
-535.385394,30,2723.417473,1.0
-358.918402,16,2723.714734,1.0
-418.902707,25,2724.151935,1.0
-229.229952,9,2724.310487,1.0
-99.994525,27,2724.780511,1.0
-73.736202,11,2724.97877,1.0
-52.084623,23,2725.378929,1.0
-182.295526,10,2725.554105,1.0
-303.761648,16,2725.843973,1.0
-302.757851,23,2726.258316,1.0
-164.009418,17,2726.554289,1.0
-112.620402,16,2726.834386,1.0
-514.337228,28,2727.317203,1.0
-129.177268,17,2727.612359,1.0
-106.417848,16,2728.183731,1.0
-299.053206,28,2728.682335,1.0
-109.561516,7,2728.805657,1.0
-2.27634,1,2728.823778,1.0
-48.018305,6,2728.929201,1.0
-226.843057,16,2729.220043,1.0
-307.176268,21,2729.578965,1.0
-590.232945,29,2730.080922,1.0
-151.92992,22,2736.039453,1.0
-313.485674,25,2736.482749,1.0
-459.640834,15,2736.745497,1.0
-99.587851,14,2736.996336,1.0
-267.677744,20,2737.370589,1.0
-514.579797,42,2738.100178,1.0
-291.550007,21,2738.474639,1.0
-224.609273,20,2738.827152,1.0
-250.95259,9,2738.985081,1.0
-404.665908,41,2739.69263,1.0
-454.409937,22,2740.066471,1.0
-221.73757,12,2740.270455,1.0
-138.347775,8,2740.418001,1.0
-201.966381,11,2740.604006,1.0
-96.767248,12,2740.819024,1.0
-104.395588,12,2741.0328,1.0
-262.504561,12,2741.236754,1.0
-159.972908,13,2741.463463,1.0
-111.903933,14,2741.719187,1.0
-198.560146,13,2741.959228,1.0
-225.165021,20,2742.321672,1.0
-104.85897,12,2742.52508,1.0
-135.229973,10,2742.708927,1.0
-291.379025,23,2743.089778,1.0
-24.423186,4,2743.160619,1.0
-115.711321,9,2743.324013,1.0
-154.798556,9,2743.481737,1.0
-153.330363,16,2743.763007,1.0
-34.897182,6,2743.869107,1.0
-71.42015,11,2744.067554,1.0
-236.565349,15,2744.328183,1.0
-244.81232,11,2744.518248,1.0
-155.612695,14,2750.272209,1.0
-372.005624,24,2750.684346,1.0
-255.473202,12,2750.89097,1.0
-597.955266,47,2751.690027,1.0
-64.924692,7,2751.810252,1.0
-347.254364,17,2752.099629,1.0
-158.333583,15,2752.369636,1.0
-184.341136,14,2752.611555,1.0
-286.381099,24,2753.035244,1.0
-244.951394,16,2753.322661,1.0
-134.573157,14,2753.561757,1.0
-252.643789,14,2753.804921,1.0
-263.630924,13,2754.032467,1.0
-82.124715,6,2754.135133,1.0
-89.626771,10,2754.309757,1.0
-68.882317,10,2754.489593,1.0
-214.775352,13,2754.722778,1.0
-134.176284,17,2755.012492,1.0
-290.71677,30,2755.582335,1.0
-189.958426,16,2755.876005,1.0
-226.743334,13,2756.096618,1.0
-431.245683,34,2756.717449,1.0
-402.728795,28,2757.241135,1.0
-304.768485,16,2757.563441,1.0
-148.104179,8,2757.704685,1.0
-525.555823,33,2758.278876,1.0
-342.702561,18,2758.661788,1.0
-34.461569,7,2758.783082,1.0
-57.69491,4,2758.859979,1.0
-109.229838,7,2758.972769,1.0
-250.547368,17,2759.265908,1.0
-143.150025,15,2765.374729,1.0
-453.98561,26,2765.825077,1.0
-472.392571,42,2766.545378,1.0
-86.83097,16,2766.818968,1.0
-98.641535,7,2766.939661,1.0
-233.861371,19,2767.504796,1.0
-123.829663,28,2768.02902,1.0
-217.498982,12,2768.28133,1.0
-407.052217,34,2768.911855,1.0
-224.199209,14,2769.162758,1.0
-312.767026,31,2769.736722,1.0
-55.193106,7,2769.870615,1.0
-460.212695,50,2770.783687,0.0
-77.949228,9,2770.948417,1.0
-95.894532,9,2771.114105,1.0
-205.919799,13,2771.369313,1.0
-104.47802,29,2771.880017,1.0
-70.52267,8,2772.022174,1.0
-341.161745,22,2772.429335,1.0
-522.655317,27,2772.985172,1.0
-214.074899,17,2773.281544,1.0
-104.446493,13,2773.504568,1.0
-307.94733,19,2773.818615,1.0
-131.72115,10,2773.986486,1.0
-155.994016,21,2774.35133,1.0
-628.902585,24,2780.556432,1.0
-393.523,50,2781.422833,0.0
-41.85156,6,2781.525337,1.0
-259.446912,18,2781.846163,1.0
-141.890895,11,2782.040833,1.0
-274.390754,16,2782.332949,1.0
-282.32368,14,2782.588483,1.0
-178.117826,11,2782.77663,1.0
-84.762467,13,2782.998616,1.0
-138.316888,19,2783.332697,1.0
-294.734318,13,2783.564964,1.0
-273.11351,18,2783.882877,1.0
-184.838335,12,2784.09477,1.0
-313.951659,18,2784.429151,1.0
-36.138144,4,2784.498901,1.0
-195.437409,10,2784.670322,1.0
-252.333139,25,2785.117355,1.0
-506.903762,24,2785.545323,1.0
-36.928146,10,2785.723993,1.0
-424.422545,30,2786.244094,1.0
-342.891911,14,2786.496788,1.0
-316.211322,29,2786.987981,1.0
-544.587062,21,2787.353548,1.0
-446.358137,21,2787.731597,1.0
-140.710313,15,2788.008099,1.0
-201.614606,12,2788.247472,1.0
-186.485726,21,2788.625308,1.0
-192.002151,35,2789.236675,1.0
-118.660854,18,2789.563876,1.0
-233.389628,19,2795.635444,1.0
-108.834508,10,2795.803467,1.0
-64.73301,7,2795.930917,1.0
-168.848032,12,2796.140668,1.0
-321.94935,36,2796.786669,1.0
-496.391249,32,2797.372301,1.0
-48.197033,5,2797.459058,1.0
-101.097344,11,2797.659788,1.0
-298.909636,29,2798.158158,1.0
-28.846427,5,2798.248889,1.0
-107.496768,13,2798.489477,1.0
-116.127324,12,2798.694386,1.0
-264.550333,16,2798.967203,1.0
-176.89903,14,2799.207242,1.0
-349.378309,23,2799.588789,1.0
-355.784161,40,2800.29274,1.0
-225.011856,18,2800.615925,1.0
-346.669354,33,2801.407222,1.0
-131.475687,9,2801.574582,1.0
-69.567538,7,2801.705504,1.0
-231.313293,26,2802.15407,1.0
-121.755234,11,2802.361441,1.0
-527.534656,49,2803.220805,1.0
-343.604249,29,2803.719996,1.0
-171.850746,14,2803.981635,1.0
-121.82757,10,2804.159531,1.0
-174.206203,25,2810.382549,1.0
-35.019656,8,2810.527488,1.0
-531.364064,23,2810.921965,1.0
-237.617773,18,2811.246355,1.0
-290.67334,30,2811.774371,1.0
-264.896663,27,2812.241803,1.0
-97.83221,11,2812.443211,1.0
-382.258805,27,2812.943662,1.0
-371.566504,17,2813.242966,1.0
-152.917304,7,2813.364995,1.0
-251.744569,24,2813.780227,1.0
-211.342522,16,2814.057638,1.0
-286.5857,29,2814.608012,1.0
-214.250358,27,2815.083674,1.0
-118.913598,8,2815.231911,1.0
-445.315592,33,2815.782672,1.0
-274.906347,10,2815.956142,1.0
-134.494524,12,2816.175265,1.0
-75.982035,13,2816.406245,1.0
-115.733475,10,2816.580704,1.0
-213.970908,20,2816.935903,1.0
-238.351343,21,2817.306748,1.0
-342.517313,36,2817.940047,1.0
-90.621226,9,2818.106909,1.0
-238.160114,13,2818.368316,1.0
-271.012489,17,2818.688071,1.0
-445.461905,18,2818.998222,1.0
-267.25951,18,2819.32968,1.0
-502.913279,32,2825.712265,1.0
-428.581301,50,2826.593183,0.0
-161.014539,12,2826.796082,1.0
-116.611743,9,2826.956846,1.0
-372.894861,25,2827.417757,1.0
-152.006949,10,2827.594518,1.0
-211.624676,20,2827.942168,1.0
-320.288753,19,2828.282701,1.0
-17.252551,5,2828.37144,1.0
-47.797813,7,2828.511581,1.0
-183.962864,29,2829.042838,1.0
-147.226044,14,2829.292826,1.0
-218.579552,17,2829.582871,1.0
-152.00978,12,2829.797934,1.0
-390.640089,24,2830.227674,1.0
-53.538537,6,2830.331659,1.0
-253.632875,19,2830.655526,1.0
-321.822408,27,2831.13149,1.0
-90.978223,14,2831.3797,1.0
-191.115878,11,2831.570658,1.0
-161.497731,20,2831.906708,1.0
-137.35622,13,2832.134482,1.0
-324.211756,15,2832.408967,1.0
-410.663768,17,2832.726402,1.0
-95.470428,7,2832.869268,1.0
-284.66539,14,2833.133765,1.0
-62.613127,12,2833.347316,1.0
