#{"t_start": 1649945018.0439465, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-300.460105,26,2399.246697,1.0
-116.41491,7,2399.370634,1.0
-161.523557,13,2399.598371,1.0
-115.555971,14,2399.838276,1.0
-156.835133,10,2400.032219,1.0
-48.188942,8,2400.183261,1.0
-157.118197,15,2406.246317,1.0
-228.224304,13,2406.466606,1.0
-391.930529,34,2407.045207,1.0
-123.840696,20,2407.398525,1.0
-530.782972,28,2407.887674,1.0
-222.146627,19,2408.235125,1.0
-143.713477,11,2408.442308,1.0
-149.807411,24,2408.897765,1.0
-256.216467,23,2409.340964,1.0
-38.59999,5,2409.433523,1.0
-184.01288,41,2410.191592,1.0
-155.055837,16,2410.493433,1.0
-97.556047,13,2410.725169,1.0
-508.759592,26,2411.173957,1.0
-263.221835,11,2411.363188,1.0
-157.063597,18,2411.658978,1.0
-284.3436,38,2412.367946,1.0
-647.190955,33,2412.965387,1.0
-262.758298,23,2413.388948,1.0
-280.811498,13,2413.618272,1.0
-65.501746,19,2413.953705,1.0
-184.402019,15,2414.234665,1.0
-96.134886,10,2414.421963,1.0
-148.88415,11,2414.614545,1.0
-348.44128,16,2414.879915,1.0
-18.952326,3,2414.931352,1.0
-37.407057,17,2415.24026,1.0
-180.974138,10,2421.020477,1.0
-183.130001,17,2421.344443,1.0
-170.161719,30,2422.00054,1.0
-334.997209,12,2422.227774,1.0
-157.728198,11,2422.421769,1.0
-12.087495,3,2422.477139,1.0
-87.807482,9,2422.621909,1.0
-321.860217,18,2422.94811,1.0
-524.123657,24,2423.394277,1.0
-240.903041,19,2423.770845,1.0
-500.200277,28,2424.238739,1.0
-85.344887,9,2424.419616,1.0
-366.671523,31,2424.975773,1.0
-86.947473,13,2425.204231,1.0
-682.570741,30,2425.768501,1.0
-93.022269,6,2425.877206,1.0
-180.091698,18,2426.190631,1.0
-56.421849,7,2426.312695,1.0
-73.152364,11,2426.503569,1.0
-146.161315,17,2426.780705,1.0
-72.891075,7,2426.894707,1.0
-77.887913,15,2427.151648,1.0
-53.15881,5,2427.243063,1.0
-73.106585,10,2427.440974,1.0
-117.150637,7,2427.578145,1.0
-269.486206,21,2427.946602,1.0
-373.242343,15,2428.229277,1.0
-94.354167,8,2428.377312,1.0
-212.786397,11,2428.574004,1.0
-69.930408,9,2428.734547,1.0
-99.266809,22,2429.121586,1.0
-219.932677,17,2429.418595,1.0
-129.574642,7,2429.543875,1.0
-341.10813,21,2429.90623,1.0
-123.234461,13,2430.126667,1.0
-154.474276,14,2435.916745,1.0
-47.112818,8,2436.055768,1.0
-222.842404,16,2436.331035,1.0
-107.098333,15,2436.596124,1.0
-260.751732,17,2436.889453,1.0
-484.487771,17,2437.190027,1.0
-116.003831,30,2437.711201,1.0
-326.843752,22,2438.470399,1.0
-98.30526,8,2438.613483,1.0
-778.643462,47,2439.461729,1.0
-113.579416,20,2439.82982,1.0
-327.102242,17,2440.13038,1.0
-221.39215,15,2440.400966,1.0
-627.925308,36,2441.022061,1.0
-321.172218,18,2441.340645,1.0
-353.090876,35,2441.984179,1.0
-242.002378,21,2442.374479,1.0
-165.787074,17,2442.695029,1.0
-293.747766,24,2443.175994,1.0
-184.464529,12,2443.384678,1.0
-51.649432,5,2443.475253,1.0
-592.154693,45,2444.289522,1.0
-171.255995,10,2444.464063,1.0
-119.057382,13,2444.692425,1.0
-194.063477,18,2445.008161,1.0
-52.560871,22,2451.010578,1.0
-235.995809,30,2451.556882,1.0
-53.184924,18,2451.877516,1.0
-39.42534,6,2451.989089,1.0
-460.901605,28,2452.538382,1.0
-115.691309,11,2452.738503,1.0
-27.046263,4,2452.810585,1.0
-239.630289,16,2453.086973,1.0
-113.888994,8,2453.238604,1.0
-308.355841,14,2453.488081,1.0
-479.430256,50,2454.385102,0.0
-629.883141,41,2455.070925,1.0
-229.312242,34,2455.6793,1.0
-281.292371,20,2456.030572,1.0
-117.811074,16,2456.318751,1.0
-111.037615,13,2456.565761,1.0
-289.727095,14,2456.831135,1.0
-343.013025,25,2457.298019,1.0
-283.30777,30,2457.919843,1.0
-32.182469,7,2458.084034,1.0
-205.387479,19,2458.47227,1.0
-34.045816,5,2458.561208,1.0
-526.307793,24,2458.984163,1.0
-43.477141,9,2459.15226,1.0
-402.176083,14,2459.407112,1.0
-368.722039,20,2459.791574,1.0
-423.278326,20,2460.124076,1.0
-686.86606,50,2466.768845,0.0
-388.828515,27,2467.296826,1.0
-252.534928,28,2467.858208,1.0
-157.858887,18,2468.198218,1.0
-282.067647,11,2468.401915,1.0
-95.998793,13,2468.634575,1.0
-257.068401,26,2469.068095,1.0
-272.474714,13,2469.288446,1.0
-167.208351,11,2469.483121,1.0
-42.936016,4,2469.549503,1.0
-300.830103,17,2469.856571,1.0
-654.755663,50,2470.763909,0.0
-271.156204,21,2471.128728,1.0
-153.024767,11,2471.310946,1.0
-285.907336,25,2471.728777,1.0
-90.390878,15,2472.022766,1.0
-317.440237,27,2472.816196,1.0
-63.621853,7,2472.943873,1.0
-88.352293,10,2473.122505,1.0
-214.809523,11,2473.310242,1.0
-146.456335,13,2473.547449,1.0
-152.051977,10,2473.737532,1.0
-504.588022,30,2474.339651,1.0
-89.93823,8,2474.483402,1.0
-132.273808,15,2474.734898,1.0
-248.223422,13,2474.958788,1.0
-317.714932,11,2475.170012,1.0
-224.706968,35,2481.568307,1.0
-85.910698,11,2481.765154,1.0
-9.31471,3,2481.81704,1.0
-218.858644,18,2482.120779,1.0
-90.258058,27,2482.607929,1.0
-162.401498,9,2482.759556,1.0
-248.356185,18,2483.081786,1.0
-175.053407,22,2483.473145,1.0
-274.59207,41,2484.18582,1.0
-202.97411,25,2484.619557,1.0
-254.596518,20,2485.001445,1.0
-505.752907,27,2485.516962,1.0
-184.136381,13,2485.755924,1.0
-120.246206,10,2485.935501,1.0
-625.267791,41,2486.639451,1.0
-484.693985,26,2487.06886,1.0
-117.099124,7,2487.193178,1.0
-215.28676,13,2487.429208,1.0
-654.02924,25,2487.898184,1.0
-207.10281,14,2488.15449,1.0
-93.575559,13,2488.397338,1.0
-242.541779,17,2488.699753,1.0
-90.08521,10,2488.877351,1.0
-300.685741,11,2489.078765,1.0
-143.006508,16,2489.359711,1.0
-140.192662,7,2489.478376,1.0
-269.096667,12,2489.696839,1.0
-270.976533,12,2489.904175,1.0
-50.74255,7,2490.02594,1.0
-258.165982,19,2490.367172,1.0
-264.939479,26,2496.584301,1.0
-188.026957,16,2496.872591,1.0
-117.718667,29,2497.36863,1.0
-292.341479,21,2497.730809,1.0
-338.989207,36,2498.377636,1.0
-515.611901,31,2498.918031,1.0
-151.087573,8,2499.050599,1.0
-117.867147,16,2499.347783,1.0
-119.029231,13,2499.582307,1.0
-415.585886,50,2500.530899,0.0
-577.858162,50,2501.411868,0.0
-273.808607,15,2501.673105,1.0
-49.227413,5,2501.7629,1.0
-369.628846,20,2502.093744,1.0
-222.705787,9,2502.246314,1.0
-204.53893,12,2502.447353,1.0
-306.525972,31,2503.059508,1.0
-218.168758,17,2503.357834,1.0
-400.304737,30,2503.877156,1.0
-45.778158,10,2504.059187,1.0
-435.15658,23,2504.47466,1.0
-422.074256,50,2505.378897,0.0
-75.936334,25,2511.599324,1.0
-73.729031,9,2511.75391,1.0
-121.817264,20,2512.100969,1.0
-191.447905,9,2512.581016,1.0
-419.27628,37,2513.2369,1.0
-448.013617,29,2513.752966,1.0
-474.600119,30,2514.290109,1.0
-297.372153,26,2514.74151,1.0
-39.570829,8,2514.881679,1.0
-688.452549,50,2515.72829,0.0
-350.714169,19,2516.083933,1.0
-416.122202,50,2516.941656,1.0
-117.673969,25,2517.372516,1.0
-72.484647,31,2517.905775,1.0
-237.014282,10,2518.079273,1.0
-205.931414,14,2518.332866,1.0
-633.566517,33,2518.889706,1.0
-413.543104,37,2519.52213,1.0
-770.537442,36,2520.13697,1.0
-113.664983,12,2520.378135,1.0
-169.3279,11,2526.11913,1.0
-109.360903,13,2526.354394,1.0
-385.496392,20,2526.737063,1.0
-248.116697,12,2526.976778,1.0
-69.466175,8,2527.128045,1.0
-142.749759,13,2527.36614,1.0
-127.066172,23,2527.767963,1.0
-280.419064,20,2528.130509,1.0
-99.989487,11,2528.33772,1.0
-287.165094,33,2528.96355,1.0
-154.505646,9,2529.122278,1.0
-320.232461,22,2529.507647,1.0
-235.217342,11,2529.70422,1.0
-123.68394,14,2529.961861,1.0
-500.592007,31,2530.525035,1.0
-436.487094,19,2530.857991,1.0
-69.411896,6,2530.960667,1.0
-296.309216,21,2531.318957,1.0
-163.557708,22,2531.702983,1.0
-552.359606,33,2532.315803,1.0
-357.033892,22,2532.718395,1.0
-537.615132,25,2533.167388,1.0
-144.714708,12,2533.393785,1.0
-269.543106,50,2534.266504,0.0
-185.585733,25,2534.715368,1.0
-372.127145,17,2535.01635,1.0
-321.54679,14,2535.26438,1.0
-311.557398,28,2541.533665,1.0
-258.350524,26,2541.987618,1.0
-231.745409,23,2542.425744,1.0
-342.854555,23,2542.809453,1.0
-179.900727,18,2543.138185,1.0
-32.187001,4,2543.207737,1.0
-285.777456,20,2543.561215,1.0
-295.618757,21,2543.92287,1.0
-103.791426,15,2544.201257,1.0
-135.458907,9,2544.364933,1.0
-387.21604,23,2544.835264,1.0
-219.658228,23,2545.256422,1.0
-250.063606,11,2545.450876,1.0
-385.725091,17,2545.747017,1.0
-240.98594,13,2545.986739,1.0
-148.63972,9,2546.14262,1.0
-228.7122,14,2546.65112,1.0
-240.710541,16,2546.938692,1.0
-366.650124,23,2547.341035,1.0
-235.476019,19,2547.667658,1.0
-673.564716,50,2548.625609,1.0
-320.059497,21,2549.001201,1.0
-110.626437,10,2549.183482,1.0
-356.428991,16,2549.481767,1.0
-211.825184,20,2549.84253,1.0
-239.03521,18,2550.154195,1.0
-441.879657,16,2550.436413,1.0
-311.052789,24,2556.642818,1.0
-362.627624,12,2556.860387,1.0
-376.033683,23,2557.290038,1.0
-312.065641,26,2557.768355,1.0
-206.952393,18,2558.098093,1.0
-121.459034,11,2558.314166,1.0
-617.827988,41,2559.034401,1.0
-407.857612,24,2559.459527,1.0
-229.869496,24,2559.899039,1.0
-189.178566,10,2560.111387,1.0
-285.566842,29,2560.689093,1.0
-141.911536,14,2560.936497,1.0
-166.037703,16,2561.234762,1.0
-397.347913,14,2561.512283,1.0
-199.286552,20,2561.873218,1.0
-281.100016,28,2562.36364,1.0
-248.117156,21,2562.725965,1.0
-331.458217,13,2562.941485,1.0
-198.37922,22,2563.333299,1.0
-243.705293,17,2563.63785,1.0
-236.076718,13,2563.859738,1.0
-395.918959,28,2564.364004,1.0
-149.496012,17,2564.685303,1.0
-137.724132,8,2564.834554,1.0
-367.363946,25,2565.284973,1.0
-157.030561,14,2565.544398,1.0
-584.899981,20,2571.611914,1.0
-47.18248,5,2571.700794,1.0
-249.960734,17,2572.010119,1.0
-295.6956,21,2572.401763,1.0
-157.012753,47,2573.2546,1.0
-155.800403,10,2573.434134,1.0
-320.924621,15,2573.699587,1.0
-297.36289,20,2574.064331,1.0
-65.184048,7,2574.18831,1.0
-282.97719,18,2574.51238,1.0
-277.434462,24,2574.983155,1.0
-120.603666,14,2575.224096,1.0
-391.688051,18,2575.531665,1.0
-204.922909,11,2575.733888,1.0
-90.524383,10,2575.910414,1.0
-210.983945,32,2576.478301,1.0
-168.301053,14,2576.735478,1.0
-94.522233,7,2576.87661,1.0
-107.952676,19,2577.2214,1.0
-47.477013,13,2577.444742,1.0
-234.218401,24,2577.892638,1.0
-259.1752,22,2578.263592,1.0
-34.679096,4,2578.329333,1.0
-196.189903,20,2578.672537,1.0
-221.85105,17,2578.969328,1.0
-102.7628,9,2579.138794,1.0
-215.909297,36,2579.802867,1.0
-747.435534,41,2580.527755,1.0
-406.967902,32,2586.841534,1.0
-74.340823,8,2586.984982,1.0
-203.600122,10,2587.157373,1.0
-250.837437,24,2587.556294,1.0
-266.229486,50,2588.4521,0.0
-41.733673,13,2588.708939,1.0
-260.708119,28,2589.197797,1.0
-87.773375,10,2589.371038,1.0
-90.758348,10,2589.551017,1.0
-377.629196,21,2589.96435,1.0
-124.387284,9,2590.127407,1.0
-112.486307,11,2590.317724,1.0
-28.053926,5,2590.401706,1.0
-121.144245,13,2590.637354,1.0
-359.714321,15,2590.884234,1.0
-82.753116,11,2591.081801,1.0
-622.095618,34,2591.687509,1.0
-370.318416,14,2591.926539,1.0
-123.836713,16,2592.206999,1.0
-48.167322,9,2592.368238,1.0
-234.915815,18,2592.687997,1.0
-260.654838,21,2593.097435,1.0
-146.289493,11,2593.285912,1.0
-433.911916,24,2593.704393,1.0
-636.199535,38,2594.373454,1.0
-61.397594,18,2594.685715,1.0
-177.24464,12,2594.886003,1.0
-498.982159,17,2595.183872,1.0
-371.485953,15,2595.449432,1.0
-513.35796,35,2601.491567,1.0
-153.553446,12,2601.723446,1.0
-128.608327,16,2601.999595,1.0
-282.052968,16,2602.287394,1.0
-277.222062,19,2602.617717,1.0
-276.547252,13,2602.836846,1.0
-33.388946,8,2602.994096,1.0
-220.892175,11,2603.180176,1.0
-477.206518,32,2603.729337,1.0
-277.890929,19,2604.068373,1.0
-409.210303,24,2604.484303,1.0
-205.305092,11,2604.684906,1.0
-568.001264,26,2605.174734,1.0
-265.241742,16,2605.459942,1.0
-258.052094,21,2605.830435,1.0
-242.096319,12,2606.03275,1.0
-39.125622,9,2606.188594,1.0
-117.201491,15,2606.440796,1.0
-309.411645,16,2606.713016,1.0
-178.457592,25,2607.148808,1.0
-250.207186,13,2607.376661,1.0
-75.824384,14,2607.621023,1.0
-303.432167,16,2607.890599,1.0
-91.27073,12,2608.102401,1.0
-238.933149,21,2608.478605,1.0
-284.159348,20,2608.822575,1.0
-309.091266,20,2609.180731,1.0
-674.126632,25,2609.637531,1.0
-315.52235,15,2609.912292,1.0
-192.654001,21,2615.679641,1.0
-123.243132,12,2615.878676,1.0
-156.064947,18,2616.188848,1.0
-396.041467,24,2616.605638,1.0
-144.662444,16,2616.886395,1.0
-254.041208,14,2617.135246,1.0
-269.764958,12,2617.343501,1.0
-214.708293,25,2617.98056,1.0
-186.28292,13,2618.214099,1.0
-250.820628,16,2618.50103,1.0
-757.680293,37,2619.157125,1.0
-66.333551,21,2620.062446,1.0
-108.499679,13,2620.300474,1.0
-290.222395,15,2620.58083,1.0
-134.105611,13,2620.842645,1.0
-87.533792,9,2621.03616,1.0
-361.629728,21,2621.462754,1.0
-99.737002,15,2621.777879,1.0
-338.977426,23,2622.203888,1.0
-344.919039,13,2622.435087,1.0
-130.131878,16,2622.70762,1.0
-136.39426,14,2622.937271,1.0
-732.425989,46,2623.790765,1.0
-153.695594,17,2624.115544,1.0
-271.615651,19,2624.448467,1.0
-201.897119,16,2624.743912,1.0
-90.21692,11,2624.934429,1.0
-3.090181,1,2624.954434,1.0
-108.329781,13,2625.197475,1.0
-218.892053,14,2631.250219,1.0
-162.515574,26,2631.679027,1.0
-231.671582,16,2631.954816,1.0
-174.18951,22,2632.349708,1.0
-274.09678,20,2632.703625,1.0
-70.789422,11,2632.890376,1.0
-69.706548,13,2633.126952,1.0
-357.884551,26,2633.586964,1.0
-317.843064,19,2633.962475,1.0
-198.671169,34,2634.587171,1.0
-376.797965,20,2634.951592,1.0
-814.806967,44,2635.771066,1.0
-119.380716,13,2636.013889,1.0
-75.884923,8,2636.162078,1.0
-23.196525,5,2636.265774,1.0
-290.928542,26,2636.742985,1.0
-326.394189,12,2636.979425,1.0
-655.823349,29,2637.494101,1.0
-285.169796,21,2637.847503,1.0
-30.518978,4,2637.913041,1.0
-45.590137,9,2638.068937,1.0
-120.135082,6,2638.169547,1.0
-226.028738,26,2638.617416,1.0
-60.162639,10,2638.783067,1.0
-43.920143,7,2638.908123,1.0
-118.259169,16,2639.185167,1.0
-333.332417,11,2639.372674,1.0
-148.77828,11,2639.572779,1.0
-185.854013,17,2639.864094,1.0
-149.875202,23,2640.280047,1.0
-154.626812,14,2646.256891,1.0
-180.27393,13,2646.481971,1.0
-291.054985,12,2646.699972,1.0
-77.657328,8,2646.861105,1.0
-205.81692,13,2647.135592,1.0
-132.647725,12,2647.357925,1.0
-259.523221,27,2647.82871,1.0
-163.483168,11,2648.046051,1.0
-185.683159,13,2648.298868,1.0
-190.307004,18,2648.642537,1.0
-66.032142,20,2649.006769,1.0
-184.68805,14,2649.250637,1.0
-483.127041,32,2649.820899,1.0
-221.797959,17,2650.142469,1.0
-278.900977,24,2650.576018,1.0
-717.665561,23,2650.991325,1.0
-258.968879,12,2651.20766,1.0
-532.116431,25,2651.64858,1.0
-323.235597,19,2651.995609,1.0
-445.849317,50,2652.907683,0.0
-275.441116,19,2653.275118,1.0
-144.855478,12,2653.507183,1.0
-398.842508,42,2654.351551,1.0
-258.452132,22,2655.026785,1.0
-231.20729,12,2655.228892,1.0
-424.519386,25,2655.697587,1.0
-349.711535,15,2661.693024,1.0
-227.361696,28,2662.193271,1.0
-82.427909,12,2662.393423,1.0
-103.949776,16,2662.669,1.0
-143.208942,12,2662.888951,1.0
-371.74218,12,2663.089907,1.0
-164.326248,10,2663.259779,1.0
-194.74335,11,2663.465844,1.0
-282.99001,29,2663.977557,1.0
-251.548218,17,2664.285347,1.0
-142.202614,15,2664.574376,1.0
-281.890514,27,2665.053215,1.0
-170.020057,11,2665.251806,1.0
-151.964762,12,2665.475002,1.0
-194.408192,23,2665.873791,1.0
-95.072935,7,2665.996179,1.0
-64.97926,9,2666.156308,1.0
-100.32591,14,2666.398353,1.0
-178.649086,13,2666.618403,1.0
-96.516955,11,2666.81148,1.0
-793.66207,30,2667.336006,1.0
-151.238443,17,2667.634653,1.0
-379.576608,34,2668.260567,1.0
-379.486072,31,2668.841849,1.0
-625.717264,29,2669.346217,1.0
-179.423688,17,2669.665809,1.0
-63.16932,7,2669.794045,1.0
-73.216736,13,2670.02621,1.0
-219.567949,12,2670.234214,1.0
-141.422239,8,2670.379842,1.0
-250.523335,13,2670.61048,1.0
-198.629069,11,2676.586267,1.0
-447.500949,22,2676.974825,1.0
-331.357447,15,2677.249978,1.0
-395.631074,33,2677.851906,1.0
-152.231828,9,2678.014831,1.0
-237.834512,21,2678.393268,1.0
-164.142844,13,2678.624137,1.0
-123.087338,14,2678.861051,1.0
-270.310588,19,2679.189755,1.0
-374.467695,50,2680.088075,0.0
-64.748165,8,2680.225664,1.0
-232.611691,29,2680.75456,1.0
-263.730359,22,2681.142189,1.0
-85.776439,10,2681.314023,1.0
-345.931599,24,2681.730304,1.0
-218.904653,14,2681.984203,1.0
-84.617453,8,2682.14459,1.0
-186.110288,9,2682.301176,1.0
-135.730771,16,2682.578227,1.0
-125.167012,10,2682.74672,1.0
-312.629504,23,2683.134892,1.0
-105.627844,8,2683.276423,1.0
-133.967232,22,2683.654402,1.0
-389.072701,40,2684.346889,1.0
-116.056444,15,2684.602876,1.0
-210.499788,12,2684.809434,1.0
-224.871384,20,2685.166584,1.0
-86.298893,16,2685.436791,1.0
-194.166995,13,2691.181279,1.0
-60.371536,9,2691.348972,1.0
-35.284094,8,2691.488397,1.0
-170.730638,13,2691.713688,1.0
-112.374214,12,2691.92345,1.0
-435.608904,29,2692.430402,1.0
-742.38227,24,2692.894643,1.0
-508.066526,22,2693.285283,1.0
-51.595981,9,2693.447492,1.0
-163.176376,16,2693.730029,1.0
-209.513312,8,2693.872275,1.0
-135.11289,12,2694.592844,1.0
-601.106782,28,2695.070466,1.0
-272.870588,17,2695.387513,1.0
-276.578399,18,2695.703547,1.0
-364.81465,22,2696.074771,1.0
-504.494058,18,2696.391039,1.0
-113.206974,22,2696.780118,1.0
-136.838754,15,2697.037244,1.0
-303.753747,24,2697.454159,1.0
-220.944747,13,2697.684434,1.0
-95.356985,10,2697.859205,1.0
-252.889341,14,2698.098395,1.0
-253.984157,25,2698.595936,1.0
-205.592169,10,2698.769918,1.0
-191.202416,16,2699.041292,1.0
-73.678322,11,2699.235831,1.0
-251.287809,50,2700.156503,0.0
-334.719688,34,2706.244145,1.0
-96.712208,11,2706.42782,1.0
-197.482991,23,2706.815006,1.0
-303.964895,32,2707.354674,1.0
-269.668937,19,2707.692372,1.0
-178.597693,25,2708.12605,1.0
-668.442092,49,2709.050901,1.0
-197.461602,11,2709.242529,1.0
-188.674242,8,2709.384918,1.0
-448.351041,33,2709.982901,1.0
-153.936007,13,2710.217742,1.0
-93.837377,12,2710.419372,1.0
-349.593124,14,2710.655143,1.0
-77.475187,18,2711.004069,1.0
-311.234411,18,2711.343466,1.0
-375.714477,23,2711.79878,1.0
-245.54867,11,2711.990548,1.0
-268.122418,20,2712.342013,1.0
-163.397032,9,2712.49289,1.0
-94.161279,17,2712.785471,1.0
-388.982143,25,2713.239439,1.0
-135.326174,11,2713.441296,1.0
-239.755937,16,2713.723734,1.0
-610.046575,25,2714.164625,1.0
-68.395913,6,2714.271607,1.0
-392.718161,28,2714.813102,1.0
-103.710173,8,2714.953405,1.0
-400.834468,37,2721.066131,1.0
-26.054513,6,2721.202804,1.0
-492.823114,38,2721.864862,1.0
-21.870924,5,2721.952058,1.0
-109.342744,23,2722.359788,1.0
-167.532615,13,2722.586735,1.0
-322.843851,12,2722.791373,1.0
-297.5268,21,2723.149168,1.0
-206.501333,50,2724.041778,0.0
-350.356699,44,2724.815657,1.0
-428.529342,33,2725.394724,1.0
-59.298143,7,2725.515878,1.0
-171.219405,11,2725.716273,1.0
-238.204703,11,2725.910161,1.0
-199.572155,12,2726.131757,1.0
-140.899899,16,2726.411139,1.0
-112.989891,20,2726.76316,1.0
-193.033888,12,2726.961126,1.0
-254.533833,15,2727.227867,1.0
-176.037413,10,2727.400475,1.0
-697.41471,23,2728.093884,1.0
-226.271384,14,2728.344009,1.0
-519.087118,39,2729.039507,1.0
-53.787441,6,2729.149742,1.0
-250.17386,30,2729.663628,1.0
-212.87597,19,2729.991235,1.0
-113.874844,9,2735.713018,1.0
-262.701723,19,2736.053976,1.0
-259.694572,21,2736.427104,1.0
-192.563874,26,2736.886362,1.0
-257.016647,29,2737.41625,1.0
-116.737952,8,2737.557971,1.0
-129.951439,14,2737.80408,1.0
-168.377045,23,2738.198828,1.0
-87.372812,6,2738.313347,1.0
-496.151378,42,2739.049471,1.0
-229.059881,22,2739.431812,1.0
-87.210274,11,2739.618073,1.0
-53.987848,7,2739.737569,1.0
-331.950014,29,2740.231963,1.0
-82.982762,9,2740.394431,1.0
-225.995646,50,2741.269175,0.0
-286.964188,21,2741.646951,1.0
-91.470903,8,2741.79548,1.0
-80.285301,11,2741.997798,1.0
-95.60194,9,2742.158015,1.0
-491.572032,24,2742.58141,1.0
-195.855236,10,2742.752896,1.0
-116.096857,13,2742.966972,1.0
-174.096738,21,2743.336848,1.0
-458.163575,26,2743.796296,1.0
-164.759054,22,2744.185114,1.0
-582.647274,40,2750.394716,1.0
-166.439263,35,2750.994167,1.0
-112.222448,17,2751.277925,1.0
-346.645809,20,2751.615548,1.0
-281.992125,28,2752.095898,1.0
-57.282371,14,2752.350989,1.0
-252.118201,14,2752.590021,1.0
-327.976828,17,2752.889676,1.0
-119.163481,11,2753.090562,1.0
-116.311528,13,2753.31937,1.0
-277.289411,13,2753.539854,1.0
-634.279714,18,2753.855273,1.0
-317.571271,11,2754.044654,1.0
-285.397992,18,2754.36302,1.0
-35.965625,7,2754.492036,1.0
-322.929512,14,2754.731571,1.0
-152.712923,10,2754.903855,1.0
-320.324235,17,2755.202229,1.0
-530.056642,50,2756.124705,1.0
-276.203202,28,2756.653179,1.0
-497.668459,30,2757.209176,1.0
-79.082291,7,2757.356109,1.0
-397.706464,19,2757.703654,1.0
-176.7633,11,2757.889967,1.0
-120.645227,15,2758.15037,1.0
-216.389573,24,2758.639586,1.0
-173.883916,23,2759.037847,1.0
-170.259384,16,2765.165535,1.0
-418.195148,29,2765.666874,1.0
-73.555618,7,2765.785096,1.0
-358.500777,13,2766.013052,1.0
-381.024737,25,2766.437589,1.0
-366.586497,19,2766.765529,1.0
-370.709475,35,2767.624127,1.0
-259.374715,21,2768.010192,1.0
-84.301743,12,2768.282026,1.0
-393.619778,20,2768.645283,1.0
-62.437066,9,2768.803588,1.0
-285.059782,21,2769.184372,1.0
-104.052377,14,2769.443458,1.0
-32.701628,6,2769.556756,1.0
-99.464886,10,2769.742728,1.0
-93.274318,6,2769.85171,1.0
-140.905784,10,2770.038997,1.0
-111.464147,11,2770.247876,1.0
-230.346583,22,2770.641537,1.0
-233.455377,16,2770.928308,1.0
-284.938597,32,2771.533996,1.0
-92.488122,7,2771.652218,1.0
-147.095898,35,2772.277625,1.0
-287.798203,21,2772.721975,1.0
-284.629706,14,2772.982497,1.0
-198.349312,34,2773.560428,1.0
-323.463033,26,2774.000291,1.0
-287.681226,19,2774.334617,1.0
-322.433249,12,2774.531214,1.0
-138.202833,12,2780.533161,1.0
-204.4184,13,2780.761106,1.0
-373.960701,30,2781.279031,1.0
-141.732569,9,2781.435227,1.0
-322.38158,14,2781.68034,1.0
-418.097302,17,2781.988089,1.0
-394.560029,33,2782.581916,1.0
-164.673039,9,2782.73752,1.0
-248.922717,17,2783.027992,1.0
-236.324234,24,2783.458407,1.0
-44.947203,4,2783.521096,1.0
-334.665983,25,2783.968225,1.0
-140.173469,9,2784.12867,1.0
-79.246035,9,2784.304456,1.0
-43.282083,12,2784.509187,1.0
-111.709057,13,2784.740848,1.0
-351.941444,24,2785.170262,1.0
-472.654801,36,2785.811003,1.0
-330.662014,18,2786.117735,1.0
-368.766401,15,2786.387299,1.0
-203.288398,19,2786.713813,1.0
-256.444138,22,2787.093326,1.0
-144.940912,11,2787.282625,1.0
-553.754955,36,2787.935009,1.0
-313.575861,23,2788.367082,1.0
-882.141205,50,2789.257689,0.0
-628.861734,50,2795.875525,0.0
-115.886309,10,2796.050672,1.0
-582.388138,45,2796.86563,1.0
-271.547434,35,2797.495269,1.0
-42.749334,9,2797.656531,1.0
-147.35682,9,2797.808703,1.0
-156.771474,12,2798.010147,1.0
-216.050146,30,2798.553556,1.0
-186.026334,14,2798.791501,1.0
-34.633115,13,2799.014205,1.0
-224.87045,25,2799.4302,1.0
-551.217819,26,2799.881348,1.0
-280.152935,20,2800.238171,1.0
-411.05154,35,2800.884422,1.0
-59.064333,8,2801.213048,1.0
-300.412283,27,2801.703335,1.0
-151.655539,20,2802.045339,1.0
-227.262862,22,2802.439986,1.0
-733.93246,39,2803.131099,1.0
-38.526709,13,2803.352003,1.0
-316.567235,35,2803.979599,1.0
-183.36345,15,2804.254236,1.0
-198.602844,15,2810.292667,1.0
-277.741815,15,2810.556889,1.0
-304.673886,34,2811.156286,1.0
-247.273371,15,2811.414858,1.0
-71.613952,8,2811.555659,1.0
-147.58091,23,2811.953487,1.0
-66.840484,9,2812.116067,1.0
-180.797111,13,2812.353346,1.0
-251.270109,26,2812.833265,1.0
-57.293048,6,2812.946008,1.0
-282.65658,21,2813.31119,1.0
-125.515044,12,2813.521152,1.0
-670.48097,25,2813.949465,1.0
-203.467944,11,2814.153628,1.0
-156.672971,8,2814.30788,1.0
-484.145221,32,2814.883959,1.0
-263.140491,24,2815.299381,1.0
-313.952878,30,2815.813703,1.0
-170.094681,14,2816.064883,1.0
-160.650217,12,2816.276598,1.0
-163.032081,8,2816.420334,1.0
-294.383307,13,2816.651642,1.0
-374.335678,19,2816.983395,1.0
-112.716251,14,2817.232499,1.0
-192.834818,12,2817.439615,1.0
-51.654022,7,2817.568031,1.0
-151.265635,10,2817.743643,1.0
-130.462459,12,2817.956709,1.0
-159.083227,18,2818.315727,1.0
-59.392616,8,2818.467212,1.0
-208.623548,13,2818.702313,1.0
-484.287931,32,2819.274359,1.0
-218.992798,22,2825.481271,1.0
-96.314113,12,2825.690933,1.0
-284.365369,16,2825.974575,1.0
