#{"t_start": 1649945017.582912, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-227.012685,22,2368.711362,1.0
-257.040803,26,2369.159708,1.0
-49.554189,9,2369.321426,1.0
-68.099693,8,2369.463546,1.0
-9.361766,2,2369.49814,1.0
-231.614341,15,2369.755119,1.0
-98.839165,10,2369.932954,1.0
-228.894677,23,2376.113561,1.0
-182.935729,20,2376.4628,1.0
-410.870555,16,2376.734279,1.0
-114.835904,15,2377.00124,1.0
-413.570003,29,2377.536167,1.0
-158.720269,11,2377.732178,1.0
-526.891645,23,2378.131374,1.0
-219.685612,19,2378.522079,1.0
-303.736741,26,2378.979102,1.0
-80.805209,15,2379.263614,1.0
-275.969365,20,2379.660302,1.0
-239.005416,19,2380.032336,1.0
-135.666318,13,2380.275788,1.0
-869.523517,45,2381.148801,1.0
-151.193929,10,2381.329944,1.0
-170.730193,9,2381.489857,1.0
-269.166671,16,2381.766809,1.0
-71.920214,9,2381.933282,1.0
-188.750142,11,2382.134638,1.0
-368.6037,28,2382.67766,1.0
-187.75575,17,2382.989001,1.0
-286.595159,20,2383.321615,1.0
-187.548781,15,2383.60096,1.0
-551.6011,50,2384.528743,0.0
-355.858239,17,2384.852917,1.0
-200.971344,21,2385.252206,1.0
-230.20808,22,2391.146477,1.0
-395.768928,12,2391.351445,1.0
-163.563594,13,2391.57121,1.0
-47.235031,10,2391.763908,1.0
-259.899486,50,2392.796725,0.0
-73.842326,28,2393.366995,1.0
-430.959625,36,2394.040604,1.0
-103.730405,15,2394.342198,1.0
-215.45614,18,2394.698042,1.0
-143.181858,14,2394.935507,1.0
-157.598828,22,2395.314936,1.0
-234.666364,24,2395.72147,1.0
-285.609974,32,2396.356792,1.0
-149.905233,14,2396.602542,1.0
-280.973065,22,2397.020577,1.0
-98.221296,22,2397.447325,1.0
-329.032264,17,2397.769893,1.0
-42.162465,6,2397.883211,1.0
-293.84608,50,2399.09178,0.0
-72.438277,11,2399.287608,1.0
-116.604625,9,2399.443126,1.0
-471.202335,23,2399.839807,1.0
-486.186509,26,2400.287927,1.0
-124.408108,10,2400.480968,1.0
-312.930199,13,2400.730245,1.0
-52.305957,10,2406.697175,1.0
-265.924125,25,2407.11927,1.0
-188.392685,29,2407.620455,1.0
-158.434724,12,2407.831156,1.0
-179.081324,16,2408.111398,1.0
-184.26619,24,2408.537748,1.0
-200.835891,25,2409.010697,1.0
-492.787021,42,2409.812119,1.0
-136.000303,23,2410.227012,1.0
-177.523068,8,2410.370353,1.0
-62.958945,7,2410.504958,1.0
-515.242653,45,2411.328398,1.0
-281.57722,42,2412.044518,1.0
-208.655203,11,2412.231125,1.0
-140.44703,11,2412.428469,1.0
-187.221216,15,2412.717173,1.0
-77.950281,11,2412.936834,1.0
-23.180871,4,2413.008486,1.0
-129.514122,17,2413.304822,1.0
-276.670353,19,2413.64945,1.0
-280.80876,17,2413.96399,1.0
-246.878786,12,2414.172406,1.0
-86.080386,14,2414.424472,1.0
-77.147877,6,2414.536406,1.0
-211.5112,16,2414.836709,1.0
-186.075143,12,2415.047137,1.0
-283.982482,24,2415.450838,1.0
-392.063542,27,2421.540959,1.0
-629.140788,36,2422.295565,1.0
-134.856971,12,2422.547285,1.0
-383.234438,19,2422.892332,1.0
-320.661293,41,2423.640954,1.0
-268.762093,25,2424.114947,1.0
-168.040879,16,2424.387124,1.0
-413.287422,33,2424.976836,1.0
-106.229921,17,2425.288162,1.0
-325.301162,25,2425.734427,1.0
-395.955206,31,2426.309798,1.0
-78.196678,9,2426.47322,1.0
-145.123902,15,2426.725454,1.0
-220.320525,13,2426.952541,1.0
-198.391769,18,2427.249272,1.0
-125.432098,11,2427.427261,1.0
-61.337361,5,2427.515767,1.0
-56.508277,11,2427.713355,1.0
-54.579198,7,2427.854191,1.0
-661.199495,50,2428.771282,0.0
-387.57781,29,2429.293103,1.0
-223.427855,17,2429.59002,1.0
-324.770896,29,2430.103636,1.0
-171.96991,29,2430.595568,1.0
-240.835535,28,2436.625082,1.0
-16.11505,3,2436.679958,1.0
-279.169703,11,2436.87145,1.0
-165.751896,20,2437.217181,1.0
-512.736612,32,2437.785652,1.0
-53.359443,5,2437.869329,1.0
-169.81554,12,2438.073366,1.0
-363.700651,18,2438.760842,1.0
-182.851179,28,2439.251778,1.0
-188.977613,19,2439.582105,1.0
-227.169239,24,2440.050938,1.0
-141.597452,10,2440.231167,1.0
-501.511728,31,2440.778871,1.0
-296.825479,34,2441.367124,1.0
-243.389397,13,2441.599273,1.0
-226.924675,31,2442.157667,1.0
-273.180728,19,2442.513812,1.0
-339.461962,19,2442.864837,1.0
-639.602078,43,2443.696229,1.0
-461.51567,37,2444.365352,1.0
-228.442641,19,2444.705648,1.0
-240.715701,15,2444.968156,1.0
-479.168902,23,2445.372931,1.0
-380.636049,28,2451.481454,1.0
-381.61198,36,2452.129484,1.0
-549.300504,44,2452.969129,1.0
-378.949644,25,2453.410963,1.0
-113.934916,15,2453.689033,1.0
-156.53185,15,2453.958725,1.0
-326.9677,24,2454.374332,1.0
-249.334775,27,2454.87149,1.0
-324.581469,18,2455.166593,1.0
-302.687597,14,2455.404807,1.0
-384.612872,14,2455.643099,1.0
-205.120867,12,2455.857828,1.0
-133.192081,15,2456.12866,1.0
-135.360304,15,2456.392402,1.0
-120.882555,21,2456.768031,1.0
-718.172937,50,2457.709757,0.0
-145.299481,8,2457.859591,1.0
-160.211449,15,2458.165913,1.0
-103.881398,20,2458.618327,1.0
-370.402667,23,2459.063023,1.0
-123.225306,11,2459.255877,1.0
-218.128771,30,2459.803805,1.0
-152.486623,18,2460.145672,1.0
-111.270318,27,2460.608942,1.0
-611.453902,50,2467.256751,0.0
-137.280526,12,2467.513469,1.0
-238.006149,29,2468.052129,1.0
-313.819428,19,2468.438153,1.0
-129.16978,17,2468.761857,1.0
-351.758813,28,2469.255368,1.0
-279.708706,14,2469.485375,1.0
-296.592931,22,2469.862128,1.0
-300.785238,24,2470.288894,1.0
-187.768416,8,2470.432349,1.0
-331.840361,12,2470.652163,1.0
-271.525437,19,2470.986285,1.0
-384.849127,44,2471.762443,1.0
-279.486291,30,2472.276489,1.0
-176.574179,12,2472.512646,1.0
-488.686588,32,2473.393164,1.0
-572.334015,23,2473.799658,1.0
-324.986539,18,2474.128326,1.0
-533.850281,43,2474.968953,1.0
-116.261976,14,2475.203602,1.0
-109.051101,10,2475.374737,1.0
-393.235838,18,2475.71081,1.0
-344.32674,23,2476.135147,1.0
-312.961085,16,2482.181079,1.0
-546.318767,36,2482.813773,1.0
-51.371645,23,2483.211302,1.0
-387.487528,46,2484.02649,1.0
-11.99114,5,2484.11365,1.0
-254.425585,21,2484.47679,1.0
-286.028246,17,2484.778237,1.0
-135.208748,13,2484.995692,1.0
-381.160391,28,2485.530884,1.0
-166.213463,19,2485.894585,1.0
-661.400732,32,2486.470198,1.0
-601.135223,28,2486.951753,1.0
-101.835993,11,2487.140157,1.0
-193.443527,21,2487.485358,1.0
-261.79366,11,2487.681712,1.0
-767.572148,50,2488.605428,1.0
-364.737568,12,2488.832872,1.0
-196.759549,22,2489.218527,1.0
-174.470735,14,2489.472717,1.0
-126.147456,10,2489.652957,1.0
-251.948169,19,2489.98592,1.0
-148.582227,16,2490.269689,1.0
-344.528975,21,2490.634764,1.0
-566.319064,19,2490.973224,1.0
-423.804986,20,2497.091524,1.0
-213.07151,13,2497.322096,1.0
-123.422174,19,2497.649542,1.0
-221.148955,21,2498.005243,1.0
-105.973784,9,2498.162532,1.0
-40.073152,10,2498.345061,1.0
-326.097463,16,2498.639754,1.0
-93.15562,10,2498.811576,1.0
-299.901612,24,2499.23104,1.0
-237.982842,14,2499.469326,1.0
-324.56226,33,2500.066982,1.0
-107.584205,6,2500.166212,1.0
-331.328189,23,2500.616923,1.0
-228.970108,43,2501.40582,1.0
-189.667413,24,2501.824637,1.0
-684.511642,48,2502.648225,1.0
-428.686602,15,2502.898551,1.0
-260.440175,23,2503.363195,1.0
-493.523708,35,2503.984459,1.0
-185.782784,17,2504.273885,1.0
-326.367004,20,2504.639428,1.0
-198.036924,16,2504.926392,1.0
-158.478292,12,2505.128676,1.0
-428.310209,25,2505.603427,1.0
-159.079962,13,2505.830035,1.0
-411.442233,31,2512.150755,1.0
-758.166579,50,2513.356526,0.0
-217.788399,18,2513.670055,1.0
-148.006873,9,2513.834611,1.0
-582.542211,44,2514.623357,1.0
-80.323327,22,2514.999555,1.0
-138.613075,9,2515.159118,1.0
-351.735248,25,2515.590497,1.0
-154.980688,19,2515.90383,1.0
-449.065506,44,2516.698041,1.0
-133.655311,10,2516.868425,1.0
-186.139609,26,2517.305914,1.0
-348.114052,22,2517.684662,1.0
-375.793444,17,2517.979818,1.0
-120.942338,15,2518.235561,1.0
-131.377216,23,2518.644127,1.0
-406.504613,18,2518.953131,1.0
-279.82001,18,2519.257449,1.0
-252.00983,27,2519.712171,1.0
-433.742821,24,2520.121709,1.0
-706.604624,50,2526.566743,0.0
-83.860161,8,2526.720306,1.0
-117.165838,21,2527.099886,1.0
-243.049239,19,2527.485842,1.0
-141.97588,9,2527.64898,1.0
-401.204208,30,2528.186614,1.0
-257.734293,20,2528.544332,1.0
-72.307799,11,2528.747085,1.0
-200.72656,18,2529.092307,1.0
-126.785799,20,2529.464893,1.0
-476.83466,50,2530.357315,0.0
-241.362084,24,2530.801918,1.0
-115.519174,17,2531.10161,1.0
-65.660967,10,2531.272453,1.0
-72.140392,9,2531.42977,1.0
-54.527124,7,2531.552606,1.0
-353.864793,18,2531.85154,1.0
-183.494118,18,2532.171562,1.0
-272.160967,19,2532.514132,1.0
-327.794485,31,2533.103671,1.0
-193.372909,14,2533.34456,1.0
-94.900352,14,2533.599971,1.0
-149.857821,12,2533.825324,1.0
-158.023624,15,2534.088142,1.0
-193.322138,18,2534.405511,1.0
-129.291078,12,2534.609347,1.0
-395.933597,21,2534.98961,1.0
-253.468308,25,2535.431353,1.0
-187.174525,18,2535.750697,1.0
-317.371525,14,2541.77895,1.0
-174.32165,12,2541.983593,1.0
-267.410983,22,2542.364332,1.0
-181.325611,21,2542.777037,1.0
-255.73437,13,2542.995252,1.0
-286.392053,14,2543.229087,1.0
-211.862743,13,2543.455153,1.0
-397.447745,22,2543.84568,1.0
-223.72069,11,2544.047596,1.0
-190.389868,11,2544.235561,1.0
-241.401056,20,2544.595474,1.0
-143.560088,8,2544.742104,1.0
-497.733847,36,2545.446585,1.0
-121.634996,11,2545.651831,1.0
-145.834037,10,2545.833995,1.0
-83.366391,9,2545.991321,1.0
-520.05336,15,2546.254043,1.0
-182.523184,9,2546.419344,1.0
-246.838875,21,2547.045773,1.0
-216.581309,27,2547.52857,1.0
-535.309745,22,2547.907155,1.0
-166.12738,14,2548.152999,1.0
-383.117397,14,2548.446178,1.0
-298.076357,28,2548.972349,1.0
-472.786335,34,2549.579283,1.0
-237.299527,18,2549.916481,1.0
-202.206184,20,2550.275628,1.0
-285.941714,22,2550.663927,1.0
-107.825418,14,2550.904984,1.0
-321.215286,20,2557.043218,1.0
-384.658503,15,2557.31131,1.0
-498.395361,24,2557.759607,1.0
-111.42937,10,2557.953552,1.0
-146.476012,21,2558.326054,1.0
-165.475872,9,2558.494091,1.0
-89.728662,7,2558.62775,1.0
-271.084957,15,2558.904384,1.0
-122.062388,22,2559.287961,1.0
-126.918217,27,2559.771463,1.0
-301.25255,22,2560.158663,1.0
-590.444339,38,2560.919494,1.0
-125.782994,11,2561.139859,1.0
-432.478489,29,2561.666169,1.0
-571.250716,25,2562.140729,1.0
-632.587307,26,2562.599822,1.0
-40.650804,20,2562.956316,1.0
-347.039516,35,2563.54971,1.0
-216.675218,17,2563.857095,1.0
-125.251732,21,2564.226197,1.0
-427.911474,16,2564.504554,1.0
-47.841224,11,2564.699143,1.0
-55.255339,18,2565.042858,1.0
-107.093018,12,2565.267687,1.0
-211.210412,20,2565.626357,1.0
-243.838997,13,2565.864716,1.0
-137.955693,19,2571.924592,1.0
-354.763762,34,2572.550336,1.0
-291.351934,27,2573.027954,1.0
-300.760322,15,2573.303896,1.0
-278.214836,33,2573.904834,1.0
-344.226592,12,2574.117615,1.0
-121.827365,12,2574.32878,1.0
-167.894666,12,2574.551636,1.0
-159.751891,8,2574.692355,1.0
-344.204153,12,2574.912393,1.0
-185.381878,10,2575.099012,1.0
-248.410281,22,2575.522891,1.0
-66.880163,12,2575.730429,1.0
-458.591428,21,2576.092244,1.0
-279.291095,15,2576.358183,1.0
-107.660253,7,2576.484537,1.0
-333.416167,21,2576.851044,1.0
-365.603745,20,2577.224687,1.0
-77.025519,12,2577.460237,1.0
-132.623009,18,2577.779163,1.0
-251.614136,15,2578.039406,1.0
-23.439899,5,2578.131931,1.0
-56.028415,10,2578.327089,1.0
-427.112704,17,2578.612156,1.0
-36.608359,9,2578.764826,1.0
-495.490425,50,2579.647721,0.0
-338.288005,23,2580.068503,1.0
-212.580939,11,2580.272758,1.0
-79.398816,10,2580.454806,1.0
-96.944876,8,2580.587306,1.0
-85.256638,10,2580.76827,1.0
-298.185748,18,2581.279954,1.0
-301.174303,12,2587.01892,1.0
-266.187964,23,2587.453879,1.0
-542.897398,31,2587.974504,1.0
-661.028094,26,2588.418333,1.0
-189.809451,11,2588.623469,1.0
-135.846807,15,2588.900908,1.0
-585.063406,50,2589.801685,0.0
-102.619697,10,2589.983002,1.0
-327.383716,26,2590.492126,1.0
-89.940177,8,2590.633341,1.0
-540.338853,24,2591.045971,1.0
-312.737739,15,2591.303746,1.0
-139.549354,8,2591.445663,1.0
-17.369662,5,2591.532937,1.0
-488.036889,28,2592.036081,1.0
-506.978186,24,2592.4449,1.0
-214.541258,18,2592.765457,1.0
-41.226136,9,2592.921937,1.0
-223.687592,13,2593.159082,1.0
-245.810872,20,2593.548623,1.0
-305.98782,14,2593.79117,1.0
-274.338175,19,2594.121564,1.0
-487.184763,44,2594.898592,1.0
-35.572758,6,2595.005417,1.0
-156.364927,15,2595.254761,1.0
-280.737518,19,2595.581149,1.0
-36.927264,7,2595.706379,1.0
-118.855552,20,2601.479474,1.0
-230.833157,29,2602.000769,1.0
-228.498073,22,2602.399191,1.0
-486.540012,27,2602.883977,1.0
-100.897543,21,2603.234778,1.0
-136.488288,8,2603.387833,1.0
-155.251772,27,2603.849268,1.0
-233.987987,21,2604.218324,1.0
-285.099374,20,2604.568467,1.0
-130.149727,8,2604.704132,1.0
-81.583601,9,2604.865115,1.0
-315.976581,14,2605.118551,1.0
-68.741817,7,2605.251449,1.0
-158.801495,21,2605.645142,1.0
-143.237531,22,2606.031834,1.0
-136.041766,14,2606.279968,1.0
-169.194461,8,2606.416304,1.0
-73.306089,9,2606.570394,1.0
-55.633017,6,2606.673822,1.0
-213.527758,10,2606.841463,1.0
-183.234376,17,2607.131982,1.0
-267.495628,13,2607.356915,1.0
-141.126522,16,2607.633717,1.0
-515.219667,31,2608.174426,1.0
-151.850397,9,2608.324099,1.0
-313.25653,21,2608.699685,1.0
-502.686034,30,2609.221194,1.0
-128.846139,20,2609.57868,1.0
-74.157018,11,2609.782819,1.0
-154.81049,15,2610.053611,1.0
-843.817134,42,2616.199509,1.0
-156.020872,23,2616.588286,1.0
-249.567517,14,2616.830299,1.0
-353.204718,28,2617.315997,1.0
-252.081435,42,2618.08675,1.0
-32.235064,6,2618.359951,1.0
-282.106725,33,2618.952054,1.0
-216.286328,27,2619.409243,1.0
-49.841637,9,2619.581401,1.0
-104.519264,9,2619.791806,1.0
-25.924094,6,2619.915265,1.0
-72.56732,9,2620.549733,1.0
-119.888074,11,2620.750066,1.0
-159.991827,10,2620.942401,1.0
-286.271389,14,2621.212072,1.0
-380.864223,12,2621.466895,1.0
-21.434487,4,2621.542421,1.0
-143.338635,9,2621.732303,1.0
-181.015067,22,2622.181885,1.0
-311.17786,14,2622.460387,1.0
-79.962688,10,2622.635662,1.0
-210.327783,20,2622.99306,1.0
-335.899243,30,2623.498954,1.0
-212.308685,29,2624.048908,1.0
-195.189291,17,2624.354761,1.0
-219.036175,17,2624.675563,1.0
-109.599269,7,2624.795752,1.0
-135.952942,12,2625.010482,1.0
-252.369646,23,2625.425022,1.0
-129.874229,18,2625.759741,1.0
-188.15443,13,2631.781568,1.0
-149.348137,17,2632.065643,1.0
-288.792333,27,2632.532373,1.0
-450.185202,28,2633.028278,1.0
-207.700562,13,2633.254856,1.0
-389.589413,14,2633.50377,1.0
-121.662474,8,2633.650111,1.0
-755.431707,29,2634.163392,1.0
-300.731618,14,2634.451359,1.0
-329.566796,18,2634.791531,1.0
-96.740435,20,2635.138834,1.0
-102.227158,7,2635.272423,1.0
-392.404919,24,2635.759925,1.0
-553.636042,42,2636.501066,1.0
-206.397282,17,2636.82709,1.0
-45.104456,6,2636.93819,1.0
-350.807253,17,2637.2533,1.0
-106.240723,9,2637.4253,1.0
-170.07888,28,2637.929099,1.0
-304.531801,19,2638.248143,1.0
-71.274994,7,2638.364264,1.0
-187.441859,26,2638.808441,1.0
-212.895017,15,2639.069115,1.0
-334.045774,13,2639.28591,1.0
-382.102514,19,2639.620243,1.0
-103.779214,14,2639.860176,1.0
-138.065716,22,2640.246149,1.0
-168.175953,14,2640.492262,1.0
-288.199372,12,2640.712135,1.0
-274.796409,12,2646.658803,1.0
-70.230142,11,2646.847791,1.0
-202.622205,15,2647.116138,1.0
-308.930401,18,2647.488759,1.0
-273.329561,15,2647.772924,1.0
-108.188925,16,2648.051772,1.0
-94.698449,10,2648.227833,1.0
-151.562526,13,2648.47914,1.0
-65.888961,8,2648.63306,1.0
-78.236575,14,2648.903344,1.0
-128.842316,14,2649.171144,1.0
-313.412287,19,2649.50882,1.0
-268.990489,20,2649.861436,1.0
-185.889246,15,2650.130764,1.0
-325.717201,22,2650.538263,1.0
-93.292909,17,2650.856503,1.0
-501.837472,34,2651.462619,1.0
-684.367001,40,2652.169838,1.0
-152.088682,12,2652.388129,1.0
-196.237369,17,2652.705357,1.0
-80.082851,9,2652.869246,1.0
-52.924471,7,2652.995744,1.0
-325.74967,29,2653.519059,1.0
-268.880366,24,2653.999469,1.0
-258.801558,13,2654.269308,1.0
-297.075987,24,2654.744373,1.0
-202.842422,10,2655.222699,1.0
-144.538576,9,2655.376115,1.0
-76.919109,11,2655.563189,1.0
-21.640705,5,2655.645633,1.0
-266.669588,10,2655.838609,1.0
-161.3485,9,2655.993835,1.0
-46.632193,5,2656.089872,1.0
-61.243661,8,2656.243044,1.0
-209.823723,8,2662.107387,1.0
-296.490382,17,2662.418087,1.0
-471.463504,24,2662.827404,1.0
-31.110875,6,2662.931821,1.0
-559.319124,17,2663.231638,1.0
-153.634565,8,2663.375884,1.0
-208.298147,11,2663.559326,1.0
-225.863272,25,2664.010375,1.0
-514.737221,35,2664.621155,1.0
-267.087655,28,2665.145572,1.0
-191.970459,14,2665.391302,1.0
-174.019764,11,2665.59356,1.0
-101.882064,18,2665.926389,1.0
-111.270721,8,2666.066419,1.0
-395.951718,16,2666.343476,1.0
-208.355396,25,2666.781025,1.0
-49.648308,4,2666.848729,1.0
-46.604185,5,2666.933652,1.0
-74.588051,9,2667.088252,1.0
-405.208068,31,2667.63086,1.0
-276.98109,19,2667.960189,1.0
-156.676475,19,2668.308506,1.0
-21.529225,5,2668.401088,1.0
-287.779841,26,2668.876377,1.0
-198.959252,12,2669.113659,1.0
-94.672456,10,2669.293983,1.0
-45.182616,10,2669.464494,1.0
-223.674752,18,2669.77927,1.0
-81.403341,6,2669.884551,1.0
-227.822895,33,2670.494735,1.0
-158.801906,12,2670.703691,1.0
-371.393118,25,2676.934627,1.0
-178.438417,20,2677.281962,1.0
-105.633784,16,2677.568291,1.0
-284.806518,50,2678.484267,0.0
-132.498782,18,2678.807059,1.0
-305.85307,21,2679.17815,1.0
-341.943927,30,2679.69456,1.0
-137.302765,12,2679.905687,1.0
-75.807557,29,2680.423349,1.0
-400.804168,15,2680.695042,1.0
-210.869811,29,2681.224635,1.0
-496.692151,44,2681.988988,1.0
-209.995202,12,2682.19901,1.0
-340.995055,17,2682.507906,1.0
-350.06148,15,2682.787987,1.0
-273.165364,20,2683.127117,1.0
-164.356132,15,2683.385849,1.0
-371.637963,29,2683.885043,1.0
-120.904305,10,2684.048269,1.0
-210.98592,44,2684.816111,1.0
-113.319975,14,2685.05322,1.0
-53.933131,5,2685.140671,1.0
-588.611701,50,2691.529833,0.0
-393.332112,30,2692.062528,1.0
-457.207369,43,2692.811692,1.0
-412.249745,24,2693.250594,1.0
-349.450286,13,2693.505335,1.0
-311.458576,11,2693.700469,1.0
-289.028062,15,2693.970564,1.0
-112.995108,8,2694.107944,1.0
-355.878814,12,2694.322733,1.0
-99.143745,7,2694.956251,1.0
-91.238803,13,2695.17648,1.0
-73.561925,8,2695.312124,1.0
-363.022107,21,2695.691204,1.0
-77.573789,9,2695.857766,1.0
-651.781537,39,2696.526092,1.0
-214.840247,23,2696.9296,1.0
-448.55349,20,2697.283039,1.0
-157.509459,28,2697.772883,1.0
-240.967885,14,2698.009214,1.0
-246.589761,17,2698.310152,1.0
-648.661559,30,2698.890471,1.0
-346.822258,15,2699.152737,1.0
-499.076244,21,2699.510985,1.0
-85.604315,8,2699.653072,1.0
-158.628763,18,2699.964975,1.0
-133.453292,11,2700.172189,1.0
-83.773452,9,2700.349951,1.0
-334.049904,20,2700.71742,1.0
-233.378247,32,2706.764588,1.0
-645.444407,50,2707.598244,0.0
-377.159829,17,2707.897226,1.0
-169.571756,11,2708.082505,1.0
-32.600655,5,2708.18005,1.0
-112.57629,19,2708.510859,1.0
-231.639064,19,2708.847925,1.0
-395.55578,29,2709.412612,1.0
-62.990669,15,2709.677116,1.0
-41.322392,9,2709.834687,1.0
-196.378127,17,2710.14453,1.0
-195.594632,11,2710.33541,1.0
-250.355563,12,2710.560132,1.0
-103.88014,7,2710.687686,1.0
-98.189997,10,2710.853654,1.0
-103.344244,7,2710.970329,1.0
-327.169491,22,2711.374675,1.0
-539.416438,25,2711.857516,1.0
-563.20989,39,2712.577203,1.0
-165.042057,13,2712.811603,1.0
-307.242444,14,2713.043063,1.0
-12.354963,4,2713.11228,1.0
-214.376316,16,2713.401805,1.0
-314.297642,19,2713.745977,1.0
-179.678317,23,2714.157666,1.0
-73.58492,16,2714.439364,1.0
-97.083004,12,2714.649426,1.0
-206.170881,26,2715.15019,1.0
-338.130964,15,2715.42236,1.0
-138.500136,34,2721.47242,1.0
-152.761285,18,2721.828788,1.0
-414.429362,22,2722.212099,1.0
-48.249308,11,2722.401325,1.0
-206.509033,16,2722.694176,1.0
-139.139554,14,2722.93492,1.0
-532.977632,28,2723.410408,1.0
-165.666943,17,2723.707959,1.0
-239.378821,13,2723.937589,1.0
-97.60882,12,2724.161647,1.0
-126.364334,15,2724.421691,1.0
-127.961609,11,2724.617904,1.0
-398.349456,17,2724.912786,1.0
-91.123762,8,2725.053699,1.0
-116.204478,12,2725.267008,1.0
-74.164499,14,2725.513269,1.0
-230.724429,25,2725.949669,1.0
-632.228359,30,2726.490614,1.0
-114.552194,17,2726.790961,1.0
-419.664599,50,2727.66011,0.0
-185.370889,11,2727.852166,1.0
-306.290561,14,2728.357621,1.0
-129.637043,10,2728.563592,1.0
-534.846507,31,2729.112331,1.0
-688.503482,41,2729.836769,1.0
-157.635771,19,2730.16749,1.0
-189.617223,12,2730.36983,1.0
-338.37982,30,2736.471772,1.0
-166.922542,15,2736.734592,1.0
-274.622303,25,2737.176167,1.0
-179.02345,14,2737.42962,1.0
-605.085144,34,2738.044739,1.0
-197.622854,13,2738.273314,1.0
-333.940867,11,2738.461037,1.0
-312.706706,26,2738.922727,1.0
-183.837505,24,2739.345796,1.0
-410.663687,33,2739.91853,1.0
-177.201062,16,2740.187624,1.0
-222.104104,50,2741.049382,0.0
-220.817919,27,2741.528789,1.0
-167.700195,9,2741.683344,1.0
-339.219177,17,2741.987716,1.0
-260.24877,15,2742.265461,1.0
-130.245876,14,2742.520555,1.0
-292.251038,50,2743.383369,0.0
-473.763909,20,2743.736662,1.0
-150.980964,15,2744.000556,1.0
-181.104084,22,2744.391748,1.0
-397.180679,19,2744.722199,1.0
-239.500094,23,2750.630584,1.0
-60.422604,7,2750.754882,1.0
-351.961441,14,2750.99352,1.0
-419.024544,16,2751.269399,1.0
-108.133028,13,2751.496196,1.0
-158.248993,11,2751.681702,1.0
-260.250474,29,2752.169474,1.0
-523.331847,21,2752.529286,1.0
-701.444479,39,2753.215652,1.0
-240.0078,16,2753.504565,1.0
-201.956705,18,2753.821704,1.0
-82.190997,10,2753.990851,1.0
-57.786818,13,2754.220749,1.0
-239.865384,17,2754.51365,1.0
-123.292336,7,2754.635516,1.0
-621.989235,23,2755.044901,1.0
-491.112836,26,2755.497096,1.0
-214.823275,25,2755.981318,1.0
-526.515403,36,2756.612073,1.0
-358.465902,21,2757.007073,1.0
-308.665445,18,2757.35338,1.0
-561.510149,23,2757.78078,1.0
-97.739869,9,2757.961006,1.0
-41.577124,7,2758.08466,1.0
-76.458346,11,2758.274852,1.0
-247.636532,11,2758.466641,1.0
-252.63821,18,2758.815867,1.0
-325.894892,18,2759.16314,1.0
-135.452907,14,2759.399872,1.0
-111.330749,19,2759.738787,1.0
-195.992124,9,2765.734913,1.0
-45.717113,9,2765.889246,1.0
-161.814805,15,2766.151597,1.0
-355.586505,20,2766.496929,1.0
-57.335447,5,2766.584008,1.0
-239.613145,24,2766.991935,1.0
-357.047769,12,2767.196806,1.0
-200.046219,12,2767.618915,1.0
-137.734204,15,2767.904622,1.0
-212.63105,32,2768.50341,1.0
-126.597917,10,2768.729981,1.0
-229.543825,17,2769.043836,1.0
-445.024898,22,2769.432775,1.0
-149.788439,14,2769.692957,1.0
-156.345393,14,2769.952832,1.0
-62.144647,7,2770.078972,1.0
-153.238123,14,2770.340187,1.0
-236.451795,20,2770.717901,1.0
-257.762869,20,2771.075675,1.0
-302.360654,19,2771.416016,1.0
-41.325594,6,2771.542712,1.0
-159.887346,12,2771.76527,1.0
-201.143348,9,2771.927937,1.0
-94.889608,49,2772.809191,1.0
-251.5408,18,2773.192515,1.0
-195.447423,14,2773.45143,1.0
-44.511848,6,2773.551708,1.0
-113.012372,8,2773.692694,1.0
-90.735732,9,2773.848548,1.0
-114.891879,13,2774.062122,1.0
-174.572341,21,2774.416207,1.0
-163.162597,11,2774.612175,1.0
-137.865395,16,2774.888634,1.0
-275.611475,22,2781.04948,1.0
-137.830645,13,2781.281328,1.0
-88.82636,6,2781.379981,1.0
-172.522375,11,2781.567197,1.0
-378.487435,23,2781.97154,1.0
-130.321632,8,2782.109669,1.0
-163.511723,12,2782.329563,1.0
-161.470506,11,2782.528492,1.0
-207.380753,18,2782.857078,1.0
-232.233754,13,2783.083091,1.0
-213.795998,24,2783.497306,1.0
-286.607143,19,2783.836687,1.0
-501.48648,29,2784.352167,1.0
-274.216364,12,2784.560374,1.0
-351.251721,21,2784.94311,1.0
-249.140818,14,2785.190848,1.0
-474.863243,26,2785.65726,1.0
-99.373674,10,2785.833962,1.0
-354.779059,19,2786.178973,1.0
-396.911529,27,2786.639943,1.0
-138.854214,12,2786.856459,1.0
-274.861847,33,2787.414241,1.0
-36.634354,7,2787.543579,1.0
-216.68396,23,2787.945691,1.0
-133.363435,6,2788.057092,1.0
-335.74758,42,2788.836419,1.0
-270.712943,35,2789.459169,1.0
-250.673874,13,2789.688189,1.0
-61.560306,9,2789.849481,1.0
-337.187236,21,2795.96023,1.0
-610.701463,43,2796.721339,1.0
-363.618011,17,2797.02323,1.0
-197.850515,32,2797.601291,1.0
-173.72871,17,2797.907958,1.0
-184.728871,8,2798.056592,1.0
-398.410476,18,2798.361173,1.0
-196.346616,20,2798.724843,1.0
-361.667291,24,2799.137383,1.0
-345.623726,24,2799.549909,1.0
