#{"t_start": 1649945017.4916184, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-117.263441,11,2379.54222,1.0
-126.235157,20,2379.908844,1.0
-243.847334,36,2380.60608,1.0
-151.432869,50,2381.561615,0.0
-195.612722,23,2381.968447,1.0
-177.974048,13,2382.202925,1.0
-269.315185,26,2382.706778,1.0
-89.122198,12,2382.941893,1.0
-131.490092,13,2383.158512,1.0
-187.854033,14,2383.392594,1.0
-44.331381,7,2383.513888,1.0
-305.633556,21,2383.92574,1.0
-68.366058,8,2384.081,1.0
-184.869413,15,2384.35167,1.0
-132.567146,14,2384.59994,1.0
-138.134286,20,2384.977357,1.0
-282.145105,17,2385.303886,1.0
-86.08281,10,2385.495939,1.0
-300.076635,33,2391.557911,1.0
-481.798127,25,2392.028781,1.0
-201.183623,34,2392.749326,1.0
-314.812323,13,2393.014437,1.0
-239.244845,25,2393.515167,1.0
-372.475233,22,2393.911245,1.0
-225.544129,12,2394.148695,1.0
-452.276051,32,2394.786561,1.0
-283.792988,20,2395.123113,1.0
-395.082537,41,2395.827375,1.0
-202.095161,20,2396.242028,1.0
-290.394064,35,2396.883404,1.0
-152.714702,13,2397.131033,1.0
-126.162076,14,2397.39726,1.0
-130.502258,14,2397.676612,1.0
-277.828815,26,2398.151755,1.0
-166.244154,14,2398.41913,1.0
-220.666716,23,2399.131663,1.0
-47.682048,6,2399.238887,1.0
-85.806709,20,2399.582356,1.0
-289.994657,25,2400.018514,1.0
-259.341622,27,2400.490065,1.0
-177.077592,25,2406.748722,1.0
-385.896755,33,2407.317976,1.0
-271.846479,15,2407.568867,1.0
-277.170614,13,2407.794008,1.0
-152.608139,20,2408.148634,1.0
-176.707205,29,2408.662179,1.0
-334.930639,26,2409.159032,1.0
-129.174713,13,2409.401649,1.0
-233.247384,16,2409.705882,1.0
-116.297551,11,2409.921197,1.0
-241.986246,14,2410.173455,1.0
-214.708083,23,2410.592663,1.0
-217.752397,18,2410.948416,1.0
-312.339874,22,2411.334726,1.0
-513.31518,25,2411.765204,1.0
-353.515328,37,2412.392015,1.0
-295.321484,38,2413.116107,1.0
-475.279016,34,2413.721202,1.0
-23.480663,6,2413.832033,1.0
-261.939079,30,2414.369613,1.0
-541.779149,40,2415.1007,1.0
-59.060354,6,2415.209811,1.0
-54.72556,15,2415.453229,1.0
-428.467419,29,2421.579325,1.0
-122.666002,9,2421.745388,1.0
-165.384658,15,2422.053651,1.0
-203.260281,12,2422.319677,1.0
-75.211217,7,2422.472787,1.0
-414.274911,25,2422.946633,1.0
-199.657551,19,2423.271321,1.0
-68.927543,13,2423.509067,1.0
-312.79024,25,2423.970726,1.0
-101.600954,14,2424.259364,1.0
-247.119856,12,2424.460176,1.0
-389.559679,46,2425.288145,1.0
-426.738481,28,2425.784091,1.0
-377.52887,24,2426.234761,1.0
-168.775771,22,2426.630794,1.0
-304.870044,14,2426.871722,1.0
-96.16224,8,2427.006755,1.0
-279.901535,17,2427.290164,1.0
-164.000774,16,2427.553972,1.0
-160.761092,14,2427.802246,1.0
-402.499755,38,2428.505764,1.0
-329.390692,13,2428.749452,1.0
-225.933422,22,2429.149302,1.0
-91.357325,8,2429.293614,1.0
-304.478224,35,2429.901793,1.0
-29.937618,7,2430.029921,1.0
-114.116117,8,2430.174937,1.0
-119.306996,38,2436.366414,1.0
-257.1761,26,2436.819652,1.0
-283.911026,20,2437.173639,1.0
-223.978832,18,2437.484474,1.0
-217.772419,12,2437.697333,1.0
-59.646028,11,2437.892115,1.0
-115.684987,17,2438.182174,1.0
-52.903038,5,2438.269415,1.0
-288.834384,12,2438.849554,1.0
-200.499172,24,2439.271259,1.0
-55.555035,6,2439.37389,1.0
-323.209324,12,2439.586184,1.0
-181.36035,16,2439.877438,1.0
-95.703419,18,2440.234943,1.0
-164.844658,34,2440.830986,1.0
-426.564538,18,2441.150548,1.0
-554.497285,41,2441.864646,1.0
-295.763864,20,2442.229541,1.0
-307.92798,11,2442.424821,1.0
-260.371748,20,2442.800816,1.0
-141.011051,14,2443.069845,1.0
-126.895607,14,2443.3239,1.0
-85.080898,9,2443.516969,1.0
-120.326195,12,2443.751909,1.0
-174.106369,12,2443.961349,1.0
-457.873654,28,2444.471961,1.0
-54.907608,6,2444.573661,1.0
-165.920218,9,2444.743008,1.0
-257.868056,16,2445.022539,1.0
-174.047041,13,2445.251236,1.0
-450.42201,20,2445.603693,1.0
-405.843989,27,2451.6945,1.0
-197.636965,19,2452.042102,1.0
-370.71519,36,2452.687666,1.0
-165.431036,23,2453.156657,1.0
-92.016646,16,2453.436276,1.0
-591.622567,50,2454.328286,0.0
-341.432602,15,2454.584649,1.0
-6.325177,2,2454.62038,1.0
-376.948377,15,2454.903962,1.0
-49.309256,5,2454.993968,1.0
-341.908905,35,2455.578617,1.0
-150.585538,14,2455.820447,1.0
-358.92375,18,2456.143721,1.0
-123.454616,11,2456.341473,1.0
-615.44564,44,2457.141964,1.0
-189.261118,15,2457.429288,1.0
-365.531707,34,2458.056027,1.0
-160.182324,11,2458.301323,1.0
-147.229961,25,2458.862728,1.0
-540.055004,23,2459.274019,1.0
-325.669687,31,2459.839206,1.0
-129.00735,10,2460.020787,1.0
-56.48639,6,2460.135495,1.0
-94.741028,24,2460.567498,1.0
-110.396648,12,2460.765505,1.0
-259.444613,18,2466.859548,1.0
-162.128789,21,2467.224866,1.0
-461.708461,23,2467.682635,1.0
-211.2023,23,2468.095312,1.0
-8.934066,3,2468.163127,1.0
-572.364775,19,2468.546865,1.0
-69.337743,14,2468.814087,1.0
-174.962546,8,2468.960563,1.0
-466.640413,50,2469.811791,0.0
-204.117951,19,2470.142651,1.0
-164.592562,14,2470.395973,1.0
-136.910503,14,2470.648055,1.0
-70.865049,11,2470.850857,1.0
-111.810859,20,2471.21145,1.0
-630.653582,35,2471.818341,1.0
-219.936003,10,2471.981537,1.0
-201.775559,12,2472.185902,1.0
-230.809118,11,2472.384487,1.0
-401.713473,29,2473.228848,1.0
-593.322408,50,2474.124929,0.0
-340.607848,26,2474.62263,1.0
-250.138843,11,2474.855932,1.0
-189.88972,15,2475.126831,1.0
-315.00388,19,2475.445261,1.0
-149.31359,13,2475.691298,1.0
-149.917447,8,2475.837536,1.0
-137.002845,15,2476.114337,1.0
-146.915637,27,2482.35725,1.0
-370.017134,29,2482.868634,1.0
-150.473289,22,2483.250122,1.0
-227.466066,35,2483.878398,1.0
-78.063732,10,2484.049765,1.0
-79.065667,7,2484.167607,1.0
-175.173712,13,2484.392528,1.0
-277.262757,24,2484.814717,1.0
-122.270717,8,2484.955275,1.0
-155.673032,11,2485.140335,1.0
-35.55741,8,2485.28845,1.0
-185.270136,26,2485.789789,1.0
-172.573703,18,2486.129253,1.0
-140.436988,18,2486.458031,1.0
-274.514678,19,2486.787959,1.0
-231.114373,16,2487.057925,1.0
-89.703457,11,2487.246287,1.0
-135.469888,9,2487.39258,1.0
-217.695318,14,2487.627908,1.0
-229.553491,21,2488.005675,1.0
-344.422225,17,2488.317582,1.0
-385.861194,25,2488.790186,1.0
-151.797592,20,2489.151112,1.0
-214.647914,21,2489.525327,1.0
-430.277241,44,2490.307734,1.0
-116.092761,14,2490.55026,1.0
-253.761154,24,2490.979117,1.0
-160.791697,17,2497.041846,1.0
-285.446675,18,2497.358507,1.0
-555.280582,50,2498.214158,0.0
-381.99845,25,2498.676154,1.0
-523.432149,29,2499.171814,1.0
-408.913403,29,2499.679257,1.0
-3.405161,1,2499.695973,1.0
-173.841369,21,2500.090184,1.0
-187.696816,10,2500.25525,1.0
-156.785658,16,2500.572413,1.0
-134.509652,18,2500.915319,1.0
-86.834045,8,2501.070281,1.0
-403.262092,19,2501.404285,1.0
-137.269903,7,2501.534701,1.0
-266.098612,14,2501.774107,1.0
-258.682521,18,2502.084399,1.0
-92.182703,11,2502.281411,1.0
-304.139034,26,2502.721019,1.0
-252.844839,12,2502.919077,1.0
-73.661405,10,2503.089157,1.0
-279.223866,22,2503.538434,1.0
-65.996273,11,2503.736246,1.0
-64.724141,10,2503.916372,1.0
-212.494572,19,2504.242716,1.0
-316.897869,26,2504.709996,1.0
-377.436392,40,2505.412377,1.0
-280.048923,30,2505.970324,1.0
-168.115167,21,2512.122466,1.0
-227.366113,18,2512.433811,1.0
-384.369075,14,2512.674935,1.0
-217.090036,18,2513.314956,1.0
-47.860726,7,2513.445393,1.0
-133.696051,10,2513.616658,1.0
-355.557002,22,2514.008685,1.0
-148.26242,13,2514.239214,1.0
-797.927992,50,2515.125669,0.0
-112.669625,14,2515.370686,1.0
-150.437149,19,2515.696498,1.0
-498.424215,41,2516.400621,1.0
-391.808525,38,2517.069765,1.0
-170.05855,15,2517.321742,1.0
-101.633086,12,2517.531761,1.0
-131.264662,7,2517.654491,1.0
-189.034577,22,2518.034066,1.0
-216.373916,20,2518.378326,1.0
-96.810713,7,2518.501056,1.0
-191.506948,9,2518.653412,1.0
-303.129071,21,2519.027282,1.0
-464.564013,26,2519.464011,1.0
-277.595108,14,2519.706306,1.0
-241.78405,25,2520.13041,1.0
-376.617909,14,2520.364786,1.0
-126.89635,13,2520.590272,1.0
-210.621458,19,2520.956509,1.0
-112.178911,16,2526.790507,1.0
-357.989109,17,2527.091516,1.0
-211.166775,15,2527.406128,1.0
-464.220434,35,2528.050619,1.0
-658.678783,37,2528.708837,1.0
-91.272501,10,2528.897386,1.0
-139.091621,12,2529.124017,1.0
-463.211653,19,2529.486663,1.0
-54.897236,13,2529.712233,1.0
-168.458916,17,2530.011337,1.0
-77.626098,8,2530.153211,1.0
-122.490416,19,2530.500607,1.0
-214.75152,24,2530.945585,1.0
-645.458752,31,2531.484251,1.0
-127.253499,11,2531.675581,1.0
-138.47304,10,2531.840744,1.0
-197.712399,11,2532.028219,1.0
-84.199071,12,2532.243527,1.0
-72.805182,6,2532.350375,1.0
-141.108744,34,2532.992844,1.0
-137.39168,23,2533.398386,1.0
-89.263483,9,2533.559236,1.0
-363.521742,31,2534.12539,1.0
-84.510552,8,2534.267045,1.0
-349.862245,22,2534.645335,1.0
-220.26763,14,2534.894049,1.0
-365.62358,30,2535.429618,1.0
-333.626487,18,2535.748883,1.0
-209.163589,19,2541.867318,1.0
-57.830602,6,2541.971706,1.0
-237.97412,9,2542.1294,1.0
-104.240599,12,2542.337209,1.0
-262.892882,19,2542.701593,1.0
-63.759943,9,2542.865759,1.0
-78.261917,11,2543.050864,1.0
-210.220617,22,2543.419403,1.0
-391.569126,19,2543.766631,1.0
-195.235845,17,2544.060767,1.0
-260.584691,21,2544.427701,1.0
-115.402678,11,2544.628289,1.0
-217.857643,16,2544.924357,1.0
-63.479844,10,2545.126608,1.0
-193.581388,9,2545.317551,1.0
-54.17423,13,2545.55522,1.0
-475.842773,50,2546.452452,0.0
-390.708912,23,2547.117611,1.0
-136.277837,13,2547.355618,1.0
-246.363024,19,2547.692741,1.0
-148.537603,15,2547.947775,1.0
-85.961078,13,2548.175774,1.0
-166.137688,8,2548.313622,1.0
-111.116565,10,2548.533825,1.0
-122.969701,16,2548.85769,1.0
-266.099842,12,2549.061139,1.0
-363.627324,18,2549.377072,1.0
-83.652444,14,2549.632307,1.0
-243.967011,19,2549.9887,1.0
-139.292197,13,2550.220284,1.0
-269.232544,12,2550.43436,1.0
-503.56129,26,2550.892378,1.0
-512.645071,44,2557.455911,1.0
-64.030504,10,2557.645437,1.0
-408.56387,21,2558.041955,1.0
-113.443463,8,2558.189883,1.0
-173.421172,10,2558.364694,1.0
-422.131943,35,2559.010797,1.0
-120.177313,12,2559.217185,1.0
-252.971999,15,2559.479275,1.0
-317.441512,31,2560.03414,1.0
-599.435112,28,2560.569585,1.0
-126.08968,16,2560.882159,1.0
-236.079216,20,2561.282064,1.0
-373.48247,20,2561.642796,1.0
-546.789571,49,2562.551759,1.0
-433.338911,25,2562.994199,1.0
-150.946928,11,2563.182108,1.0
-529.764204,27,2563.638416,1.0
-406.622643,38,2564.314739,1.0
-116.627285,12,2564.526115,1.0
-463.496969,35,2565.170758,1.0
-267.729179,17,2565.482243,1.0
-172.051082,13,2565.715313,1.0
-169.616099,11,2565.915447,1.0
-69.892635,7,2566.049745,1.0
-158.463856,7,2566.172962,1.0
-249.376017,16,2572.170386,1.0
-125.208045,8,2572.310607,1.0
-147.388712,16,2572.616077,1.0
-257.40785,25,2573.062307,1.0
-81.613861,14,2573.315492,1.0
-118.290467,41,2574.06829,1.0
-160.813519,13,2574.291171,1.0
-223.924983,14,2574.55291,1.0
-189.034068,13,2574.78145,1.0
-176.652363,36,2575.465882,1.0
-118.725599,20,2575.819057,1.0
-124.643903,20,2576.16145,1.0
-286.328164,19,2576.504194,1.0
-199.44522,32,2577.072684,1.0
-157.346318,10,2577.257379,1.0
-670.438476,50,2578.165561,0.0
-79.253793,12,2578.39934,1.0
-240.924801,21,2578.752681,1.0
-93.894861,11,2578.946891,1.0
-335.02375,22,2579.316795,1.0
-132.613315,14,2579.563542,1.0
-119.22533,15,2579.851145,1.0
-396.754108,27,2580.34092,1.0
-173.831334,11,2580.542996,1.0
-28.057602,5,2580.628643,1.0
-65.340065,9,2580.781629,1.0
-167.07079,14,2581.03352,1.0
-209.026272,12,2586.969798,1.0
-125.977289,9,2587.125044,1.0
-63.379864,11,2587.338666,1.0
-95.043909,16,2587.628982,1.0
-214.067848,16,2587.90327,1.0
-410.91432,31,2588.42206,1.0
-217.674776,13,2588.658623,1.0
-415.356092,16,2588.953054,1.0
-78.853093,15,2589.250052,1.0
-159.781679,22,2589.633114,1.0
-354.313202,19,2589.964629,1.0
-304.529336,15,2590.246798,1.0
-357.398613,15,2590.543101,1.0
-477.199055,30,2591.064246,1.0
-264.480562,21,2591.425574,1.0
-41.987615,5,2591.517622,1.0
-235.852691,18,2591.840207,1.0
-421.847779,21,2592.212299,1.0
-356.091142,22,2592.586239,1.0
-396.515855,20,2592.943104,1.0
-110.608401,11,2593.137498,1.0
-329.528316,16,2593.45389,1.0
-283.98939,18,2593.774446,1.0
-202.94098,17,2594.072508,1.0
-331.673485,14,2594.315339,1.0
-75.30767,12,2594.523091,1.0
-207.992521,15,2594.789666,1.0
-44.06263,10,2594.970144,1.0
-242.416193,11,2595.161093,1.0
-279.822215,31,2595.689191,1.0
-160.892932,13,2595.916515,1.0
-260.725542,20,2601.684253,1.0
-37.889609,7,2601.810298,1.0
-269.50368,22,2602.228129,1.0
-527.811616,16,2602.506595,1.0
-166.345843,14,2602.760117,1.0
-65.356807,7,2602.881107,1.0
-43.663011,7,2603.006982,1.0
-71.882467,6,2603.108262,1.0
-117.305851,8,2603.244614,1.0
-564.452406,34,2603.835849,1.0
-225.212197,44,2604.609069,1.0
-234.294182,24,2605.023845,1.0
-191.922058,32,2605.619248,1.0
-145.112029,13,2605.86731,1.0
-63.088539,7,2605.983133,1.0
-109.134755,8,2606.119977,1.0
-641.370352,21,2606.488103,1.0
-162.57613,12,2606.697172,1.0
-329.87313,20,2607.031432,1.0
-71.170277,22,2607.412324,1.0
-530.920491,42,2608.145983,1.0
-423.893206,31,2608.677963,1.0
-194.759838,20,2609.03677,1.0
-478.99219,18,2609.344234,1.0
-98.694609,12,2609.561719,1.0
-167.892759,14,2609.814467,1.0
-198.406376,31,2610.382533,1.0
-270.922361,13,2615.990563,1.0
-147.577002,11,2616.201253,1.0
-433.315726,23,2616.590781,1.0
-156.048344,15,2616.849846,1.0
-177.252643,9,2617.003418,1.0
-256.438797,19,2617.335103,1.0
-559.126569,22,2617.726678,1.0
-183.042745,16,2618.022491,1.0
-303.807142,16,2618.484286,1.0
-331.575706,20,2618.848239,1.0
-388.262011,15,2619.107546,1.0
-206.478984,11,2619.295808,1.0
-60.769863,6,2619.394126,1.0
-58.2313,7,2619.518499,1.0
-269.199694,19,2619.927899,1.0
-208.775542,18,2620.727194,1.0
-142.493825,14,2620.989807,1.0
-90.820319,7,2621.119523,1.0
-348.094159,26,2621.649829,1.0
-493.915572,35,2622.381034,1.0
-22.222754,3,2622.438453,1.0
-280.075983,13,2622.676399,1.0
-345.953279,18,2622.995154,1.0
-286.451742,11,2623.183039,1.0
-227.151566,16,2623.445314,1.0
-318.8228,32,2624.045763,1.0
-344.174356,17,2624.34958,1.0
-119.387991,8,2624.505073,1.0
-246.759959,25,2624.953262,1.0
-137.891222,11,2625.1569,1.0
-423.019493,28,2625.657573,1.0
-274.922476,17,2631.773803,1.0
-206.473893,13,2631.987491,1.0
-142.654919,17,2632.271003,1.0
-217.257341,12,2632.478732,1.0
-33.431466,6,2632.587489,1.0
-58.496546,6,2632.690878,1.0
-348.241564,30,2633.226795,1.0
-403.965514,26,2633.686358,1.0
-256.104343,20,2634.031207,1.0
-165.489788,15,2634.307184,1.0
-200.668173,12,2634.558777,1.0
-253.734199,13,2634.796585,1.0
-291.157007,18,2635.127718,1.0
-119.83409,14,2635.380812,1.0
-210.143389,16,2635.682547,1.0
-348.578754,16,2636.009003,1.0
-326.781084,50,2636.915618,0.0
-195.169093,14,2637.167397,1.0
-164.668752,19,2637.539226,1.0
-244.221951,23,2637.94892,1.0
-323.108704,49,2638.776378,1.0
-176.418242,20,2639.125108,1.0
-211.20685,24,2639.535528,1.0
-35.72717,7,2639.660229,1.0
-385.809288,23,2640.057344,1.0
-108.046293,15,2640.318966,1.0
-80.351008,6,2640.423031,1.0
-499.108673,35,2646.781447,1.0
-495.206559,28,2647.276161,1.0
-76.848251,8,2647.442468,1.0
-269.364179,20,2647.845017,1.0
-302.406658,15,2648.108095,1.0
-336.498596,30,2648.66036,1.0
-143.855462,19,2649.031384,1.0
-256.014904,15,2649.315904,1.0
-455.145005,32,2649.879004,1.0
-247.940275,13,2650.114639,1.0
-114.654724,13,2650.343652,1.0
-408.318101,23,2650.777855,1.0
-117.489245,13,2651.01537,1.0
-210.913286,22,2651.411162,1.0
-72.549538,9,2651.570196,1.0
-104.52087,10,2651.748742,1.0
-64.160825,7,2651.868173,1.0
-293.509696,15,2652.139818,1.0
-379.619966,27,2652.626197,1.0
-75.005645,8,2652.774658,1.0
-127.257039,11,2652.977883,1.0
-273.080508,18,2653.300246,1.0
-329.489784,35,2653.972003,1.0
-278.748815,17,2654.320331,1.0
-198.541444,9,2654.500891,1.0
-251.648264,17,2654.832719,1.0
-306.966715,31,2655.670667,1.0
-203.549726,9,2655.828028,1.0
-89.434056,12,2656.046578,1.0
-251.810391,14,2656.311936,1.0
-154.977294,15,2662.306819,1.0
-105.12856,9,2662.472695,1.0
-390.763262,28,2662.951947,1.0
-53.013256,9,2663.105309,1.0
-224.086831,17,2663.409674,1.0
-215.58456,34,2664.003595,1.0
-80.953266,12,2664.232597,1.0
-307.288751,13,2664.452994,1.0
-478.559196,24,2664.878827,1.0
-102.286832,14,2665.149915,1.0
-115.867994,9,2665.307716,1.0
-354.826227,11,2665.500601,1.0
-666.520272,46,2666.32288,1.0
-28.924545,4,2666.395481,1.0
-656.602076,39,2667.073136,1.0
-253.348041,12,2667.283343,1.0
-315.405839,46,2668.086894,1.0
-252.829414,13,2668.323818,1.0
-653.30517,20,2668.69378,1.0
-196.196296,26,2669.183717,1.0
-170.713651,20,2669.535666,1.0
-112.946715,11,2669.727861,1.0
-259.813161,19,2670.072563,1.0
-125.640777,12,2670.295331,1.0
-302.778617,24,2670.725452,1.0
-118.179081,11,2670.91904,1.0
-287.516792,20,2677.061473,1.0
-203.276457,20,2677.406132,1.0
-302.212049,19,2677.752998,1.0
-237.309446,23,2678.167255,1.0
-191.889644,12,2678.390894,1.0
-288.075539,14,2678.645018,1.0
-67.26021,7,2678.771454,1.0
-148.346199,22,2679.165148,1.0
-204.825235,13,2679.384842,1.0
-375.206087,29,2679.888494,1.0
-343.353647,21,2680.255467,1.0
-96.999222,14,2680.512215,1.0
-63.15291,9,2680.680265,1.0
-175.944405,14,2680.9285,1.0
-134.719295,9,2681.094459,1.0
-286.197392,18,2681.419698,1.0
-282.357855,34,2682.009375,1.0
-50.389837,8,2682.14942,1.0
-316.100082,17,2682.453434,1.0
-481.958821,28,2682.964204,1.0
-165.962614,16,2683.234492,1.0
-79.489735,13,2683.458455,1.0
-165.353554,12,2683.658822,1.0
-329.040261,31,2684.193949,1.0
-283.23062,19,2684.523991,1.0
-41.427799,10,2684.696023,1.0
-267.070699,29,2685.19604,1.0
-187.331936,11,2685.384645,1.0
-485.906943,38,2691.566397,1.0
-56.862162,9,2691.721179,1.0
-194.375962,13,2691.959957,1.0
-116.469119,12,2692.170275,1.0
-101.49903,9,2692.323647,1.0
-179.162796,16,2692.600881,1.0
-414.938751,29,2693.106018,1.0
-262.597031,26,2693.613185,1.0
-267.772852,20,2693.969734,1.0
-118.898952,17,2694.269563,1.0
-322.617298,12,2694.992635,1.0
-276.694079,24,2695.400624,1.0
-726.456768,37,2696.064598,1.0
-426.543592,22,2696.442911,1.0
-144.16378,11,2696.633315,1.0
-158.380394,17,2696.93088,1.0
-110.927489,12,2697.142946,1.0
-96.365944,17,2697.444245,1.0
-195.996062,20,2697.795259,1.0
-230.636528,22,2698.170078,1.0
-183.587969,14,2698.417561,1.0
-86.959591,7,2698.538694,1.0
-209.991033,12,2698.763114,1.0
-165.839226,21,2699.170686,1.0
-232.958939,14,2699.411794,1.0
-145.752123,17,2699.705186,1.0
-155.242725,15,2699.966709,1.0
-213.255045,17,2700.285125,1.0
-207.715075,13,2700.525126,1.0
-52.63718,5,2700.614923,1.0
-418.467727,18,2700.962333,1.0
-93.190759,10,2701.143903,1.0
-130.726641,14,2706.85364,1.0
-91.860335,6,2706.950513,1.0
-542.449022,33,2707.503639,1.0
-28.480451,6,2707.605474,1.0
-115.694448,12,2707.810938,1.0
-118.141301,10,2707.986245,1.0
-40.053471,9,2708.138307,1.0
-76.059496,16,2708.421536,1.0
-421.037016,15,2708.684671,1.0
-53.216914,10,2708.864615,1.0
-123.817638,15,2709.169265,1.0
-328.400266,13,2709.414184,1.0
-104.138752,9,2709.576465,1.0
-157.062032,15,2709.834651,1.0
-286.149527,18,2710.158043,1.0
-316.841964,18,2710.478881,1.0
-122.31139,16,2710.776216,1.0
-96.90849,8,2710.908111,1.0
-535.830017,50,2711.825063,0.0
-311.22785,21,2712.249796,1.0
-159.6557,9,2712.4123,1.0
-544.035543,22,2712.793525,1.0
-287.315426,20,2713.132111,1.0
-143.857651,9,2713.288413,1.0
-30.348818,9,2713.454318,1.0
-430.280563,27,2713.944782,1.0
-225.359088,16,2714.229858,1.0
-395.909882,48,2715.105365,1.0
-67.904549,10,2715.297312,1.0
-530.479453,50,2721.647364,0.0
-135.976253,11,2721.868931,1.0
-217.745284,17,2722.164001,1.0
-179.890213,14,2722.404372,1.0
-348.46519,26,2722.866331,1.0
-217.083515,16,2723.145448,1.0
-470.691442,33,2723.707978,1.0
-104.023314,12,2723.922055,1.0
-838.674599,36,2724.562517,1.0
-40.220847,9,2724.725809,1.0
-182.022694,16,2725.001506,1.0
-259.51436,15,2725.266076,1.0
-273.344219,16,2725.548809,1.0
-449.456951,22,2725.93386,1.0
-161.365439,9,2726.09182,1.0
-157.021725,15,2726.366274,1.0
-188.676666,18,2726.690378,1.0
-180.725623,15,2726.951191,1.0
-94.900762,9,2727.117197,1.0
-30.471713,6,2727.219305,1.0
-202.925185,11,2727.402795,1.0
-260.75862,13,2727.629312,1.0
-302.982407,19,2727.959792,1.0
-62.881683,7,2728.080067,1.0
-205.324089,17,2728.671254,1.0
-516.398717,32,2729.237891,1.0
-123.588191,13,2729.468885,1.0
-374.122554,21,2729.842365,1.0
-173.862261,15,2730.098775,1.0
-24.205371,5,2730.186712,1.0
-446.701806,31,2736.288887,1.0
-249.512264,34,2736.895325,1.0
-111.001963,8,2737.038571,1.0
-178.452053,10,2737.213153,1.0
-81.988266,11,2737.407598,1.0
-242.87813,25,2737.871885,1.0
-228.725108,11,2738.062636,1.0
-109.178996,11,2738.253012,1.0
-113.138945,10,2738.433306,1.0
-188.976043,11,2738.620841,1.0
-149.95701,12,2738.83208,1.0
-259.455103,21,2739.205693,1.0
-257.590185,23,2739.608302,1.0
-94.02496,10,2739.777658,1.0
-479.065592,50,2740.636455,0.0
-204.972074,13,2740.867253,1.0
-211.158148,18,2741.173288,1.0
-826.235537,50,2742.056813,0.0
-238.337279,12,2742.279299,1.0
-220.486544,13,2742.518868,1.0
-180.351484,19,2742.858164,1.0
-170.300589,17,2743.158308,1.0
-325.291241,14,2743.390733,1.0
-209.384662,10,2743.557887,1.0
-236.697781,21,2743.930203,1.0
-204.04378,13,2744.159148,1.0
-361.901499,14,2744.410461,1.0
-149.00177,20,2744.76084,1.0
-454.463842,21,2745.122655,1.0
-571.243378,50,2751.494404,0.0
-197.494986,32,2752.038939,1.0
-389.506097,21,2752.398786,1.0
-302.106636,23,2752.798127,1.0
-190.724777,18,2753.113292,1.0
-298.212392,16,2753.395681,1.0
-565.244468,44,2754.168376,1.0
-212.982496,11,2754.360541,1.0
-104.816338,10,2754.534139,1.0
-279.149289,14,2754.778768,1.0
-249.850973,11,2754.976093,1.0
-85.057972,11,2755.173077,1.0
-380.394972,14,2755.409767,1.0
-87.853621,8,2755.550295,1.0
-48.537656,8,2755.688099,1.0
-64.160421,7,2755.821873,1.0
-232.211628,28,2756.359444,1.0
-294.814416,18,2756.665606,1.0
-195.150053,10,2756.861763,1.0
-203.883186,9,2757.022786,1.0
-154.54284,12,2757.255444,1.0
-128.936808,9,2757.425676,1.0
-221.87725,30,2757.993503,1.0
-48.693198,10,2758.17324,1.0
-281.524053,10,2758.346789,1.0
-278.396508,20,2758.690524,1.0
-618.383233,43,2759.507158,1.0
-206.49158,11,2759.697278,1.0
-400.690563,38,2766.206409,1.0
-81.631498,10,2766.380709,1.0
-418.221009,50,2767.23404,0.0
-111.528764,11,2767.634791,1.0
-127.28367,17,2767.952366,1.0
-260.938718,50,2768.925143,0.0
-47.882098,9,2769.095955,1.0
-712.66998,29,2769.612049,1.0
-75.375251,10,2769.800891,1.0
-146.797083,15,2770.07852,1.0
-152.854371,19,2770.428243,1.0
-423.764757,25,2770.897901,1.0
-295.280535,30,2771.435092,1.0
-119.578567,21,2771.837528,1.0
-225.658278,16,2772.126231,1.0
-104.590619,15,2772.381177,1.0
-238.480921,23,2772.797237,1.0
-77.345188,30,2773.416585,1.0
-404.026281,23,2773.816071,1.0
-318.092232,23,2774.203586,1.0
-369.456631,24,2774.609547,1.0
-199.9491,45,2781.173482,1.0
-194.753105,14,2781.418939,1.0
-289.468663,15,2781.675292,1.0
-37.319668,4,2781.74446,1.0
-69.95941,13,2781.974278,1.0
-217.574767,16,2782.257447,1.0
-376.339212,39,2782.966203,1.0
-179.136626,15,2783.225955,1.0
-738.198857,50,2784.094903,0.0
-236.417237,22,2784.492431,1.0
-180.745004,21,2784.879717,1.0
-188.364852,12,2785.08526,1.0
-395.144974,13,2785.317188,1.0
-94.330839,18,2785.642716,1.0
-144.556626,20,2785.995287,1.0
-445.988656,34,2786.592459,1.0
-297.956344,16,2786.875298,1.0
-192.92722,18,2787.187558,1.0
-111.244707,15,2787.437522,1.0
-340.338676,22,2787.822479,1.0
-229.109118,18,2788.146005,1.0
-556.875194,38,2788.858252,1.0
-403.468404,16,2789.147265,1.0
-212.598015,14,2789.393036,1.0
-351.884174,20,2789.741709,1.0
-288.553268,25,2795.931857,1.0
-209.871053,19,2796.252566,1.0
-186.118105,16,2796.541513,1.0
-342.367692,22,2796.932774,1.0
-189.534384,13,2797.166042,1.0
-266.012317,10,2797.353576,1.0
-220.469767,22,2797.74971,1.0
-300.363502,29,2798.263867,1.0
-128.055492,11,2798.449456,1.0
-92.680561,11,2798.644924,1.0
-149.454393,19,2798.990724,1.0
-546.091965,26,2799.434017,1.0
-230.677509,24,2799.83812,1.0
-250.272846,10,2800.004686,1.0
-58.81491,15,2800.261929,1.0
