#{"t_start": 1649945018.1662018, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-190.334808,22,2422.029006,1.0
-58.448703,11,2422.233983,1.0
-146.02451,11,2422.422131,1.0
-305.400325,14,2422.660312,1.0
-86.885554,15,2422.962362,1.0
-345.022797,25,2423.42101,1.0
-75.150217,9,2423.600196,1.0
-179.789756,29,2424.079726,1.0
-361.251756,36,2424.754294,1.0
-61.151519,8,2424.88824,1.0
-213.800188,13,2425.126386,1.0
-195.998559,10,2425.315428,1.0
-135.728635,18,2425.648628,1.0
-309.176919,26,2426.103706,1.0
-372.699956,37,2426.724301,1.0
-181.799501,22,2427.101663,1.0
-204.180916,13,2427.35911,1.0
-43.63877,7,2427.493312,1.0
-153.344957,23,2427.895324,1.0
-611.019994,35,2428.544144,1.0
-561.507868,35,2429.152524,1.0
-136.704141,21,2429.532177,1.0
-185.28162,9,2429.684462,1.0
-230.416155,28,2435.70766,1.0
-246.222759,21,2436.070303,1.0
-177.474087,12,2436.281255,1.0
-485.638314,50,2437.161944,0.0
-379.669461,23,2437.556878,1.0
-313.429604,13,2438.151713,1.0
-338.562847,17,2438.459801,1.0
-102.196788,10,2438.627031,1.0
-263.967068,13,2438.852468,1.0
-154.570037,24,2439.295272,1.0
-216.732621,18,2439.641979,1.0
-287.859129,20,2439.991928,1.0
-382.781842,28,2440.489896,1.0
-365.363043,28,2440.973067,1.0
-98.954205,11,2441.168674,1.0
-26.456182,3,2441.220636,1.0
-579.362516,36,2441.883939,1.0
-661.630237,37,2442.575433,1.0
-137.74377,11,2442.799252,1.0
-276.059026,24,2443.246711,1.0
-181.882496,10,2443.425757,1.0
-258.312021,22,2443.82674,1.0
-194.939294,18,2444.151529,1.0
-136.46589,16,2444.427349,1.0
-352.284888,44,2445.205832,1.0
-293.984864,25,2451.269092,1.0
-610.015479,30,2451.813154,1.0
-247.343132,31,2452.41948,1.0
-307.813548,21,2452.790434,1.0
-90.203981,11,2452.986354,1.0
-151.261488,18,2453.312681,1.0
-176.490702,19,2453.649265,1.0
-299.832296,13,2453.871202,1.0
-195.567261,13,2454.111617,1.0
-392.624686,19,2454.447749,1.0
-244.62251,19,2454.762553,1.0
-295.78117,33,2455.339597,1.0
-147.955333,14,2455.594047,1.0
-53.273254,5,2455.681643,1.0
-246.926376,50,2456.594281,0.0
-156.751764,16,2456.904974,1.0
-269.285661,32,2457.507818,1.0
-100.01636,10,2457.734193,1.0
-140.213192,18,2458.137849,1.0
-175.215291,20,2458.510825,1.0
-223.320938,13,2458.733356,1.0
-420.191504,50,2459.673216,0.0
-450.36629,24,2460.068698,1.0
-658.183619,50,2466.733955,0.0
-84.492943,10,2466.944832,1.0
-141.010146,9,2467.105372,1.0
-103.581204,8,2467.245728,1.0
-187.994291,15,2467.550328,1.0
-41.19569,7,2467.69651,1.0
-223.673617,21,2468.099036,1.0
-156.459658,26,2468.564173,1.0
-150.95574,15,2468.813263,1.0
-61.627618,8,2468.94877,1.0
-349.569129,15,2469.205157,1.0
-180.508561,20,2469.552454,1.0
-115.655743,20,2469.912467,1.0
-155.357263,10,2470.099901,1.0
-34.654685,6,2470.208826,1.0
-346.831002,16,2470.494446,1.0
-82.232334,13,2470.735754,1.0
-645.474281,35,2471.320026,1.0
-317.243639,23,2471.724891,1.0
-88.089002,11,2471.942897,1.0
-288.723139,15,2472.51257,1.0
-193.69613,17,2472.824723,1.0
-188.940882,17,2473.115742,1.0
-93.154314,15,2473.384866,1.0
-368.340997,18,2473.733331,1.0
-332.083941,12,2473.962692,1.0
-186.701073,21,2474.379191,1.0
-198.163291,12,2474.580575,1.0
-216.123279,12,2474.785626,1.0
-297.631311,20,2475.15824,1.0
-155.022192,13,2475.398636,1.0
-120.859977,23,2481.572854,1.0
-284.898953,23,2481.968308,1.0
-143.897857,29,2482.488065,1.0
-44.964199,11,2482.675921,1.0
-139.841794,12,2482.890204,1.0
-155.850874,17,2483.199689,1.0
-741.06076,33,2483.768137,1.0
-636.803621,40,2484.460781,1.0
-306.682304,24,2484.922432,1.0
-458.896589,33,2485.546248,1.0
-98.536016,6,2485.652928,1.0
-191.114457,10,2485.832322,1.0
-147.524564,28,2486.316347,1.0
-156.245305,18,2486.616567,1.0
-299.520678,17,2486.895672,1.0
-153.616374,12,2487.110523,1.0
-238.967215,12,2487.326234,1.0
-133.640635,28,2487.850785,1.0
-338.97551,25,2488.31139,1.0
-301.309226,22,2488.703498,1.0
-88.057793,12,2488.921399,1.0
-114.498386,11,2489.117999,1.0
-221.056877,17,2489.415905,1.0
-103.857359,6,2489.521477,1.0
-1005.555844,50,2490.402792,0.0
-442.500473,27,2496.642349,1.0
-144.127162,20,2496.993562,1.0
-158.950311,13,2497.216346,1.0
-341.298109,17,2497.499487,1.0
-454.475325,27,2497.997227,1.0
-28.88318,6,2498.10296,1.0
-211.031241,18,2498.403263,1.0
-65.959198,7,2498.53087,1.0
-352.984493,25,2498.965919,1.0
-129.014015,9,2499.131639,1.0
-342.169344,37,2499.815276,1.0
-158.184769,13,2500.066015,1.0
-38.240579,8,2500.216429,1.0
-194.79746,11,2500.428252,1.0
-580.024599,29,2500.944965,1.0
-99.825757,11,2501.131727,1.0
-753.173739,50,2501.989146,0.0
-81.678693,7,2502.108142,1.0
-234.876254,15,2502.359746,1.0
-111.737375,8,2502.518469,1.0
-102.745352,13,2502.792993,1.0
-154.443539,24,2503.219399,1.0
-212.920988,20,2503.563759,1.0
-189.799031,18,2503.885684,1.0
-111.843303,22,2504.287804,1.0
-104.333145,18,2504.592546,1.0
-44.004901,20,2504.975853,1.0
-396.924182,25,2511.186422,1.0
-65.838619,7,2511.313401,1.0
-281.552936,21,2511.684619,1.0
-49.538981,10,2511.864016,1.0
-449.715449,19,2512.51051,1.0
-368.796827,29,2513.027482,1.0
-386.958433,29,2513.543076,1.0
-64.843998,7,2513.666764,1.0
-695.760562,34,2514.27627,1.0
-153.838732,20,2514.621823,1.0
-502.789118,50,2515.465105,0.0
-220.070543,24,2515.910411,1.0
-232.938353,15,2516.176443,1.0
-100.807607,7,2516.296762,1.0
-223.90583,25,2516.716448,1.0
-219.558397,11,2516.904558,1.0
-155.922059,13,2517.133051,1.0
-752.070477,31,2517.664083,1.0
-162.048871,13,2517.890161,1.0
-238.279768,21,2518.268096,1.0
-231.512814,23,2518.649895,1.0
-212.977599,11,2518.838022,1.0
-584.123245,33,2519.402568,1.0
-927.98234,49,2520.277353,1.0
-146.247341,9,2520.441,1.0
-434.738287,27,2526.46747,1.0
-80.271145,13,2526.750767,1.0
-179.477881,13,2526.990082,1.0
-307.77785,16,2527.279107,1.0
-415.692636,18,2527.596437,1.0
-239.947082,22,2527.990428,1.0
-164.22508,22,2528.408026,1.0
-297.86351,14,2528.683356,1.0
-506.795997,41,2529.404903,1.0
-360.092123,21,2529.785675,1.0
-92.757983,13,2530.027508,1.0
-239.583219,25,2530.474308,1.0
-340.110085,28,2530.96298,1.0
-133.954001,14,2531.199092,1.0
-134.864347,13,2531.426485,1.0
-116.498976,14,2531.670651,1.0
-109.324091,10,2531.85634,1.0
-29.030601,11,2532.04388,1.0
-389.746467,15,2532.351659,1.0
-270.684175,18,2532.666438,1.0
-191.316165,13,2532.899533,1.0
-253.567658,11,2533.104781,1.0
-110.910686,12,2533.325955,1.0
-285.380501,15,2533.587555,1.0
-172.361366,10,2533.760149,1.0
-261.224299,20,2534.110938,1.0
-140.845757,16,2534.399836,1.0
-118.229672,15,2534.661786,1.0
-182.531143,15,2534.927083,1.0
-122.43208,16,2535.213408,1.0
-211.477332,20,2541.342028,1.0
-210.646239,19,2541.675944,1.0
-203.581205,11,2541.868727,1.0
-404.65321,28,2542.389561,1.0
-170.84632,10,2542.556525,1.0
-241.236431,37,2543.203135,1.0
-158.481896,32,2543.766996,1.0
-58.309039,10,2543.948978,1.0
-86.215888,13,2544.189727,1.0
-134.772234,22,2544.638403,1.0
-447.996348,27,2545.137088,1.0
-103.085688,7,2545.26195,1.0
-364.595682,14,2545.506159,1.0
-200.283362,18,2545.828938,1.0
-221.791481,10,2546.002817,1.0
-396.257645,14,2546.510681,1.0
-573.612844,32,2547.081538,1.0
-180.275948,15,2547.334784,1.0
-14.692553,2,2547.368916,1.0
-12.001127,3,2547.4256,1.0
-521.441179,50,2548.381465,0.0
-166.123282,11,2548.578179,1.0
-235.069639,17,2548.881441,1.0
-326.740196,20,2549.255516,1.0
-255.957389,22,2549.649841,1.0
-46.600119,7,2549.773423,1.0
-362.214608,15,2550.034787,1.0
-137.186426,7,2550.160939,1.0
-317.792324,22,2556.325781,1.0
-105.988332,14,2556.577242,1.0
-84.654123,9,2556.740872,1.0
-239.300598,17,2557.05812,1.0
-104.211873,12,2557.28655,1.0
-55.335728,8,2557.436172,1.0
-239.721427,21,2557.81564,1.0
-70.482669,9,2557.97813,1.0
-155.475497,11,2558.194512,1.0
-131.469881,10,2558.367099,1.0
-127.459169,16,2558.647877,1.0
-430.9711,23,2559.062051,1.0
-138.140332,15,2559.321515,1.0
-414.715738,29,2559.868798,1.0
-137.242335,17,2560.202395,1.0
-199.893893,14,2560.495713,1.0
-140.52109,10,2560.676152,1.0
-108.536234,10,2560.853364,1.0
-226.017542,10,2561.038085,1.0
-282.733608,39,2561.772934,1.0
-367.638359,27,2562.244246,1.0
-131.776394,20,2562.586675,1.0
-228.659815,16,2562.856413,1.0
-398.790342,19,2563.195069,1.0
-90.034685,19,2563.536015,1.0
-90.234805,12,2563.73999,1.0
-111.437845,14,2563.986476,1.0
-611.14936,34,2564.621729,1.0
-490.219568,50,2565.53559,0.0
-282.467192,15,2571.51008,1.0
-161.802406,13,2571.732508,1.0
-211.233185,18,2572.089018,1.0
-6.99914,2,2572.12407,1.0
-231.273202,15,2572.383448,1.0
-182.934286,16,2572.675924,1.0
-387.494599,24,2573.114531,1.0
-79.852375,13,2573.353089,1.0
-358.866339,17,2573.647887,1.0
-45.395176,7,2573.774331,1.0
-545.095806,50,2574.708782,0.0
-436.048378,45,2575.502437,1.0
-69.980994,9,2575.666189,1.0
-298.501099,21,2576.0384,1.0
-141.40235,19,2576.376683,1.0
-175.050146,15,2576.662548,1.0
-324.509064,17,2576.982659,1.0
-282.733684,19,2577.307252,1.0
-232.444987,19,2577.657589,1.0
-107.404858,18,2577.974922,1.0
-414.488302,19,2578.30348,1.0
-167.093721,21,2578.656067,1.0
-356.168691,24,2579.095698,1.0
-555.190474,25,2579.550886,1.0
-134.693239,18,2579.884345,1.0
-399.617756,17,2580.178174,1.0
-236.59953,19,2580.708283,1.0
-297.167215,19,2586.570376,1.0
-116.43491,13,2586.830077,1.0
-153.004761,13,2587.053754,1.0
-24.328139,4,2587.119712,1.0
-689.678759,26,2587.551985,1.0
-139.228976,10,2587.725343,1.0
-320.288072,15,2587.998096,1.0
-306.537755,24,2588.457221,1.0
-457.498808,19,2588.801296,1.0
-263.877129,15,2589.059542,1.0
-201.960371,11,2589.251363,1.0
-137.50773,16,2589.550343,1.0
-475.768248,33,2590.165251,1.0
-310.706548,17,2590.45697,1.0
-228.746986,19,2590.782816,1.0
-258.730203,13,2591.013786,1.0
-124.139611,9,2591.183517,1.0
-109.607007,11,2591.375768,1.0
-177.933345,17,2591.663914,1.0
-30.76177,7,2591.788435,1.0
-170.502445,10,2591.966089,1.0
-109.817629,8,2592.105113,1.0
-149.097252,11,2592.298504,1.0
-332.240289,21,2592.700212,1.0
-337.24605,14,2592.959152,1.0
-225.530228,11,2593.147441,1.0
-288.978107,21,2593.514147,1.0
-101.505654,14,2593.760578,1.0
-254.723347,37,2594.416051,1.0
-512.262414,34,2594.991974,1.0
-347.219444,13,2595.218795,1.0
-223.911994,13,2600.871161,1.0
-258.228301,12,2601.075104,1.0
-378.196792,50,2601.986317,0.0
-357.563959,25,2602.429346,1.0
-368.239704,29,2602.943952,1.0
-357.866578,38,2603.587992,1.0
-386.618813,25,2604.029568,1.0
-72.302022,10,2604.199699,1.0
-171.920413,15,2604.476442,1.0
-74.388823,9,2604.641712,1.0
-188.945767,26,2605.132518,1.0
-213.408423,24,2605.548445,1.0
-266.418122,18,2605.860807,1.0
-223.775241,27,2606.321095,1.0
-108.640666,11,2606.509906,1.0
-100.179423,10,2606.680478,1.0
-232.989705,27,2607.152006,1.0
-206.880912,13,2607.381454,1.0
-12.062114,3,2607.433531,1.0
-156.975327,17,2607.717989,1.0
-142.363872,19,2608.058374,1.0
-192.305166,16,2608.339964,1.0
-233.433715,10,2608.511367,1.0
-555.398992,21,2608.882849,1.0
-695.04125,36,2609.536089,1.0
-268.078351,26,2615.384225,1.0
-354.379052,25,2615.825031,1.0
-103.696501,7,2615.947361,1.0
-300.748015,12,2616.154163,1.0
-100.858778,9,2616.308503,1.0
-248.673705,14,2616.555923,1.0
-139.736334,14,2616.801529,1.0
-623.118731,42,2617.737306,1.0
-87.092519,12,2617.948142,1.0
-485.835446,30,2618.478843,1.0
-257.462468,30,2619.014044,1.0
-179.177045,11,2619.269633,1.0
-202.912492,12,2619.959652,1.0
-72.765862,7,2620.083459,1.0
-203.656218,15,2620.372351,1.0
-57.264224,12,2620.596164,1.0
-191.245404,16,2620.934928,1.0
-238.78263,13,2621.20902,1.0
-297.578196,17,2621.545897,1.0
-148.012657,28,2622.084257,1.0
-182.41189,13,2622.315586,1.0
-109.16732,7,2622.438212,1.0
-380.803985,42,2623.18729,1.0
-248.041105,18,2623.515307,1.0
-118.115293,18,2623.845233,1.0
-424.669498,33,2624.44012,1.0
-270.008657,28,2624.943223,1.0
-251.264456,17,2625.272069,1.0
-344.480696,31,2631.575151,1.0
-350.27733,19,2631.90816,1.0
-106.360097,8,2632.045348,1.0
-239.442421,14,2632.300692,1.0
-128.104419,11,2632.49127,1.0
-155.82668,17,2632.788021,1.0
-474.628113,33,2633.370103,1.0
-170.502424,11,2633.573158,1.0
-129.462296,16,2633.899346,1.0
-207.272622,16,2634.200999,1.0
-158.077337,17,2634.498488,1.0
-175.109393,20,2634.870306,1.0
-115.872567,12,2635.114021,1.0
-172.892724,11,2635.329796,1.0
-264.006056,21,2635.688329,1.0
-281.058502,19,2636.042339,1.0
-64.810665,6,2636.16478,1.0
-145.819415,10,2636.347888,1.0
-131.2685,12,2636.561009,1.0
-170.197612,9,2636.73926,1.0
-213.83126,19,2637.094177,1.0
-183.139166,12,2637.305295,1.0
-156.000332,17,2637.591674,1.0
-299.840633,25,2638.01646,1.0
-448.06865,44,2638.768763,1.0
-223.36803,16,2639.048066,1.0
-410.118036,21,2639.415979,1.0
-239.186952,17,2639.706789,1.0
-275.155713,44,2646.220229,1.0
-311.595934,31,2646.807672,1.0
-271.947042,25,2647.29009,1.0
-351.047936,17,2647.585957,1.0
-509.848792,37,2648.293839,1.0
-295.373075,14,2648.560961,1.0
-130.519967,15,2648.831576,1.0
-358.509124,22,2649.21915,1.0
-198.657043,10,2649.398661,1.0
-216.349139,19,2649.743098,1.0
-70.091847,10,2649.931367,1.0
-168.653334,17,2650.247442,1.0
-98.12677,13,2650.475913,1.0
-357.989934,21,2650.85326,1.0
-42.534782,8,2651.000499,1.0
-219.533007,25,2651.442274,1.0
-197.818759,14,2651.687751,1.0
-87.444472,12,2651.912119,1.0
-244.839054,11,2652.115498,1.0
-264.470292,15,2652.388328,1.0
-344.742446,20,2652.752091,1.0
-589.163725,35,2653.429555,1.0
-34.669341,7,2653.578239,1.0
-86.823474,11,2653.801784,1.0
-99.613917,11,2654.015097,1.0
-172.017475,11,2654.231948,1.0
-736.383045,50,2655.402459,0.0
-269.276091,24,2661.573713,1.0
-177.602164,11,2661.776416,1.0
-753.723837,50,2662.641059,0.0
-140.76149,17,2662.935191,1.0
-491.750058,29,2663.459691,1.0
-247.935765,29,2663.962653,1.0
-316.32754,17,2664.270101,1.0
-321.698615,31,2664.840481,1.0
-322.500273,15,2665.113883,1.0
-93.044297,9,2665.284324,1.0
-177.385831,25,2665.71586,1.0
-210.381268,23,2666.120784,1.0
-286.056402,22,2666.498723,1.0
-61.235238,10,2666.673342,1.0
-320.775609,17,2666.967958,1.0
-454.392536,25,2667.407674,1.0
-54.170578,8,2667.552636,1.0
-59.329914,10,2667.737314,1.0
-339.7227,13,2667.978952,1.0
-142.641941,12,2668.195386,1.0
-116.609097,9,2668.368615,1.0
-57.245927,8,2668.523977,1.0
-177.066655,14,2668.769475,1.0
-709.430529,33,2669.356019,1.0
-212.333222,27,2669.856537,1.0
-426.188407,26,2670.316176,1.0
-251.629274,34,2676.691964,1.0
-61.189748,9,2676.855321,1.0
-272.189876,16,2677.14701,1.0
-38.663525,5,2677.239135,1.0
-614.427363,34,2677.856155,1.0
-305.737997,14,2678.111024,1.0
-213.065489,18,2678.436226,1.0
-315.706474,26,2678.880115,1.0
-188.199271,24,2679.299434,1.0
-249.248335,12,2679.503369,1.0
-226.177673,21,2679.893364,1.0
-238.202757,21,2680.268175,1.0
-68.15574,8,2680.415208,1.0
-553.671422,28,2680.919005,1.0
-121.339009,12,2681.125311,1.0
-137.066769,16,2681.399317,1.0
-573.144924,27,2681.883716,1.0
-210.272054,14,2682.144936,1.0
-173.835328,16,2682.425409,1.0
-403.589694,23,2682.814812,1.0
-181.758878,22,2683.191937,1.0
-287.646579,27,2683.654548,1.0
-91.801591,9,2683.809585,1.0
-434.55132,14,2684.052235,1.0
-423.95428,20,2684.391506,1.0
-398.348839,26,2684.840731,1.0
-167.349473,10,2685.028964,1.0
-776.988119,50,2691.422968,0.0
-76.577718,5,2691.509174,1.0
-247.528339,20,2691.855473,1.0
-300.644571,11,2692.045413,1.0
-69.783645,6,2692.156242,1.0
-174.268196,15,2692.410549,1.0
-495.83837,17,2692.753277,1.0
-289.000515,22,2693.147392,1.0
-84.442285,13,2693.380875,1.0
-159.339346,8,2693.51802,1.0
-362.39243,19,2694.365905,1.0
-316.417904,17,2694.654425,1.0
-138.68356,13,2694.877252,1.0
-102.808846,13,2695.12149,1.0
-741.181189,50,2695.992407,0.0
-213.453522,11,2696.17924,1.0
-76.626897,11,2696.375008,1.0
-689.246492,42,2697.115909,1.0
-443.609352,24,2697.528347,1.0
-258.692877,17,2697.826743,1.0
-222.303224,28,2698.373821,1.0
-82.928442,10,2698.544177,1.0
-348.875434,28,2699.025656,1.0
-208.126017,16,2699.307295,1.0
-719.54421,50,2700.242759,0.0
-179.119146,19,2706.056269,1.0
-94.592183,7,2706.174308,1.0
-128.888855,8,2706.308211,1.0
-267.094,20,2706.645004,1.0
-204.419118,14,2706.875058,1.0
-85.67702,9,2707.027152,1.0
-293.202299,29,2707.533612,1.0
-113.589748,15,2707.798923,1.0
-91.952659,7,2707.92134,1.0
-119.913726,15,2708.185195,1.0
-110.236054,14,2708.471044,1.0
-133.860394,18,2708.804218,1.0
-45.32025,10,2708.982317,1.0
-315.148812,30,2709.520326,1.0
-128.647289,9,2709.67371,1.0
-362.589468,26,2710.149269,1.0
-84.879148,8,2710.281941,1.0
-135.987542,11,2710.465015,1.0
-275.967538,15,2710.747512,1.0
-25.787579,7,2710.884373,1.0
-104.642779,21,2711.29151,1.0
-260.672716,23,2711.733231,1.0
-121.591705,15,2711.988144,1.0
-168.901886,29,2712.48876,1.0
-91.791179,7,2712.609212,1.0
-390.638529,27,2713.101777,1.0
-304.486542,16,2713.396901,1.0
-443.348737,28,2713.887261,1.0
-105.907487,11,2714.079712,1.0
-404.94795,26,2714.580174,1.0
-137.762264,12,2714.799985,1.0
-129.34597,17,2715.122223,1.0
-147.010457,13,2720.763587,1.0
-79.290228,20,2721.172233,1.0
-340.069426,19,2721.50268,1.0
-237.621526,11,2721.688547,1.0
-211.255907,18,2722.021035,1.0
-176.620376,15,2722.2758,1.0
-323.590796,20,2722.617715,1.0
-37.851856,4,2722.687855,1.0
-291.966195,25,2723.11776,1.0
-285.577723,26,2723.589355,1.0
-233.88253,13,2723.81462,1.0
-270.076448,18,2724.132112,1.0
-259.393593,21,2724.499355,1.0
-181.277861,12,2724.71362,1.0
-238.786333,20,2725.062354,1.0
-139.403935,13,2725.292087,1.0
-165.46101,13,2725.515924,1.0
-204.739928,11,2725.721082,1.0
-171.342955,9,2725.882586,1.0
-206.952887,14,2726.133957,1.0
-488.189735,34,2726.723984,1.0
-87.602557,11,2726.913419,1.0
-296.858165,24,2727.329102,1.0
-374.26473,19,2727.954233,1.0
-101.052739,12,2728.16826,1.0
-248.292774,30,2728.700609,1.0
-430.314088,14,2728.955791,1.0
-485.561969,50,2729.814729,0.0
-213.054796,15,2735.650135,1.0
-267.907221,17,2735.950518,1.0
-279.864966,24,2736.377298,1.0
-94.613915,7,2736.499639,1.0
-95.384787,15,2736.766418,1.0
-209.202515,10,2736.950261,1.0
-118.576013,14,2737.211935,1.0
-133.237001,12,2737.419823,1.0
-339.583609,13,2737.646985,1.0
-89.691323,12,2737.855479,1.0
-149.941574,14,2738.097709,1.0
-44.092509,9,2738.263678,1.0
-417.071387,16,2738.545562,1.0
-287.433618,18,2738.857546,1.0
-241.226434,20,2739.20673,1.0
-178.587187,12,2739.417309,1.0
-436.435422,24,2739.822813,1.0
-399.190852,28,2740.30624,1.0
-150.985233,10,2740.477934,1.0
-274.755177,18,2740.804578,1.0
-167.355463,16,2741.076412,1.0
-194.298653,16,2741.359867,1.0
-166.05349,21,2741.748743,1.0
-350.85613,13,2741.985759,1.0
-237.458127,28,2742.479193,1.0
-239.189484,19,2742.794344,1.0
-270.733088,13,2743.018322,1.0
-11.543769,2,2743.053515,1.0
-55.8147,11,2743.251469,1.0
-46.008561,4,2743.322239,1.0
-147.902169,18,2743.640218,1.0
-262.919315,17,2743.943258,1.0
-125.843172,7,2744.065248,1.0
-164.446403,35,2750.183882,1.0
-605.645479,29,2750.679967,1.0
-222.145148,16,2750.959332,1.0
-272.018383,14,2751.187603,1.0
-97.971762,8,2751.32582,1.0
-69.941092,8,2751.462081,1.0
-162.048009,17,2751.753687,1.0
-231.926772,13,2751.976521,1.0
-61.092756,9,2752.139165,1.0
-571.600434,50,2753.0241,0.0
-184.155274,17,2753.316915,1.0
-399.657404,50,2754.190758,0.0
-801.815483,31,2754.730507,1.0
-125.279731,8,2754.870562,1.0
-239.504079,20,2755.255429,1.0
-344.319581,32,2755.832601,1.0
-293.855911,23,2756.255392,1.0
-138.20818,14,2756.507443,1.0
-182.214279,15,2756.798864,1.0
-256.420643,29,2757.352654,1.0
-178.01869,14,2757.600483,1.0
-397.954282,22,2757.97791,1.0
-366.692554,36,2758.681564,1.0
-231.010155,49,2765.369947,1.0
-429.582526,21,2765.740834,1.0
-338.328304,29,2766.231605,1.0
-47.964367,13,2766.454775,1.0
-264.060116,22,2767.048272,1.0
-149.514038,10,2767.235258,1.0
-100.698319,10,2767.431207,1.0
-281.602213,34,2768.094465,1.0
-338.000255,23,2768.525387,1.0
-404.924759,17,2768.826626,1.0
-165.494181,13,2769.065109,1.0
-192.93626,19,2769.418025,1.0
-174.544426,15,2769.694434,1.0
-127.014339,17,2770.010201,1.0
-479.218016,26,2770.486628,1.0
-335.79702,22,2770.882192,1.0
-141.370995,20,2771.264214,1.0
-315.816314,17,2771.565396,1.0
-380.10229,19,2771.89339,1.0
-100.842457,8,2772.047203,1.0
-89.595979,8,2772.196317,1.0
-169.863959,11,2772.438701,1.0
-376.36183,31,2773.01582,1.0
-298.726172,21,2773.375577,1.0
-690.450388,50,2774.231343,0.0
-374.011639,39,2780.691934,1.0
-246.717541,18,2780.995992,1.0
-113.063569,36,2781.635741,1.0
-27.680532,6,2781.739725,1.0
-333.662537,23,2782.161265,1.0
-352.02664,31,2782.701684,1.0
-119.424692,13,2782.925045,1.0
-117.561551,13,2783.157193,1.0
-47.397452,9,2783.320503,1.0
-197.738168,12,2783.524132,1.0
-253.690889,15,2783.797194,1.0
-195.198623,14,2784.048222,1.0
-40.518689,5,2784.1415,1.0
-249.393704,23,2784.547558,1.0
-454.840728,27,2785.031809,1.0
-675.64861,22,2785.423397,1.0
-159.642911,15,2785.690897,1.0
-211.595926,12,2785.896882,1.0
-111.425679,11,2786.089962,1.0
-604.902503,23,2786.491482,1.0
-297.819318,13,2786.711189,1.0
-472.578523,31,2787.249393,1.0
-199.797799,20,2787.620669,1.0
-230.080675,14,2787.871563,1.0
-103.357311,15,2788.162192,1.0
-133.92038,16,2788.450613,1.0
-214.943615,23,2788.851345,1.0
-90.649726,12,2789.062862,1.0
-461.98553,34,2795.405715,1.0
-184.74121,12,2795.612898,1.0
-373.833322,19,2795.947269,1.0
-230.160588,16,2796.237971,1.0
-191.577905,10,2796.41708,1.0
-112.24417,13,2796.656507,1.0
-144.288034,19,2796.994074,1.0
-363.974944,21,2797.375828,1.0
-406.310258,32,2797.927836,1.0
-47.253887,14,2798.1905,1.0
-124.264635,15,2798.449889,1.0
-84.506218,10,2798.618788,1.0
-240.626568,14,2798.856532,1.0
-274.86058,22,2799.228373,1.0
-86.052072,8,2799.360955,1.0
-250.704962,17,2799.658828,1.0
-27.838668,6,2799.761646,1.0
-50.137013,5,2799.845174,1.0
-100.038551,10,2800.02571,1.0
-79.268586,18,2800.351896,1.0
-101.7336,15,2800.630528,1.0
-371.323293,16,2801.112098,1.0
-212.359155,35,2801.737275,1.0
-285.043343,13,2801.962237,1.0
-347.143008,15,2802.233217,1.0
-111.387598,11,2802.426218,1.0
-133.966137,11,2802.626694,1.0
-135.62789,22,2803.011323,1.0
-505.199444,24,2803.421281,1.0
-97.234816,15,2803.695897,1.0
-68.261559,11,2803.895867,1.0
-90.071569,6,2804.003896,1.0
-58.694116,8,2804.152277,1.0
-140.77041,11,2804.363203,1.0
-443.714162,31,2810.660311,1.0
-76.06991,10,2810.833831,1.0
-128.923951,10,2811.017226,1.0
-363.198519,18,2811.32884,1.0
-218.398875,12,2811.545264,1.0
-418.873166,50,2812.4304,0.0
-174.436351,10,2812.622043,1.0
-129.788039,10,2812.807553,1.0
-48.021026,14,2813.050346,1.0
-321.292249,24,2813.469324,1.0
-186.575283,17,2813.765642,1.0
-110.582357,9,2813.917075,1.0
-184.146205,28,2814.449676,1.0
-65.711259,7,2814.572039,1.0
-282.518274,33,2815.146527,1.0
-414.235174,37,2815.779181,1.0
-255.705579,14,2816.031898,1.0
-433.337345,30,2816.567199,1.0
-322.347065,18,2816.880227,1.0
-81.741993,13,2817.112788,1.0
-114.601939,18,2817.427682,1.0
-424.139308,26,2817.896066,1.0
-529.636172,24,2818.366151,1.0
-57.196403,9,2818.527852,1.0
-183.49983,27,2819.005116,1.0
-189.762741,23,2825.241571,1.0
-20.590197,5,2825.323655,1.0
-584.10193,25,2825.762993,1.0
-516.131727,21,2826.137827,1.0
-38.611254,4,2826.207614,1.0
-339.76248,40,2826.90834,1.0
-79.323666,7,2827.041576,1.0
-347.681178,37,2827.696615,1.0
-56.513024,7,2827.823857,1.0
-66.654908,5,2827.905469,1.0
-364.356858,22,2828.319324,1.0
-201.003699,12,2828.52698,1.0
-172.241215,12,2828.757121,1.0
-83.794672,9,2828.924507,1.0
-142.790581,12,2829.131523,1.0
-239.108631,17,2829.42691,1.0
-171.626868,24,2829.850811,1.0
-188.109918,17,2830.154245,1.0
-59.064936,4,2830.22377,1.0
-283.739248,17,2830.515271,1.0
-149.572048,10,2830.688713,1.0
-153.173146,26,2831.151055,1.0
-204.952388,11,2831.341796,1.0
-145.612942,16,2831.609899,1.0
-136.466776,15,2831.866653,1.0
-339.491356,50,2832.806092,0.0
-226.683237,21,2833.188872,1.0
-74.993225,6,2833.297319,1.0
-186.731903,10,2833.472465,1.0
-259.313744,16,2833.736893,1.0
-381.000084,29,2839.964776,1.0
-510.726838,21,2840.328196,1.0
-186.083204,12,2840.537202,1.0
-37.671136,4,2840.814698,1.0
-285.123815,22,2841.215932,1.0
-601.782162,34,2841.824921,1.0
-382.920248,19,2842.156943,1.0
