#{"t_start": 1649945017.675183, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-172.504097,11,2393.869211,1.0
-249.217154,14,2394.155171,1.0
-412.12771,25,2394.640887,1.0
-310.795484,20,2394.976262,1.0
-295.631853,21,2395.343869,1.0
-198.638549,26,2395.803322,1.0
-275.796297,20,2396.214838,1.0
-476.136907,20,2396.571882,1.0
-334.876389,25,2397.044155,1.0
-241.17665,15,2397.337111,1.0
-289.139342,18,2397.680205,1.0
-343.860989,16,2397.97275,1.0
-197.06699,13,2398.219337,1.0
-157.939445,12,2398.450949,1.0
-399.178339,21,2399.109003,1.0
-169.888163,10,2399.28144,1.0
-291.874723,20,2399.625795,1.0
-244.122409,25,2400.062629,1.0
-57.772206,8,2400.198424,1.0
-682.224437,50,2406.898575,0.0
-105.69915,8,2407.02954,1.0
-121.882486,28,2407.51218,1.0
-279.888939,15,2407.776634,1.0
-190.66312,10,2407.950052,1.0
-31.320198,6,2408.057034,1.0
-105.552933,7,2408.179565,1.0
-319.151936,19,2408.517562,1.0
-206.882553,15,2408.801622,1.0
-474.632707,50,2409.760276,0.0
-160.253492,18,2410.081302,1.0
-274.167077,20,2410.459541,1.0
-235.894301,15,2410.749529,1.0
-428.094934,23,2411.155181,1.0
-157.714689,25,2411.585787,1.0
-276.202595,18,2411.884879,1.0
-187.41438,11,2412.069092,1.0
-113.471058,13,2412.301821,1.0
-170.973036,14,2412.566927,1.0
-259.527867,25,2413.044648,1.0
-221.211464,19,2413.379595,1.0
-194.206992,19,2413.731217,1.0
-55.064563,7,2413.854969,1.0
-258.820006,18,2414.171894,1.0
-367.717934,26,2414.651323,1.0
-260.692537,13,2414.886683,1.0
-231.847912,12,2415.096078,1.0
-229.703408,14,2415.325967,1.0
-207.575835,21,2415.714885,1.0
-100.49119,17,2421.624645,1.0
-387.772235,31,2422.29472,1.0
-67.977486,15,2422.587839,1.0
-193.0442,20,2422.937843,1.0
-261.583354,18,2423.243003,1.0
-105.400459,19,2423.619371,1.0
-449.655939,30,2424.181894,1.0
-250.534472,15,2424.430848,1.0
-806.908319,50,2425.337263,0.0
-83.34925,20,2425.697057,1.0
-646.141335,27,2426.200957,1.0
-571.002259,24,2426.618742,1.0
-245.617241,14,2426.86341,1.0
-156.708623,14,2427.093085,1.0
-147.00183,10,2427.255462,1.0
-30.376575,7,2427.374833,1.0
-486.054567,43,2428.170555,1.0
-161.384768,14,2428.412672,1.0
-227.415517,18,2428.756943,1.0
-176.7431,13,2428.989651,1.0
-497.415484,25,2429.4326,1.0
-399.244967,17,2429.722999,1.0
-170.015261,10,2429.905022,1.0
-139.983872,16,2430.183424,1.0
-159.289605,11,2430.367393,1.0
-299.979487,15,2430.633258,1.0
-273.352016,21,2436.535465,1.0
-169.917029,10,2436.710685,1.0
-207.89034,15,2436.975589,1.0
-282.983685,49,2437.829945,1.0
-279.457346,15,2438.089926,1.0
-71.249053,11,2438.651635,1.0
-99.52524,11,2438.849079,1.0
-284.766322,12,2439.05683,1.0
-653.816099,45,2439.883001,1.0
-159.75752,12,2440.106196,1.0
-124.975337,23,2440.508344,1.0
-115.220641,12,2440.725238,1.0
-197.960882,9,2440.886559,1.0
-110.014084,12,2441.091757,1.0
-172.185692,16,2441.364888,1.0
-739.838009,50,2442.264996,0.0
-77.723911,8,2442.424753,1.0
-73.573031,8,2442.571251,1.0
-52.806508,5,2442.655646,1.0
-175.897884,12,2442.891793,1.0
-270.511917,22,2443.317724,1.0
-477.116873,50,2444.240611,0.0
-231.963439,19,2444.580722,1.0
-181.137828,20,2444.926634,1.0
-383.12132,20,2445.283518,1.0
-242.204126,14,2445.529177,1.0
-210.35989,14,2451.392034,1.0
-128.205905,9,2451.552549,1.0
-99.181148,13,2451.78712,1.0
-174.924323,12,2452.003064,1.0
-333.08179,22,2452.403435,1.0
-391.708809,35,2453.080338,1.0
-230.182237,25,2453.522413,1.0
-561.249799,23,2453.937083,1.0
-309.256305,13,2454.164793,1.0
-195.289168,20,2454.512088,1.0
-56.007443,5,2454.611334,1.0
-60.212817,7,2454.744465,1.0
-180.676426,7,2454.86352,1.0
-65.326015,6,2454.961999,1.0
-98.580566,7,2455.076554,1.0
-415.924305,31,2455.604732,1.0
-384.306839,28,2456.110512,1.0
-345.533185,21,2456.473067,1.0
-102.49083,14,2456.735957,1.0
-331.934221,14,2456.999925,1.0
-37.145709,5,2457.095631,1.0
-184.274452,14,2457.36598,1.0
-148.13266,18,2457.697417,1.0
-173.389742,20,2458.100002,1.0
-118.575747,8,2458.278055,1.0
-382.949686,23,2458.784467,1.0
-12.007813,4,2458.852135,1.0
-83.876359,16,2459.133568,1.0
-85.804033,8,2459.270526,1.0
-87.588279,11,2459.472969,1.0
-11.028069,2,2459.51221,1.0
-315.894412,17,2459.82309,1.0
-481.833396,32,2460.406013,1.0
-377.276192,16,2460.674246,1.0
-187.005247,8,2466.596597,1.0
-143.169915,9,2466.74985,1.0
-230.733787,19,2467.079205,1.0
-168.609596,9,2467.257114,1.0
-628.482412,27,2467.760507,1.0
-98.719434,11,2467.985542,1.0
-168.379683,30,2468.579482,1.0
-228.934862,14,2468.837034,1.0
-174.22656,13,2469.063068,1.0
-199.438707,14,2469.294537,1.0
-241.938348,21,2469.649599,1.0
-78.258017,11,2469.843318,1.0
-215.080412,11,2470.032748,1.0
-314.737569,21,2470.411498,1.0
-225.812831,28,2470.915832,1.0
-442.772629,24,2471.355267,1.0
-158.086417,13,2471.570881,1.0
-191.130843,23,2471.954688,1.0
-192.667751,13,2472.187067,1.0
-216.903129,16,2472.503478,1.0
-127.306063,28,2473.304069,1.0
-84.737453,9,2473.466542,1.0
-688.089342,50,2474.384048,1.0
-24.058765,6,2474.501382,1.0
-582.611578,28,2475.030845,1.0
-107.061109,14,2475.266116,1.0
-91.76099,23,2475.693205,1.0
-551.479556,39,2482.160653,1.0
-127.424405,14,2482.395695,1.0
-213.725084,14,2482.652117,1.0
-187.69019,15,2482.913877,1.0
-528.649064,46,2483.733498,1.0
-104.352755,17,2484.023984,1.0
-94.08011,8,2484.159983,1.0
-253.948159,21,2484.528034,1.0
-320.714459,22,2484.905787,1.0
-316.042657,24,2485.360037,1.0
-174.902584,18,2485.701683,1.0
-148.650161,10,2485.895574,1.0
-346.706894,16,2486.187373,1.0
-45.828051,16,2486.469944,1.0
-101.824783,18,2486.779845,1.0
-350.477225,19,2487.09796,1.0
-220.822557,20,2487.429561,1.0
-136.30802,11,2487.627962,1.0
-50.675616,6,2487.734121,1.0
-68.305807,9,2487.907228,1.0
-405.829308,19,2488.256964,1.0
-198.96101,12,2488.4798,1.0
-537.119711,27,2488.971674,1.0
-199.419572,17,2489.274824,1.0
-427.58646,26,2489.737751,1.0
-220.934068,17,2490.038911,1.0
-150.940263,11,2490.231899,1.0
-295.039317,21,2490.597526,1.0
-243.607834,12,2490.816537,1.0
-179.517576,8,2490.954041,1.0
-221.940301,31,2497.268905,1.0
-95.896751,13,2497.493104,1.0
-355.279855,25,2497.915469,1.0
-70.222501,6,2498.017176,1.0
-213.12414,12,2498.236167,1.0
-66.927978,15,2498.514764,1.0
-280.835483,15,2498.77327,1.0
-306.450073,11,2498.956359,1.0
-620.418274,27,2499.430126,1.0
-107.796123,17,2499.74683,1.0
-293.338819,32,2500.334679,1.0
-305.57685,21,2500.738559,1.0
-204.021633,13,2500.979774,1.0
-200.274927,20,2501.336003,1.0
-266.263998,13,2501.560709,1.0
-56.831395,9,2501.717474,1.0
-273.233797,18,2502.033777,1.0
-65.257343,6,2502.141282,1.0
-310.874512,25,2502.558538,1.0
-58.655965,14,2502.791513,1.0
-96.835688,13,2503.044666,1.0
-396.927824,20,2503.438188,1.0
-224.011984,31,2503.978728,1.0
-151.301106,23,2504.385822,1.0
-407.223196,28,2504.888399,1.0
-138.630265,9,2505.039248,1.0
-425.810056,30,2505.603241,1.0
-118.993701,20,2511.721872,1.0
-228.471404,22,2512.112903,1.0
-236.35049,12,2512.328399,1.0
-254.608135,37,2513.301536,1.0
-81.481019,10,2513.470999,1.0
-283.023652,36,2514.114285,1.0
-82.133762,16,2514.404397,1.0
-119.779014,14,2514.650774,1.0
-218.71277,14,2514.892212,1.0
-78.728539,13,2515.121099,1.0
-615.287329,28,2515.604133,1.0
-236.241981,15,2515.848779,1.0
-434.510524,30,2516.391331,1.0
-52.318034,8,2516.533619,1.0
-312.442648,14,2516.778522,1.0
-524.073337,45,2517.544356,1.0
-282.083576,14,2517.783505,1.0
-97.900307,7,2517.908027,1.0
-417.534493,15,2518.162742,1.0
-126.091297,14,2518.407461,1.0
-84.902367,11,2518.60809,1.0
-96.500188,10,2518.78478,1.0
-218.863482,22,2519.14939,1.0
-365.285416,21,2519.508945,1.0
-69.669598,7,2519.622169,1.0
-296.215091,27,2520.080317,1.0
-181.920972,15,2520.342793,1.0
-117.691394,9,2520.496971,1.0
-309.148939,20,2520.884075,1.0
-414.947688,25,2526.875138,1.0
-383.84827,27,2527.416171,1.0
-61.177425,9,2527.577853,1.0
-123.522213,29,2528.09668,1.0
-696.640707,29,2528.619008,1.0
-298.073052,14,2528.888859,1.0
-260.678198,21,2529.289847,1.0
-234.072092,21,2529.656485,1.0
-383.926316,28,2530.163278,1.0
-211.063558,12,2530.376668,1.0
-400.761089,39,2531.0797,1.0
-204.128297,14,2531.32089,1.0
-282.387809,50,2532.190852,0.0
-329.804438,23,2532.607702,1.0
-80.673353,7,2532.754752,1.0
-205.009848,28,2533.254503,1.0
-131.182732,8,2533.400598,1.0
-115.446953,9,2533.567694,1.0
-576.01146,50,2534.446768,0.0
-754.772045,37,2535.110389,1.0
-132.856212,20,2535.463006,1.0
-221.293823,16,2541.517677,1.0
-224.638623,21,2541.893574,1.0
-209.191849,10,2542.065593,1.0
-251.576157,16,2542.346859,1.0
-45.173803,5,2542.459755,1.0
-571.155685,26,2542.920688,1.0
-489.463157,29,2543.419019,1.0
-235.410937,19,2543.755893,1.0
-278.966194,14,2544.008056,1.0
-275.840197,31,2544.561608,1.0
-416.449014,18,2544.907934,1.0
-475.833474,31,2545.504987,1.0
-42.181882,5,2545.597847,1.0
-208.606601,18,2545.91793,1.0
-158.770979,14,2546.164152,1.0
-200.735248,32,2546.990919,1.0
-227.806623,19,2547.333711,1.0
-765.439783,30,2547.850398,1.0
-143.942153,14,2548.097518,1.0
-220.315125,13,2548.380974,1.0
-274.547376,21,2548.773872,1.0
-142.937779,29,2549.291671,1.0
-342.976641,17,2549.600976,1.0
-97.49185,17,2549.912853,1.0
-241.398494,11,2550.110783,1.0
-375.901082,14,2550.356526,1.0
-253.663799,10,2550.53516,1.0
-172.646681,31,2556.863924,1.0
-153.539462,17,2557.168693,1.0
-133.168698,10,2557.354728,1.0
-439.47154,26,2557.843759,1.0
-166.675842,12,2558.062197,1.0
-283.773684,20,2558.422617,1.0
-243.62979,22,2558.831357,1.0
-181.715677,10,2559.003731,1.0
-236.935964,20,2559.356169,1.0
-439.091683,16,2559.647774,1.0
-303.518892,28,2560.142051,1.0
-404.054694,20,2560.549841,1.0
-303.546853,24,2561.032053,1.0
-226.936581,20,2561.391304,1.0
-113.363992,16,2561.696753,1.0
-300.725598,13,2561.9474,1.0
-290.630556,22,2562.337553,1.0
-93.147631,7,2562.458342,1.0
-303.160782,26,2562.917268,1.0
-188.135463,13,2563.142127,1.0
-177.050672,17,2563.426047,1.0
-177.007865,17,2563.731363,1.0
-145.935991,14,2563.979307,1.0
-74.61589,12,2564.18526,1.0
-675.849864,24,2564.60932,1.0
-93.847499,10,2564.799587,1.0
-83.994763,15,2565.082932,1.0
-148.61139,20,2565.447173,1.0
-46.608641,11,2565.644232,1.0
-85.095886,9,2565.810406,1.0
-339.937893,50,2572.438646,0.0
-377.174596,27,2572.918461,1.0
-679.946876,22,2573.318364,1.0
-234.839262,10,2573.505277,1.0
-222.779563,25,2573.957782,1.0
-199.030961,21,2574.329288,1.0
-92.400368,10,2574.513536,1.0
-298.454552,22,2574.91241,1.0
-262.33712,21,2575.323539,1.0
-327.347556,27,2575.786834,1.0
-11.483969,6,2575.890556,1.0
-148.026641,31,2576.447122,1.0
-93.8036,10,2576.624517,1.0
-82.158522,10,2576.802952,1.0
-228.011021,11,2577.005496,1.0
-49.611132,7,2577.137024,1.0
-68.367404,8,2577.294647,1.0
-206.853447,14,2577.548867,1.0
-362.285122,21,2577.909173,1.0
-38.479998,6,2578.023818,1.0
-630.349164,26,2578.489203,1.0
-319.475484,14,2578.723128,1.0
-47.142855,4,2578.803559,1.0
-288.113617,25,2579.224577,1.0
-482.411601,31,2579.803217,1.0
-286.77718,42,2580.547235,1.0
-464.600789,28,2586.770751,1.0
-177.54809,14,2587.009343,1.0
-170.933647,13,2587.275192,1.0
-494.730978,21,2587.636263,1.0
-279.779004,16,2587.90113,1.0
-168.222135,15,2588.153509,1.0
-456.994918,50,2589.087686,0.0
-157.795653,13,2589.317905,1.0
-271.774504,23,2589.712303,1.0
-190.608121,25,2590.172641,1.0
-193.760533,20,2590.561506,1.0
-23.430227,4,2590.631593,1.0
-132.725581,12,2590.832406,1.0
-285.180031,21,2591.196817,1.0
-68.27527,19,2591.532052,1.0
-241.547329,15,2591.805032,1.0
-15.577831,5,2591.890999,1.0
-138.457943,17,2592.180821,1.0
-846.252164,50,2593.069843,0.0
-291.971321,11,2593.294531,1.0
-898.624052,49,2594.153498,1.0
-92.581603,15,2594.41676,1.0
-224.943469,20,2594.771604,1.0
-114.992833,27,2595.230567,1.0
-394.387694,32,2595.790197,1.0
-192.31588,18,2601.52092,1.0
-369.973488,50,2602.431515,0.0
-35.554318,4,2602.505804,1.0
-300.470879,18,2602.827541,1.0
-257.989961,12,2603.030175,1.0
-142.801443,12,2603.233216,1.0
-481.181646,27,2603.707874,1.0
-512.021026,22,2604.088856,1.0
-437.836311,43,2604.844832,1.0
-81.59861,19,2605.198798,1.0
-266.760108,20,2605.574559,1.0
-184.625059,13,2605.803484,1.0
-7.966073,4,2605.872547,1.0
-440.824554,50,2606.732366,0.0
-204.680143,12,2606.941319,1.0
-155.211763,17,2607.232918,1.0
-277.469854,11,2607.422459,1.0
-172.750927,12,2607.632915,1.0
-189.866429,14,2607.881949,1.0
-164.585246,12,2608.084768,1.0
-229.738472,18,2608.392132,1.0
-118.030905,10,2608.575166,1.0
-344.488871,12,2608.787924,1.0
-229.851079,20,2609.131512,1.0
-106.850743,11,2609.33124,1.0
-150.292772,13,2609.559258,1.0
-323.919653,45,2615.756211,1.0
-611.94312,30,2616.290167,1.0
-355.760742,34,2616.873168,1.0
-201.289955,21,2617.246213,1.0
-189.557581,14,2617.495788,1.0
-184.50692,14,2617.743418,1.0
-136.02449,9,2617.919906,1.0
-536.732756,50,2618.978569,0.0
-403.008627,26,2619.434052,1.0
-273.312269,19,2619.851663,1.0
-359.824739,34,2620.940715,1.0
-440.664565,25,2621.452496,1.0
-72.206371,10,2621.666927,1.0
-98.321027,13,2621.914725,1.0
-124.44436,19,2622.315858,1.0
-69.268396,8,2622.46227,1.0
-213.53503,16,2622.742143,1.0
-696.397517,49,2623.608905,1.0
-217.564725,17,2623.920922,1.0
-211.483333,35,2624.56676,1.0
-432.224712,35,2625.18987,1.0
-470.292319,48,2631.842442,1.0
-415.5016,29,2632.334224,1.0
-546.671977,26,2632.799201,1.0
-414.378711,22,2633.181403,1.0
-195.571679,21,2633.560483,1.0
-110.117912,11,2633.74519,1.0
-191.458105,14,2634.000546,1.0
-114.270904,10,2634.206488,1.0
-123.580786,18,2634.54228,1.0
-459.377867,40,2635.27336,1.0
-114.010836,8,2635.4255,1.0
-738.502076,50,2636.354998,0.0
-333.159262,30,2636.916668,1.0
-220.468782,15,2637.201725,1.0
-165.099757,20,2637.574632,1.0
-173.585775,15,2637.839398,1.0
-361.582256,47,2638.632386,1.0
-313.552521,14,2638.878469,1.0
-365.040693,12,2639.073961,1.0
-196.635439,10,2639.249527,1.0
-397.770795,28,2639.732159,1.0
-86.160346,9,2639.896328,1.0
-280.337999,21,2640.259545,1.0
-255.200532,50,2646.882769,0.0
-32.939723,5,2646.973799,1.0
-60.92184,6,2647.078708,1.0
-154.184045,12,2647.33038,1.0
-431.284988,20,2647.717756,1.0
-232.7325,22,2648.103619,1.0
-223.543334,11,2648.314281,1.0
-212.59656,12,2648.544077,1.0
-96.090748,10,2648.735784,1.0
-117.46947,8,2648.890561,1.0
-310.127502,11,2649.099803,1.0
-163.034017,16,2649.385694,1.0
-256.252253,19,2649.719678,1.0
-63.202896,9,2649.87908,1.0
-409.23388,34,2650.502589,1.0
-73.738215,7,2650.636307,1.0
-211.039082,22,2651.031382,1.0
-181.068033,15,2651.300107,1.0
-158.409583,12,2651.518435,1.0
-167.688677,12,2651.72111,1.0
-495.588796,20,2652.080127,1.0
-98.286852,12,2652.298678,1.0
-291.714289,11,2652.50041,1.0
-98.903307,6,2652.61558,1.0
-185.84715,14,2652.86839,1.0
-261.263177,12,2653.08508,1.0
-60.394615,9,2653.251505,1.0
-83.83262,9,2653.408547,1.0
-301.072085,50,2654.419642,1.0
-232.702384,14,2654.691498,1.0
-254.928804,26,2655.437648,1.0
-235.186427,15,2655.708937,1.0
-296.816525,15,2655.980275,1.0
-213.76246,16,2661.997275,1.0
-312.186603,12,2662.223362,1.0
-214.178428,10,2662.399324,1.0
-315.395539,43,2663.141809,1.0
-310.587458,20,2663.486032,1.0
-333.108983,10,2663.656483,1.0
-158.43631,18,2663.99769,1.0
-120.90314,12,2664.205369,1.0
-148.726244,9,2664.357126,1.0
-261.537705,25,2664.812038,1.0
-373.644885,24,2665.24791,1.0
-114.985024,13,2665.483444,1.0
-262.835775,15,2665.764355,1.0
-348.646401,21,2666.125661,1.0
-220.862487,19,2666.465544,1.0
-340.53333,19,2666.793898,1.0
-154.477696,14,2667.030406,1.0
-223.704944,13,2667.262225,1.0
-49.689048,11,2667.447878,1.0
-128.127488,14,2667.697302,1.0
-446.790811,27,2668.181256,1.0
-165.722184,15,2668.457685,1.0
-236.295499,18,2668.786875,1.0
-580.244083,49,2669.671442,1.0
-78.942595,9,2669.835533,1.0
-131.096214,10,2670.026217,1.0
-86.33531,12,2670.24696,1.0
-331.501373,27,2670.719906,1.0
-491.916744,24,2676.930725,1.0
-500.920084,50,2677.828886,0.0
-243.436161,19,2678.174121,1.0
-222.452533,28,2678.678782,1.0
-45.423807,11,2678.885015,1.0
-213.854687,14,2679.120955,1.0
-232.148763,29,2679.620665,1.0
-126.868093,11,2679.816147,1.0
-426.953273,20,2680.168508,1.0
-198.57472,16,2680.467173,1.0
-131.211945,10,2680.640615,1.0
-227.274638,24,2681.079527,1.0
-530.786736,43,2681.830376,1.0
-84.685808,12,2682.037406,1.0
-88.988627,8,2682.183258,1.0
-520.090788,27,2682.679704,1.0
-171.363037,24,2683.089974,1.0
-168.968481,15,2683.345935,1.0
-218.989433,11,2683.530615,1.0
-161.82312,13,2683.760432,1.0
-169.687916,15,2684.015024,1.0
-205.392737,9,2684.169291,1.0
-273.096776,19,2684.498312,1.0
-107.60118,13,2684.72646,1.0
-119.312493,19,2685.050572,1.0
-176.573694,9,2685.205356,1.0
-184.515433,14,2685.452778,1.0
-86.281703,8,2685.597018,1.0
-123.338544,9,2685.747124,1.0
-106.007441,11,2691.455583,1.0
-126.458614,14,2691.70987,1.0
-127.918292,10,2691.886624,1.0
-87.303898,10,2692.059001,1.0
-71.4031,7,2692.180619,1.0
-67.955008,6,2692.283942,1.0
-55.088389,8,2692.422095,1.0
-85.490923,10,2692.604214,1.0
-119.323973,11,2692.790833,1.0
-116.87439,12,2692.991402,1.0
-268.00254,24,2693.468018,1.0
-100.179362,21,2693.844615,1.0
-220.236949,17,2694.146044,1.0
-258.616593,13,2694.883611,1.0
-56.93526,8,2695.019838,1.0
-117.840025,12,2695.222611,1.0
-179.12198,18,2695.546258,1.0
-259.718204,17,2695.84995,1.0
-19.647524,5,2695.944093,1.0
-224.52025,16,2696.210572,1.0
-171.397869,13,2696.436289,1.0
-129.182299,9,2696.591787,1.0
-189.152772,12,2696.804578,1.0
-267.140419,11,2696.997469,1.0
-256.475829,21,2697.365337,1.0
-263.55962,14,2697.616192,1.0
-123.763576,9,2697.765471,1.0
-235.780187,18,2698.079602,1.0
-118.544815,17,2698.374268,1.0
-400.826485,30,2698.956574,1.0
-294.637486,15,2699.215002,1.0
-76.9907,13,2699.440124,1.0
-245.504363,50,2700.345734,0.0
-181.658096,14,2700.608493,1.0
-69.439906,9,2700.785432,1.0
-225.328283,14,2706.501968,1.0
-245.66595,12,2706.705753,1.0
-157.444663,11,2706.895294,1.0
-621.544005,50,2707.733232,0.0
-215.30774,19,2708.071794,1.0
-318.898543,25,2708.505513,1.0
-225.091915,10,2708.685199,1.0
-58.67401,11,2708.906533,1.0
-219.834707,29,2709.445836,1.0
-161.685151,11,2709.637691,1.0
-164.341091,12,2709.855623,1.0
-199.310237,20,2710.208352,1.0
-133.88899,19,2710.56057,1.0
-26.126185,4,2710.629961,1.0
-364.744266,27,2711.092493,1.0
-243.532098,17,2711.421378,1.0
-419.29845,29,2711.999991,1.0
-534.647048,31,2712.545228,1.0
-262.517993,23,2712.935067,1.0
-178.916021,10,2713.108951,1.0
-33.834682,13,2713.347794,1.0
-426.88585,30,2713.895654,1.0
-74.574667,6,2714.00124,1.0
-238.274733,23,2714.408605,1.0
-66.634986,9,2714.559821,1.0
-507.125774,31,2715.15486,1.0
-122.032572,20,2715.517437,1.0
-250.019779,24,2721.382629,1.0
-104.838979,14,2721.67138,1.0
-385.672901,21,2722.035449,1.0
-353.639126,16,2722.311762,1.0
-431.342476,25,2722.755842,1.0
-107.272846,11,2722.947545,1.0
-724.664588,48,2723.776566,1.0
-74.927837,11,2723.98382,1.0
-84.805745,12,2724.192858,1.0
-151.820152,7,2724.313574,1.0
-108.270609,15,2724.578873,1.0
-155.477404,11,2724.768274,1.0
-161.798016,12,2724.980448,1.0
-130.026169,13,2725.212604,1.0
-504.41737,31,2725.755506,1.0
-373.13805,20,2726.113782,1.0
-84.574351,26,2726.580602,1.0
-439.946665,23,2726.988541,1.0
-226.862994,25,2727.412866,1.0
-27.415074,4,2727.483302,1.0
-83.646353,9,2727.641748,1.0
-191.536435,14,2727.881828,1.0
-83.402219,11,2728.359012,1.0
-118.369226,29,2728.88197,1.0
-504.515048,26,2729.346769,1.0
-133.57314,12,2729.560749,1.0
-81.148534,9,2729.711284,1.0
-66.954055,7,2729.832037,1.0
-42.148289,14,2730.077368,1.0
-241.346674,16,2730.350055,1.0
-125.238766,12,2736.130469,1.0
-767.539907,39,2736.82316,1.0
-464.86655,14,2737.066887,1.0
-48.10686,5,2737.153873,1.0
-263.063554,34,2737.777239,1.0
-524.166143,32,2738.336158,1.0
-171.388472,17,2738.633842,1.0
-104.450108,31,2739.182782,1.0
-79.75851,16,2739.462544,1.0
-220.215102,8,2739.598664,1.0
-169.057,12,2739.810546,1.0
-569.607699,28,2740.284768,1.0
-147.339626,9,2740.439019,1.0
-331.741171,37,2741.087611,1.0
-420.164906,18,2741.405343,1.0
-40.778885,7,2741.524577,1.0
-61.159567,10,2741.69964,1.0
-356.452439,31,2742.265793,1.0
-55.471285,9,2742.431414,1.0
-174.619977,50,2743.294184,0.0
-191.099099,11,2743.481924,1.0
-308.571429,12,2743.698207,1.0
-360.655316,33,2744.283578,1.0
-128.976181,11,2744.478673,1.0
-196.307477,17,2744.77111,1.0
-279.584003,15,2750.541711,1.0
-333.990857,23,2750.937599,1.0
-125.458257,10,2751.110826,1.0
-465.066096,40,2751.789129,1.0
-595.333205,36,2752.404234,1.0
-174.547065,15,2752.677736,1.0
-157.550412,10,2752.844633,1.0
-455.906066,29,2753.362414,1.0
-237.586098,12,2753.574322,1.0
-146.490373,10,2753.749619,1.0
-321.418762,20,2754.094757,1.0
-240.087838,14,2754.33757,1.0
-638.271795,28,2754.833766,1.0
-125.021701,8,2754.974995,1.0
-317.079542,16,2755.24799,1.0
-634.716512,27,2755.756599,1.0
-110.92515,14,2756.01685,1.0
-94.449689,9,2756.179955,1.0
-106.728146,14,2756.420152,1.0
-526.877689,40,2757.175442,1.0
-395.264885,20,2757.52997,1.0
-620.47397,38,2758.234797,1.0
-671.08629,44,2759.073804,1.0
-61.852794,8,2759.211436,1.0
-164.931379,10,2759.379582,1.0
-224.649211,13,2759.611184,1.0
-191.1863,13,2765.681167,1.0
-387.446717,23,2766.078478,1.0
-174.21192,16,2766.356702,1.0
-106.83598,16,2766.62749,1.0
-120.557729,10,2766.798301,1.0
-171.061385,12,2767.004272,1.0
-72.883385,9,2767.161343,1.0
-186.981244,16,2767.66105,1.0
-133.468121,9,2767.834009,1.0
-403.766562,23,2768.261815,1.0
-552.800939,25,2768.764002,1.0
-347.191417,26,2769.236938,1.0
-95.50405,6,2769.34328,1.0
-282.463552,21,2769.72782,1.0
-94.673976,9,2769.89901,1.0
-72.343647,7,2770.024482,1.0
-194.171592,26,2770.510691,1.0
-226.406605,23,2770.934392,1.0
-721.774797,50,2771.858584,0.0
-119.276619,36,2772.484041,1.0
-305.051096,21,2772.91626,1.0
-128.112433,16,2773.237429,1.0
-493.708599,42,2773.955741,1.0
-129.267323,15,2774.203511,1.0
-357.191393,33,2774.781433,1.0
-384.688581,27,2781.031016,1.0
-371.12054,28,2781.511641,1.0
-219.968439,20,2781.864218,1.0
-111.131387,9,2782.020111,1.0
-380.502601,15,2782.291984,1.0
-125.609131,14,2782.54522,1.0
-185.181727,12,2782.767511,1.0
-220.767775,22,2783.148344,1.0
-159.485547,16,2783.424123,1.0
-102.854834,25,2783.867204,1.0
-123.442541,11,2784.062179,1.0
-605.715214,22,2784.450051,1.0
-124.366447,15,2784.73411,1.0
-263.872509,25,2785.173074,1.0
-385.802326,20,2785.531366,1.0
-187.791427,17,2785.833729,1.0
-361.220766,22,2786.222254,1.0
-155.688251,28,2786.714268,1.0
-242.167617,15,2786.971559,1.0
-293.203069,23,2787.363042,1.0
-59.923049,9,2787.523613,1.0
-174.619004,22,2787.91187,1.0
-329.600027,14,2788.170849,1.0
-111.175193,15,2788.459663,1.0
-155.837178,17,2788.766015,1.0
-504.020483,25,2789.213827,1.0
-97.886451,10,2789.388086,1.0
-417.232629,46,2795.938781,1.0
-364.347185,15,2796.200619,1.0
-309.927826,22,2796.581889,1.0
-158.479607,7,2796.719542,1.0
-220.526978,15,2796.987068,1.0
-341.533453,20,2797.352347,1.0
-160.338317,12,2797.570973,1.0
-85.448216,17,2797.874968,1.0
-143.787249,16,2798.152347,1.0
-57.679338,7,2798.271207,1.0
-171.951666,9,2798.427951,1.0
-44.789898,7,2798.559933,1.0
-103.85973,9,2798.721838,1.0
-402.152229,24,2799.135034,1.0
-346.213213,19,2799.460616,1.0
-561.174905,15,2799.708989,1.0
-549.788044,49,2800.561536,1.0
-120.287906,10,2800.744494,1.0
-319.853016,24,2801.191005,1.0
-36.118228,4,2801.263662,1.0
-174.69353,14,2801.695404,1.0
-284.463512,15,2801.975548,1.0
-72.640307,9,2802.133475,1.0
-179.116853,20,2802.479499,1.0
-363.223123,23,2802.890113,1.0
-239.029654,23,2803.303472,1.0
-273.339465,12,2803.510797,1.0
-221.474302,48,2804.358633,1.0
-132.705565,8,2804.503536,1.0
-331.862174,22,2810.67202,1.0
-367.040038,26,2811.125807,1.0
-508.701791,28,2811.620756,1.0
-102.7118,9,2811.776058,1.0
-416.184623,28,2812.261328,1.0
-127.188059,18,2812.582572,1.0
-216.493078,25,2813.037476,1.0
-285.424955,13,2813.288644,1.0
-58.327669,6,2813.391537,1.0
-126.703718,7,2813.513288,1.0
-203.602643,10,2813.691925,1.0
-364.985855,37,2814.32837,1.0
-510.671711,21,2814.726023,1.0
-92.072516,23,2815.140234,1.0
-442.157958,38,2815.791197,1.0
