#{"t_start": 1649945017.767287, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-753.186268,43,2384.593166,1.0
-233.089372,11,2384.805025,1.0
-173.996306,18,2385.148772,1.0
-81.366756,9,2390.798829,1.0
-314.05327,21,2391.172085,1.0
-380.213529,19,2391.505956,1.0
-231.467239,18,2391.86534,1.0
-180.428126,19,2392.280064,1.0
-292.262871,18,2392.635825,1.0
-53.183091,16,2392.959545,1.0
-587.353249,50,2393.919173,0.0
-150.494567,18,2394.277091,1.0
-303.71632,26,2394.755185,1.0
-133.436089,19,2395.082521,1.0
-348.864055,28,2395.558064,1.0
-132.135556,13,2395.826685,1.0
-294.185673,21,2396.22776,1.0
-454.2418,29,2396.766639,1.0
-337.76736,15,2397.05375,1.0
-118.229706,15,2397.344702,1.0
-81.287468,10,2397.53619,1.0
-247.104311,32,2398.130108,1.0
-407.215543,28,2398.929722,1.0
-142.932024,13,2399.155616,1.0
-293.356857,24,2399.568979,1.0
-278.372186,14,2399.814497,1.0
-97.938361,8,2399.954294,1.0
-342.848498,18,2400.28087,1.0
-265.531667,36,2406.71817,1.0
-199.064056,30,2407.229435,1.0
-325.699647,24,2407.6515,1.0
-30.093994,4,2407.722623,1.0
-304.161076,25,2408.157615,1.0
-355.442495,27,2408.655495,1.0
-118.962903,13,2408.90824,1.0
-233.634518,23,2409.342519,1.0
-274.109665,32,2409.936815,1.0
-281.934298,18,2410.262658,1.0
-184.710949,16,2410.58508,1.0
-209.409737,21,2410.959636,1.0
-281.81677,19,2411.288421,1.0
-276.36744,21,2411.65192,1.0
-285.428446,27,2412.103989,1.0
-298.459785,20,2412.477986,1.0
-133.848937,20,2412.863914,1.0
-267.124901,11,2413.057476,1.0
-96.420991,13,2413.290749,1.0
-89.079994,16,2413.580124,1.0
-234.597947,37,2414.245187,1.0
-44.54318,8,2414.392536,1.0
-195.95653,11,2414.600084,1.0
-285.53455,37,2415.23606,1.0
-439.220547,24,2421.273704,1.0
-142.663904,12,2421.494712,1.0
-229.71841,18,2421.876493,1.0
-132.991538,23,2422.368018,1.0
-373.083732,26,2422.831169,1.0
-262.013674,21,2423.191485,1.0
-345.418073,37,2423.914466,1.0
-152.282984,11,2424.108448,1.0
-86.979551,7,2424.224543,1.0
-20.19358,5,2424.308413,1.0
-273.503839,13,2424.528703,1.0
-242.02859,27,2425.034934,1.0
-54.264592,8,2425.17986,1.0
-241.8097,12,2425.380684,1.0
-379.486164,24,2425.839783,1.0
-201.497442,14,2426.092767,1.0
-241.933445,15,2426.36043,1.0
-105.035614,26,2426.807332,1.0
-347.007313,16,2427.068833,1.0
-160.064657,23,2427.457693,1.0
-85.594198,20,2427.848312,1.0
-485.849875,26,2428.304131,1.0
-56.724541,6,2428.412651,1.0
-175.871942,29,2428.952803,1.0
-215.767672,15,2429.216168,1.0
-159.341669,9,2429.376409,1.0
-48.826192,7,2429.487094,1.0
-141.80222,11,2429.688875,1.0
-107.972833,11,2429.885329,1.0
-230.38759,21,2430.245233,1.0
-216.298048,22,2436.168608,1.0
-72.615911,11,2436.360145,1.0
-317.412473,24,2436.775526,1.0
-242.816299,13,2437.000117,1.0
-212.244327,9,2437.160144,1.0
-525.858124,20,2437.517462,1.0
-220.529569,10,2437.689137,1.0
-61.564388,13,2437.913183,1.0
-320.073365,25,2438.724183,1.0
-181.748946,21,2439.087342,1.0
-502.778582,24,2439.514465,1.0
-146.453326,21,2439.928819,1.0
-50.562068,8,2440.066985,1.0
-178.300872,20,2440.419047,1.0
-185.388294,20,2440.778414,1.0
-174.159527,14,2441.019001,1.0
-327.590953,21,2441.382413,1.0
-313.104855,24,2441.808516,1.0
-236.890503,15,2442.081163,1.0
-100.16118,11,2442.294905,1.0
-68.844149,8,2442.4471,1.0
-164.695152,13,2442.684978,1.0
-73.426845,10,2442.876452,1.0
-96.12089,10,2443.05602,1.0
-314.49239,16,2443.384291,1.0
-275.38006,12,2443.602563,1.0
-370.539456,28,2444.117126,1.0
-236.330118,10,2444.285638,1.0
-206.306044,21,2444.665426,1.0
-246.718636,13,2444.892196,1.0
-594.337693,41,2445.615416,1.0
-87.323051,11,2451.425293,1.0
-104.117815,9,2451.585061,1.0
-623.661566,25,2452.038934,1.0
-137.38748,15,2452.314138,1.0
-54.284565,7,2452.437582,1.0
-59.568798,6,2452.570889,1.0
-191.185443,9,2452.75243,1.0
-330.724064,30,2453.2806,1.0
-187.684411,15,2453.563277,1.0
-179.398053,13,2453.795683,1.0
-111.387925,12,2454.003706,1.0
-223.236484,20,2454.351561,1.0
-292.832338,20,2454.72434,1.0
-385.150943,31,2455.240116,1.0
-376.32794,33,2455.819254,1.0
-42.454494,5,2455.910743,1.0
-241.824382,21,2456.283946,1.0
-179.26694,13,2456.513272,1.0
-379.395677,32,2457.120561,1.0
-74.755844,20,2457.491642,1.0
-121.047123,10,2457.679774,1.0
-243.463043,35,2458.440087,1.0
-435.947034,24,2458.900033,1.0
-282.227898,21,2459.273495,1.0
-175.371861,11,2459.478385,1.0
-273.342391,21,2459.867476,1.0
-649.798078,50,2466.52367,0.0
-420.624419,30,2467.03907,1.0
-396.274018,19,2467.429785,1.0
-307.192932,41,2468.219939,1.0
-185.723714,11,2468.428905,1.0
-312.653284,23,2468.855554,1.0
-350.916843,36,2469.454772,1.0
-256.565109,26,2469.906418,1.0
-115.299272,12,2470.12675,1.0
-133.661261,15,2470.395511,1.0
-205.568709,17,2470.705681,1.0
-152.694558,11,2470.903868,1.0
-324.879079,50,2471.761381,0.0
-254.167075,16,2472.037534,1.0
-32.790653,6,2472.155195,1.0
-250.305635,15,2472.454638,1.0
-243.337869,17,2473.048724,1.0
-199.203247,16,2473.341374,1.0
-193.908321,14,2473.579998,1.0
-180.245936,19,2473.928629,1.0
-315.286051,31,2474.542742,1.0
-384.419379,36,2475.17679,1.0
-111.602559,13,2475.422246,1.0
-147.316864,14,2475.674361,1.0
-491.99613,33,2482.034639,1.0
-154.737957,17,2482.325509,1.0
-419.196399,29,2482.842737,1.0
-101.790487,14,2483.085045,1.0
-223.763417,25,2483.541685,1.0
-117.874635,14,2483.78072,1.0
-96.212223,11,2483.967356,1.0
-501.525767,39,2484.650918,1.0
-288.341075,14,2484.89008,1.0
-97.826095,12,2485.116536,1.0
-196.12021,15,2485.405837,1.0
-245.798179,24,2485.860869,1.0
-401.929846,21,2486.241143,1.0
-109.81029,9,2486.399073,1.0
-514.141092,50,2487.236689,0.0
-243.61864,27,2487.718044,1.0
-444.486934,20,2488.08564,1.0
-35.742577,4,2488.168272,1.0
-66.07344,11,2488.371078,1.0
-190.18643,20,2488.737667,1.0
-272.968813,18,2489.055917,1.0
-65.201759,10,2489.237655,1.0
-313.97391,24,2489.664386,1.0
-369.824091,18,2489.985802,1.0
-597.51364,32,2490.544847,1.0
-120.31823,20,2496.667598,1.0
-57.763326,13,2496.893074,1.0
-229.680415,9,2497.052286,1.0
-96.399067,17,2497.352437,1.0
-556.003082,33,2497.909106,1.0
-66.094742,12,2498.12563,1.0
-361.870516,45,2498.921296,1.0
-609.9735,29,2499.426663,1.0
-111.401718,14,2499.693846,1.0
-24.664558,5,2499.785774,1.0
-253.237393,12,2499.987072,1.0
-308.554008,23,2500.437412,1.0
-182.316438,18,2500.78189,1.0
-193.116648,11,2500.979588,1.0
-218.584027,13,2501.207437,1.0
-53.835944,8,2501.353591,1.0
-310.099414,19,2501.682904,1.0
-161.913149,20,2502.03252,1.0
-539.667168,25,2502.451346,1.0
-125.180693,11,2502.630589,1.0
-94.203601,8,2502.76897,1.0
-207.662614,24,2503.251499,1.0
-87.279657,6,2503.364297,1.0
-145.118331,13,2503.591546,1.0
-171.46965,8,2503.729084,1.0
-99.672379,7,2503.854633,1.0
-108.583518,9,2504.006422,1.0
-221.505128,15,2504.275906,1.0
-32.051735,4,2504.348246,1.0
-110.830356,15,2504.627286,1.0
-186.089966,9,2504.780188,1.0
-176.703825,9,2504.931328,1.0
-233.781548,21,2505.320009,1.0
-198.515755,18,2505.649665,1.0
-196.270186,12,2511.632235,1.0
-205.12538,22,2512.024308,1.0
-88.688706,9,2512.183455,1.0
-325.585117,27,2512.973048,1.0
-207.538311,11,2513.176549,1.0
-374.80812,30,2513.704139,1.0
-64.844628,22,2514.094625,1.0
-124.796724,15,2514.367198,1.0
-147.026441,9,2514.526672,1.0
-110.651862,22,2514.911028,1.0
-113.764238,18,2515.221398,1.0
-144.05446,8,2515.361235,1.0
-112.537099,7,2515.476951,1.0
-217.506421,18,2515.7758,1.0
-451.361246,32,2516.354694,1.0
-28.42876,6,2516.46466,1.0
-16.396731,4,2516.533584,1.0
-408.832911,48,2517.34794,1.0
-21.520131,5,2517.436454,1.0
-300.104993,13,2517.660021,1.0
-400.525352,12,2517.868278,1.0
-311.032528,48,2518.71124,1.0
-181.419516,9,2518.8547,1.0
-279.808478,14,2519.094341,1.0
-517.073426,34,2519.671153,1.0
-231.959647,21,2520.025002,1.0
-60.857235,12,2520.234741,1.0
-586.116261,35,2526.429087,1.0
-165.553929,11,2526.624635,1.0
-179.298588,16,2526.92092,1.0
-573.985356,25,2527.417558,1.0
-323.720154,22,2527.813966,1.0
-157.477489,10,2527.987023,1.0
-198.12241,12,2528.194987,1.0
-171.950911,19,2528.54698,1.0
-109.721833,9,2528.72545,1.0
-60.965256,15,2529.007844,1.0
-89.558718,12,2529.234051,1.0
-91.263909,6,2529.338574,1.0
-146.687482,8,2529.478838,1.0
-83.244141,13,2529.703743,1.0
-345.539979,25,2530.158893,1.0
-209.725967,10,2530.342296,1.0
-150.163734,15,2530.62248,1.0
-455.169308,34,2531.21408,1.0
-161.760771,16,2531.487691,1.0
-336.026601,50,2532.366233,0.0
-161.324688,16,2532.683324,1.0
-131.342751,12,2532.897586,1.0
-259.619043,21,2533.271884,1.0
-541.120564,50,2534.169814,0.0
-271.106154,27,2534.645747,1.0
-45.948637,14,2534.901696,1.0
-209.328491,26,2535.35343,1.0
-148.457203,9,2535.516604,1.0
-99.00094,10,2541.465544,1.0
-211.454465,17,2541.767188,1.0
-38.646919,5,2541.860719,1.0
-102.596018,10,2542.031571,1.0
-103.002437,12,2542.23608,1.0
-86.401064,9,2542.433067,1.0
-156.045969,11,2542.6279,1.0
-261.607118,35,2543.222004,1.0
-140.347636,17,2543.528506,1.0
-205.190233,11,2543.72045,1.0
-440.457108,44,2544.506661,1.0
-615.136717,27,2545.048995,1.0
-181.064946,11,2545.24822,1.0
-218.429763,19,2545.601855,1.0
-287.240504,23,2545.999097,1.0
-107.982392,17,2546.308624,1.0
-156.914892,15,2546.829463,1.0
-109.203617,11,2547.033151,1.0
-544.006661,28,2547.523543,1.0
-136.330467,10,2547.694075,1.0
-58.36359,8,2547.835278,1.0
-17.973707,5,2547.923262,1.0
-196.117641,17,2548.268162,1.0
-87.877133,8,2548.443372,1.0
-350.106573,21,2548.810661,1.0
-108.591382,19,2549.144332,1.0
-288.084531,22,2549.549409,1.0
-172.220548,14,2549.804364,1.0
-96.188843,8,2549.951331,1.0
-333.14886,23,2550.353251,1.0
-128.981072,9,2550.520385,1.0
-107.629156,23,2556.695569,1.0
-199.87425,20,2557.060062,1.0
-189.379909,15,2557.340627,1.0
-171.38273,15,2557.618187,1.0
-67.645201,8,2557.773692,1.0
-89.849813,8,2557.92047,1.0
-242.587179,17,2558.224729,1.0
-75.129255,12,2558.448277,1.0
-307.796308,20,2558.809817,1.0
-228.622786,19,2559.141714,1.0
-235.953523,10,2559.324759,1.0
-132.756105,9,2559.489436,1.0
-100.686575,10,2559.660354,1.0
-19.001829,5,2559.747056,1.0
-233.052314,20,2560.105654,1.0
-177.862769,50,2561.100237,0.0
-292.964023,26,2561.58634,1.0
-297.286694,13,2561.839158,1.0
-157.717095,18,2562.1637,1.0
-142.610598,9,2562.316465,1.0
-151.842724,14,2562.561614,1.0
-251.269508,10,2562.740834,1.0
-240.562598,17,2563.034209,1.0
-120.384603,22,2563.405917,1.0
-912.742374,28,2563.906691,1.0
-84.706743,6,2564.010325,1.0
-254.981738,30,2564.537537,1.0
-170.626889,21,2564.937391,1.0
-143.934123,14,2565.193956,1.0
-186.479951,24,2565.626233,1.0
-198.772099,22,2571.746838,1.0
-140.384654,17,2572.041798,1.0
-192.275243,21,2572.447807,1.0
-262.198247,21,2572.808529,1.0
-412.994868,26,2573.285334,1.0
-197.261521,12,2573.504386,1.0
-261.480455,31,2574.05716,1.0
-92.801268,12,2574.283412,1.0
-122.909858,38,2574.974708,1.0
-48.380799,14,2575.252748,1.0
-108.301748,7,2575.377803,1.0
-439.948722,30,2575.89256,1.0
-344.846834,21,2576.26891,1.0
-193.995468,21,2576.63483,1.0
-121.953399,10,2576.819867,1.0
-286.73765,34,2577.459103,1.0
-251.520383,25,2577.897186,1.0
-107.655159,8,2578.046557,1.0
-25.646725,7,2578.181564,1.0
-85.34151,21,2578.534573,1.0
-187.393775,17,2578.828337,1.0
-126.555667,15,2579.081433,1.0
-93.135751,9,2579.23902,1.0
-690.341843,27,2579.747312,1.0
-87.899695,11,2579.941648,1.0
-344.871435,28,2580.43967,1.0
-45.569321,5,2580.53256,1.0
-392.033905,29,2586.769627,1.0
-401.414703,46,2587.59646,1.0
-219.061848,12,2587.794209,1.0
-276.451338,17,2588.081235,1.0
-148.287449,8,2588.219814,1.0
-78.347603,10,2588.407183,1.0
-396.367952,29,2588.961113,1.0
-156.326831,12,2589.175929,1.0
-246.375009,12,2589.383665,1.0
-356.673168,15,2589.641046,1.0
-186.82647,22,2590.043812,1.0
-175.987296,12,2590.29225,1.0
-95.927432,20,2590.637322,1.0
-212.520704,27,2591.106905,1.0
-145.964867,18,2591.423146,1.0
-336.256994,22,2591.820542,1.0
-228.206771,11,2592.005744,1.0
-85.004609,10,2592.178841,1.0
-233.472378,13,2592.411816,1.0
-116.337929,7,2592.531692,1.0
-431.366267,50,2593.454676,0.0
-625.808245,39,2594.133809,1.0
-245.293464,15,2594.399785,1.0
-101.653044,9,2594.55728,1.0
-181.790756,16,2594.841136,1.0
-291.947857,11,2595.025625,1.0
-170.306674,16,2595.29941,1.0
-146.848578,7,2595.420097,1.0
-161.442084,17,2595.718791,1.0
-24.264409,5,2601.228812,1.0
-195.285499,21,2601.597628,1.0
-63.370034,5,2601.687452,1.0
-59.428014,13,2601.938744,1.0
-61.941457,17,2602.237187,1.0
-357.40099,12,2602.453944,1.0
-204.064334,9,2602.611266,1.0
-420.574561,50,2603.485245,0.0
-354.1618,38,2604.142534,1.0
-174.203467,23,2604.540139,1.0
-152.128886,18,2604.865641,1.0
-536.343143,46,2605.714195,1.0
-33.970299,8,2605.852035,1.0
-168.520461,14,2606.100102,1.0
-183.485429,14,2606.337264,1.0
-53.342744,6,2606.444306,1.0
-72.283918,13,2606.661199,1.0
-412.510584,20,2607.001325,1.0
-267.68911,10,2607.17696,1.0
-117.691495,17,2607.471583,1.0
-153.221846,14,2607.717316,1.0
-235.402266,22,2608.092372,1.0
-206.502003,21,2608.467724,1.0
-345.294828,20,2608.815189,1.0
-136.659221,12,2609.02438,1.0
-314.361365,46,2609.854135,1.0
-174.170966,11,2610.060156,1.0
-424.922186,13,2615.667094,1.0
-237.684351,15,2615.949645,1.0
-147.778561,15,2616.200656,1.0
-492.015049,32,2616.749537,1.0
-102.655743,22,2617.136492,1.0
-97.427249,10,2617.316611,1.0
-370.739454,24,2617.754893,1.0
-142.784882,17,2618.232539,1.0
-270.434153,17,2618.541616,1.0
-95.074239,10,2618.720219,1.0
-336.031861,33,2619.287457,1.0
-207.671993,26,2620.296722,1.0
-269.165991,15,2620.570267,1.0
-224.473235,21,2620.962986,1.0
-242.091208,22,2621.417501,1.0
-361.291743,25,2621.934099,1.0
-99.317203,7,2622.09179,1.0
-300.493857,27,2622.580496,1.0
-459.214723,50,2623.460401,0.0
-544.228415,33,2624.060535,1.0
-467.399749,24,2624.511194,1.0
-135.924858,8,2624.648618,1.0
-188.913328,32,2625.223837,1.0
-139.030467,17,2625.539869,1.0
-65.969492,6,2625.661136,1.0
-269.040812,13,2631.667681,1.0
-377.403672,16,2631.932294,1.0
-91.23357,9,2632.088542,1.0
-443.055675,18,2632.403408,1.0
-547.940117,24,2632.829982,1.0
-257.17696,19,2633.159894,1.0
-129.185766,14,2633.417171,1.0
-69.551111,7,2633.535818,1.0
-151.734827,11,2633.727456,1.0
-112.660837,16,2634.01822,1.0
-96.291466,7,2634.174369,1.0
-250.341093,13,2634.417846,1.0
-254.919189,20,2634.793006,1.0
-485.697881,29,2635.316159,1.0
-211.042587,10,2635.528803,1.0
-269.323396,20,2635.889035,1.0
-75.137765,7,2636.007676,1.0
-122.395138,9,2636.17387,1.0
-88.732201,8,2636.321167,1.0
-393.286947,30,2636.879678,1.0
-128.070785,11,2637.093056,1.0
-59.576148,8,2637.246778,1.0
-418.610574,30,2637.782021,1.0
-141.245402,7,2637.901673,1.0
-89.033836,8,2638.034472,1.0
-335.404643,12,2638.233872,1.0
-255.363413,28,2638.716326,1.0
-234.536874,17,2639.002645,1.0
-87.683925,10,2639.178023,1.0
-47.592405,7,2639.302809,1.0
-237.666968,10,2639.472831,1.0
-296.477796,27,2639.948742,1.0
-28.408263,4,2640.015713,1.0
-95.537011,17,2640.312292,1.0
-311.25812,25,2646.493972,1.0
-237.702627,14,2646.735433,1.0
-258.060483,27,2647.263663,1.0
-162.522638,20,2647.646878,1.0
-147.354066,16,2647.92164,1.0
-171.4839,17,2648.242897,1.0
-128.597613,16,2648.549556,1.0
-279.504145,12,2648.780886,1.0
-116.275216,10,2648.97132,1.0
-430.423489,40,2649.681813,1.0
-293.230228,28,2650.190825,1.0
-375.214207,29,2650.7273,1.0
-198.762156,16,2651.014758,1.0
-395.198663,16,2651.30083,1.0
-256.56358,19,2651.631594,1.0
-555.635543,32,2652.209045,1.0
-116.437861,11,2652.410933,1.0
-403.979985,20,2652.779093,1.0
-469.013037,20,2653.142275,1.0
-310.074337,38,2653.878145,1.0
-413.91887,18,2654.252417,1.0
-331.56001,22,2654.97804,1.0
-253.448883,18,2655.27874,1.0
-120.669907,18,2655.598883,1.0
-62.307725,14,2655.849753,1.0
-210.884106,14,2661.831557,1.0
-135.731806,13,2662.077306,1.0
-280.727258,43,2662.817673,1.0
-126.663917,12,2663.031852,1.0
-103.484316,14,2663.276034,1.0
-67.193288,19,2663.600422,1.0
-29.813914,7,2663.735016,1.0
-107.52005,12,2663.964989,1.0
-381.156488,16,2664.231098,1.0
-235.477648,19,2664.574697,1.0
-66.486669,13,2664.825332,1.0
-39.062038,7,2664.947458,1.0
-70.896867,9,2665.106276,1.0
-134.428517,11,2665.304425,1.0
-165.616249,10,2665.485011,1.0
-535.235848,30,2666.018447,1.0
-57.270661,8,2666.163341,1.0
-254.534339,18,2666.478556,1.0
-37.524795,8,2666.618002,1.0
-82.407046,19,2666.941125,1.0
-256.647522,12,2667.154251,1.0
-499.795286,30,2667.675685,1.0
-407.228364,24,2668.109954,1.0
-110.058393,13,2668.348614,1.0
-185.19761,24,2668.798349,1.0
-360.476884,42,2669.546835,1.0
-183.039315,10,2669.723979,1.0
-68.467541,6,2669.843745,1.0
-356.789883,20,2670.212897,1.0
-555.771866,20,2670.555627,1.0
-107.766205,16,2670.844159,1.0
-701.873693,31,2677.169721,1.0
-75.715343,17,2677.484031,1.0
-106.686781,20,2677.849508,1.0
-41.515531,6,2677.94928,1.0
-187.990004,12,2678.17686,1.0
-347.991301,12,2678.393224,1.0
-74.349088,11,2678.589171,1.0
-141.962433,13,2678.827722,1.0
-370.643856,15,2679.080281,1.0
-101.070084,6,2679.183259,1.0
-86.837556,12,2679.391833,1.0
-648.049811,37,2680.039634,1.0
-310.629185,44,2680.842756,1.0
-328.388269,18,2681.166946,1.0
-333.843212,16,2681.447429,1.0
-510.723395,24,2681.862383,1.0
-174.974457,11,2682.054633,1.0
-181.114479,12,2682.273998,1.0
-321.19764,23,2682.694876,1.0
-208.662571,15,2682.94672,1.0
-114.174389,10,2683.122158,1.0
-112.493544,9,2683.273849,1.0
-421.966079,39,2683.943249,1.0
-43.468922,8,2684.079992,1.0
-358.408397,26,2684.528583,1.0
-500.979535,26,2684.976305,1.0
-224.207884,40,2685.674425,1.0
-304.177056,12,2691.398426,1.0
-136.022377,15,2691.671228,1.0
-243.187561,23,2692.072884,1.0
-417.55991,41,2692.786181,1.0
-97.758767,8,2692.922686,1.0
-362.575485,13,2693.203334,1.0
-142.397314,8,2693.343449,1.0
-125.934214,18,2693.663444,1.0
-42.512807,9,2693.822609,1.0
-249.326951,24,2694.757423,1.0
-318.019118,20,2695.096569,1.0
-205.150297,12,2695.303527,1.0
-97.370062,10,2695.490986,1.0
-253.167397,14,2695.743226,1.0
-70.595429,13,2695.974245,1.0
-395.880559,24,2696.383167,1.0
-154.266472,10,2696.553185,1.0
-97.404185,8,2696.697594,1.0
-208.235613,9,2696.855038,1.0
-113.314907,8,2696.998806,1.0
-568.170106,41,2697.708241,1.0
-145.803877,15,2697.972993,1.0
-119.940171,20,2698.317721,1.0
-140.243528,9,2698.495935,1.0
-67.855286,6,2698.625508,1.0
-40.716159,6,2698.746893,1.0
-558.312429,24,2699.158997,1.0
-196.256972,20,2699.506093,1.0
-86.136382,18,2699.820741,1.0
-204.252246,14,2700.099963,1.0
-142.357184,11,2700.289859,1.0
-301.071013,24,2700.748498,1.0
-169.944092,23,2706.615768,1.0
-365.048071,50,2707.453727,0.0
-226.250984,24,2707.868892,1.0
-65.533739,8,2708.017016,1.0
-143.55648,23,2708.41601,1.0
-323.528518,26,2708.920803,1.0
-420.794557,19,2709.269888,1.0
-88.260937,12,2709.477997,1.0
-320.907939,16,2709.766047,1.0
-585.733298,36,2710.414908,1.0
-212.938093,36,2711.03816,1.0
-27.142088,6,2711.156965,1.0
-215.386185,15,2711.443815,1.0
-293.041348,27,2711.979973,1.0
-419.059416,21,2712.343941,1.0
-36.088958,5,2712.437506,1.0
-272.01399,22,2712.811643,1.0
-189.191447,21,2713.184984,1.0
-180.567762,11,2713.381046,1.0
-219.743314,11,2713.581849,1.0
-241.432885,16,2713.873542,1.0
-351.819513,18,2714.186214,1.0
-514.109563,25,2714.650186,1.0
-170.321024,20,2715.02896,1.0
-81.005362,27,2715.532552,1.0
-295.140937,14,2721.192676,1.0
-245.49244,11,2721.431525,1.0
-268.934809,38,2722.098857,1.0
-167.453325,21,2722.479584,1.0
-335.91171,23,2722.876132,1.0
-283.136248,17,2723.159897,1.0
-297.623753,13,2723.383713,1.0
-68.585023,8,2723.527951,1.0
-282.142756,13,2723.757509,1.0
-277.580111,17,2724.065728,1.0
-54.753904,6,2724.172407,1.0
-172.87837,18,2724.489272,1.0
-96.283646,13,2724.712903,1.0
-324.495952,15,2724.978962,1.0
-91.205163,9,2725.140051,1.0
-267.578092,36,2725.7697,1.0
-316.636874,25,2726.216887,1.0
-127.960473,8,2726.36733,1.0
-393.846821,34,2726.965739,1.0
-437.986748,34,2727.55184,1.0
-287.989322,17,2727.844871,1.0
-230.208259,18,2728.455163,1.0
-145.674546,16,2728.740054,1.0
-376.156375,50,2729.621868,0.0
-316.220397,11,2729.810013,1.0
-133.769909,16,2730.088026,1.0
-291.964084,21,2736.021214,1.0
-715.245931,45,2736.820396,1.0
-45.183496,5,2736.909082,1.0
-151.198056,20,2737.268993,1.0
-483.861731,29,2737.793374,1.0
-158.638388,17,2738.093563,1.0
-14.337918,3,2738.145839,1.0
-249.84275,13,2738.368419,1.0
-185.531552,12,2738.583115,1.0
-138.687795,16,2738.866733,1.0
-59.449313,6,2738.972242,1.0
-134.162729,12,2739.18292,1.0
-223.663646,20,2739.525766,1.0
-44.908805,13,2739.757981,1.0
-291.672663,26,2740.195425,1.0
-152.14294,14,2740.43335,1.0
-152.442096,21,2740.802071,1.0
-81.268819,7,2740.921176,1.0
-293.154274,12,2741.137078,1.0
-65.174933,23,2741.539103,1.0
-598.382216,30,2742.086562,1.0
-78.8465,7,2742.214409,1.0
-172.628693,11,2742.410599,1.0
-388.24124,18,2742.723963,1.0
-486.943327,50,2743.591286,0.0
-89.430754,24,2744.012379,1.0
-234.804243,16,2744.300061,1.0
-38.19456,7,2744.421057,1.0
-84.619125,13,2744.646658,1.0
-400.133786,13,2744.86972,1.0
-169.45383,13,2750.610362,1.0
-232.828422,12,2750.813789,1.0
-194.395719,15,2751.071069,1.0
-374.73703,15,2751.332457,1.0
-280.977412,22,2751.699435,1.0
-41.232765,6,2751.802816,1.0
-76.283713,13,2752.023221,1.0
-556.071951,49,2752.878518,1.0
-163.809547,32,2753.450487,1.0
-156.045879,11,2753.642055,1.0
-428.989023,20,2753.983942,1.0
-371.752839,23,2754.383065,1.0
-61.976563,9,2754.544999,1.0
-225.805291,13,2754.78109,1.0
-71.145641,8,2754.919679,1.0
-624.567436,32,2755.471735,1.0
-223.671717,19,2755.853921,1.0
-184.30923,14,2756.106609,1.0
-65.860239,11,2756.295718,1.0
-692.558165,32,2756.878121,1.0
-227.954712,29,2757.419963,1.0
-15.213882,3,2757.479184,1.0
-195.904002,9,2757.669332,1.0
-429.9112,24,2758.094356,1.0
-295.557545,21,2758.457241,1.0
-210.267851,10,2758.688367,1.0
-429.987613,31,2759.238463,1.0
-250.594615,18,2759.559374,1.0
-422.25657,28,2765.884216,1.0
-197.714461,11,2766.075358,1.0
-85.198166,11,2766.267156,1.0
-320.301338,20,2766.605417,1.0
-180.009248,22,2766.981339,1.0
-191.730722,11,2767.384703,1.0
-357.925195,14,2767.644846,1.0
-336.040826,20,2768.022067,1.0
-7.014838,3,2768.081692,1.0
-309.226297,15,2768.368933,1.0
-326.196904,26,2768.881343,1.0
-219.865218,13,2769.109198,1.0
-156.386103,15,2769.38255,1.0
-349.636936,24,2769.827021,1.0
-139.43599,38,2770.537895,1.0
-554.12116,31,2771.092928,1.0
-394.987432,30,2771.653277,1.0
-550.416804,33,2772.235632,1.0
-213.836241,24,2772.686999,1.0
-267.734126,12,2772.95731,1.0
-316.409557,42,2773.702811,1.0
-165.730476,26,2774.129595,1.0
-111.199228,16,2774.412548,1.0
-305.280978,11,2774.604755,1.0
-244.408153,27,2780.852343,1.0
-236.846891,19,2781.181984,1.0
-47.000722,12,2781.387586,1.0
-265.577729,13,2781.620788,1.0
-201.72472,14,2781.858398,1.0
-20.939533,4,2781.930696,1.0
-364.13981,22,2782.32897,1.0
-84.805623,7,2782.455713,1.0
-708.668133,50,2783.33482,0.0
-130.87849,15,2783.603817,1.0
-158.653391,15,2783.861586,1.0
-97.597811,6,2783.972611,1.0
-226.329352,23,2784.380793,1.0
-166.935743,10,2784.575128,1.0
-24.150148,8,2784.713011,1.0
-85.728299,9,2784.8684,1.0
-80.816652,10,2785.048289,1.0
-160.210276,13,2785.279674,1.0
-35.277839,11,2785.477928,1.0
-448.095483,20,2785.832688,1.0
-208.821455,11,2786.031847,1.0
-435.768707,25,2786.460142,1.0
-121.800838,14,2786.71087,1.0
-355.0744,16,2786.984037,1.0
-302.13115,15,2787.234734,1.0
-297.219,13,2787.466731,1.0
-339.110734,33,2788.063499,1.0
-164.023059,10,2788.241145,1.0
-232.920022,22,2788.656852,1.0
-173.795292,13,2788.896888,1.0
-121.228957,7,2789.024956,1.0
-360.600246,18,2789.331801,1.0
-252.115987,10,2789.508415,1.0
-359.68057,24,2795.677897,1.0
-169.104559,18,2795.983009,1.0
-37.222101,8,2796.129524,1.0
-87.94748,9,2796.288261,1.0
-222.205508,16,2796.576898,1.0
-223.008806,10,2796.754839,1.0
-160.706859,17,2797.065568,1.0
-74.129213,14,2797.313375,1.0
-244.82381,21,2797.692432,1.0
-194.186025,16,2797.976676,1.0
-116.770203,13,2798.199209,1.0
-63.477966,6,2798.299186,1.0
-398.715933,24,2798.738173,1.0
-252.54161,20,2799.080369,1.0
