#{"t_start": 1649945017.8592958, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-165.080132,12,2369.105081,1.0
-93.132678,7,2369.228092,1.0
-339.978578,22,2369.609982,1.0
-203.750665,19,2369.941733,1.0
-116.045829,13,2375.949739,1.0
-40.754422,5,2376.033977,1.0
-373.218316,27,2376.496623,1.0
-239.023293,18,2376.828808,1.0
-472.490995,34,2377.443453,1.0
-41.727665,10,2377.61996,1.0
-193.275397,14,2377.86239,1.0
-265.363938,17,2378.212574,1.0
-449.177572,13,2378.451353,1.0
-55.152016,5,2378.539019,1.0
-141.128169,12,2378.743177,1.0
-205.902305,20,2379.143703,1.0
-86.909743,10,2379.338257,1.0
-139.996492,22,2379.762284,1.0
-232.381289,13,2380.00571,1.0
-126.11697,16,2380.317949,1.0
-89.649628,12,2380.561747,1.0
-215.947374,24,2381.004283,1.0
-134.862465,19,2381.339583,1.0
-157.673295,16,2381.627553,1.0
-207.110196,9,2381.783503,1.0
-267.410873,18,2382.135875,1.0
-184.096881,18,2382.487453,1.0
-124.493163,10,2382.668797,1.0
-239.454764,14,2382.900158,1.0
-87.270268,9,2383.051589,1.0
-154.1623,13,2383.292052,1.0
-164.204869,14,2383.567095,1.0
-43.510267,6,2383.683623,1.0
-514.779964,33,2384.27737,1.0
-155.035399,14,2384.543394,1.0
-239.46699,25,2385.019211,1.0
-411.213481,40,2391.215967,1.0
-350.442701,16,2391.514445,1.0
-296.811898,41,2392.370124,1.0
-162.46568,13,2392.633427,1.0
-278.393728,17,2392.967425,1.0
-143.122792,35,2393.635685,1.0
-481.158821,29,2394.209631,1.0
-261.950635,37,2394.867065,1.0
-365.378903,27,2395.334284,1.0
-138.322802,19,2395.690747,1.0
-65.605874,5,2395.792728,1.0
-688.05555,27,2396.294628,1.0
-65.418813,16,2396.598891,1.0
-218.043337,17,2396.923936,1.0
-106.327367,10,2397.119327,1.0
-75.452676,8,2397.277333,1.0
-417.078675,18,2397.613563,1.0
-103.409739,8,2397.754802,1.0
-159.146686,20,2398.136941,1.0
-120.643483,17,2398.737811,1.0
-200.34061,15,2398.999325,1.0
-226.799207,20,2399.343239,1.0
-506.580901,47,2400.171699,1.0
-364.235178,24,2406.408794,1.0
-83.650604,14,2406.6474,1.0
-195.727914,17,2406.939213,1.0
-309.201063,33,2407.505429,1.0
-136.241066,7,2407.632807,1.0
-86.511191,25,2408.068218,1.0
-139.658579,16,2408.355127,1.0
-164.519936,22,2408.780944,1.0
-522.5722,40,2409.542985,1.0
-196.288709,14,2409.795159,1.0
-284.087748,20,2410.154919,1.0
-438.629139,40,2410.904979,1.0
-258.344452,28,2411.387913,1.0
-570.435469,42,2412.103146,1.0
-277.28151,15,2412.389519,1.0
-212.111486,26,2412.882961,1.0
-362.654844,34,2413.491404,1.0
-279.301704,25,2413.938994,1.0
-87.723996,20,2414.303525,1.0
-37.464904,4,2414.377607,1.0
-372.828196,23,2414.794869,1.0
-243.57657,15,2415.044088,1.0
-341.377235,12,2415.245438,1.0
-310.808452,27,2421.34712,1.0
-362.737116,14,2421.633299,1.0
-201.565049,22,2422.115587,1.0
-528.774077,29,2422.657418,1.0
-424.486291,17,2422.943841,1.0
-117.066458,17,2423.283328,1.0
-380.472179,20,2423.628232,1.0
-367.918121,20,2424.01882,1.0
-261.725943,23,2424.399767,1.0
-181.322073,17,2424.733162,1.0
-200.028901,13,2424.963969,1.0
-305.857356,25,2425.405495,1.0
-460.70638,30,2425.967481,1.0
-179.178805,12,2426.184112,1.0
-106.651697,11,2426.370959,1.0
-44.107725,7,2426.49196,1.0
-368.058445,40,2427.15634,1.0
-90.963791,13,2427.385895,1.0
-117.218245,10,2427.584995,1.0
-32.660951,6,2427.69954,1.0
-157.295027,20,2428.058418,1.0
-165.358019,18,2428.390766,1.0
-267.388192,17,2428.702601,1.0
-89.681613,12,2428.913649,1.0
-190.233367,16,2429.192151,1.0
-325.196229,13,2429.41561,1.0
-150.89827,24,2429.85172,1.0
-238.240431,17,2430.137642,1.0
-272.664647,13,2430.363765,1.0
-305.821667,17,2436.203975,1.0
-273.190524,22,2436.582442,1.0
-361.806883,25,2437.019238,1.0
-117.353052,16,2437.302196,1.0
-173.545249,32,2437.856902,1.0
-356.276848,23,2438.634529,1.0
-595.70938,22,2439.015539,1.0
-194.649243,11,2439.208038,1.0
-235.402232,13,2439.443843,1.0
-175.792007,9,2439.618334,1.0
-140.559902,22,2440.030942,1.0
-127.666277,11,2440.225269,1.0
-102.330104,21,2440.599522,1.0
-170.198744,8,2440.738523,1.0
-98.976661,8,2440.875605,1.0
-454.927587,33,2441.452156,1.0
-424.407931,14,2441.69973,1.0
-229.921883,21,2442.085886,1.0
-206.346454,11,2442.304228,1.0
-124.846085,16,2442.595543,1.0
-167.459683,12,2442.823697,1.0
-221.350783,26,2443.336216,1.0
-198.217166,12,2443.54704,1.0
-212.905508,14,2443.797852,1.0
-251.011244,11,2444.009596,1.0
-213.790997,18,2444.327688,1.0
-434.440382,18,2444.644078,1.0
-149.947933,12,2444.854563,1.0
-470.184034,43,2451.230519,1.0
-439.623126,16,2451.512739,1.0
-51.113589,6,2451.626359,1.0
-523.565969,24,2452.056906,1.0
-109.674099,10,2452.24264,1.0
-233.2012,19,2452.624264,1.0
-181.495492,19,2452.973763,1.0
-180.909406,39,2453.668413,1.0
-56.433378,5,2453.758031,1.0
-206.828708,14,2454.000851,1.0
-22.740689,4,2454.069413,1.0
-220.584054,16,2454.353023,1.0
-191.616663,13,2454.600515,1.0
-122.898592,20,2454.931101,1.0
-77.075215,13,2455.150275,1.0
-267.264133,21,2455.512824,1.0
-188.921405,19,2455.859083,1.0
-137.128372,15,2456.122564,1.0
-155.111632,14,2456.367479,1.0
-125.340263,9,2456.537568,1.0
-254.855268,17,2456.860478,1.0
-419.64961,36,2457.536561,1.0
-16.567523,3,2457.590326,1.0
-379.594271,32,2458.285712,1.0
-157.855073,17,2458.63699,1.0
-641.207635,50,2459.534668,0.0
-134.858509,7,2459.661749,1.0
-355.020861,15,2459.94864,1.0
-196.088845,19,2460.273079,1.0
-172.687959,33,2466.62275,1.0
-58.8668,6,2466.72157,1.0
-416.766561,21,2467.124602,1.0
-282.454217,18,2467.460217,1.0
-321.364426,16,2467.760782,1.0
-20.721979,3,2467.8289,1.0
-65.534994,26,2468.339962,1.0
-630.095621,46,2469.146041,1.0
-112.301272,7,2469.266845,1.0
-449.230226,28,2469.74783,1.0
-187.754725,12,2469.964973,1.0
-260.338326,17,2470.268084,1.0
-345.946336,21,2470.648607,1.0
-333.644059,25,2471.10581,1.0
-120.527474,12,2471.309264,1.0
-304.047295,28,2471.7755,1.0
-76.223747,10,2471.948702,1.0
-237.462827,10,2472.145608,1.0
-181.261265,20,2472.813103,1.0
-32.356884,6,2472.922857,1.0
-257.481516,16,2473.21717,1.0
-202.507952,12,2473.416938,1.0
-210.898349,17,2473.725885,1.0
-229.896365,20,2474.110752,1.0
-227.754488,21,2474.541528,1.0
-166.617058,18,2474.850744,1.0
-198.053289,12,2475.052224,1.0
-23.179577,5,2475.138971,1.0
-270.838644,12,2475.36914,1.0
-276.746134,25,2475.828055,1.0
-369.171412,16,2481.872456,1.0
-457.009981,28,2482.359544,1.0
-54.433356,8,2482.509056,1.0
-480.252113,35,2483.119141,1.0
-168.999102,25,2483.569937,1.0
-430.4143,23,2483.961969,1.0
-219.854594,18,2484.274889,1.0
-113.043588,9,2484.436487,1.0
-279.095209,39,2485.140605,1.0
-236.944761,50,2486.079233,0.0
-198.362881,9,2486.234688,1.0
-70.940841,7,2486.360271,1.0
-184.660115,14,2486.600719,1.0
-312.67878,11,2486.786664,1.0
-265.374485,13,2486.998798,1.0
-222.44549,21,2487.35579,1.0
-226.522604,14,2487.609016,1.0
-132.638946,8,2487.761516,1.0
-542.045326,47,2488.629815,1.0
-174.588218,13,2488.861811,1.0
-143.923414,14,2489.113434,1.0
-160.156801,13,2489.345941,1.0
-238.583434,32,2489.913374,1.0
-172.917783,15,2490.172106,1.0
-187.955566,17,2490.472765,1.0
-92.816743,6,2490.584352,1.0
-193.534619,10,2490.756971,1.0
-74.16365,8,2496.664856,1.0
-39.488659,5,2496.746841,1.0
-448.025004,35,2497.362356,1.0
-90.266759,9,2497.515954,1.0
-62.644168,7,2497.630194,1.0
-137.682346,15,2497.892746,1.0
-107.560213,13,2498.130988,1.0
-251.75992,17,2498.43758,1.0
-174.828772,24,2498.850455,1.0
-10.818519,3,2498.908295,1.0
-238.668006,21,2499.266446,1.0
-141.706581,12,2499.488879,1.0
-520.647516,31,2500.055192,1.0
-83.487263,9,2500.232819,1.0
-324.907199,15,2500.515994,1.0
-122.60638,9,2500.692824,1.0
-176.329223,9,2500.855003,1.0
-262.71857,17,2501.156802,1.0
-162.694054,14,2501.396737,1.0
-53.478655,9,2501.553934,1.0
-96.235644,11,2501.745826,1.0
-150.591173,13,2501.976063,1.0
-638.253611,37,2502.593476,1.0
-318.930455,25,2503.093405,1.0
-72.611629,10,2503.27477,1.0
-256.866837,14,2503.520069,1.0
-536.347029,37,2504.165824,1.0
-238.525871,17,2504.482648,1.0
-239.94136,9,2504.638641,1.0
-189.100453,18,2504.945649,1.0
-616.006368,50,2511.633734,0.0
-250.543488,19,2511.96962,1.0
-183.570235,10,2512.148739,1.0
-66.920703,10,2512.31498,1.0
-253.798791,20,2512.991697,1.0
-207.441115,47,2513.829087,1.0
-69.04556,7,2513.951385,1.0
-97.493336,10,2514.134936,1.0
-98.136324,8,2514.277807,1.0
-396.205718,35,2514.889469,1.0
-228.621526,23,2515.286807,1.0
-115.608139,12,2515.489263,1.0
-380.768558,25,2515.907822,1.0
-358.552408,33,2516.511927,1.0
-263.879214,18,2516.8116,1.0
-166.274019,11,2516.997313,1.0
-369.965308,36,2517.619832,1.0
-102.949089,11,2517.810908,1.0
-279.619525,13,2518.035785,1.0
-222.97234,10,2518.208875,1.0
-287.496445,15,2518.478207,1.0
-534.030969,20,2518.816316,1.0
-172.301963,20,2519.157954,1.0
-329.996432,19,2519.473658,1.0
-85.037327,11,2519.66733,1.0
-244.525742,22,2520.039535,1.0
-70.912348,12,2520.247576,1.0
-193.961339,19,2520.617235,1.0
-272.919599,15,2526.431226,1.0
-229.652907,10,2526.60385,1.0
-225.139969,30,2527.196015,1.0
-544.955458,37,2527.858473,1.0
-165.534281,21,2528.238443,1.0
-269.741994,12,2528.457237,1.0
-72.191719,14,2528.728191,1.0
-303.656198,32,2529.319636,1.0
-102.015283,10,2529.493788,1.0
-231.769241,13,2529.723039,1.0
-150.732049,10,2529.904357,1.0
-203.154387,22,2530.308433,1.0
-309.089122,22,2530.706005,1.0
-510.717563,27,2531.177752,1.0
-399.195267,19,2531.49984,1.0
-179.678106,28,2531.991661,1.0
-265.037071,39,2532.723069,1.0
-316.835771,25,2533.163734,1.0
-128.316274,7,2533.293469,1.0
-118.718945,11,2533.499436,1.0
-176.366235,16,2533.782477,1.0
-552.751424,28,2534.267651,1.0
-244.488138,23,2534.683011,1.0
-385.054286,25,2535.124554,1.0
-395.630722,23,2535.533059,1.0
-143.408959,15,2541.576565,1.0
-133.44519,11,2541.771705,1.0
-161.474602,16,2542.041902,1.0
-180.605856,9,2542.214113,1.0
-50.768877,9,2542.399157,1.0
-362.209649,31,2542.923312,1.0
-137.06235,26,2543.387876,1.0
-701.753372,30,2543.911829,1.0
-476.065209,25,2544.362875,1.0
-41.122789,7,2544.489503,1.0
-330.737608,35,2545.176316,1.0
-412.472417,15,2545.456398,1.0
-225.050561,17,2545.756155,1.0
-478.170731,28,2546.251458,1.0
-299.850348,21,2546.888029,1.0
-209.179936,14,2547.136463,1.0
-153.167737,8,2547.276202,1.0
-155.268298,14,2547.521441,1.0
-351.580913,23,2547.917523,1.0
-147.006269,12,2548.179587,1.0
-245.700665,29,2548.721109,1.0
-374.851104,33,2549.309021,1.0
-92.013888,11,2549.519372,1.0
-273.114558,20,2549.879488,1.0
-192.186787,14,2550.125149,1.0
-273.631772,14,2550.37199,1.0
-263.015741,21,2550.736767,1.0
-520.154183,34,2557.135031,1.0
-109.501959,13,2557.377866,1.0
-805.34169,50,2558.301271,0.0
-740.983975,29,2558.8242,1.0
-12.822752,3,2558.875108,1.0
-350.35511,26,2559.346587,1.0
-202.222523,20,2559.691063,1.0
-189.878757,12,2559.907417,1.0
-258.488104,24,2560.389892,1.0
-247.555119,16,2560.710031,1.0
-158.298624,12,2560.94011,1.0
-152.424439,10,2561.116987,1.0
-109.716762,13,2561.358007,1.0
-224.169173,11,2561.577835,1.0
-132.861713,14,2561.834456,1.0
-133.594771,11,2562.035105,1.0
-708.914325,44,2562.804133,1.0
-253.247592,12,2563.009381,1.0
-243.231289,22,2563.388478,1.0
-110.629933,12,2563.604551,1.0
-616.890556,25,2564.039802,1.0
-182.513071,15,2564.306622,1.0
-188.65694,19,2564.658591,1.0
-247.987549,24,2565.104607,1.0
-108.404823,11,2565.303339,1.0
-176.850521,19,2565.651061,1.0
-237.243836,25,2571.810537,1.0
-383.78584,12,2572.017277,1.0
-147.176621,11,2572.234495,1.0
-233.897721,14,2572.493887,1.0
-158.416747,15,2572.75865,1.0
-145.30709,20,2573.120534,1.0
-113.404889,11,2573.32579,1.0
-71.87914,9,2573.488791,1.0
-214.880168,13,2573.72638,1.0
-145.399448,18,2574.039971,1.0
-612.677224,18,2574.368699,1.0
-404.686259,30,2574.925861,1.0
-128.259721,15,2575.218622,1.0
-421.526936,22,2575.589095,1.0
-171.400011,21,2575.965803,1.0
-62.304583,12,2576.179623,1.0
-307.03767,24,2576.600873,1.0
-91.609004,9,2576.768719,1.0
-207.939596,12,2576.999854,1.0
-38.33944,6,2577.116209,1.0
-387.185814,21,2577.489473,1.0
-166.321602,21,2577.861828,1.0
-554.541566,40,2578.564471,1.0
-168.620981,25,2578.991652,1.0
-143.938803,16,2579.274809,1.0
-391.67074,29,2579.81666,1.0
-112.664599,15,2580.094256,1.0
-88.197501,9,2580.25151,1.0
-181.29292,22,2580.637249,1.0
-246.436905,36,2587.021018,1.0
-126.667587,12,2587.235088,1.0
-578.341519,32,2587.772824,1.0
-175.104192,14,2588.008876,1.0
-475.167548,23,2588.428496,1.0
-531.081332,42,2589.207495,1.0
-243.473704,27,2589.675704,1.0
-152.69659,20,2590.060407,1.0
-460.672382,20,2590.434955,1.0
-117.873365,12,2590.635814,1.0
-121.788655,8,2590.77846,1.0
-135.434815,18,2591.082872,1.0
-480.127823,33,2591.676253,1.0
-476.608885,31,2592.208383,1.0
-260.075048,11,2592.405741,1.0
-67.94838,6,2592.513502,1.0
-141.084754,10,2592.688867,1.0
-267.736368,23,2593.134171,1.0
-638.47571,22,2593.521643,1.0
-251.610469,15,2593.779908,1.0
-182.358043,24,2594.199405,1.0
-215.912421,13,2594.430779,1.0
-321.846164,27,2594.902902,1.0
-188.171045,13,2595.118062,1.0
-211.787986,19,2595.452996,1.0
-342.150946,21,2601.242657,1.0
-94.763255,10,2601.411382,1.0
-128.820522,15,2601.692495,1.0
-156.687646,27,2602.179756,1.0
-119.395811,21,2602.557326,1.0
-350.311479,31,2603.097654,1.0
-433.701578,23,2603.492933,1.0
-57.717421,5,2603.579022,1.0
-419.407182,23,2603.984457,1.0
-765.198088,50,2604.865225,0.0
-74.213208,7,2604.999699,1.0
-316.706739,24,2605.452443,1.0
-133.110276,16,2605.724149,1.0
-280.253515,19,2606.06132,1.0
-154.007464,14,2606.300723,1.0
-283.019731,20,2606.639549,1.0
-506.627458,30,2607.151234,1.0
-102.801118,46,2607.953719,1.0
-254.330201,29,2608.465266,1.0
-113.284713,11,2608.658753,1.0
-417.001096,13,2608.882737,1.0
-148.219134,21,2609.254864,1.0
-282.022936,50,2615.539853,0.0
-113.367926,8,2615.683798,1.0
-149.60991,14,2615.946049,1.0
-193.014627,33,2616.507899,1.0
-219.373651,19,2616.839401,1.0
-264.854118,20,2617.191395,1.0
-345.446808,50,2618.26738,0.0
-52.45315,12,2618.48997,1.0
-603.735679,30,2619.000981,1.0
-193.980807,13,2619.234906,1.0
-98.099371,10,2619.455994,1.0
-303.123295,19,2620.297441,1.0
-552.452783,25,2620.761094,1.0
-132.119197,10,2620.962943,1.0
-96.625921,12,2621.216315,1.0
-278.705663,20,2621.624576,1.0
-566.903535,39,2622.383578,1.0
-597.349172,35,2622.98761,1.0
-588.866686,48,2623.866518,1.0
-76.375122,10,2624.046196,1.0
-689.368722,32,2624.628836,1.0
-279.408027,25,2625.079743,1.0
-121.629725,14,2625.338569,1.0
-248.134114,35,2631.745074,1.0
-159.502775,20,2632.08331,1.0
-151.180609,7,2632.209013,1.0
-290.02322,16,2632.496348,1.0
-275.730388,18,2632.810283,1.0
-290.338754,14,2633.051934,1.0
-419.509605,15,2633.327739,1.0
-256.975766,21,2633.689364,1.0
-211.525952,21,2634.103196,1.0
-271.665987,12,2634.328544,1.0
-453.636247,28,2634.831854,1.0
-391.116211,28,2635.362655,1.0
-32.199528,5,2635.492881,1.0
-355.526545,29,2635.98783,1.0
-432.356952,23,2636.423321,1.0
-128.73024,11,2636.630698,1.0
-154.001251,10,2636.807683,1.0
-28.319631,5,2636.901992,1.0
-216.367267,17,2637.238605,1.0
-697.870003,35,2637.844556,1.0
-197.92801,26,2638.284212,1.0
-287.746552,28,2638.765502,1.0
-109.01889,10,2638.930268,1.0
-222.937043,21,2639.300481,1.0
-335.605809,18,2639.607842,1.0
-119.365078,8,2639.753098,1.0
-224.636524,19,2640.080161,1.0
-447.010317,23,2640.497986,1.0
-260.992883,17,2646.520047,1.0
-109.505588,9,2646.681353,1.0
-412.701157,27,2647.219159,1.0
-166.209118,10,2647.412246,1.0
-125.583449,17,2647.714291,1.0
-191.944407,9,2647.866823,1.0
-445.479076,37,2648.576619,1.0
-337.450469,25,2649.043312,1.0
-442.644453,30,2649.573385,1.0
-111.72216,9,2649.736417,1.0
-186.813622,13,2649.96588,1.0
-90.401083,7,2650.101187,1.0
-613.27678,33,2650.704575,1.0
-64.978275,6,2650.815219,1.0
-57.362545,11,2651.014712,1.0
-203.950597,9,2651.17201,1.0
-227.737921,17,2651.473047,1.0
-315.236047,39,2652.175319,1.0
-163.453469,10,2652.359305,1.0
-476.199329,28,2652.868642,1.0
-636.28401,29,2653.415471,1.0
-118.528585,20,2653.808416,1.0
-175.677723,13,2654.081684,1.0
-69.578107,8,2654.240288,1.0
-540.707445,43,2655.311058,1.0
-121.398069,20,2655.668483,1.0
-205.448446,15,2655.952459,1.0
-247.221233,16,2661.968121,1.0
-168.759905,14,2662.219826,1.0
-342.095326,22,2662.592077,1.0
-560.469291,26,2663.050863,1.0
-217.640762,19,2663.375247,1.0
-110.788685,9,2663.530441,1.0
-211.363004,16,2663.83673,1.0
-207.104449,14,2664.075519,1.0
-134.000382,8,2664.211329,1.0
-455.914944,21,2664.588846,1.0
-225.976571,24,2665.033311,1.0
-109.963182,10,2665.215019,1.0
-184.533474,15,2665.486225,1.0
-88.639862,15,2665.757041,1.0
-192.43313,16,2666.036331,1.0
-122.564473,12,2666.248009,1.0
-282.862525,16,2666.528499,1.0
-294.932281,19,2666.851302,1.0
-240.24098,24,2667.268449,1.0
-222.440213,17,2667.56758,1.0
-167.467574,14,2667.814418,1.0
-283.364634,30,2668.370858,1.0
-153.777214,15,2668.642882,1.0
-170.420888,16,2668.955651,1.0
-187.973462,20,2669.300246,1.0
-189.996553,13,2669.526464,1.0
-329.006006,20,2669.899315,1.0
-175.393404,12,2670.123642,1.0
-42.961859,11,2670.311868,1.0
-78.239641,9,2670.466179,1.0
-104.633427,8,2670.616112,1.0
-234.666626,16,2676.683772,1.0
-233.156918,30,2677.206715,1.0
-80.951433,8,2677.356489,1.0
-86.834989,20,2677.722536,1.0
-39.101273,8,2677.860247,1.0
-52.725925,6,2677.975042,1.0
-312.671566,23,2678.392812,1.0
-389.417203,16,2678.68667,1.0
-91.41505,13,2678.907479,1.0
-88.891451,8,2679.041432,1.0
-61.388969,10,2679.215635,1.0
-89.082916,10,2679.389045,1.0
-457.445804,34,2679.989315,1.0
-257.674519,15,2680.268368,1.0
-201.376218,14,2680.51404,1.0
-295.858889,21,2680.899148,1.0
-77.434953,11,2681.09569,1.0
-60.724463,8,2681.23857,1.0
-258.247316,18,2681.543079,1.0
-276.989598,25,2681.984353,1.0
-78.974003,14,2682.238719,1.0
-724.322716,50,2683.115672,0.0
-221.836008,14,2683.350843,1.0
-405.665053,25,2683.777783,1.0
-245.195674,27,2684.247492,1.0
-206.423047,38,2684.905524,1.0
-43.775709,8,2685.041878,1.0
-64.984917,6,2685.140646,1.0
-93.607601,9,2685.311894,1.0
-336.586363,15,2685.567176,1.0
-208.456112,30,2691.616615,1.0
-61.428238,10,2691.792552,1.0
-350.403555,23,2692.190151,1.0
-140.148912,11,2692.382853,1.0
-269.27173,25,2692.812495,1.0
-660.725866,50,2693.749907,0.0
-431.580902,29,2694.773027,1.0
-121.702685,16,2695.042837,1.0
-170.43861,16,2695.327404,1.0
-111.845922,17,2695.636608,1.0
-460.718778,27,2696.100828,1.0
-41.605585,7,2696.219649,1.0
-30.40396,5,2696.310831,1.0
-284.272428,13,2696.534733,1.0
-145.792285,9,2696.693616,1.0
-217.357307,19,2697.030845,1.0
-371.963989,25,2697.46873,1.0
-329.584977,49,2698.315164,1.0
-322.932545,39,2699.051667,1.0
-161.753286,13,2699.276897,1.0
-67.877045,9,2699.433394,1.0
-205.659049,15,2699.694844,1.0
-67.773775,6,2699.803345,1.0
-84.059118,20,2700.182162,1.0
-155.567485,17,2700.505399,1.0
-106.760383,12,2700.733046,1.0
-503.144614,30,2706.715302,1.0
-311.460437,26,2707.143098,1.0
-236.674205,24,2707.553714,1.0
-103.057253,32,2708.119182,1.0
-188.643337,17,2708.416057,1.0
-143.773226,8,2708.557251,1.0
-112.10693,13,2708.83181,1.0
-149.617111,11,2709.035234,1.0
-51.343376,8,2709.180643,1.0
-66.17397,5,2709.266057,1.0
-31.93005,6,2709.368407,1.0
-203.863937,17,2709.676262,1.0
-272.444711,14,2709.922683,1.0
-186.483868,13,2710.159463,1.0
-274.966084,33,2710.732064,1.0
-153.546921,9,2710.892646,1.0
-30.912294,7,2711.028322,1.0
-203.683046,13,2711.280434,1.0
-68.463353,8,2711.428078,1.0
-204.660924,15,2711.748811,1.0
-84.242159,8,2711.890698,1.0
-176.781945,9,2712.05279,1.0
-534.805713,35,2712.65714,1.0
-242.952069,15,2712.909965,1.0
-218.053431,16,2713.201548,1.0
-229.619181,22,2713.603681,1.0
-117.284733,11,2713.802737,1.0
-132.075058,13,2714.025398,1.0
-512.570538,50,2714.956235,0.0
-496.570509,36,2721.023985,1.0
-349.954446,15,2721.343334,1.0
-42.491207,9,2721.509631,1.0
-185.621064,14,2721.752887,1.0
-253.586087,20,2722.096101,1.0
-328.791038,24,2722.523023,1.0
-93.196479,13,2722.749832,1.0
-258.798454,11,2722.937141,1.0
-223.921514,14,2723.171724,1.0
-73.507959,9,2723.329036,1.0
-102.874599,7,2723.454974,1.0
-506.872553,38,2724.133585,1.0
-143.895728,12,2724.347814,1.0
-418.577543,18,2724.659085,1.0
-200.245422,23,2725.068088,1.0
-145.063721,12,2725.277676,1.0
-100.146062,16,2725.555343,1.0
-501.036875,33,2726.145103,1.0
-346.649557,25,2726.591367,1.0
-129.909868,13,2726.825606,1.0
-210.992072,25,2727.251185,1.0
-166.677867,11,2727.443665,1.0
-696.852229,25,2728.156621,1.0
-121.010829,10,2728.347082,1.0
-94.353226,11,2728.5418,1.0
-84.856703,24,2728.966381,1.0
-289.720967,19,2729.309058,1.0
-182.713135,15,2729.566264,1.0
-165.402308,15,2729.826657,1.0
-203.154373,25,2730.258872,1.0
-218.442831,17,2736.128969,1.0
-105.165143,18,2736.44606,1.0
-278.443798,20,2736.800454,1.0
-223.138526,13,2737.028677,1.0
-84.573133,14,2737.290442,1.0
-359.132174,19,2737.631474,1.0
-262.028668,21,2738.003984,1.0
-272.474658,16,2738.278892,1.0
-132.467933,8,2738.417618,1.0
-63.827779,13,2738.652956,1.0
-169.046679,16,2738.934835,1.0
-386.012138,21,2739.298434,1.0
-152.370143,16,2739.578439,1.0
-379.53824,44,2740.326087,1.0
-79.377157,14,2740.57434,1.0
-43.074962,9,2740.728772,1.0
-176.572988,21,2741.105783,1.0
-88.257366,12,2741.309685,1.0
-332.359147,20,2741.660234,1.0
-252.659865,27,2742.159948,1.0
-302.981233,21,2742.531696,1.0
-219.866469,14,2742.78025,1.0
-55.915386,6,2742.882504,1.0
-314.708262,23,2743.268166,1.0
-240.842981,11,2743.465919,1.0
-179.847347,9,2743.623048,1.0
-189.073479,17,2743.922769,1.0
-283.314336,23,2744.331763,1.0
-704.956581,40,2750.538339,1.0
-416.106992,16,2750.809775,1.0
-188.936231,19,2751.135114,1.0
-315.692359,25,2751.558079,1.0
-388.136978,44,2752.312268,1.0
-221.226098,12,2752.531547,1.0
-207.856507,9,2752.683102,1.0
-411.622155,14,2752.92731,1.0
-330.013042,29,2753.446739,1.0
-118.362199,17,2753.73828,1.0
-453.619206,25,2754.17408,1.0
-144.050856,10,2754.34714,1.0
-95.26722,8,2754.491292,1.0
-27.446343,12,2754.708041,1.0
-364.740629,19,2755.030863,1.0
-133.158436,24,2755.464117,1.0
-196.496945,10,2755.671785,1.0
-173.635187,14,2755.929859,1.0
-167.457331,9,2756.082455,1.0
-196.28225,19,2756.42446,1.0
-278.29891,21,2756.80688,1.0
-98.705823,9,2756.995901,1.0
-135.077123,20,2757.350824,1.0
-106.865477,12,2757.596928,1.0
-114.53211,12,2757.814568,1.0
-81.720235,13,2758.038349,1.0
-59.568989,5,2758.123467,1.0
-134.688719,22,2758.548867,1.0
-272.108517,19,2758.912452,1.0
-260.092247,16,2759.181938,1.0
-616.28299,34,2765.61863,1.0
-513.324937,41,2766.330128,1.0
-482.991183,20,2766.6693,1.0
-521.288109,33,2767.461689,1.0
-350.103008,50,2768.436831,0.0
-190.222939,21,2768.825309,1.0
-531.346678,21,2769.198642,1.0
-324.621875,21,2769.583979,1.0
-197.119405,13,2769.82598,1.0
-233.918031,11,2770.032097,1.0
-299.37517,20,2770.40789,1.0
-265.297172,18,2770.734703,1.0
-366.967115,38,2771.441253,1.0
-402.141866,34,2772.038532,1.0
-215.3686,17,2772.346318,1.0
-155.832006,14,2772.621602,1.0
-222.753291,23,2773.094321,1.0
-113.226475,9,2773.246234,1.0
-605.666665,37,2773.876379,1.0
-167.846374,24,2774.285316,1.0
-110.676294,12,2774.496522,1.0
-430.846296,30,2780.796258,1.0
-109.776874,26,2781.245175,1.0
-174.97821,12,2781.45929,1.0
-72.808773,9,2781.614587,1.0
-148.643254,17,2781.917012,1.0
-52.041862,8,2782.059865,1.0
-364.926086,16,2782.345266,1.0
-339.116891,39,2783.037554,1.0
-663.8643,21,2783.403422,1.0
-188.568333,13,2783.639108,1.0
-202.840026,20,2783.99164,1.0
-354.80057,23,2784.405721,1.0
-82.905813,7,2784.536937,1.0
-79.102674,12,2784.742571,1.0
-208.824924,15,2785.011349,1.0
-298.438003,20,2785.368971,1.0
-61.887918,6,2785.476346,1.0
-262.979724,14,2785.723577,1.0
-105.746781,8,2785.872386,1.0
-337.348503,23,2786.264562,1.0
-98.896229,15,2786.535031,1.0
-422.586885,25,2786.961577,1.0
-646.773311,35,2787.568295,1.0
-207.795031,18,2787.90225,1.0
-230.217709,26,2788.394156,1.0
-174.957462,10,2788.567448,1.0
-87.336167,21,2788.951252,1.0
-172.156438,8,2789.083908,1.0
-117.411237,10,2789.259491,1.0
-107.170974,10,2789.437527,1.0
-234.309725,19,2795.522018,1.0
-160.559286,12,2795.724859,1.0
-183.543671,15,2795.985101,1.0
-194.707892,18,2796.298203,1.0
-501.593504,29,2796.823828,1.0
