#{"t_start": 1641216520.285627, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,174.302862,0.0
-50.0,50,174.706496,0.0
-50.0,50,174.860133,0.0
-50.0,50,175.004643,0.0
-50.0,50,175.165713,0.0
-50.0,50,175.313376,0.0
-50.0,50,175.46259,0.0
-50.0,50,175.62114,0.0
-50.0,50,175.766872,0.0
-50.0,50,175.916203,0.0
-50.0,50,176.064994,0.0
-50.0,50,176.483634,0.0
-50.0,50,176.651124,0.0
-50.0,50,176.835497,0.0
-50.0,50,177.019159,0.0
-50.0,50,177.197975,0.0
-50.0,50,177.378859,0.0
-50.0,50,177.557963,0.0
-50.0,50,177.764678,0.0
-50.0,50,178.003048,0.0
-50.0,50,178.233422,0.0
-50.0,50,178.939614,0.0
-50.0,50,179.177783,0.0
-50.0,50,179.405644,0.0
-50.0,50,179.662127,0.0
-50.0,50,179.900026,0.0
-50.0,50,180.136656,0.0
-50.0,50,180.369284,0.0
-50.0,50,180.635737,0.0
-50.0,50,180.880661,0.0
-50.0,50,181.102396,0.0
-50.0,50,181.328147,0.0
-50.0,50,182.033839,0.0
-50.0,50,182.28469,0.0
-50.0,50,182.522693,0.0
-50.0,50,182.76198,0.0
-50.0,50,183.010122,0.0
-50.0,50,183.25297,0.0
-50.0,50,183.486978,0.0
-50.0,50,183.739878,0.0
-50.0,50,183.982183,0.0
-50.0,50,184.215739,0.0
-50.0,50,184.929734,0.0
-50.0,50,185.133204,0.0
-50.0,50,185.268537,0.0
-50.0,50,185.418852,0.0
-50.0,50,185.564968,0.0
-50.0,50,185.714695,0.0
-50.0,50,185.864298,0.0
-50.0,50,186.012774,0.0
-50.0,50,186.155585,0.0
-50.0,50,186.302062,0.0
-50.0,50,186.711793,0.0
-50.0,50,186.865114,0.0
-50.0,50,187.008333,0.0
-50.0,50,187.156144,0.0
-50.0,50,187.30597,0.0
-50.0,50,187.452483,0.0
-50.0,50,187.598603,0.0
-50.0,50,187.740104,0.0
-50.0,50,187.889103,0.0
-49.0,50,188.044282,0.0
-50.0,50,188.447274,0.0
-50.0,50,188.607615,0.0
-50.0,50,188.756735,0.0
-50.0,50,188.905812,0.0
-50.0,50,189.068791,0.0
-48.0,50,189.225533,0.0
-50.0,50,189.380245,0.0
-50.0,50,189.518324,0.0
-50.0,50,189.668374,0.0
-48.0,50,189.827329,0.0
-50.0,50,189.966882,0.0
-50.0,50,190.374917,0.0
-50.0,50,190.529237,0.0
-50.0,50,190.722862,0.0
-50.0,50,190.893662,0.0
-50.0,50,191.06424,0.0
-50.0,50,191.229218,0.0
-50.0,50,191.411228,0.0
-50.0,50,191.583053,0.0
-50.0,50,191.761874,0.0
-50.0,50,191.947268,0.0
-49.0,50,192.422298,0.0
-50.0,50,192.600761,0.0
-50.0,50,192.767803,0.0
-50.0,50,192.961383,0.0
-49.0,50,193.122887,0.0
-50.0,50,193.301286,0.0
-50.0,50,193.470828,0.0
-50.0,50,193.657818,0.0
-50.0,50,193.829045,0.0
-50.0,50,193.986819,0.0
-50.0,50,194.434239,0.0
-50.0,50,194.570214,0.0
-50.0,50,194.715585,0.0
-50.0,50,194.855254,0.0
-50.0,50,195.004966,0.0
-50.0,50,195.150884,0.0
-50.0,50,195.31112,0.0
-50.0,50,195.45128,0.0
-50.0,50,195.595129,0.0
-50.0,50,195.751421,0.0
-50.0,50,196.15804,0.0
-50.0,50,196.303466,0.0
-50.0,50,196.465192,0.0
-50.0,50,196.60719,0.0
-50.0,50,196.750062,0.0
-50.0,50,196.890334,0.0
-50.0,50,197.054773,0.0
-50.0,50,197.223711,0.0
-50.0,50,197.375987,0.0
-50.0,50,197.525954,0.0
-50.0,50,197.676683,0.0
-50.0,50,198.095312,0.0
-50.0,50,198.234925,0.0
-50.0,50,198.376709,0.0
-50.0,50,198.527057,0.0
-48.0,50,198.673498,0.0
-50.0,50,198.830568,0.0
-50.0,50,198.976337,0.0
-50.0,50,199.118843,0.0
-50.0,50,199.278191,0.0
-50.0,50,199.426273,0.0
-50.0,50,199.832627,0.0
-50.0,50,200.008843,0.0
-50.0,50,200.262732,0.0
-50.0,50,200.516753,0.0
-50.0,50,200.764232,0.0
-50.0,50,201.0124,0.0
-50.0,50,201.252939,0.0
-50.0,50,202.515013,0.0
-50.0,50,202.761827,0.0
-50.0,50,203.024845,0.0
-50.0,50,203.709918,0.0
-50.0,50,203.934083,0.0
-50.0,50,204.1598,0.0
-50.0,50,204.393843,0.0
-50.0,50,204.616646,0.0
-50.0,50,204.838608,0.0
-50.0,50,205.062486,0.0
-50.0,50,205.300194,0.0
-50.0,50,205.524243,0.0
-50.0,50,205.753907,0.0
-50.0,50,206.445179,0.0
-50.0,50,206.675845,0.0
-50.0,50,206.902355,0.0
-50.0,50,207.140366,0.0
-50.0,50,207.359823,0.0
-49.0,50,207.525145,0.0
-50.0,50,207.694584,0.0
-50.0,50,207.862117,0.0
-50.0,50,208.020456,0.0
-50.0,50,208.195992,0.0
-50.0,50,208.359476,0.0
-50.0,50,208.81481,0.0
-50.0,50,208.978127,0.0
-50.0,50,209.14271,0.0
-50.0,50,209.309851,0.0
-50.0,50,209.440448,0.0
-50.0,50,209.576721,0.0
-50.0,50,209.712728,0.0
-50.0,50,209.863645,0.0
-50.0,50,210.00283,0.0
-50.0,50,210.146285,0.0
-50.0,50,210.555923,0.0
-50.0,50,210.707929,0.0
-50.0,50,210.86603,0.0
-50.0,50,211.017831,0.0
-50.0,50,211.160695,0.0
-50.0,50,211.299707,0.0
-50.0,50,211.453165,0.0
-50.0,50,211.596009,0.0
-50.0,50,211.738368,0.0
-50.0,50,211.876225,0.0
-50.0,50,212.281527,0.0
-50.0,50,212.430103,0.0
-50.0,50,212.579446,0.0
-50.0,50,212.735956,0.0
-50.0,50,212.890625,0.0
-50.0,50,213.036061,0.0
-50.0,50,213.206674,0.0
-50.0,50,213.350406,0.0
-50.0,50,213.496192,0.0
-50.0,50,213.64749,0.0
-50.0,50,214.055121,0.0
-50.0,50,214.206714,0.0
-50.0,50,214.349994,0.0
-50.0,50,214.531774,0.0
-50.0,50,214.704622,0.0
-50.0,50,214.879881,0.0
-50.0,50,215.110951,0.0
-50.0,50,215.354938,0.0
-50.0,50,215.59227,0.0
-50.0,50,215.839508,0.0
-50.0,50,216.549386,0.0
-50.0,50,216.787912,0.0
-50.0,50,217.010138,0.0
-50.0,50,217.240824,0.0
-50.0,50,217.474074,0.0
-50.0,50,217.718497,0.0
-50.0,50,217.950472,0.0
-48.0,50,218.176531,0.0
-50.0,50,218.399998,0.0
-50.0,50,218.627723,0.0
-50.0,50,218.860101,0.0
-50.0,50,219.568001,0.0
-50.0,50,219.786942,0.0
-50.0,50,220.003502,0.0
-50.0,50,220.237022,0.0
-50.0,50,220.468529,0.0
-50.0,50,220.701903,0.0
-50.0,50,220.924069,0.0
-50.0,50,221.155519,0.0
-50.0,50,221.393401,0.0
-50.0,50,221.654582,0.0
-50.0,50,222.318981,0.0
-50.0,50,222.474265,0.0
-50.0,50,222.630835,0.0
-50.0,50,222.791419,0.0
-50.0,50,222.952425,0.0
-50.0,50,223.139007,0.0
-50.0,50,223.31607,0.0
-50.0,50,223.48701,0.0
-50.0,50,223.659124,0.0
-50.0,50,223.824232,0.0
-50.0,50,224.274216,0.0
-50.0,50,224.421372,0.0
-50.0,50,224.560673,0.0
-50.0,50,224.711872,0.0
-50.0,50,224.843992,0.0
-50.0,50,224.982082,0.0
-50.0,50,225.136953,0.0
-50.0,50,225.282718,0.0
-50.0,50,225.428342,0.0
-50.0,50,225.567593,0.0
-50.0,50,225.96813,0.0
-50.0,50,226.108958,0.0
-50.0,50,226.253174,0.0
-50.0,50,226.40991,0.0
-50.0,50,226.590434,0.0
-50.0,50,226.733582,0.0
-50.0,50,226.900794,0.0
-50.0,50,227.048967,0.0
-50.0,50,227.199239,0.0
-50.0,50,227.346287,0.0
-50.0,50,227.487769,0.0
-50.0,50,227.901563,0.0
-50.0,50,228.056249,0.0
-50.0,50,228.206837,0.0
-50.0,50,228.3881,0.0
-50.0,50,228.571877,0.0
-50.0,50,228.755777,0.0
-50.0,50,228.929861,0.0
-49.0,50,229.136034,0.0
-50.0,50,229.301288,0.0
-50.0,50,229.446534,0.0
-50.0,50,229.910844,0.0
-50.0,50,230.134848,0.0
-50.0,50,230.378374,0.0
-50.0,50,230.627276,0.0
-50.0,50,230.854393,0.0
-50.0,50,231.087232,0.0
-50.0,50,231.313032,0.0
-50.0,50,231.560799,0.0
-50.0,50,231.807011,0.0
-50.0,50,232.045976,0.0
-50.0,50,232.738827,0.0
-44.0,50,232.989065,0.0
-50.0,50,233.214741,0.0
-50.0,50,233.454277,0.0
-50.0,50,233.697885,0.0
-50.0,50,233.945807,0.0
-50.0,50,234.173126,0.0
-50.0,50,234.431389,0.0
-50.0,50,234.659328,0.0
-50.0,50,234.900563,0.0
-50.0,50,235.60743,0.0
-50.0,50,235.844439,0.0
-50.0,50,236.071801,0.0
-50.0,50,236.316734,0.0
-50.0,50,236.560632,0.0
-50.0,50,236.810068,0.0
-50.0,50,237.045116,0.0
-50.0,50,237.250292,0.0
-50.0,50,237.423184,0.0
-50.0,50,237.581138,0.0
-50.0,50,237.745163,0.0
-50.0,50,238.201649,0.0
-50.0,50,238.37147,0.0
-50.0,50,238.544288,0.0
-50.0,50,238.730535,0.0
-50.0,50,238.89332,0.0
-50.0,50,239.056612,0.0
-50.0,50,239.247645,0.0
-50.0,50,239.419062,0.0
-50.0,50,239.553482,0.0
-50.0,50,239.699263,0.0
-50.0,50,240.112458,0.0
-50.0,50,240.255412,0.0
-50.0,50,240.404796,0.0
-50.0,50,240.544405,0.0
-50.0,50,240.690024,0.0
-50.0,50,240.838852,0.0
-50.0,50,240.983459,0.0
-50.0,50,241.135922,0.0
-50.0,50,241.291228,0.0
-50.0,50,241.453834,0.0
-50.0,50,241.854151,0.0
-50.0,50,242.009168,0.0
-50.0,50,242.148596,0.0
-50.0,50,242.298773,0.0
-49.0,50,242.440469,0.0
-50.0,50,242.591417,0.0
-50.0,50,242.744506,0.0
-50.0,50,242.890229,0.0
-50.0,50,243.060774,0.0
-50.0,50,243.225457,0.0
-50.0,50,243.638309,0.0
-50.0,50,243.799877,0.0
-50.0,50,243.938135,0.0
-50.0,50,244.09285,0.0
-50.0,50,244.237682,0.0
-50.0,50,244.420855,0.0
-50.0,50,244.578417,0.0
-50.0,50,244.812357,0.0
-50.0,50,245.042318,0.0
-50.0,50,245.267272,0.0
-50.0,50,245.512423,0.0
-50.0,50,246.212991,0.0
-50.0,50,246.454489,0.0
-50.0,50,247.813842,0.0
-50.0,50,248.052774,0.0
-50.0,50,248.300818,0.0
-50.0,50,248.536438,0.0
-50.0,50,248.783758,0.0
-50.0,50,249.030165,0.0
-50.0,50,249.246417,0.0
-50.0,50,249.491563,0.0
-50.0,50,250.186684,0.0
-50.0,50,250.442452,0.0
-50.0,50,250.678221,0.0
-50.0,50,250.926895,0.0
-50.0,50,251.168293,0.0
-50.0,50,251.416761,0.0
-50.0,50,251.665975,0.0
-50.0,50,251.898114,0.0
-50.0,50,252.119457,0.0
-50.0,50,252.291862,0.0
-50.0,50,252.75086,0.0
-50.0,50,252.92566,0.0
-50.0,50,253.085667,0.0
-50.0,50,253.256212,0.0
-50.0,50,253.429255,0.0
-50.0,50,253.58867,0.0
-50.0,50,253.75785,0.0
-50.0,50,253.944448,0.0
-50.0,50,254.11368,0.0
-50.0,50,254.286788,0.0
-50.0,50,254.693304,0.0
-50.0,50,254.847564,0.0
-50.0,50,255.001362,0.0
-50.0,50,255.154842,0.0
-50.0,50,255.300828,0.0
-50.0,50,255.462977,0.0
-50.0,50,255.614184,0.0
-50.0,50,255.773973,0.0
-50.0,50,255.9333,0.0
-50.0,50,256.08645,0.0
-50.0,50,256.247621,0.0
-50.0,50,256.665174,0.0
-50.0,50,256.823385,0.0
-50.0,50,256.973249,0.0
-48.0,50,257.132489,0.0
-50.0,50,257.281922,0.0
-50.0,50,257.437335,0.0
-50.0,50,257.584725,0.0
-50.0,50,257.747509,0.0
-50.0,50,257.909145,0.0
-50.0,50,258.047482,0.0
-50.0,50,258.550359,0.0
-50.0,50,258.738477,0.0
-50.0,50,258.910046,0.0
-50.0,50,259.078431,0.0
-50.0,50,259.254969,0.0
-50.0,50,259.420093,0.0
-50.0,50,259.555094,0.0
-50.0,50,259.710227,0.0
-50.0,50,259.867559,0.0
-50.0,50,260.023359,0.0
-50.0,50,260.433505,0.0
-50.0,50,260.597005,0.0
-50.0,50,260.748852,0.0
-50.0,50,260.90845,0.0
-50.0,50,261.070521,0.0
-50.0,50,261.223431,0.0
-50.0,50,261.389861,0.0
-50.0,50,261.552662,0.0
-50.0,50,261.708775,0.0
-50.0,50,261.865248,0.0
-50.0,50,262.28299,0.0
-50.0,50,262.444309,0.0
-50.0,50,262.608118,0.0
-49.0,50,262.771282,0.0
-50.0,50,262.932051,0.0
-49.0,50,263.083997,0.0
-50.0,50,263.233737,0.0
-50.0,50,263.388921,0.0
-50.0,50,263.541639,0.0
-50.0,50,263.706084,0.0
-50.0,50,263.854027,0.0
-50.0,50,264.284742,0.0
-50.0,50,264.44587,0.0
-50.0,50,264.606474,0.0
-50.0,50,264.767456,0.0
-50.0,50,264.922983,0.0
-50.0,50,265.08068,0.0
-50.0,50,265.248703,0.0
-50.0,50,265.410098,0.0
-50.0,50,265.568223,0.0
-50.0,50,265.729321,0.0
-50.0,50,266.168291,0.0
-50.0,50,266.321694,0.0
-50.0,50,266.470874,0.0
-50.0,50,266.628978,0.0
-50.0,50,266.773287,0.0
-50.0,50,266.931667,0.0
-50.0,50,267.170295,0.0
-49.0,50,267.423176,0.0
-50.0,50,267.673516,0.0
-50.0,50,267.930134,0.0
-50.0,50,268.635073,0.0
-50.0,50,268.883612,0.0
-50.0,50,269.129276,0.0
-50.0,50,269.39408,0.0
-50.0,50,269.644639,0.0
-50.0,50,269.913611,0.0
-50.0,50,270.168479,0.0
-50.0,50,270.416154,0.0
-50.0,50,270.654833,0.0
-50.0,50,270.898183,0.0
-50.0,50,271.585675,0.0
-50.0,50,271.820548,0.0
-50.0,50,272.073087,0.0
-50.0,50,272.316917,0.0
-50.0,50,272.565648,0.0
-50.0,50,272.823132,0.0
-50.0,50,273.087599,0.0
-50.0,50,273.333733,0.0
-50.0,50,273.576728,0.0
-50.0,50,273.807568,0.0
-50.0,50,274.466031,0.0
-50.0,50,274.61592,0.0
-50.0,50,274.744775,0.0
-50.0,50,274.888182,0.0
-50.0,50,275.016831,0.0
-50.0,50,275.15781,0.0
-50.0,50,275.301586,0.0
-50.0,50,275.436685,0.0
-50.0,50,275.55814,0.0
-50.0,50,275.696367,0.0
-50.0,50,275.837297,0.0
-46.0,50,276.26302,0.0
-49.0,50,276.433688,0.0
-50.0,50,276.612729,0.0
-50.0,50,276.796231,0.0
-50.0,50,276.981627,0.0
-50.0,50,277.147372,0.0
-50.0,50,277.320469,0.0
-50.0,50,277.470734,0.0
-50.0,50,277.631122,0.0
-50.0,50,277.787998,0.0
-50.0,50,278.213009,0.0
-50.0,50,278.368299,0.0
-50.0,50,278.523224,0.0
-50.0,50,278.683584,0.0
-50.0,50,278.853196,0.0
-50.0,50,279.005294,0.0
-50.0,50,279.156551,0.0
-50.0,50,279.304651,0.0
-50.0,50,279.466972,0.0
-50.0,50,279.6195,0.0
-50.0,50,280.043231,0.0
-50.0,50,280.278885,0.0
-50.0,50,280.473111,0.0
-50.0,50,280.664171,0.0
-50.0,50,280.86059,0.0
-50.0,50,281.054102,0.0
-50.0,50,281.247499,0.0
-50.0,50,281.429358,0.0
-50.0,50,281.613669,0.0
-50.0,50,281.792761,0.0
-50.0,50,282.299945,0.0
-50.0,50,282.509362,0.0
-50.0,50,282.690555,0.0
-50.0,50,282.88225,0.0
-50.0,50,283.050152,0.0
-50.0,50,283.237932,0.0
-50.0,50,283.423206,0.0
-50.0,50,283.598641,0.0
-50.0,50,283.773613,0.0
-50.0,50,283.96048,0.0
-50.0,50,284.129631,0.0
-41.0,50,284.575963,0.0
-50.0,50,284.731433,0.0
-50.0,50,284.895554,0.0
-50.0,50,285.052634,0.0
-48.0,50,285.213207,0.0
-50.0,50,285.382918,0.0
-50.0,50,285.543098,0.0
-50.0,50,285.711047,0.0
-50.0,50,285.874058,0.0
-50.0,50,286.027249,0.0
-50.0,50,286.456805,0.0
-50.0,50,286.614986,0.0
-43.0,50,286.79124,1.0
-50.0,50,286.960935,0.0
-50.0,50,287.129098,0.0
-50.0,50,287.28194,0.0
-50.0,50,287.450264,0.0
-50.0,50,287.607234,0.0
-50.0,50,287.766632,0.0
-50.0,50,287.923272,0.0
-50.0,50,288.355772,0.0
-50.0,50,288.514252,0.0
-50.0,50,288.685473,0.0
-48.0,50,288.839849,0.0
-50.0,50,288.99045,0.0
-50.0,50,289.160762,0.0
-50.0,50,289.342617,0.0
-50.0,50,289.596545,0.0
-50.0,50,291.045287,0.0
-48.0,50,291.295013,0.0
-50.0,50,291.993396,0.0
-50.0,50,292.249286,0.0
-50.0,50,292.495445,0.0
-50.0,50,292.73277,0.0
-50.0,50,292.984256,0.0
-50.0,50,293.235862,0.0
-50.0,50,293.479523,0.0
-50.0,50,293.733902,0.0
-50.0,50,293.983511,0.0
-50.0,50,294.232425,0.0
-45.0,50,294.486349,0.0
-50.0,50,295.184594,0.0
-50.0,50,295.414461,0.0
-50.0,50,295.656222,0.0
-50.0,50,295.914476,0.0
-50.0,50,296.16187,0.0
-50.0,50,296.42437,0.0
-50.0,50,296.684139,0.0
-50.0,50,296.870296,0.0
-50.0,50,297.045355,0.0
-50.0,50,297.213443,0.0
-50.0,50,297.700109,0.0
-50.0,50,297.87145,0.0
-50.0,50,298.0446,0.0
-50.0,50,298.22315,0.0
-50.0,50,298.396596,0.0
-50.0,50,298.570675,0.0
-50.0,50,298.746385,0.0
-50.0,50,298.9352,0.0
-50.0,50,299.1133,0.0
-50.0,50,299.298312,0.0
-50.0,50,299.709865,0.0
-50.0,50,299.860876,0.0
-50.0,50,300.027049,0.0
-50.0,50,300.173467,0.0
-50.0,50,300.328262,0.0
-50.0,50,300.48663,0.0
-50.0,50,300.651888,0.0
-50.0,50,300.807288,0.0
-50.0,50,300.963389,0.0
-48.0,50,301.132801,0.0
-50.0,50,301.562933,0.0
-50.0,50,301.722711,0.0
-50.0,50,301.886092,0.0
-50.0,50,302.053503,0.0
-50.0,50,302.21411,0.0
-50.0,50,302.365001,0.0
-50.0,50,302.52492,0.0
-50.0,50,302.675541,0.0
-50.0,50,302.827733,0.0
-50.0,50,302.973289,0.0
-50.0,50,303.137379,0.0
-50.0,50,303.558518,0.0
-50.0,50,303.722314,0.0
-50.0,50,303.892407,0.0
-50.0,50,304.094964,0.0
-50.0,50,304.317586,0.0
-50.0,50,304.562514,0.0
-50.0,50,304.805757,0.0
-50.0,50,305.067928,0.0
-50.0,50,305.332148,0.0
-50.0,50,305.587396,0.0
-50.0,50,306.284007,0.0
-50.0,50,306.537743,0.0
-50.0,50,306.781438,0.0
-50.0,50,307.028909,0.0
-50.0,50,307.268878,0.0
-50.0,50,307.495877,0.0
-47.0,50,307.746691,0.0
-50.0,50,307.99075,0.0
-50.0,50,308.241947,0.0
-50.0,50,308.491917,0.0
-50.0,50,309.220454,0.0
-50.0,50,309.460235,0.0
-50.0,50,309.7029,0.0
-50.0,50,309.93169,0.0
-50.0,50,310.181477,0.0
-50.0,50,310.423743,0.0
-50.0,50,310.672135,0.0
-50.0,50,310.898323,0.0
-50.0,50,311.160911,0.0
-50.0,50,311.405366,0.0
-50.0,50,311.947976,0.0
-50.0,50,312.145199,0.0
-50.0,50,312.346013,0.0
-50.0,50,312.517974,0.0
-50.0,50,312.692892,0.0
-50.0,50,312.88331,0.0
-50.0,50,313.06158,0.0
-50.0,50,313.224216,0.0
-50.0,50,313.417351,0.0
-50.0,50,313.60171,0.0
-50.0,50,313.792526,0.0
-50.0,50,314.233884,0.0
-50.0,50,314.390557,0.0
-50.0,50,314.521397,0.0
-50.0,50,314.661649,0.0
-50.0,50,314.802002,0.0
-50.0,50,314.947559,0.0
-50.0,50,315.082909,0.0
-50.0,50,315.223154,0.0
-50.0,50,315.35673,0.0
-50.0,50,315.483678,0.0
-50.0,50,315.893408,0.0
-50.0,50,316.027668,0.0
-50.0,50,316.172305,0.0
-50.0,50,316.314088,0.0
-50.0,50,316.461904,0.0
-50.0,50,316.6059,0.0
-50.0,50,316.737106,0.0
-50.0,50,316.877772,0.0
-50.0,50,317.017644,0.0
-50.0,50,317.163323,0.0
-50.0,50,317.558619,0.0
-50.0,50,317.725143,0.0
-50.0,50,317.930017,0.0
-50.0,50,318.12177,0.0
-50.0,50,318.28136,0.0
-50.0,50,318.463378,0.0
-50.0,50,318.625874,0.0
-50.0,50,318.792861,0.0
-50.0,50,318.954192,0.0
-50.0,50,319.134215,0.0
-50.0,50,319.837333,0.0
-50.0,50,320.088058,0.0
-50.0,50,320.34426,0.0
-50.0,50,320.581337,0.0
-50.0,50,320.830564,0.0
-50.0,50,321.083459,0.0
-50.0,50,321.332901,0.0
-50.0,50,321.596309,0.0
-50.0,50,321.838141,0.0
-50.0,50,322.083354,0.0
-50.0,50,322.339654,0.0
-50.0,50,323.061229,0.0
-50.0,50,323.308089,0.0
-50.0,50,323.550407,0.0
-50.0,50,323.800581,0.0
-50.0,50,324.03706,0.0
-50.0,50,324.269135,0.0
-50.0,50,324.523474,0.0
-50.0,50,324.767486,0.0
-50.0,50,325.006239,0.0
-50.0,50,325.255322,0.0
-50.0,50,325.976458,0.0
-50.0,50,326.210818,0.0
-50.0,50,326.43539,0.0
-50.0,50,326.637335,0.0
-50.0,50,326.825646,0.0
-50.0,50,327.013329,0.0
-50.0,50,327.189509,0.0
-50.0,50,327.369606,0.0
-50.0,50,327.54507,0.0
-50.0,50,327.711272,0.0
-50.0,50,328.185071,0.0
-50.0,50,328.369845,0.0
-50.0,50,328.552888,0.0
-50.0,50,328.722532,0.0
-50.0,50,328.901833,0.0
-50.0,50,329.084112,0.0
-50.0,50,329.270086,0.0
-50.0,50,329.429027,0.0
-50.0,50,329.585428,0.0
-50.0,50,329.731295,0.0
-50.0,50,330.146777,0.0
-50.0,50,330.308286,0.0
-48.0,50,330.472949,0.0
-50.0,50,330.623014,0.0
-50.0,50,330.783021,0.0
-50.0,50,330.942483,0.0
-50.0,50,331.106403,0.0
-50.0,50,331.263692,0.0
-50.0,50,331.422941,0.0
-50.0,50,331.58501,0.0
-50.0,50,331.998513,0.0
-50.0,50,332.154687,0.0
-50.0,50,332.311349,0.0
-47.0,50,332.47644,0.0
-50.0,50,332.64113,0.0
-50.0,50,332.801265,0.0
-50.0,50,332.956372,0.0
-50.0,50,333.10395,0.0
-50.0,50,333.273998,0.0
-50.0,50,333.434943,0.0
-49.0,50,333.600183,0.0
-50.0,50,334.084863,0.0
-50.0,50,334.322312,0.0
-50.0,50,334.573971,0.0
-50.0,50,334.803491,0.0
-50.0,50,335.017208,0.0
-50.0,50,335.255702,0.0
-50.0,50,335.483912,0.0
-50.0,50,335.720244,0.0
-50.0,50,335.953349,0.0
-50.0,50,336.177466,0.0
-50.0,50,336.878718,0.0
-50.0,50,337.114614,0.0
-50.0,50,337.356735,0.0
-50.0,50,338.7041,0.0
-50.0,50,338.920723,0.0
-50.0,50,339.165079,0.0
-50.0,50,339.41007,0.0
-50.0,50,339.662569,0.0
-50.0,50,339.904896,0.0
-50.0,50,340.159381,0.0
-50.0,50,340.84295,0.0
-50.0,50,341.071972,0.0
-50.0,50,341.30663,0.0
-50.0,50,341.499806,0.0
-50.0,50,341.663987,0.0
-50.0,50,341.82618,0.0
-50.0,50,341.972024,0.0
-50.0,50,342.150908,0.0
-50.0,50,342.326089,0.0
-50.0,50,342.487735,0.0
-50.0,50,342.920175,0.0
-50.0,50,343.080487,0.0
-50.0,50,343.251331,0.0
-50.0,50,343.426091,0.0
-50.0,50,343.578349,0.0
-50.0,50,343.749516,0.0
-50.0,50,343.907701,0.0
-50.0,50,344.065854,0.0
-50.0,50,344.230512,0.0
-50.0,50,344.396541,0.0
-50.0,50,344.540291,0.0
-49.0,50,344.955703,0.0
-50.0,50,345.121889,0.0
-50.0,50,345.282776,0.0
-50.0,50,345.431839,0.0
-50.0,50,345.587981,0.0
-50.0,50,345.752219,0.0
-50.0,50,345.924205,0.0
-50.0,50,346.083148,0.0
-50.0,50,346.241698,0.0
-50.0,50,346.390714,0.0
-50.0,50,346.841839,0.0
-50.0,50,346.998076,0.0
-50.0,50,347.169519,0.0
-50.0,50,347.314955,0.0
-50.0,50,347.454926,0.0
-50.0,50,347.607611,0.0
-50.0,50,347.818673,0.0
-50.0,50,348.008522,0.0
-50.0,50,348.191323,0.0
-50.0,50,348.360345,0.0
-48.0,50,348.842262,0.0
-50.0,50,349.078881,0.0
-50.0,50,349.317479,0.0
-50.0,50,349.558757,0.0
-50.0,50,349.803071,0.0
-50.0,50,350.022881,0.0
-50.0,50,350.241653,0.0
-50.0,50,350.496769,0.0
-50.0,50,350.728882,0.0
-50.0,50,350.963839,0.0
-50.0,50,351.639159,0.0
-50.0,50,351.906587,0.0
-50.0,50,352.140048,0.0
-50.0,50,352.387313,0.0
-50.0,50,352.665398,0.0
-50.0,50,352.903451,0.0
-50.0,50,353.135242,0.0
-50.0,50,353.394305,0.0
-50.0,50,353.624049,0.0
-50.0,50,353.842879,0.0
-50.0,50,354.091111,0.0
-50.0,50,354.78333,0.0
-50.0,50,355.007975,0.0
-49.0,50,355.265426,0.0
-50.0,50,355.518656,0.0
-50.0,50,355.746176,0.0
-50.0,50,356.003008,0.0
-50.0,50,356.234523,0.0
-50.0,50,356.412053,0.0
-50.0,50,356.584401,0.0
-50.0,50,356.769408,0.0
-50.0,50,357.224226,0.0
-50.0,50,357.392412,0.0
-50.0,50,357.560334,0.0
-48.0,50,357.731209,0.0
-50.0,50,357.907571,0.0
-50.0,50,358.083054,0.0
-50.0,50,358.2491,0.0
-50.0,50,358.415483,0.0
-50.0,50,358.594742,0.0
-50.0,50,358.754778,0.0
-50.0,50,359.211027,0.0
-50.0,50,359.386463,0.0
-50.0,50,359.538043,0.0
-50.0,50,359.695563,0.0
-50.0,50,359.841342,0.0
-50.0,50,359.982339,0.0
-50.0,50,360.139997,0.0
-50.0,50,360.282187,0.0
-50.0,50,360.437109,0.0
-50.0,50,360.578869,0.0
-50.0,50,360.98539,0.0
-50.0,50,361.137269,0.0
-50.0,50,361.286932,0.0
-50.0,50,361.437111,0.0
-50.0,50,361.586987,0.0
-50.0,50,361.726521,0.0
-50.0,50,361.872461,0.0
-50.0,50,362.027158,0.0
-50.0,50,362.175494,0.0
-50.0,50,362.329412,0.0
-50.0,50,362.476784,0.0
-50.0,50,362.910217,0.0
-50.0,50,363.058539,0.0
-50.0,50,363.207556,0.0
-50.0,50,363.355808,0.0
-50.0,50,363.50893,0.0
-50.0,50,363.703939,0.0
-50.0,50,363.941233,0.0
-50.0,50,364.193192,0.0
-50.0,50,364.458915,0.0
-50.0,50,364.700756,0.0
-50.0,50,365.405058,0.0
-50.0,50,365.646191,0.0
-50.0,50,365.897696,0.0
-50.0,50,366.125752,0.0
-50.0,50,366.381464,0.0
-50.0,50,366.631394,0.0
-50.0,50,366.875585,0.0
-50.0,50,367.110112,0.0
-44.0,50,367.354328,0.0
-49.0,50,367.591641,0.0
-50.0,50,368.279178,0.0
-50.0,50,368.508107,0.0
-50.0,50,368.821147,0.0
-50.0,50,369.045947,0.0
-50.0,50,369.27356,0.0
-50.0,50,369.52622,0.0
-50.0,50,369.787396,0.0
-50.0,50,370.039614,0.0
-50.0,50,370.301599,0.0
-50.0,50,370.537611,0.0
-50.0,50,371.21698,0.0
