#{"t_start": 1650988036.254383, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-213.264989,15,2809.433226,1.0
-250.515129,18,2809.82475,1.0
-92.644096,14,2810.090812,1.0
-68.792732,9,2810.26541,1.0
-337.948122,11,2810.473989,1.0
-447.468709,38,2811.174073,1.0
-227.755702,50,2812.112677,0.0
-217.971572,27,2812.620908,1.0
-434.031756,45,2813.59371,1.0
-66.235146,9,2813.78281,1.0
-390.303017,15,2814.094391,1.0
-161.381098,12,2814.356301,1.0
-161.32596,14,2814.665356,1.0
-87.651363,13,2814.944454,1.0
-180.012994,10,2815.131426,1.0
-63.692998,16,2815.418922,1.0
-193.647832,48,2816.285378,1.0
-104.348094,14,2816.579037,1.0
-113.97886,9,2816.743982,1.0
-371.134968,12,2816.969009,1.0
-80.049832,9,2817.137735,1.0
-153.336973,19,2817.533425,1.0
-170.345101,26,2818.080169,1.0
-315.818921,50,2824.953714,0.0
-111.224545,8,2825.08485,1.0
-174.46213,14,2825.344834,1.0
-133.934373,30,2825.95346,1.0
-375.946304,50,2826.9516,0.0
-170.957282,16,2827.259826,1.0
-48.765397,9,2827.44283,1.0
-134.285272,12,2827.679533,1.0
-139.698918,9,2827.845021,1.0
-491.72654,19,2828.182734,1.0
-216.629414,17,2828.509434,1.0
-184.731012,50,2829.470397,0.0
-320.683248,50,2830.427035,0.0
-300.628337,12,2830.631186,1.0
-284.537672,26,2831.385585,1.0
-488.081638,25,2831.845881,1.0
-379.07513,50,2832.791934,0.0
-188.186545,34,2833.420693,1.0
-309.954213,50,2834.446668,0.0
-234.103589,8,2834.605345,1.0
-134.894648,26,2841.029552,1.0
-97.51533,12,2841.292621,1.0
-138.351423,12,2841.526995,1.0
-137.031331,28,2842.046435,1.0
-127.484431,15,2842.330739,1.0
-226.1549,50,2843.331509,0.0
-229.467644,22,2843.788629,1.0
-356.809594,12,2844.011191,1.0
-327.868037,22,2844.388002,1.0
-117.885555,12,2844.613965,1.0
-238.705163,29,2845.153154,1.0
-105.71706,25,2845.610839,1.0
-116.555189,28,2846.14931,1.0
-305.73256,12,2846.377786,1.0
-106.968585,28,2846.880557,1.0
-169.028076,50,2847.963584,0.0
-103.161288,10,2848.13342,1.0
-318.970182,15,2848.409067,1.0
-341.380972,32,2848.967392,1.0
-261.49855,17,2849.271023,1.0
-141.091814,12,2849.505144,1.0
-313.105884,12,2849.74647,1.0
-196.323379,23,2850.217543,1.0
-144.636813,15,2856.380471,1.0
-159.895185,8,2856.525223,1.0
-102.655571,8,2856.663106,1.0
-465.827196,38,2857.33733,1.0
-461.223931,19,2857.742145,1.0
-193.76407,15,2858.049566,1.0
-97.94177,19,2858.425173,1.0
-563.298507,26,2858.949793,1.0
-130.293068,19,2859.293907,1.0
-409.563241,17,2859.630147,1.0
-252.757163,18,2859.987952,1.0
-143.589058,8,2860.163463,1.0
-161.413185,8,2860.324135,1.0
-467.227025,30,2860.904382,1.0
-105.885011,11,2861.104041,1.0
-223.111837,9,2861.262957,1.0
-136.243731,10,2861.4397,1.0
-169.048869,16,2861.716018,1.0
-129.469919,16,2861.99679,1.0
-40.621761,8,2862.144341,1.0
-242.978139,23,2862.641024,1.0
-196.13366,17,2863.011691,1.0
-295.213294,16,2863.341678,1.0
-193.274853,24,2863.820366,1.0
-132.259367,30,2864.417249,1.0
-244.478515,29,2864.95593,1.0
-391.74097,15,2865.217093,1.0
-734.392778,43,2866.037757,1.0
-227.558382,17,2872.238966,1.0
-173.446737,10,2872.418664,1.0
-217.27001,18,2872.737009,1.0
-133.072096,10,2872.911106,1.0
-151.080172,50,2874.199519,0.0
-249.281771,17,2874.522485,1.0
-176.594252,26,2875.01577,1.0
-136.853347,14,2875.286344,1.0
-183.717146,11,2875.479318,1.0
-110.213291,12,2875.696113,1.0
-291.900874,17,2876.014314,1.0
-321.546832,14,2876.300257,1.0
-80.167797,10,2876.503511,1.0
-386.152149,45,2877.38021,1.0
-258.532463,45,2878.271882,1.0
-412.962145,15,2878.544633,1.0
-421.490428,16,2878.838872,1.0
-80.780958,9,2879.007461,1.0
-98.18565,25,2879.44589,1.0
-164.211691,12,2879.657842,1.0
-100.059818,13,2879.894233,1.0
-240.577385,21,2880.286768,1.0
-137.192358,14,2880.548229,1.0
-267.11803,16,2880.843172,1.0
-234.838602,11,2881.049834,1.0
-140.617242,14,2881.311543,1.0
-114.504378,9,2881.490208,1.0
-223.227729,19,2881.840461,1.0
-201.322268,20,2888.155702,1.0
-248.011548,22,2888.59334,1.0
-212.215059,22,2889.003723,1.0
-130.286789,22,2889.483566,1.0
-478.290247,20,2889.86634,1.0
-151.9819,14,2890.113832,1.0
-360.25598,50,2891.03952,0.0
-289.569333,12,2891.286278,1.0
-57.233945,8,2891.463383,1.0
-80.041534,9,2891.641782,1.0
-312.664612,50,2892.608639,0.0
-161.783986,39,2893.373847,1.0
-266.963123,50,2894.4594,0.0
-101.618114,15,2894.75,1.0
-172.609225,20,2895.129341,1.0
-505.857052,30,2895.687865,1.0
-138.053819,11,2895.904617,1.0
-231.876513,10,2896.101437,1.0
-317.187108,50,2897.083335,0.0
-200.625,18,2897.400293,1.0
-234.208078,26,2897.892367,1.0
-104.280457,8,2901.162955,1.0
-223.385981,12,2901.388753,1.0
-95.774335,9,2901.562131,1.0
-154.030863,11,2901.744113,1.0
-131.298426,19,2902.074579,1.0
-646.139036,50,2903.037657,0.0
-309.348353,15,2903.313384,1.0
-94.876793,9,2903.486675,1.0
-240.051429,20,2903.829028,1.0
-244.245623,11,2904.035569,1.0
-162.336668,13,2904.308158,1.0
-141.924293,9,2904.495126,1.0
-144.168612,10,2904.704859,1.0
-124.168989,9,2904.888357,1.0
-202.413061,12,2905.147434,1.0
-101.182656,10,2905.345998,1.0
-141.202727,8,2905.494408,1.0
-162.263712,15,2905.791242,1.0
-158.464262,14,2906.079752,1.0
-198.111181,48,2907.438803,1.0
-60.61255,14,2907.711402,1.0
-165.414528,14,2907.953077,1.0
-267.99811,21,2908.348294,1.0
-410.081514,25,2908.80165,1.0
-196.663411,25,2909.267592,1.0
-222.984134,36,2910.059033,1.0
-115.985979,11,2910.266743,1.0
-278.043851,18,2910.597015,1.0
-194.378432,16,2910.890875,1.0
-328.10726,50,2914.310917,0.0
-389.140262,13,2914.579174,1.0
-241.382465,24,2915.040033,1.0
-369.277587,50,2916.050354,0.0
-85.653185,40,2916.826433,1.0
-214.346071,11,2917.031626,1.0
-194.427236,13,2917.286926,1.0
-241.84335,17,2917.60195,1.0
-215.099832,12,2917.819221,1.0
-112.850117,8,2917.973081,1.0
-294.454715,31,2918.539683,1.0
-223.930264,19,2918.868743,1.0
-272.145702,15,2919.131836,1.0
-121.714523,13,2919.375996,1.0
-118.038954,13,2919.640692,1.0
-253.139075,12,2919.883713,1.0
-266.549264,18,2920.2357,1.0
-169.440337,15,2920.520177,1.0
-66.570706,13,2920.743775,1.0
-310.264172,22,2921.129569,1.0
-108.551638,13,2921.366775,1.0
-171.358173,8,2921.509484,1.0
-270.877668,37,2922.246951,1.0
-168.606858,11,2922.477099,1.0
-121.03977,12,2922.716299,1.0
-269.400679,14,2922.982725,1.0
-56.154903,11,2923.197073,1.0
-366.879469,27,2928.869589,1.0
-34.198346,6,2928.98471,1.0
-329.550022,15,2929.275503,1.0
-52.355984,7,2929.401814,1.0
-317.092731,15,2929.675189,1.0
-285.501723,15,2929.944233,1.0
-135.83404,23,2930.336564,1.0
-273.135919,50,2931.368598,0.0
-121.780438,17,2931.725132,1.0
-197.842458,10,2931.936951,1.0
-426.687307,23,2932.40485,1.0
-88.240009,9,2932.563706,1.0
-291.452295,50,2933.530634,0.0
-185.587643,18,2933.870873,1.0
-330.361322,13,2934.112282,1.0
-101.715731,12,2934.335913,1.0
-111.214703,16,2934.628752,1.0
-147.339374,13,2934.863358,1.0
-101.582406,10,2935.053564,1.0
-285.512776,10,2935.258999,1.0
-223.278578,17,2935.577719,1.0
-308.724086,21,2935.954466,1.0
-190.375202,11,2936.156075,1.0
-277.466315,25,2936.606212,1.0
-233.54262,18,2936.955573,1.0
-138.914142,19,2937.315869,1.0
-334.819605,16,2937.638017,1.0
-431.233573,18,2937.979115,1.0
-184.764752,20,2938.342961,1.0
-203.732296,11,2944.652309,1.0
-298.642076,45,2945.629614,1.0
-343.000084,15,2945.934743,1.0
-428.629097,15,2946.266061,1.0
-144.265751,13,2946.540918,1.0
-97.495084,11,2946.784752,1.0
-269.075353,50,2947.765912,0.0
-258.873197,12,2948.010671,1.0
-277.177096,15,2948.315771,1.0
-80.517919,8,2948.467374,1.0
-196.34586,20,2948.871232,1.0
-236.725099,12,2949.117919,1.0
-234.611686,11,2949.338654,1.0
-347.246963,12,2949.562779,1.0
-264.947231,50,2950.650857,0.0
-239.48956,50,2951.69498,0.0
-94.138571,10,2951.882345,1.0
-90.769463,10,2952.085471,1.0
-203.960987,15,2952.369543,1.0
-121.522471,7,2952.488567,1.0
-160.574359,14,2952.722528,1.0
-243.217558,15,2952.992992,1.0
-315.101465,13,2953.236393,1.0
-257.525749,11,2953.476599,1.0
-130.85852,14,2953.7678,1.0
-407.894518,14,2954.038721,1.0
-233.82277,24,2954.536797,1.0
-163.572054,18,2954.862778,1.0
-216.842864,20,2961.132032,1.0
-226.793073,50,2962.103337,0.0
-165.561303,14,2962.394418,1.0
-125.613636,11,2962.589234,1.0
-270.262192,48,2963.482874,1.0
-218.77485,13,2963.730037,1.0
-180.051016,40,2964.540976,1.0
-325.139368,22,2964.932358,1.0
-281.096411,19,2965.25507,1.0
-364.653591,11,2965.447384,1.0
-223.256698,12,2965.664624,1.0
-663.557564,50,2966.690777,0.0
-129.40016,14,2966.949683,1.0
-294.224887,13,2967.174292,1.0
-172.051641,17,2967.500566,1.0
-299.12604,21,2967.913752,1.0
-126.179443,16,2968.228396,1.0
-227.517266,20,2968.604887,1.0
-21.299323,5,2968.703547,1.0
-176.870246,9,2968.886901,1.0
-332.354629,50,2969.940383,0.0
-293.703649,21,2970.353313,1.0
-291.580026,22,2976.681653,1.0
-173.472149,11,2976.900198,1.0
-220.78832,21,2977.330768,1.0
-85.672616,10,2977.531929,1.0
-160.891632,10,2977.735171,1.0
-169.51262,16,2978.097628,1.0
-115.094403,25,2978.627264,1.0
-189.69877,12,2978.870499,1.0
-218.197303,17,2979.162638,1.0
-324.998055,50,2980.135894,0.0
-249.55941,23,2980.613663,1.0
-240.026136,50,2981.990259,0.0
-264.51264,11,2982.184421,1.0
-267.624941,28,2982.696802,1.0
-32.698608,5,2982.787983,1.0
-312.923956,16,2983.081683,1.0
-227.685281,11,2983.301217,1.0
-205.005338,50,2984.310011,0.0
-112.377696,7,2984.43895,1.0
-399.61899,17,2984.748827,1.0
-183.094923,9,2984.908234,1.0
-160.30119,10,2985.101062,1.0
-314.737647,13,2985.358831,1.0
-99.500572,11,2985.577726,1.0
-184.285178,17,2985.922931,1.0
-173.978011,11,2986.181891,1.0
-122.265302,15,2986.486829,1.0
-59.733903,9,2986.660358,1.0
-115.071129,8,2986.819096,1.0
-355.087887,50,2993.652352,0.0
-97.213619,16,2993.946171,1.0
-189.940399,13,2994.174168,1.0
-96.526932,12,2994.406704,1.0
-344.761645,12,2994.624884,1.0
-207.948352,16,2994.907057,1.0
-232.698667,12,2995.117352,1.0
-333.878458,12,2995.326743,1.0
-160.169577,19,2995.664747,1.0
-284.059193,24,2996.132585,1.0
-147.380728,22,2996.54645,1.0
-280.316051,26,2997.038296,1.0
-111.414887,11,2997.232062,1.0
-196.638086,13,2997.45831,1.0
-423.835211,16,2997.736033,1.0
-160.669288,16,2998.073084,1.0
-60.815436,14,2998.369424,1.0
-214.244965,25,2998.901522,1.0
-170.124937,9,2999.101646,1.0
-171.815967,10,2999.296268,1.0
-149.320229,50,3000.311807,0.0
-313.857381,15,3000.600254,1.0
-225.364574,14,3000.870307,1.0
-216.360817,16,3001.188392,1.0
-79.693844,29,3001.773255,1.0
-182.970715,14,3002.076371,1.0
-82.425432,22,3002.543885,1.0
-77.0352,10,3002.73949,1.0
-154.156004,30,3009.185124,1.0
-208.183455,28,3009.722999,1.0
-316.653007,20,3010.131858,1.0
-88.989191,19,3010.519667,1.0
-152.881591,18,3010.845274,1.0
-108.835544,12,3011.053015,1.0
-275.359997,16,3011.317957,1.0
-240.95505,19,3011.655803,1.0
-58.407339,8,3011.793878,1.0
-75.582319,16,3012.094025,1.0
-146.477944,19,3012.471557,1.0
-217.839893,18,3012.810496,1.0
-184.331422,17,3013.127244,1.0
-289.517473,23,3013.595365,1.0
-281.069241,28,3014.172297,1.0
-226.358267,21,3014.573482,1.0
-81.108519,50,3015.611424,0.0
-86.335059,10,3015.790846,1.0
-307.643486,20,3016.188294,1.0
-143.109369,9,3016.357553,1.0
-190.7179,14,3016.624451,1.0
-207.942369,18,3016.961744,1.0
-192.472075,20,3017.355225,1.0
-128.704605,12,3018.101433,1.0
-220.278313,18,3018.433099,1.0
-115.562686,13,3018.655262,1.0
-194.576312,18,3019.003858,1.0
-69.686966,7,3019.165591,1.0
-180.062444,33,3025.613766,1.0
-142.928768,9,3025.77886,1.0
-224.132206,50,3026.770012,0.0
-176.39154,16,3027.099144,1.0
-301.308344,50,3028.113263,0.0
-104.467544,37,3028.864241,1.0
-155.398533,15,3029.148508,1.0
-120.679597,9,3029.337256,1.0
-213.440981,19,3029.733011,1.0
-308.253026,10,3029.928182,1.0
-171.922326,12,3030.183774,1.0
-289.210245,19,3030.574527,1.0
-479.439977,21,3031.007332,1.0
-162.927877,14,3031.295014,1.0
-255.274693,19,3031.677223,1.0
-342.693752,17,3032.019992,1.0
-252.519268,17,3032.348703,1.0
-295.64032,14,3032.643951,1.0
-116.29745,16,3032.971344,1.0
-189.322822,12,3033.192769,1.0
-244.649664,49,3034.110721,1.0
-300.131459,14,3034.392728,1.0
-340.868129,13,3034.650625,1.0
-135.067795,11,3034.862284,1.0
-444.290136,50,3041.732643,0.0
-133.735643,16,3042.046974,1.0
-113.342354,10,3042.250027,1.0
-88.443839,11,3042.461217,1.0
-252.183319,21,3042.872031,1.0
-243.636159,11,3043.086976,1.0
-154.706706,11,3043.299505,1.0
-309.945046,13,3043.562917,1.0
-137.097791,8,3043.721074,1.0
-320.60089,17,3044.064344,1.0
-298.36174,50,3045.067235,0.0
-333.207431,12,3045.280728,1.0
-159.676602,13,3045.516479,1.0
-404.635669,17,3045.849049,1.0
-144.551646,25,3046.335366,1.0
-348.49095,47,3047.233557,1.0
-122.412404,37,3047.911605,1.0
-200.012168,16,3048.270682,1.0
-255.94116,12,3048.52409,1.0
-314.134209,12,3048.764879,1.0
-284.694288,16,3049.073502,1.0
-107.756888,11,3049.289103,1.0
-534.547895,50,3050.308125,0.0
-110.851735,18,3050.646185,1.0
-166.622861,9,3050.800514,1.0
-210.054084,11,3050.991684,1.0
-181.415899,18,3057.179644,1.0
-147.658607,10,3057.367701,1.0
-187.072702,13,3057.607749,1.0
-238.43022,13,3057.874741,1.0
-177.329758,14,3058.146517,1.0
-270.472954,29,3058.689471,1.0
-103.619032,12,3058.912498,1.0
-253.570924,12,3059.119723,1.0
-69.695264,16,3059.415422,1.0
-72.947618,18,3059.780661,1.0
-204.532915,13,3060.281633,1.0
-213.10724,19,3060.640772,1.0
-157.894885,22,3061.046185,1.0
-92.930854,25,3061.49469,1.0
-109.34578,7,3061.614144,1.0
-115.234993,14,3061.886452,1.0
-307.567301,37,3062.571917,1.0
-294.603633,26,3063.093576,1.0
-283.032796,16,3063.421169,1.0
-311.760717,15,3063.702195,1.0
-62.49295,10,3063.884883,1.0
-293.750272,44,3064.815062,1.0
-75.104428,8,3064.969375,1.0
-339.484039,24,3065.408534,1.0
-109.076377,50,3066.463368,0.0
-194.67399,12,3066.705085,1.0
-152.428641,13,3066.927844,1.0
-267.60385,20,3073.216723,1.0
-69.741662,8,3073.371936,1.0
-255.92751,38,3074.115295,1.0
-241.010209,13,3074.374655,1.0
-271.817388,19,3074.799686,1.0
-27.850795,7,3074.96355,1.0
-239.088751,17,3075.314631,1.0
-89.671193,11,3075.509551,1.0
-213.970354,50,3076.466071,0.0
-191.191576,17,3076.785351,1.0
-194.592287,15,3077.068948,1.0
-236.063082,23,3077.479796,1.0
-230.790118,16,3077.766289,1.0
-169.313809,12,3078.007776,1.0
-292.062746,16,3078.336981,1.0
-171.508352,15,3078.626653,1.0
-187.691058,8,3078.781349,1.0
-66.726762,10,3078.971015,1.0
-375.79394,12,3079.180829,1.0
-146.383149,19,3079.553511,1.0
-189.259731,11,3079.763745,1.0
-386.867544,50,3080.798501,0.0
-261.180839,12,3081.027951,1.0
-145.519509,12,3081.250587,1.0
-124.055923,21,3081.661161,1.0
-166.821564,24,3082.113157,1.0
-218.634548,16,3082.406433,1.0
-61.6289,12,3082.619591,1.0
-46.72791,7,3082.748219,1.0
-512.175768,33,3089.217834,1.0
-39.639891,8,3089.371669,1.0
-157.387818,8,3089.533105,1.0
-176.716771,16,3089.858036,1.0
-130.980675,10,3090.071333,1.0
-422.96005,13,3090.354555,1.0
-140.232921,18,3090.737211,1.0
-119.804769,7,3090.867627,1.0
-157.506634,12,3091.104084,1.0
-135.762452,8,3091.253101,1.0
-257.122568,18,3091.585024,1.0
-436.249795,13,3091.841079,1.0
-198.407957,15,3092.149904,1.0
-144.765619,12,3092.399321,1.0
-208.931586,20,3092.793498,1.0
-137.965221,20,3093.192305,1.0
-202.454223,16,3093.488862,1.0
-101.074603,9,3093.650665,1.0
-230.305468,13,3093.891597,1.0
-146.283288,9,3094.078598,1.0
-148.700467,14,3094.342762,1.0
-310.603737,50,3095.431713,0.0
-97.989378,17,3095.779212,1.0
-113.775022,9,3095.97299,1.0
-427.556359,25,3096.467041,1.0
-395.718538,15,3096.946035,1.0
-112.260637,8,3097.104619,1.0
-234.256591,10,3097.294133,1.0
-235.973128,10,3097.485068,1.0
-304.972245,50,3098.428947,0.0
-313.121304,29,3099.000415,1.0
-178.198022,14,3105.147198,1.0
-139.495654,8,3105.310368,1.0
-330.484709,25,3105.752102,1.0
-226.288332,24,3106.172442,1.0
-429.267133,50,3107.128105,0.0
-489.839586,17,3107.421678,1.0
-211.679366,17,3107.751691,1.0
-270.351763,15,3108.041402,1.0
-202.625119,31,3108.612723,1.0
-404.738219,30,3109.22208,1.0
-314.7332,13,3109.476314,1.0
-253.018595,11,3109.678662,1.0
-212.887559,44,3110.538965,1.0
-149.532036,13,3110.77998,1.0
-161.418959,17,3111.124826,1.0
-203.666067,8,3111.284444,1.0
-175.987727,29,3111.894633,1.0
-179.438601,14,3112.172496,1.0
-234.065504,18,3112.505512,1.0
-227.563954,22,3112.913459,1.0
-372.94346,21,3113.317605,1.0
-163.387079,50,3114.231406,0.0
-308.138355,23,3114.643018,1.0
-245.500515,50,3121.482246,0.0
-356.946886,50,3122.447187,0.0
-258.922678,17,3122.744705,1.0
-230.461426,18,3123.077864,1.0
-77.231405,22,3123.487615,1.0
-306.897907,17,3123.801705,1.0
-478.182851,23,3124.245513,1.0
-189.789696,13,3124.480874,1.0
-146.995321,23,3124.888054,1.0
-226.427902,14,3125.157115,1.0
-192.617535,14,3125.422866,1.0
-266.047504,13,3125.652326,1.0
-168.86668,38,3126.408849,1.0
-260.062408,30,3127.023173,1.0
-88.548404,14,3127.304457,1.0
-62.576482,8,3127.464404,1.0
-196.733663,11,3127.666169,1.0
-338.86509,27,3128.193465,1.0
-97.979141,9,3128.379811,1.0
-46.481078,7,3128.528523,1.0
-210.905716,50,3129.550861,0.0
-272.062057,22,3129.940035,1.0
-215.246468,13,3130.16774,1.0
-410.92612,50,3137.102968,1.0
-358.625245,27,3137.640585,1.0
-507.486374,50,3138.856659,0.0
-159.35575,11,3139.061318,1.0
-393.74573,22,3139.493341,1.0
-213.955415,14,3139.742039,1.0
-78.793294,12,3139.9706,1.0
-143.868004,13,3140.226274,1.0
-81.560632,15,3140.504073,1.0
-262.862896,20,3140.860843,1.0
-155.763271,10,3141.050255,1.0
-289.296187,12,3141.272017,1.0
-491.652411,25,3141.771446,1.0
-188.447727,11,3142.001267,1.0
-84.906917,8,3142.164558,1.0
-243.290022,32,3142.846583,1.0
-263.979559,17,3143.216527,1.0
-82.000794,17,3143.539667,1.0
-142.886149,11,3143.753879,1.0
-140.680311,23,3144.21764,1.0
-350.830866,50,3145.205161,0.0
-198.723576,18,3145.539704,1.0
-226.926137,10,3145.734132,1.0
-170.78556,12,3145.969678,1.0
-116.582382,10,3146.139789,1.0
-119.920844,9,3146.29766,1.0
-268.045461,39,3152.930372,1.0
-148.691325,13,3153.173881,1.0
-203.000755,9,3153.331984,1.0
-619.758816,41,3154.122661,1.0
-150.64404,11,3154.341748,1.0
-100.659371,13,3154.58599,1.0
-153.97658,14,3154.863691,1.0
-219.355516,18,3155.219485,1.0
-218.265473,27,3155.720935,1.0
-141.293639,16,3156.02678,1.0
-119.762616,11,3156.252733,1.0
-152.188091,26,3156.827956,1.0
-78.788461,21,3157.229072,1.0
-295.292827,50,3158.305159,0.0
-207.147654,12,3158.553174,1.0
-222.955802,21,3158.970279,1.0
-217.482473,50,3160.035939,0.0
-212.332776,11,3160.253062,1.0
-109.413237,15,3160.533674,1.0
-188.112383,8,3160.677756,1.0
-401.569794,21,3161.049203,1.0
-122.891196,9,3161.200674,1.0
-216.492203,10,3161.378797,1.0
-290.896048,13,3161.609418,1.0
-152.662836,16,3161.900804,1.0
-207.92199,10,3162.075103,1.0
-370.026008,50,3168.972953,0.0
-171.863165,18,3169.340173,1.0
-476.966058,37,3170.043162,1.0
-132.040029,12,3170.280699,1.0
-128.306409,24,3170.770312,1.0
-142.05448,15,3171.05302,1.0
-214.343682,15,3171.352966,1.0
-160.000727,50,3172.279896,1.0
-192.118435,19,3172.64154,1.0
-138.563501,17,3172.947252,1.0
-154.408338,15,3173.214725,1.0
-188.246297,12,3173.456238,1.0
-60.047547,10,3173.651634,1.0
-568.797117,16,3173.935261,1.0
-237.548727,11,3174.136311,1.0
-272.485396,18,3174.508259,1.0
-206.648804,22,3175.140228,1.0
-409.090256,21,3175.513503,1.0
-75.992944,10,3175.6841,1.0
-153.52737,20,3176.06425,1.0
-558.012143,50,3177.043866,0.0
-181.386098,9,3177.217047,1.0
-213.281691,12,3177.430949,1.0
-192.48134,10,3177.624613,1.0
-213.242275,10,3177.808964,1.0
-362.138272,13,3178.047491,1.0
-231.710434,24,3184.327408,1.0
-232.334961,13,3184.565531,1.0
-249.367695,14,3184.825451,1.0
-356.806905,24,3185.30686,1.0
-301.65583,19,3185.75347,1.0
-456.004714,18,3186.115361,1.0
-281.232154,24,3186.603532,1.0
-193.409389,16,3186.946901,1.0
-156.162625,50,3188.032052,0.0
-206.874767,36,3188.699001,1.0
-128.308014,9,3188.861908,1.0
-495.191901,25,3189.326818,1.0
-249.166781,50,3190.30008,0.0
-265.709883,17,3190.619012,1.0
-159.529021,10,3190.817982,1.0
-242.991931,16,3191.133267,1.0
-141.813213,12,3191.377249,1.0
-74.26362,15,3191.705062,1.0
-105.650811,11,3191.942556,1.0
-146.69913,50,3192.963131,0.0
-98.345418,50,3193.989288,0.0
-217.026003,18,3194.318414,1.0
-79.441467,50,3201.233895,0.0
-299.867331,17,3201.550883,1.0
-265.892042,17,3201.842944,1.0
-453.503462,43,3202.722321,1.0
-195.613168,27,3203.233143,1.0
-335.019696,13,3203.461918,1.0
-165.874376,38,3204.205864,1.0
-70.549353,15,3204.507603,1.0
-185.835484,15,3204.800892,1.0
-182.996773,9,3204.963426,1.0
-285.793868,10,3205.147778,1.0
-105.850649,10,3205.32549,1.0
-65.117351,9,3205.49239,1.0
-259.670134,21,3205.916673,1.0
-266.271681,21,3206.318822,1.0
-171.83291,10,3206.486232,1.0
-182.008295,13,3206.75379,1.0
-210.402283,50,3207.803847,0.0
-294.806029,50,3208.791661,0.0
-438.151064,50,3209.744671,0.0
-466.903185,24,3210.193428,1.0
-302.006504,15,3216.323568,1.0
-151.789618,14,3216.601975,1.0
-192.731674,19,3216.955297,1.0
-230.741619,16,3217.433661,1.0
-231.226072,17,3217.743758,1.0
-258.96123,49,3218.644963,1.0
-132.342068,21,3219.032867,1.0
-210.443223,23,3219.483856,1.0
-234.245023,11,3219.677786,1.0
-168.141711,24,3220.220223,1.0
-239.668187,50,3221.235535,0.0
-205.69399,15,3221.498508,1.0
-108.9329,9,3221.654147,1.0
-300.443984,15,3221.922606,1.0
-107.706221,9,3222.084989,1.0
-304.97659,18,3222.44807,1.0
-141.217045,13,3222.713217,1.0
-110.306962,14,3223.005183,1.0
-50.524757,10,3223.209505,1.0
-118.016068,14,3223.482685,1.0
-143.141108,9,3223.652076,1.0
-116.439754,15,3223.967234,1.0
-200.814738,16,3224.262957,1.0
-309.055336,50,3225.264133,0.0
-131.212005,32,3225.985246,1.0
-145.296899,9,3226.167641,1.0
-161.585315,18,3232.371982,1.0
-204.660818,10,3232.562557,1.0
-249.952479,13,3232.813901,1.0
-135.06807,15,3233.116396,1.0
-198.559831,30,3233.735603,1.0
-178.725952,15,3234.067961,1.0
-91.361775,10,3234.284802,1.0
-378.056027,12,3234.523626,1.0
-77.035467,8,3234.663573,1.0
-231.566352,19,3235.013755,1.0
-115.466418,14,3235.288141,1.0
-412.284112,21,3235.689484,1.0
-167.038959,12,3235.906672,1.0
-202.232677,14,3236.155656,1.0
-147.951183,12,3236.372948,1.0
-203.113925,12,3236.583799,1.0
-393.236136,20,3236.923237,1.0
-149.47072,30,3237.51349,1.0
-327.555452,12,3237.725542,1.0
-228.348463,50,3238.640766,0.0
-373.63926,16,3238.945296,1.0
-215.897289,15,3239.230695,1.0
-151.765862,8,3239.388549,1.0
-86.22699,9,3239.562958,1.0
-342.096326,22,3240.000678,1.0
-246.479533,12,3240.237293,1.0
-398.445377,50,3241.170583,0.0
-102.496193,17,3241.472274,1.0
-138.252527,15,3241.737122,1.0
-238.962787,50,3248.621965,0.0
-239.905968,14,3248.888904,1.0
-334.102394,42,3249.755142,1.0
-158.584021,12,3249.982995,1.0
-374.109699,12,3250.217431,1.0
-179.509406,12,3250.448003,1.0
-148.16206,12,3250.655594,1.0
-173.415157,27,3251.145433,1.0
-170.243901,15,3251.406745,1.0
-225.909519,17,3251.726894,1.0
-381.574849,30,3252.364053,1.0
-330.228342,14,3252.643344,1.0
-155.062657,15,3252.93271,1.0
-304.529164,17,3253.618954,1.0
-148.570812,13,3253.84886,1.0
-214.06926,12,3254.054267,1.0
-124.372105,10,3254.2242,1.0
-366.605751,37,3254.922328,1.0
-360.77637,14,3255.218244,1.0
-221.902736,11,3255.456621,1.0
-197.651898,18,3255.822839,1.0
-101.446265,16,3256.125738,1.0
-332.024594,50,3257.051982,0.0
-200.121665,15,3257.376041,1.0
-154.840853,17,3257.729773,1.0
-74.984925,11,3257.950746,1.0
-66.600594,15,3258.287551,1.0
-141.619235,13,3264.449006,1.0
-156.761665,32,3265.135474,1.0
-296.882143,21,3265.581786,1.0
-179.909824,36,3266.291924,1.0
-435.294629,13,3266.522817,1.0
-79.237069,9,3266.681376,1.0
-301.816153,18,3266.985646,1.0
-344.205865,14,3267.226972,1.0
-310.944916,19,3267.571688,1.0
-206.874437,14,3267.822151,1.0
-261.321109,12,3268.059961,1.0
-214.484027,49,3269.029763,1.0
-136.059774,10,3269.24476,1.0
-231.038379,13,3269.528323,1.0
-99.988905,9,3269.705714,1.0
-96.027331,14,3269.985252,1.0
-204.855397,12,3270.210694,1.0
-311.888169,16,3270.520366,1.0
-199.996993,16,3270.845072,1.0
-235.856741,16,3271.169335,1.0
-260.578781,16,3271.472075,1.0
-203.577271,50,3272.533842,0.0
-226.418884,19,3272.882871,1.0
-312.847778,16,3273.15286,1.0
-153.025232,20,3273.520377,1.0
-236.310377,17,3273.849416,1.0
