#{"t_start": 1650988036.4383233, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-169.454064,13,2815.008897,1.0
-222.103938,11,2815.202333,1.0
-210.83467,13,2815.43999,1.0
-205.624235,15,2815.705739,1.0
-61.07735,11,2815.907505,1.0
-141.570769,18,2816.255475,1.0
-348.780645,25,2816.732899,1.0
-109.671282,13,2816.977515,1.0
-178.933641,11,2817.199902,1.0
-91.80501,21,2817.650741,1.0
-325.329827,13,2817.922708,1.0
-412.154963,15,2818.226608,1.0
-324.800323,14,2824.404889,1.0
-211.66038,17,2824.720054,1.0
-191.53295,11,2824.904743,1.0
-209.412235,20,2825.284011,1.0
-305.811315,21,2825.710035,1.0
-103.115574,23,2826.173825,1.0
-154.493837,27,2826.712142,1.0
-408.350521,17,2827.040781,1.0
-235.054558,10,2827.24453,1.0
-109.483887,15,2827.537852,1.0
-230.700011,14,2827.781163,1.0
-276.875743,28,2828.309523,1.0
-403.630035,14,2828.588712,1.0
-228.798256,25,2829.055488,1.0
-416.441026,18,2829.412864,1.0
-221.792824,10,2829.612675,1.0
-187.09284,16,2829.908338,1.0
-275.63503,50,2830.804929,0.0
-137.65645,16,2831.384714,1.0
-121.227634,38,2832.104835,1.0
-165.914424,15,2832.386237,1.0
-137.951054,8,2832.539152,1.0
-254.533217,12,2832.757561,1.0
-134.821087,14,2833.023108,1.0
-491.541458,22,2833.438053,1.0
-200.14767,21,2833.8443,1.0
-109.711939,12,2834.105884,1.0
-52.036288,12,2834.370557,1.0
-310.802449,13,2840.529824,1.0
-247.550194,12,2840.765732,1.0
-142.367463,26,2841.30823,1.0
-183.23938,10,2841.493049,1.0
-337.471071,19,2841.84619,1.0
-374.041047,24,2842.307588,1.0
-303.480359,11,2842.507631,1.0
-197.068616,13,2842.755518,1.0
-280.637879,31,2843.423512,1.0
-304.935004,34,2844.055668,1.0
-206.831706,50,2844.973553,0.0
-276.469828,11,2845.173193,1.0
-313.01627,47,2846.065612,1.0
-217.150163,15,2846.355484,1.0
-333.942202,13,2846.578474,1.0
-181.90771,17,2846.92229,1.0
-57.492165,17,2847.316777,1.0
-198.234122,28,2847.866109,1.0
-147.691653,10,2848.044007,1.0
-316.282736,20,2848.403275,1.0
-162.22579,9,2848.558949,1.0
-206.097446,11,2848.751757,1.0
-394.532389,21,2849.128792,1.0
-208.956968,14,2849.403796,1.0
-251.231696,10,2849.61097,1.0
-313.809972,19,2850.002114,1.0
-404.540954,13,2856.124988,1.0
-107.150727,11,2856.326441,1.0
-209.579891,27,2856.789846,1.0
-240.011858,13,2857.012697,1.0
-294.244032,21,2857.456052,1.0
-151.275957,8,2857.624609,1.0
-109.642216,17,2857.968094,1.0
-79.74064,8,2858.125622,1.0
-301.968968,24,2858.617349,1.0
-239.795738,20,2858.991187,1.0
-134.503703,13,2859.238826,1.0
-280.612886,14,2859.509076,1.0
-79.597806,8,2859.666539,1.0
-184.515637,50,2860.672686,0.0
-119.707886,26,2861.138918,1.0
-216.924534,11,2861.325186,1.0
-424.959125,28,2861.817157,1.0
-243.642531,13,2862.073428,1.0
-43.797401,7,2862.233598,1.0
-350.20265,28,2862.832265,1.0
-112.928563,8,2862.996528,1.0
-382.846339,14,2863.281414,1.0
-193.808566,13,2863.537004,1.0
-483.282124,15,2863.842787,1.0
-69.647096,8,2864.000553,1.0
-242.823524,13,2864.257564,1.0
-220.233157,23,2864.685966,1.0
-134.520367,19,2865.01748,1.0
-113.178025,11,2865.232352,1.0
-107.488172,14,2865.512206,1.0
-137.92072,8,2865.661376,1.0
-178.04765,29,2872.077755,1.0
-192.835181,50,2873.334517,0.0
-67.608855,8,2873.48189,1.0
-179.118266,16,2873.770496,1.0
-437.818947,27,2874.285887,1.0
-362.025772,14,2874.548144,1.0
-112.517978,13,2874.796192,1.0
-251.09409,13,2875.047288,1.0
-105.091344,10,2875.228185,1.0
-167.35216,13,2875.461094,1.0
-302.267608,21,2875.854534,1.0
-263.664736,11,2876.078114,1.0
-101.653997,11,2876.302755,1.0
-384.536051,29,2876.896715,1.0
-171.973655,15,2877.163686,1.0
-322.735875,38,2877.913357,1.0
-402.993297,21,2878.312342,1.0
-277.204065,17,2878.621271,1.0
-207.483532,12,2878.843929,1.0
-457.341228,20,2879.193219,1.0
-167.41828,19,2879.534831,1.0
-202.17619,10,2879.71457,1.0
-186.161336,9,2879.879683,1.0
-359.390914,15,2880.164863,1.0
-122.432147,13,2880.404931,1.0
-387.688767,50,2881.348189,0.0
-366.48888,16,2881.639706,1.0
-332.668014,13,2887.825503,1.0
-207.465995,10,2888.017209,1.0
-115.755999,10,2888.210135,1.0
-653.003071,32,2888.825843,1.0
-95.911091,23,2889.326164,1.0
-89.546404,8,2889.473903,1.0
-275.887648,41,2890.227355,1.0
-301.792825,20,2890.581982,1.0
-122.45638,7,2890.721622,1.0
-211.613448,12,2890.950052,1.0
-414.232704,50,2891.977066,0.0
-163.122088,13,2892.219192,1.0
-372.257512,24,2892.670038,1.0
-100.665676,14,2892.940665,1.0
-170.218582,16,2893.280915,1.0
-156.148703,20,2893.725495,1.0
-256.495209,21,2894.186337,1.0
-264.529749,18,2894.531275,1.0
-107.629994,14,2894.808713,1.0
-454.11561,50,2895.748384,0.0
-216.543129,50,2896.727829,0.0
-274.763897,20,2897.09618,1.0
-244.55036,12,2897.308311,1.0
-52.374689,9,2897.477319,1.0
-78.912843,7,2897.613855,1.0
-158.889603,16,2901.036914,1.0
-332.422612,15,2901.327037,1.0
-271.380123,16,2901.597614,1.0
-146.763601,14,2901.843295,1.0
-513.9963,19,2902.195405,1.0
-301.413139,20,2902.594526,1.0
-255.570598,14,2902.858157,1.0
-175.701321,11,2903.057965,1.0
-121.755497,15,2903.34222,1.0
-201.955704,21,2903.702277,1.0
-83.708754,20,2904.107116,1.0
-89.027071,8,2904.274466,1.0
-92.123702,15,2904.587037,1.0
-99.330182,11,2904.821667,1.0
-55.583575,25,2905.316744,1.0
-165.921626,37,2906.044461,1.0
-193.644071,50,2907.456442,0.0
-318.743884,20,2907.809444,1.0
-224.236072,11,2908.00885,1.0
-273.14377,20,2908.386426,1.0
-244.920304,16,2908.676221,1.0
-207.04308,10,2908.856606,1.0
-429.821808,34,2909.5927,1.0
-277.535913,17,2909.932422,1.0
-234.848074,20,2910.308496,1.0
-122.271042,40,2911.061488,1.0
-174.964127,15,2913.794584,1.0
-146.331721,29,2914.38071,1.0
-249.73715,24,2914.842109,1.0
-170.715691,13,2915.088169,1.0
-116.978227,8,2915.251608,1.0
-200.576357,50,2916.268174,0.0
-317.293233,19,2916.627054,1.0
-307.37762,11,2916.832658,1.0
-69.967476,5,2916.930781,1.0
-202.392436,21,2917.334912,1.0
-419.919913,23,2917.754311,1.0
-137.721446,9,2917.919175,1.0
-331.115006,28,2918.43099,1.0
-127.756013,27,2918.895545,1.0
-158.380325,14,2919.158401,1.0
-420.124625,15,2919.46277,1.0
-233.002662,50,2920.426532,0.0
-134.146789,14,2920.671048,1.0
-265.051353,11,2920.864619,1.0
-259.847006,17,2921.1681,1.0
-253.329929,10,2921.346677,1.0
-105.564698,11,2921.559164,1.0
-365.700143,21,2921.985919,1.0
-319.233532,46,2922.89847,1.0
-190.927044,50,2929.022336,0.0
-166.231378,15,2929.294669,1.0
-245.433056,17,2929.605167,1.0
-86.09318,12,2929.813684,1.0
-243.375298,15,2930.067852,1.0
-150.808252,12,2930.294146,1.0
-236.952097,37,2931.06285,1.0
-182.25441,18,2931.430659,1.0
-167.085707,30,2932.063267,1.0
-170.464485,15,2932.349107,1.0
-405.801112,50,2933.311919,1.0
-122.951285,10,2933.503241,1.0
-384.979586,13,2933.750091,1.0
-221.431746,21,2934.13695,1.0
-195.654996,23,2934.56006,1.0
-103.28095,11,2934.75958,1.0
-148.204425,22,2935.194301,1.0
-313.761422,47,2936.043304,1.0
-235.808724,15,2936.316119,1.0
-205.224504,35,2936.991771,1.0
-107.488817,28,2937.534369,1.0
-102.084077,7,2937.658776,1.0
-231.325772,18,2937.994182,1.0
-163.593163,10,2938.181743,1.0
-79.631939,12,2944.515105,1.0
-241.882532,37,2945.318434,1.0
-60.313847,6,2945.452045,1.0
-196.386358,37,2946.235349,1.0
-90.69664,19,2946.649771,1.0
-167.888362,16,2946.980754,1.0
-257.295745,19,2947.336147,1.0
-217.550165,34,2948.016263,1.0
-180.865608,9,2948.193578,1.0
-349.026527,20,2948.590622,1.0
-323.935734,18,2948.961485,1.0
-189.302927,24,2949.420016,1.0
-158.151942,24,2949.945804,1.0
-94.390319,6,2950.073967,1.0
-82.587922,7,2950.223668,1.0
-59.166962,9,2950.428827,1.0
-210.96408,9,2950.623884,1.0
-109.465158,13,2950.899922,1.0
-448.86808,30,2951.515877,1.0
-106.006247,11,2951.721751,1.0
-284.101447,16,2952.046538,1.0
-425.973386,22,2952.428438,1.0
-255.421732,14,2952.665669,1.0
-138.724516,13,2952.904777,1.0
-181.214456,20,2953.316891,1.0
-126.310722,12,2953.567176,1.0
-183.46586,10,2953.765208,1.0
-311.215947,14,2954.040833,1.0
-185.117874,18,2954.410978,1.0
-299.077258,11,2954.609773,1.0
-139.658858,9,2954.784161,1.0
-204.854105,10,2960.862552,1.0
-219.073851,22,2961.287481,1.0
-218.692704,31,2961.884082,1.0
-178.364785,19,2962.269887,1.0
-59.707685,9,2962.427294,1.0
-107.321877,21,2962.820277,1.0
-447.580841,18,2963.162208,1.0
-112.856742,13,2963.402569,1.0
-252.475166,22,2963.844222,1.0
-201.633732,21,2964.257979,1.0
-267.232179,25,2964.715811,1.0
-407.001112,17,2965.005697,1.0
-189.22836,16,2965.288687,1.0
-327.278683,21,2965.698493,1.0
-178.708962,26,2966.224606,1.0
-225.07876,16,2966.54672,1.0
-367.690849,26,2967.013599,1.0
-369.151042,18,2967.360517,1.0
-121.064873,37,2968.090374,1.0
-281.019376,20,2968.465681,1.0
-312.394879,15,2968.775609,1.0
-215.598917,22,2969.245243,1.0
-28.197814,6,2969.373934,1.0
-206.686851,8,2969.540082,1.0
-201.585084,16,2969.854754,1.0
-681.09624,50,2976.740248,0.0
-261.761941,50,2977.789923,0.0
-743.412589,50,2978.811361,0.0
-91.224051,9,2978.96437,1.0
-126.807658,10,2979.14834,1.0
-437.75121,24,2979.601805,1.0
-213.639958,11,2979.824887,1.0
-328.394859,11,2980.060397,1.0
-479.970476,20,2980.469868,1.0
-317.365509,21,2980.874802,1.0
-116.329201,19,2981.659342,1.0
-214.144804,17,2981.968963,1.0
-119.564727,13,2982.212184,1.0
-144.471584,15,2982.479994,1.0
-125.15494,16,2982.768971,1.0
-125.966558,14,2983.041752,1.0
-93.258107,16,2983.359113,1.0
-163.790392,28,2983.926446,1.0
-213.029666,12,2984.165743,1.0
-79.271311,7,2984.298873,1.0
-193.29869,17,2984.603206,1.0
-294.873993,50,2985.580173,0.0
-91.418589,11,2985.813194,1.0
-237.118506,11,2986.067384,1.0
-350.346155,31,2986.682362,1.0
-114.426286,12,2986.939277,1.0
-139.94787,14,2993.054997,1.0
-167.849737,11,2993.260946,1.0
-84.38544,8,2993.41409,1.0
-305.751614,13,2993.654741,1.0
-114.534197,15,2993.923499,1.0
-151.812043,12,2994.149697,1.0
-140.996695,15,2994.425363,1.0
-41.157332,7,2994.553037,1.0
-238.715092,16,2994.829127,1.0
-369.961224,50,2995.746436,0.0
-129.253786,10,2995.933049,1.0
-105.268559,50,2996.877801,0.0
-246.612988,13,2997.102366,1.0
-188.576744,15,2997.36769,1.0
-388.801437,14,2997.612796,1.0
-477.833996,50,2998.678649,0.0
-339.770836,18,2999.057193,1.0
-392.409722,20,2999.446636,1.0
-182.428518,50,3000.461561,0.0
-715.730106,50,3001.449261,0.0
-94.311323,6,3001.571851,1.0
-186.448365,50,3002.624223,0.0
-167.529198,10,3008.689396,1.0
-236.044121,32,3009.293686,1.0
-250.389836,38,3010.059934,1.0
-256.190398,16,3010.37573,1.0
-287.066759,20,3010.736311,1.0
-408.465088,20,3011.070348,1.0
-239.979305,35,3011.686826,1.0
-379.778892,18,3012.039633,1.0
-93.234393,7,3012.172957,1.0
-668.108136,26,3012.664143,1.0
-81.227214,10,3012.854249,1.0
-494.249922,50,3013.879951,0.0
-151.263264,16,3014.189155,1.0
-260.132963,11,3014.394312,1.0
-233.41633,11,3014.607076,1.0
-265.563325,30,3015.253861,1.0
-134.829161,11,3015.467761,1.0
-365.266249,22,3015.88885,1.0
-292.442421,17,3016.216439,1.0
-426.348755,21,3016.612465,1.0
-218.79046,12,3016.837418,1.0
-256.522911,28,3017.902408,1.0
-172.972683,12,3018.130158,1.0
-165.469866,16,3018.407564,1.0
-210.315665,22,3018.826005,1.0
-242.145438,24,3025.119152,1.0
-76.287986,8,3025.282024,1.0
-184.849681,15,3025.562373,1.0
-84.589233,7,3025.70525,1.0
-219.50987,11,3025.930372,1.0
-688.899968,43,3026.781551,1.0
-296.486159,17,3027.124192,1.0
-423.369664,50,3028.151214,1.0
-93.342347,26,3028.663226,1.0
-213.191916,13,3028.91062,1.0
-132.003387,50,3029.942405,0.0
-167.724862,13,3030.211392,1.0
-277.940373,20,3030.613657,1.0
-197.916061,30,3031.230625,1.0
-301.964052,32,3031.879937,1.0
-292.28946,17,3032.205851,1.0
-72.530799,10,3032.420835,1.0
-167.657747,14,3032.715024,1.0
-70.11836,10,3032.904392,1.0
-332.643178,13,3033.140859,1.0
-97.232355,25,3033.625177,1.0
-167.649904,10,3033.801262,1.0
-72.898673,15,3034.091653,1.0
-164.412959,14,3034.376433,1.0
-124.330052,8,3034.525813,1.0
-160.499436,9,3034.703732,1.0
-363.553304,16,3035.028283,1.0
-264.373936,21,3041.311004,1.0
-518.069529,36,3042.027152,1.0
-189.752754,9,3042.201007,1.0
-52.94325,12,3042.439667,1.0
-143.158897,9,3042.614483,1.0
-255.979522,12,3042.847249,1.0
-79.806328,16,3043.156643,1.0
-230.119497,23,3043.62738,1.0
-198.521231,9,3043.806802,1.0
-340.813982,20,3044.200352,1.0
-316.680701,15,3044.509181,1.0
-133.933294,11,3044.735622,1.0
-260.62172,25,3045.190758,1.0
-195.114964,50,3046.157357,0.0
-129.369956,15,3046.440249,1.0
-428.106221,42,3047.236532,1.0
-83.890749,12,3047.450328,1.0
-172.23886,11,3047.653247,1.0
-646.62362,50,3048.702481,0.0
-277.814997,20,3049.090086,1.0
-200.371191,14,3049.366628,1.0
-114.236301,9,3049.558475,1.0
-272.67616,16,3049.889344,1.0
-174.995053,17,3050.230015,1.0
-351.71238,13,3050.466793,1.0
-292.320022,15,3050.724193,1.0
-212.578143,22,3056.981063,1.0
-353.850912,12,3057.207441,1.0
-130.851381,24,3057.673722,1.0
-178.243453,24,3058.138931,1.0
-155.736319,9,3058.304992,1.0
-256.403365,10,3058.489377,1.0
-204.409272,13,3058.73354,1.0
-193.963775,14,3058.976442,1.0
-138.15545,10,3059.16221,1.0
-149.757875,20,3059.564534,1.0
-256.878278,47,3060.70046,1.0
-320.782588,29,3061.228704,1.0
-167.814636,11,3061.415746,1.0
-209.026495,20,3061.798364,1.0
-64.42686,11,3062.01345,1.0
-197.847026,14,3062.260768,1.0
-113.54682,13,3062.507562,1.0
-236.75734,20,3062.914143,1.0
-280.304167,50,3063.887534,0.0
-98.4953,19,3064.281998,1.0
-185.09439,50,3065.273322,0.0
-208.031084,50,3066.326629,0.0
-156.208796,17,3066.644402,1.0
-199.637223,50,3073.503825,0.0
-146.639475,12,3073.73832,1.0
-150.549613,17,3074.070775,1.0
-143.978856,10,3074.283041,1.0
-847.852899,50,3075.330284,0.0
-198.131723,20,3075.70165,1.0
-153.334887,11,3075.912051,1.0
-244.122991,14,3076.184168,1.0
-142.425694,13,3076.444409,1.0
-104.397963,10,3076.624254,1.0
-77.299671,10,3076.812673,1.0
-75.877029,6,3076.925249,1.0
-205.393739,16,3077.208467,1.0
-270.429524,18,3077.531601,1.0
-210.521865,13,3077.784312,1.0
-88.875527,11,3078.013463,1.0
-42.083863,10,3078.215798,1.0
-69.556317,26,3078.718503,1.0
-236.517097,11,3078.91359,1.0
-155.829644,16,3079.208139,1.0
-133.111217,31,3079.821413,1.0
-156.729109,16,3080.158741,1.0
-94.632456,14,3080.453783,1.0
-207.254334,16,3080.769206,1.0
-109.720919,7,3080.904752,1.0
-260.575722,27,3081.424254,1.0
-176.838113,25,3081.894767,1.0
-428.431912,37,3082.56915,1.0
-170.497566,19,3088.79573,1.0
-456.904193,18,3089.116079,1.0
-90.124325,7,3089.2487,1.0
-128.669298,11,3089.472131,1.0
-168.885163,17,3089.831036,1.0
-188.182918,14,3090.131213,1.0
-98.650992,28,3090.707107,1.0
-319.398762,50,3091.661294,0.0
-290.556805,16,3091.995039,1.0
-217.039946,38,3092.744338,1.0
-250.992878,21,3093.166198,1.0
-428.378667,50,3094.101335,0.0
-308.92963,25,3094.662508,1.0
-77.891778,13,3094.965755,1.0
-194.42554,41,3095.793521,1.0
-349.02138,12,3096.041152,1.0
-151.015155,12,3096.267636,1.0
-47.733042,5,3096.572452,1.0
-139.295389,12,3096.785059,1.0
-265.548975,16,3097.095439,1.0
-362.042412,14,3097.3597,1.0
-96.247499,11,3097.564839,1.0
-294.964427,15,3097.838164,1.0
-203.03081,20,3098.228655,1.0
-216.612383,18,3098.581871,1.0
-377.052301,14,3098.858095,1.0
-155.822364,12,3104.967515,1.0
-209.892141,19,3105.331117,1.0
-96.157877,12,3105.536671,1.0
-140.753676,20,3105.892503,1.0
-127.457632,17,3106.191812,1.0
-233.347001,13,3106.439493,1.0
-125.997938,15,3106.730841,1.0
-125.79124,21,3107.119086,1.0
-210.181951,22,3107.529707,1.0
-197.577598,16,3107.842686,1.0
-199.294951,14,3108.098301,1.0
-79.381002,11,3108.296158,1.0
-169.883475,44,3109.180103,1.0
-169.472941,21,3109.579944,1.0
-173.611416,16,3109.875224,1.0
-305.941863,50,3110.868922,0.0
-345.037396,16,3111.183997,1.0
-171.449937,9,3111.374234,1.0
-233.794081,10,3111.587268,1.0
-122.836897,13,3111.862271,1.0
-210.834794,45,3112.693888,1.0
-221.090004,17,3113.024137,1.0
-128.964074,12,3113.257789,1.0
-125.895705,15,3113.542911,1.0
-424.367001,22,3113.925907,1.0
-323.969433,16,3114.213491,1.0
-139.876092,10,3114.392109,1.0
-450.040824,20,3120.657892,1.0
-266.930497,29,3121.200906,1.0
-203.136139,24,3121.68044,1.0
-213.182604,20,3122.064982,1.0
-208.478295,13,3122.303069,1.0
-148.525229,11,3122.492741,1.0
-355.823655,12,3122.712781,1.0
-267.078654,17,3123.027778,1.0
-248.362926,26,3123.508608,1.0
-345.208017,23,3123.95185,1.0
-151.318713,12,3124.177789,1.0
-149.518743,27,3124.653413,1.0
-100.033567,9,3124.820002,1.0
-134.220685,11,3125.035702,1.0
-219.279192,11,3125.243751,1.0
-255.217653,18,3125.560007,1.0
-210.15042,20,3125.956823,1.0
-159.188057,10,3126.17212,1.0
-31.478446,4,3126.248057,1.0
-137.866,10,3126.437755,1.0
-134.289716,14,3126.735651,1.0
-215.709235,18,3127.104648,1.0
-87.987058,13,3127.357423,1.0
-192.118879,14,3127.620393,1.0
-303.320682,13,3127.878206,1.0
-214.660637,19,3128.26509,1.0
-86.16733,50,3129.292299,0.0
-271.314494,16,3129.58654,1.0
-246.132968,23,3129.987808,1.0
-56.59371,5,3130.079386,1.0
-265.766736,50,3137.027574,0.0
-331.537075,12,3137.258546,1.0
-186.124163,19,3137.638623,1.0
-274.379116,14,3137.913946,1.0
-347.31239,14,3138.173944,1.0
-386.699072,16,3138.730045,1.0
-300.802859,12,3138.967869,1.0
-163.240321,11,3139.181746,1.0
-115.684129,14,3139.436525,1.0
-205.715402,18,3139.769779,1.0
-44.398771,6,3139.886754,1.0
-133.061529,8,3140.046578,1.0
-102.549857,16,3140.341586,1.0
-127.308875,12,3140.55651,1.0
-447.560341,42,3141.336268,1.0
-130.202034,11,3141.568945,1.0
-153.569018,10,3141.776344,1.0
-246.149766,46,3142.765822,1.0
-155.452862,16,3143.097998,1.0
-237.666599,17,3143.419608,1.0
-286.228794,22,3143.852314,1.0
-219.016021,50,3144.854475,0.0
-270.84255,12,3145.086143,1.0
-118.425373,16,3145.379893,1.0
-82.768998,7,3145.50971,1.0
-163.209101,19,3145.872378,1.0
-320.781607,17,3146.170121,1.0
-98.055925,11,3146.373624,1.0
-96.623437,18,3152.610207,1.0
-217.177271,13,3152.869331,1.0
-197.090196,15,3153.134435,1.0
-125.039822,12,3153.354704,1.0
-285.687701,16,3153.661927,1.0
-152.347881,13,3153.923501,1.0
-226.680723,15,3154.224406,1.0
-175.555121,12,3154.442966,1.0
-76.460722,13,3154.703211,1.0
-207.222989,19,3155.077935,1.0
-449.377732,23,3155.506313,1.0
-558.577516,50,3156.552314,0.0
-156.821706,13,3156.813293,1.0
-177.474238,11,3157.011523,1.0
-429.643145,19,3157.407435,1.0
-96.001585,13,3157.686416,1.0
-186.855071,10,3157.912882,1.0
-98.107123,8,3158.080998,1.0
-299.007024,26,3158.610744,1.0
-119.742645,8,3158.770047,1.0
-405.276261,15,3159.07366,1.0
-44.236919,5,3159.186546,1.0
-235.095576,50,3160.219194,0.0
-100.946477,18,3160.550796,1.0
-83.679026,15,3160.81436,1.0
-164.323063,14,3161.057219,1.0
-348.431046,17,3161.352568,1.0
-294.943886,15,3161.632762,1.0
-217.588511,25,3162.097716,1.0
-403.615129,19,3168.362164,1.0
-224.692304,13,3168.639574,1.0
-218.642683,20,3169.038144,1.0
-122.883138,10,3169.234781,1.0
-193.143621,17,3169.543959,1.0
-141.161705,18,3169.902374,1.0
-106.788948,17,3170.238716,1.0
-257.734092,21,3170.668782,1.0
-479.15719,16,3170.973176,1.0
-199.557334,27,3171.497271,1.0
-234.725726,31,3172.06165,1.0
-145.88999,9,3172.231354,1.0
-229.889428,17,3172.555035,1.0
-410.426023,25,3172.996787,1.0
-82.552148,12,3173.236022,1.0
-298.216081,12,3173.472152,1.0
-258.446422,15,3173.737011,1.0
-62.553822,8,3173.876069,1.0
-80.678776,18,3174.245539,1.0
-363.423167,21,3174.855707,1.0
-138.547714,12,3175.089611,1.0
-90.504181,10,3175.26256,1.0
-259.95635,18,3175.578296,1.0
-238.416515,15,3175.86378,1.0
-474.356188,50,3176.843558,0.0
-166.747463,15,3177.127576,1.0
-217.650416,12,3177.350082,1.0
-288.055704,26,3177.832141,1.0
-75.488733,11,3178.024635,1.0
-126.444144,10,3178.20316,1.0
-284.099015,50,3185.011423,0.0
-304.00374,16,3185.367313,1.0
-298.572191,50,3186.402717,0.0
-352.979479,11,3186.634891,1.0
-118.11533,12,3186.910517,1.0
-169.14531,15,3187.255281,1.0
-167.043138,23,3187.735825,1.0
-179.564326,16,3188.033119,1.0
-166.893353,12,3188.251861,1.0
-46.727919,6,3188.369784,1.0
-78.284808,9,3188.539247,1.0
-188.640777,31,3189.107755,1.0
-109.55044,14,3189.384045,1.0
-100.70946,11,3189.616281,1.0
-77.900705,11,3189.825115,1.0
-150.789941,18,3190.159339,1.0
-268.867993,26,3190.657866,1.0
-176.912047,14,3190.93152,1.0
-286.544016,13,3191.197522,1.0
-238.546474,10,3191.418707,1.0
-99.442835,9,3191.613424,1.0
-115.892574,9,3191.810982,1.0
-265.930188,16,3192.143268,1.0
-254.864937,28,3192.704706,1.0
-451.210821,16,3193.045134,1.0
-208.058036,19,3193.45453,1.0
-115.424877,8,3193.604198,1.0
-236.394805,14,3193.863597,1.0
-151.040194,9,3194.025312,1.0
-150.543064,49,3200.90917,1.0
-163.403516,17,3201.246392,1.0
-96.828646,14,3201.48718,1.0
-185.107081,14,3201.736138,1.0
-181.724428,12,3201.981664,1.0
-481.15792,15,3202.29634,1.0
-285.729329,19,3202.679891,1.0
-202.147304,14,3202.940358,1.0
-179.733534,17,3203.24606,1.0
-269.311826,17,3203.559221,1.0
-253.59262,10,3203.755698,1.0
-196.626126,9,3203.944412,1.0
-67.344279,6,3204.067774,1.0
-285.104966,22,3204.502003,1.0
-116.89083,17,3204.818605,1.0
-122.943372,12,3205.040361,1.0
-165.994358,14,3205.293133,1.0
-105.742887,13,3205.559764,1.0
-171.865222,16,3205.880183,1.0
-201.192604,22,3206.27275,1.0
-442.74434,50,3207.329064,0.0
-121.286898,9,3207.500236,1.0
-311.219402,37,3208.260737,1.0
-427.110098,16,3208.556168,1.0
-105.075103,9,3208.717839,1.0
-243.32219,23,3209.149025,1.0
-332.292617,17,3209.484833,1.0
-112.615212,10,3209.672827,1.0
-288.870535,16,3209.976994,1.0
-219.843892,14,3216.086885,1.0
-178.863363,16,3216.401908,1.0
-322.597556,10,3216.586716,1.0
-46.448268,7,3216.718688,1.0
-392.717753,16,3217.194631,1.0
-65.904624,9,3217.363096,1.0
-157.674158,10,3217.543369,1.0
-207.124483,12,3217.768376,1.0
-87.426754,8,3217.909607,1.0
-91.303059,10,3218.092115,1.0
-238.549141,18,3218.427837,1.0
-262.255545,10,3218.618127,1.0
-156.28106,17,3218.92557,1.0
-146.500178,15,3219.226054,1.0
-192.534033,13,3219.463024,1.0
-153.820351,11,3219.69493,1.0
-372.792561,47,3220.730606,1.0
-160.942834,11,3220.925523,1.0
-85.180328,15,3221.200619,1.0
-154.726018,10,3221.369513,1.0
-255.016987,17,3221.664274,1.0
-455.611631,15,3221.94244,1.0
-189.562554,25,3222.450528,1.0
-403.762075,17,3222.804764,1.0
-209.174267,12,3223.048059,1.0
-269.463076,13,3223.303104,1.0
-148.381946,10,3223.492742,1.0
-46.273468,11,3223.726711,1.0
-134.761601,8,3223.882092,1.0
-48.764674,8,3224.031239,1.0
-209.729799,10,3224.221884,1.0
-255.795942,20,3224.600367,1.0
-130.516696,12,3224.840401,1.0
-347.960015,50,3225.951072,1.0
-291.436193,40,3232.574229,1.0
-238.469759,27,3233.116274,1.0
-103.381723,50,3234.190052,0.0
-398.9832,21,3234.57392,1.0
-217.795876,15,3234.8558,1.0
-243.14889,11,3235.069206,1.0
-125.598744,15,3235.362058,1.0
-184.457744,13,3235.599248,1.0
-147.292885,17,3235.90713,1.0
-159.500486,23,3236.319316,1.0
-484.07657,16,3236.589309,1.0
-126.674322,11,3236.782676,1.0
-149.568907,12,3237.020505,1.0
-269.178874,15,3237.314479,1.0
-328.786836,16,3237.598878,1.0
-113.224027,11,3237.805588,1.0
-118.867473,27,3238.296197,1.0
-260.892601,16,3238.588816,1.0
-214.056755,15,3238.873619,1.0
-161.081122,12,3239.108835,1.0
-104.155084,9,3239.28329,1.0
-57.730484,21,3239.711887,1.0
-110.847029,9,3239.87887,1.0
-306.954248,11,3240.099571,1.0
-134.681862,15,3240.395171,1.0
-159.837476,12,3240.618158,1.0
-272.113861,18,3240.940407,1.0
-394.748226,11,3241.129416,1.0
-159.691503,20,3241.477254,1.0
-205.147349,50,3248.35922,0.0
-246.496006,21,3248.7665,1.0
-281.926817,19,3249.150481,1.0
-247.025847,25,3249.673039,1.0
-539.051267,29,3250.233221,1.0
-196.630363,20,3250.576486,1.0
-273.280897,17,3250.893622,1.0
-464.544423,30,3251.432923,1.0
-246.136163,50,3252.463965,0.0
-264.716403,20,3252.850321,1.0
-267.491451,12,3253.439559,1.0
-313.396967,20,3253.789656,1.0
-284.246851,16,3254.062312,1.0
-146.791289,35,3254.72287,1.0
-152.766725,15,3255.039361,1.0
-489.681888,41,3255.870658,1.0
-302.587095,13,3256.108474,1.0
-79.472476,8,3256.252313,1.0
-99.890438,11,3256.447635,1.0
-90.590929,22,3256.873088,1.0
-207.851365,16,3257.220372,1.0
-218.162276,9,3257.406847,1.0
-154.748609,16,3257.730417,1.0
-333.052281,36,3264.398299,1.0
-486.569825,17,3264.757546,1.0
-126.969698,50,3265.803873,0.0
-308.404895,50,3266.703994,0.0
-259.564618,14,3266.943279,1.0
