#{"t_start": 1650988036.1620522, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-209.428172,50,2783.818948,0.0
-291.597454,29,2784.352895,1.0
-162.661261,14,2784.649449,1.0
-136.498159,16,2784.979386,1.0
-164.966711,16,2785.275787,1.0
-185.855936,19,2785.622456,1.0
-207.39538,21,2786.064947,1.0
-134.194269,14,2786.348587,1.0
-53.238481,10,2792.428079,1.0
-193.386887,12,2792.679234,1.0
-146.929498,20,2793.096883,1.0
-418.867333,20,2793.469363,1.0
-231.560573,21,2793.9019,1.0
-71.993597,7,2794.045146,1.0
-384.750149,21,2794.495031,1.0
-67.62066,12,2794.73495,1.0
-249.444856,15,2795.203176,1.0
-145.819946,13,2795.473287,1.0
-102.342064,15,2795.751215,1.0
-300.058111,14,2795.995403,1.0
-198.746199,13,2796.235535,1.0
-186.701061,28,2796.770852,1.0
-225.839007,15,2797.076748,1.0
-104.10696,13,2797.362368,1.0
-111.72684,11,2797.607839,1.0
-100.48439,11,2797.824234,1.0
-433.956307,17,2798.158184,1.0
-129.337726,15,2798.453764,1.0
-118.127104,9,2798.62437,1.0
-156.285349,36,2799.304819,1.0
-189.142661,43,2800.143706,1.0
-377.038279,16,2800.424841,1.0
-290.62588,16,2800.702619,1.0
-259.340374,13,2800.938113,1.0
-294.928037,49,2801.877334,1.0
-262.46652,19,2802.228595,1.0
-257.705591,13,2802.511124,1.0
-99.648252,13,2808.744352,1.0
-182.32721,23,2809.254444,1.0
-325.161462,50,2810.28459,0.0
-137.838579,8,2810.428284,1.0
-571.361834,43,2811.230593,1.0
-289.830404,12,2811.446954,1.0
-228.799577,12,2811.673612,1.0
-141.406546,19,2812.046006,1.0
-149.398312,12,2812.256451,1.0
-281.576962,12,2812.466586,1.0
-338.11727,50,2813.538865,0.0
-219.338505,11,2813.768309,1.0
-53.750652,8,2813.935443,1.0
-94.027139,6,2814.056906,1.0
-306.441978,15,2814.380426,1.0
-353.354092,50,2815.404015,0.0
-114.154313,18,2815.729595,1.0
-432.918785,15,2815.993942,1.0
-166.429028,12,2816.214014,1.0
-114.53526,22,2816.649262,1.0
-135.137134,16,2816.947813,1.0
-261.54175,22,2817.362834,1.0
-554.944476,50,2818.423571,0.0
-260.796584,19,2824.696645,1.0
-298.562095,13,2824.935859,1.0
-208.504377,10,2825.108043,1.0
-193.166472,10,2825.281753,1.0
-177.677334,17,2825.617607,1.0
-238.489212,20,2826.022405,1.0
-303.254906,15,2826.317427,1.0
-342.791086,14,2826.606683,1.0
-167.498307,13,2826.85661,1.0
-270.642968,11,2827.084033,1.0
-95.095249,6,2827.198059,1.0
-185.403764,19,2827.574789,1.0
-167.445039,18,2827.918543,1.0
-132.709667,9,2828.069347,1.0
-124.640449,50,2829.03809,0.0
-102.930242,12,2829.252975,1.0
-103.7819,9,2829.416111,1.0
-187.202709,21,2829.843277,1.0
-98.645343,7,2829.979278,1.0
-153.9658,13,2830.216315,1.0
-521.768435,21,2830.606242,1.0
-417.967584,15,2830.861387,1.0
-217.525488,12,2831.075194,1.0
-163.051305,17,2831.67505,1.0
-164.387804,12,2831.899853,1.0
-435.377948,14,2832.156619,1.0
-182.93974,26,2832.654782,1.0
-148.806155,16,2832.95256,1.0
-45.317855,7,2833.082781,1.0
-466.652333,21,2833.474351,1.0
-89.303656,32,2834.093278,1.0
-307.379556,19,2834.515318,1.0
-192.400291,11,2834.733669,1.0
-197.21436,11,2840.858227,1.0
-309.16695,15,2841.158592,1.0
-305.828797,21,2841.597998,1.0
-292.63965,16,2841.890484,1.0
-204.493387,11,2842.096852,1.0
-174.113597,13,2842.345302,1.0
-152.049022,34,2842.984222,1.0
-181.126914,12,2843.235244,1.0
-195.344916,39,2844.048391,1.0
-127.18338,36,2844.683804,1.0
-96.676944,15,2844.964679,1.0
-296.047281,24,2845.404962,1.0
-114.710241,17,2845.719567,1.0
-86.548135,11,2845.930923,1.0
-203.610747,20,2846.316224,1.0
-231.793526,34,2846.934135,1.0
-142.757595,23,2847.457035,1.0
-224.533589,9,2847.646122,1.0
-403.099572,12,2847.892362,1.0
-105.770092,7,2848.033407,1.0
-87.321632,10,2848.203578,1.0
-263.930373,50,2849.093728,0.0
-59.108104,10,2849.266151,1.0
-176.114659,48,2850.23698,1.0
-118.642983,14,2850.490893,1.0
-161.506614,19,2856.719393,1.0
-152.35592,13,2856.938875,1.0
-164.026295,10,2857.112145,1.0
-104.201763,11,2857.304156,1.0
-285.437833,11,2857.534214,1.0
-271.459591,50,2858.554625,0.0
-247.316739,30,2859.153606,1.0
-355.054144,15,2859.422945,1.0
-92.270451,16,2859.740121,1.0
-211.724625,10,2859.93589,1.0
-556.302584,50,2860.941226,0.0
-247.658614,21,2861.31924,1.0
-215.431466,10,2861.497105,1.0
-300.775343,13,2861.716409,1.0
-173.697683,21,2862.08649,1.0
-211.652153,13,2862.34126,1.0
-145.815637,17,2862.707606,1.0
-335.648647,14,2863.014472,1.0
-87.882635,10,2863.226283,1.0
-217.64452,23,2863.691774,1.0
-85.26955,9,2863.867282,1.0
-144.354535,27,2864.410128,1.0
-236.750176,11,2864.624572,1.0
-91.298281,12,2864.851448,1.0
-227.806736,39,2865.558833,1.0
-125.830469,11,2865.780258,1.0
-241.547766,18,2866.107744,1.0
-404.57232,45,2872.810071,1.0
-209.135661,19,2873.51402,1.0
-329.868501,18,2873.843454,1.0
-189.886772,17,2874.151167,1.0
-254.024191,27,2874.669652,1.0
-257.900366,15,2874.946952,1.0
-376.153305,28,2875.48257,1.0
-220.263336,36,2876.14525,1.0
-272.589503,50,2877.166099,0.0
-96.855371,17,2877.470347,1.0
-228.8923,13,2877.721907,1.0
-203.503595,14,2877.990263,1.0
-272.98094,37,2878.713725,1.0
-141.124101,11,2878.911655,1.0
-390.947676,22,2879.306771,1.0
-58.497508,6,2879.410548,1.0
-263.667705,14,2879.659831,1.0
-95.571601,27,2880.149389,1.0
-211.10272,19,2880.512244,1.0
-412.494235,13,2880.752246,1.0
-345.092146,19,2881.102781,1.0
-279.653926,15,2881.383008,1.0
-331.006424,14,2881.655134,1.0
-142.729388,15,2881.930255,1.0
-255.497598,15,2888.152894,1.0
-414.308933,14,2888.419975,1.0
-154.62396,35,2889.093441,1.0
-429.220664,33,2889.785474,1.0
-198.622652,14,2890.042711,1.0
-85.310582,12,2890.256911,1.0
-127.485701,19,2890.60168,1.0
-217.517442,10,2890.777118,1.0
-240.0903,22,2891.202406,1.0
-254.026884,38,2891.999251,1.0
-404.998748,17,2892.32495,1.0
-206.332841,50,2893.267764,0.0
-126.48445,14,2893.571609,1.0
-426.465768,50,2894.646594,0.0
-78.918987,11,2894.859674,1.0
-378.330177,14,2895.1315,1.0
-218.606903,50,2896.077616,0.0
-171.643604,9,2896.248135,1.0
-137.31553,7,2896.391057,1.0
-278.140681,49,2897.333346,1.0
-276.819794,12,2897.539504,1.0
-82.744043,50,2901.617916,0.0
-292.76523,16,2901.886147,1.0
-171.912643,17,2902.183429,1.0
-168.732256,21,2902.583265,1.0
-208.253587,50,2903.5386,0.0
-148.052697,11,2903.726781,1.0
-280.746333,22,2904.125175,1.0
-337.661666,15,2904.442516,1.0
-150.312508,11,2904.666513,1.0
-569.965653,15,2904.978504,1.0
-210.173694,50,2905.98665,0.0
-302.359086,22,2906.419834,1.0
-83.403502,6,2906.549717,1.0
-164.535051,13,2907.217347,1.0
-221.343479,14,2907.49234,1.0
-322.042886,22,2907.905359,1.0
-285.972169,15,2908.166915,1.0
-287.87446,50,2909.092422,0.0
-470.292887,14,2909.357355,1.0
-226.939859,13,2909.656596,1.0
-249.94551,10,2909.881593,1.0
-146.067546,13,2910.148313,1.0
-324.973267,13,2910.394711,1.0
-226.952308,17,2910.708845,1.0
-356.353528,16,2911.001467,1.0
-225.96541,19,2911.369855,1.0
-86.277702,18,2914.162983,1.0
-319.980576,24,2914.650403,1.0
-204.028207,11,2914.867965,1.0
-227.076571,17,2915.184608,1.0
-354.222204,45,2916.096191,1.0
-58.910174,8,2916.263528,1.0
-216.910164,32,2916.876935,1.0
-184.3359,15,2917.162705,1.0
-196.581384,22,2917.586971,1.0
-247.911184,23,2918.003909,1.0
-308.59256,19,2918.360668,1.0
-164.626537,24,2918.788259,1.0
-276.419305,23,2919.183903,1.0
-35.717919,11,2919.390319,1.0
-276.200759,13,2919.648787,1.0
-220.551976,22,2920.092267,1.0
-265.100942,11,2920.306997,1.0
-237.011944,23,2920.732302,1.0
-69.247953,10,2920.905112,1.0
-146.344986,9,2921.065295,1.0
-126.204937,12,2921.270693,1.0
-108.883429,16,2921.564837,1.0
-141.399135,9,2921.727357,1.0
-257.955654,19,2922.112262,1.0
-365.247646,16,2922.443251,1.0
-177.775092,10,2922.649507,1.0
-79.587968,12,2922.883748,1.0
-330.671447,21,2923.286579,1.0
-135.357801,26,2928.938759,1.0
-258.137542,26,2929.437397,1.0
-277.6442,22,2929.834749,1.0
-266.7262,23,2930.237447,1.0
-427.423647,50,2931.223888,0.0
-230.123175,12,2931.479537,1.0
-194.569787,18,2931.86429,1.0
-132.281709,31,2932.494641,1.0
-133.339162,7,2932.618768,1.0
-235.144209,15,2932.903624,1.0
-112.676766,11,2933.116158,1.0
-139.37073,23,2933.56279,1.0
-78.570693,10,2933.755928,1.0
-255.246401,13,2934.000912,1.0
-238.481048,38,2934.699631,1.0
-305.218009,29,2935.248105,1.0
-365.406381,14,2935.520361,1.0
-173.976673,12,2935.740876,1.0
-335.925528,21,2936.116876,1.0
-45.09325,7,2936.245588,1.0
-98.985786,19,2936.586409,1.0
-373.542327,50,2937.543945,0.0
-89.621725,21,2937.947372,1.0
-157.660291,14,2938.213035,1.0
-373.783605,17,2938.76205,1.0
-155.24797,15,2944.931228,1.0
-482.824248,50,2946.004969,0.0
-175.373524,20,2946.444623,1.0
-217.420191,32,2947.131344,1.0
-353.996973,38,2947.854979,1.0
-309.091692,50,2948.860384,0.0
-393.881035,35,2949.559723,1.0
-255.926576,36,2950.32219,1.0
-402.540463,21,2950.785579,1.0
-170.843215,23,2951.26762,1.0
-234.628858,9,2951.450381,1.0
-57.517658,9,2951.635856,1.0
-168.908948,35,2952.336118,1.0
-288.856172,12,2952.54496,1.0
-197.886489,38,2953.209603,1.0
-359.949187,47,2954.165896,1.0
-261.181958,23,2954.645785,1.0
-152.614203,20,2955.013914,1.0
-129.045518,12,2961.131793,1.0
-303.89855,30,2961.721943,1.0
-218.408491,12,2961.953026,1.0
-288.541604,17,2962.275995,1.0
-120.821413,18,2962.627535,1.0
-78.084764,18,2962.968474,1.0
-127.464943,8,2963.110866,1.0
-106.17466,16,2963.413619,1.0
-252.454076,26,2963.901412,1.0
-198.826585,9,2964.091773,1.0
-127.75777,8,2964.260319,1.0
-373.305689,13,2964.508182,1.0
-97.444259,18,2964.844241,1.0
-396.137776,15,2965.113507,1.0
-233.993846,18,2965.413173,1.0
-178.366022,12,2965.630834,1.0
-341.992246,14,2965.898069,1.0
-157.580674,16,2966.243939,1.0
-280.801904,22,2966.677172,1.0
-96.015542,23,2967.10765,1.0
-93.47806,6,2967.210334,1.0
-146.075114,50,2968.184657,0.0
-281.907031,50,2969.171658,0.0
-74.698682,8,2969.34151,1.0
-130.673153,7,2969.491518,1.0
-427.854735,14,2969.788729,1.0
-204.103755,21,2970.205054,1.0
-170.066701,15,2970.501032,1.0
-94.347103,10,2970.692229,1.0
-433.852423,50,2977.603277,0.0
-93.232017,10,2977.804458,1.0
-197.375717,50,2978.885213,0.0
-134.531006,17,2979.182168,1.0
-242.937105,16,2979.474977,1.0
-307.892346,16,2979.777425,1.0
-79.315511,9,2979.945898,1.0
-140.258329,35,2980.685112,1.0
-292.741779,19,2981.052804,1.0
-274.512507,16,2981.758951,1.0
-189.58094,28,2982.295805,1.0
-158.439012,30,2982.842885,1.0
-274.140132,38,2983.569278,1.0
-212.455699,8,2983.732051,1.0
-258.266045,38,2984.492317,1.0
-195.463583,10,2984.680566,1.0
-119.113843,23,2985.096555,1.0
-164.391536,11,2985.306064,1.0
-259.586338,36,2986.037002,1.0
-259.534232,23,2986.540029,1.0
-82.779435,22,2986.973188,1.0
-141.627019,14,2987.269037,1.0
-356.709992,25,2993.587416,1.0
-485.781679,50,2994.516994,0.0
-238.015947,27,2994.996701,1.0
-140.622333,11,2995.187732,1.0
-179.169122,11,2995.38472,1.0
-75.850305,11,2995.57349,1.0
-110.054532,12,2995.79441,1.0
-185.893073,48,2996.709033,1.0
-81.387434,8,2996.862556,1.0
-151.827218,14,2997.127804,1.0
-255.512744,23,2997.531047,1.0
-205.58733,23,2997.944608,1.0
-468.340111,16,2998.290356,1.0
-173.561984,11,2998.526127,1.0
-729.132067,50,2999.560611,1.0
-224.375795,41,3000.401126,1.0
-223.472875,12,3000.6322,1.0
-282.034706,12,3000.860801,1.0
-228.835119,25,3001.361089,1.0
-186.803725,27,3001.905345,1.0
-318.029538,50,3002.954418,0.0
-279.408062,15,3009.112995,1.0
-289.454195,28,3009.640208,1.0
-218.126759,20,3010.034103,1.0
-185.633915,16,3010.369989,1.0
-84.150547,11,3010.589311,1.0
-390.132804,24,3011.0249,1.0
-285.851695,15,3011.270941,1.0
-129.8697,14,3011.517402,1.0
-114.387415,25,3011.956305,1.0
-139.884519,24,3012.424142,1.0
-332.336939,50,3013.385024,0.0
-132.127175,16,3013.707103,1.0
-148.47807,19,3014.107778,1.0
-188.519461,30,3014.685003,1.0
-159.216641,12,3014.916183,1.0
-188.176614,15,3015.247613,1.0
-192.981303,25,3015.755081,1.0
-266.632793,13,3015.990824,1.0
-176.060701,28,3016.543134,1.0
-213.338154,19,3016.902204,1.0
-124.133232,19,3017.270702,1.0
-144.366317,10,3017.464986,1.0
-89.895661,29,3018.522794,1.0
-182.306231,10,3018.695124,1.0
-79.15997,6,3018.797286,1.0
-192.312483,50,3025.609196,0.0
-171.297637,16,3025.912867,1.0
-154.858184,13,3026.177358,1.0
-92.521261,13,3026.432906,1.0
-218.305305,17,3026.762635,1.0
-113.181761,9,3026.943779,1.0
-135.27191,22,3027.392875,1.0
-123.010726,7,3027.528256,1.0
-163.222033,50,3028.56901,0.0
-314.461389,15,3028.851967,1.0
-251.995397,19,3029.219251,1.0
-165.87838,11,3029.449584,1.0
-482.679432,21,3029.883473,1.0
-198.226911,10,3030.080205,1.0
-103.096437,7,3030.232119,1.0
-210.223542,50,3031.269943,0.0
-182.943282,16,3031.58198,1.0
-267.214752,14,3031.867446,1.0
-105.500308,17,3032.205966,1.0
-368.740122,13,3032.456757,1.0
-89.441727,21,3032.908893,1.0
-363.440617,20,3033.282331,1.0
-152.842296,12,3033.509622,1.0
-125.426482,26,3034.001234,1.0
-73.458958,10,3034.179693,1.0
-314.012789,26,3034.704783,1.0
-352.867155,50,3041.562977,0.0
-92.574822,7,3041.701802,1.0
-123.422356,12,3041.932871,1.0
-80.374219,12,3042.177322,1.0
-113.785847,9,3042.360051,1.0
-110.691311,7,3042.490516,1.0
-220.076133,12,3042.730357,1.0
-326.522135,17,3043.062093,1.0
-327.371393,21,3043.464924,1.0
-663.666221,50,3044.47041,0.0
-301.547552,20,3044.881698,1.0
-127.079588,7,3045.025496,1.0
-519.479903,16,3045.315789,1.0
-150.268818,19,3045.666794,1.0
-238.761779,12,3045.901833,1.0
-243.989759,35,3046.578824,1.0
-425.490484,16,3046.873057,1.0
-114.211938,24,3047.342525,1.0
-180.836812,14,3047.598306,1.0
-356.85735,20,3047.960995,1.0
-218.333556,24,3048.487759,1.0
-132.91399,8,3048.657315,1.0
-173.426175,16,3048.972609,1.0
-241.370014,13,3049.226233,1.0
-248.528888,24,3049.695182,1.0
-168.54061,50,3050.704094,0.0
-197.730165,9,3050.85735,1.0
-99.789249,9,3051.012484,1.0
-170.420526,13,3057.105608,1.0
-170.388069,26,3057.584365,1.0
-163.833811,29,3058.157482,1.0
-375.230349,12,3058.389665,1.0
-229.171816,15,3058.665039,1.0
-178.782723,18,3059.001827,1.0
-315.28546,16,3059.284048,1.0
-317.665031,50,3060.505014,0.0
-75.099479,11,3060.711576,1.0
-134.360259,15,3060.988274,1.0
-80.000047,10,3061.172299,1.0
-137.805513,7,3061.300715,1.0
-122.481646,8,3061.444611,1.0
-218.883834,31,3062.013684,1.0
-157.370478,13,3062.265209,1.0
-417.456802,20,3062.621444,1.0
-308.797755,13,3062.873872,1.0
-503.787306,50,3063.867999,0.0
-158.475112,12,3064.097211,1.0
-196.033398,17,3064.43838,1.0
-382.101487,34,3065.14983,1.0
-187.954579,37,3065.898264,1.0
-188.288516,19,3066.280947,1.0
-251.686841,13,3066.551893,1.0
-146.146746,16,3066.863012,1.0
-460.051471,26,3073.243114,1.0
-192.221443,14,3073.518535,1.0
-540.416428,50,3074.508298,0.0
-35.340886,6,3074.637717,1.0
-164.557297,34,3075.387536,1.0
-212.482494,19,3075.721639,1.0
-160.254204,14,3075.992314,1.0
-211.143106,13,3076.237397,1.0
-341.104775,29,3076.80452,1.0
-251.287624,18,3077.138625,1.0
-195.890508,27,3077.622747,1.0
-151.721798,14,3077.877135,1.0
-189.28506,15,3078.183865,1.0
-193.075095,11,3078.407824,1.0
-608.893788,22,3078.833685,1.0
-136.356653,19,3079.183397,1.0
-312.869558,25,3079.662951,1.0
-403.142574,13,3079.911341,1.0
-248.401722,50,3080.943438,0.0
-265.601194,29,3081.489927,1.0
-118.326063,9,3081.672142,1.0
-176.584598,18,3082.027946,1.0
-185.849638,13,3082.260866,1.0
-99.87541,13,3082.495681,1.0
-166.217223,18,3082.819735,1.0
-115.039627,12,3088.914172,1.0
-138.762354,50,3089.865778,0.0
-121.556603,50,3090.923846,0.0
-190.948395,17,3091.252661,1.0
-287.993084,14,3091.506354,1.0
-165.225911,50,3092.51078,0.0
-206.856372,16,3092.82401,1.0
-277.801342,16,3093.132022,1.0
-278.497616,25,3093.614662,1.0
-238.847739,14,3093.868524,1.0
-267.339022,15,3094.168646,1.0
-177.397303,11,3094.36995,1.0
-170.740658,50,3095.464649,0.0
-297.263992,18,3095.827647,1.0
-125.829796,10,3096.041395,1.0
-197.058298,14,3096.330595,1.0
-107.923155,11,3096.536675,1.0
-104.490387,13,3096.982878,1.0
-145.359471,11,3097.194762,1.0
-186.895867,40,3097.943018,1.0
-70.018778,6,3098.052718,1.0
-114.353698,13,3098.302248,1.0
-367.136457,16,3098.615872,1.0
-142.36358,25,3099.109018,1.0
-448.922385,21,3105.40051,1.0
-299.988613,27,3105.876724,1.0
-155.147736,20,3106.230712,1.0
-306.90564,14,3106.481654,1.0
-351.833078,15,3106.765373,1.0
-88.070453,9,3106.944067,1.0
-165.172503,9,3107.124923,1.0
-181.589206,21,3107.494332,1.0
-261.45916,19,3107.863176,1.0
-67.989081,12,3108.094612,1.0
-145.14616,10,3108.281585,1.0
-204.180233,14,3108.531013,1.0
-171.289682,33,3109.1941,1.0
-296.402726,17,3109.528957,1.0
-210.000681,24,3109.978089,1.0
-272.248506,16,3110.278182,1.0
-280.149364,26,3110.798979,1.0
-176.188597,14,3111.078038,1.0
-245.243411,17,3111.413336,1.0
-202.610923,15,3111.729267,1.0
-416.630764,21,3112.171025,1.0
-178.77983,8,3112.319178,1.0
-214.092349,16,3112.615055,1.0
-95.115596,21,3113.003556,1.0
-117.419428,11,3113.214597,1.0
-279.284636,19,3113.588617,1.0
-158.540397,11,3113.795723,1.0
-176.209599,8,3113.937623,1.0
-243.434887,16,3114.214401,1.0
-97.224205,15,3114.484092,1.0
-459.97816,14,3114.732848,1.0
-346.36849,24,3121.082748,1.0
-293.774648,14,3121.346526,1.0
-123.64552,14,3121.612812,1.0
-272.549555,11,3121.833582,1.0
-203.759928,32,3122.448738,1.0
-161.656982,10,3122.624321,1.0
-373.566557,16,3122.913268,1.0
-260.797687,17,3123.224272,1.0
-318.432047,36,3123.891525,1.0
-299.645626,50,3124.821725,0.0
-366.373294,17,3125.126849,1.0
-171.283737,15,3125.419765,1.0
-237.806142,38,3126.127383,1.0
-201.198517,26,3126.651047,1.0
-162.805194,9,3126.825069,1.0
-180.440459,36,3127.57423,1.0
-473.340585,41,3128.367047,1.0
-89.460174,9,3128.555685,1.0
-95.533183,10,3128.763587,1.0
-104.698255,9,3128.955493,1.0
-159.850331,11,3129.178091,1.0
-211.13608,19,3129.560459,1.0
-198.566507,27,3130.0481,1.0
-143.539836,9,3130.205818,1.0
-77.985225,11,3130.402926,1.0
-305.09856,21,3136.77321,1.0
-381.878454,12,3137.01873,1.0
-334.725398,13,3137.27672,1.0
-269.254074,50,3138.260008,0.0
-182.376315,11,3138.729063,1.0
-164.833514,10,3138.910875,1.0
-93.530704,11,3139.113816,1.0
-209.592017,50,3140.060659,0.0
-307.224563,13,3140.316366,1.0
-330.75197,14,3140.5754,1.0
-97.801095,22,3140.969606,1.0
-95.101983,10,3141.159362,1.0
-341.92979,29,3141.710933,1.0
-128.859432,26,3142.254612,1.0
-251.570013,13,3142.515236,1.0
-439.587378,50,3143.573792,0.0
-142.500931,13,3143.825077,1.0
-258.411042,16,3144.143969,1.0
-396.722309,32,3144.804948,1.0
-209.099437,9,3144.970277,1.0
-89.465326,11,3145.180845,1.0
-257.902707,22,3145.59328,1.0
-244.044802,13,3145.844592,1.0
-287.652926,19,3146.193957,1.0
-209.925016,17,3146.495615,1.0
-437.002926,50,3153.335507,0.0
-244.096177,17,3153.64293,1.0
-88.72768,10,3153.835075,1.0
-99.817246,9,3154.014406,1.0
-164.191608,9,3154.193509,1.0
-169.682479,16,3154.514479,1.0
-107.325574,8,3154.657448,1.0
-102.557062,8,3154.818318,1.0
-268.023028,50,3155.776417,0.0
-156.749819,9,3155.940969,1.0
-372.857384,15,3156.234998,1.0
-469.168491,41,3157.118159,1.0
-216.800102,14,3157.377696,1.0
-202.821081,50,3158.45993,0.0
-224.168677,18,3158.824764,1.0
-85.603778,15,3159.117903,1.0
-90.747958,6,3159.234364,1.0
-110.204483,12,3159.501476,1.0
-120.10244,11,3159.739551,1.0
-352.253851,14,3160.045213,1.0
-114.39995,16,3160.364173,1.0
-292.12334,18,3160.694081,1.0
-46.730833,8,3160.839213,1.0
-221.990264,17,3161.139163,1.0
-150.457019,10,3161.309804,1.0
-329.508846,20,3161.662611,1.0
-98.853147,7,3161.794888,1.0
-336.421169,13,3162.025281,1.0
-218.116003,18,3162.367136,1.0
-248.900573,50,3169.267661,0.0
-114.598718,12,3169.504576,1.0
-266.188473,15,3169.778222,1.0
-266.492716,11,3169.996306,1.0
-529.456303,33,3170.651754,1.0
-117.085201,14,3170.938299,1.0
-114.180675,12,3171.164504,1.0
-129.650538,26,3171.675646,1.0
-356.067091,13,3171.912267,1.0
-64.446769,16,3172.202618,1.0
-118.364919,7,3172.330716,1.0
-338.887809,14,3172.609632,1.0
-101.920189,15,3172.87825,1.0
-226.465835,16,3173.156955,1.0
-307.847378,50,3174.093262,0.0
-132.469584,50,3175.287994,0.0
-459.1479,18,3175.603501,1.0
-285.087584,18,3175.923903,1.0
-100.084935,11,3176.133665,1.0
-396.453084,15,3176.425884,1.0
-193.916138,19,3176.811614,1.0
-139.896386,25,3177.289288,1.0
-774.97152,50,3178.211166,0.0
-157.450207,15,3178.472811,1.0
-160.817219,15,3184.59841,1.0
-141.397126,13,3184.837338,1.0
-51.224973,11,3185.05355,1.0
-333.975854,14,3185.335893,1.0
-272.452522,31,3186.033952,1.0
-248.629104,19,3186.394551,1.0
-498.183351,50,3187.50275,0.0
-277.380078,15,3187.821917,1.0
-358.61736,14,3188.102816,1.0
-126.943994,7,3188.226838,1.0
-105.587903,18,3188.561614,1.0
-182.372478,15,3188.84687,1.0
-103.10369,19,3189.186951,1.0
-386.409614,50,3190.163289,0.0
-49.738754,12,3190.388913,1.0
-146.822017,12,3190.61523,1.0
-256.712894,20,3191.005104,1.0
-104.104577,8,3191.16122,1.0
-53.178069,10,3191.360159,1.0
-662.013476,36,3192.146693,1.0
-143.948792,30,3192.755119,1.0
-236.360754,23,3193.222223,1.0
-149.203398,13,3193.513511,1.0
-337.999834,15,3193.818504,1.0
-389.770116,12,3194.040076,1.0
-428.295064,50,3200.914013,0.0
-179.273997,11,3201.135106,1.0
-148.56924,10,3201.342798,1.0
-210.577181,13,3201.587312,1.0
-268.472054,50,3202.545064,0.0
-107.469795,20,3202.94672,1.0
-320.790855,14,3203.208988,1.0
-182.550966,16,3203.498736,1.0
-203.526774,22,3203.906705,1.0
-246.737822,10,3204.109283,1.0
-298.20716,16,3204.439431,1.0
-223.122893,22,3204.871093,1.0
-321.067794,10,3205.05343,1.0
-224.526224,13,3205.291533,1.0
-115.806154,10,3205.470551,1.0
-172.069902,14,3205.743502,1.0
-164.40572,14,3206.027471,1.0
-181.659397,42,3206.819323,1.0
-32.266145,5,3206.952684,1.0
-130.154914,12,3207.224471,1.0
-157.123949,20,3207.617149,1.0
-85.619419,14,3207.89258,1.0
-112.984087,8,3208.062228,1.0
-478.724791,50,3209.023545,0.0
-239.380378,13,3209.27302,1.0
-168.373362,23,3209.714834,1.0
-361.21731,22,3210.132999,1.0
-285.902925,19,3210.483345,1.0
-230.265744,33,3216.970935,1.0
-308.143876,16,3217.447226,1.0
-337.600898,11,3217.65197,1.0
-210.172348,15,3217.925937,1.0
-86.35786,7,3218.05727,1.0
-223.439273,18,3218.379391,1.0
-193.553474,20,3218.755735,1.0
-207.075432,13,3218.997474,1.0
-257.806243,16,3219.300105,1.0
-148.657344,9,3219.475859,1.0
-360.134844,20,3219.851492,1.0
-330.177447,13,3220.148297,1.0
-344.206062,49,3221.177789,1.0
-154.709541,21,3221.554839,1.0
-475.104175,19,3221.880756,1.0
-58.438064,7,3222.012304,1.0
-87.801359,14,3222.271549,1.0
-78.754722,14,3222.559619,1.0
-99.679213,11,3222.783026,1.0
-319.027852,41,3223.612636,1.0
-236.628373,10,3223.803245,1.0
-85.26936,30,3224.389192,1.0
-188.984584,15,3224.677432,1.0
-377.831284,50,3225.734809,0.0
-65.657039,12,3226.0122,1.0
-391.247425,21,3226.432302,1.0
-185.664888,9,3232.461697,1.0
-168.235447,15,3232.74867,1.0
-478.714105,50,3233.769424,0.0
-204.338671,20,3234.203045,1.0
-141.833474,9,3234.396262,1.0
-325.497083,14,3234.667632,1.0
-266.951458,13,3234.89838,1.0
-165.193024,36,3235.592003,1.0
-144.803262,16,3235.888702,1.0
-224.901826,9,3236.05082,1.0
-359.399856,18,3236.371505,1.0
-192.401183,16,3236.657344,1.0
-191.834635,9,3236.80826,1.0
-399.612094,13,3237.032963,1.0
-131.322583,13,3237.288429,1.0
-260.782133,13,3237.546041,1.0
-240.604809,25,3238.000172,1.0
-314.839596,14,3238.256979,1.0
-345.338281,15,3238.528523,1.0
-190.469538,12,3238.750797,1.0
-378.561657,21,3239.143447,1.0
-240.755287,37,3239.880347,1.0
-305.512491,20,3240.268398,1.0
-358.61613,18,3240.627443,1.0
-369.013765,28,3241.132451,1.0
-119.404822,12,3241.348037,1.0
-178.333242,16,3241.631402,1.0
-316.153416,17,3241.952069,1.0
-112.976315,11,3242.188994,1.0
-146.938815,24,3248.528125,1.0
-116.564596,14,3248.810856,1.0
-144.853954,24,3249.27559,1.0
-176.642004,30,3249.902063,1.0
-330.842603,32,3250.522355,1.0
-245.951576,24,3250.939099,1.0
-171.172047,26,3251.409873,1.0
-103.835743,11,3251.610571,1.0
-231.523946,23,3252.065868,1.0
-408.698428,17,3252.432799,1.0
-191.895947,18,3252.790683,1.0
-107.276688,10,3252.985466,1.0
-327.186543,27,3253.845673,1.0
-98.435995,9,3254.008881,1.0
-267.828818,21,3254.370055,1.0
-110.984818,9,3254.549466,1.0
-221.586,9,3254.719588,1.0
-183.554629,13,3254.958528,1.0
-104.645309,50,3255.994326,0.0
-281.017096,19,3256.342371,1.0
-242.864095,12,3256.559326,1.0
