#{"t_start": 1650988036.7133632, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-294.648052,17,2782.157655,1.0
-219.498368,11,2782.365305,1.0
-196.533775,22,2782.757701,1.0
-353.044346,26,2783.226251,1.0
-217.549159,11,2783.416399,1.0
-113.855592,10,2783.599295,1.0
-157.064968,12,2783.836609,1.0
-95.804146,8,2784.005962,1.0
-236.359516,26,2784.538093,1.0
-398.02229,15,2784.807691,1.0
-133.728448,17,2785.123436,1.0
-517.719884,24,2785.629922,1.0
-388.858177,19,2791.895385,1.0
-214.746938,13,2792.162417,1.0
-330.559835,14,2792.461241,1.0
-305.6731,18,2792.802299,1.0
-213.663106,10,2792.989961,1.0
-109.939989,50,2794.043007,0.0
-211.693417,19,2794.576113,1.0
-203.302428,37,2795.300752,1.0
-171.998265,11,2795.49359,1.0
-96.234051,21,2795.881195,1.0
-366.657993,20,2796.275951,1.0
-271.82612,23,2796.759276,1.0
-319.459149,14,2797.072542,1.0
-258.295525,24,2797.543385,1.0
-264.537792,12,2797.777181,1.0
-193.873202,12,2798.008793,1.0
-48.895531,10,2798.206171,1.0
-389.035024,28,2798.729442,1.0
-158.216368,15,2799.039352,1.0
-239.75947,16,2799.356609,1.0
-92.205966,19,2799.68846,1.0
-55.221281,10,2799.867248,1.0
-250.51443,9,2800.020427,1.0
-169.96126,15,2800.289591,1.0
-381.502118,14,2800.564479,1.0
-492.081751,26,2801.066443,1.0
-265.020631,50,2802.038923,0.0
-184.780324,13,2808.274037,1.0
-109.122255,50,2809.356326,0.0
-140.054507,16,2809.664402,1.0
-367.468954,13,2809.911191,1.0
-75.185417,6,2810.026547,1.0
-194.325612,22,2810.429212,1.0
-297.081862,12,2810.655184,1.0
-233.480398,11,2810.852129,1.0
-145.678976,17,2811.174922,1.0
-278.027269,28,2811.698601,1.0
-292.559078,19,2812.042239,1.0
-152.002615,15,2812.36827,1.0
-93.368913,50,2813.443532,0.0
-297.827734,40,2814.310169,1.0
-172.061903,13,2814.576108,1.0
-203.250305,10,2814.757748,1.0
-166.041984,16,2815.0427,1.0
-348.664482,14,2815.297236,1.0
-117.689435,12,2815.511233,1.0
-106.369926,10,2815.691184,1.0
-338.858315,50,2816.65367,0.0
-206.019256,50,2817.701926,0.0
-96.54572,15,2817.992933,1.0
-369.201689,25,2824.377886,1.0
-285.395892,11,2824.567838,1.0
-169.619345,15,2824.836934,1.0
-260.916784,13,2825.098976,1.0
-86.494588,13,2825.358281,1.0
-133.82004,9,2825.544492,1.0
-189.980567,23,2826.008495,1.0
-330.676641,17,2826.341685,1.0
-307.262487,19,2826.714992,1.0
-284.54932,50,2827.65968,0.0
-400.778766,19,2828.020167,1.0
-157.888241,13,2828.279503,1.0
-86.924595,9,2828.461206,1.0
-196.363212,16,2828.751495,1.0
-160.96468,13,2829.00197,1.0
-64.636448,17,2829.345172,1.0
-314.714181,13,2829.585904,1.0
-228.197124,14,2829.8532,1.0
-421.170962,17,2830.149413,1.0
-252.866259,11,2830.339012,1.0
-96.199319,21,2831.00596,1.0
-155.995361,13,2831.24788,1.0
-282.388439,24,2831.69398,1.0
-45.963287,11,2831.910129,1.0
-406.854034,14,2832.172222,1.0
-187.846149,18,2832.507463,1.0
-253.913533,17,2832.829082,1.0
-151.803352,9,2832.991572,1.0
-71.607556,10,2833.191409,1.0
-173.190541,14,2833.450469,1.0
-117.320662,29,2834.082258,1.0
-199.411868,14,2840.261535,1.0
-113.389869,12,2840.499166,1.0
-365.574691,43,2841.351359,1.0
-381.41391,16,2841.655413,1.0
-208.357457,18,2842.000138,1.0
-185.437403,13,2842.238662,1.0
-335.933603,39,2843.059387,1.0
-149.891942,11,2843.280245,1.0
-237.319953,14,2843.543541,1.0
-286.287669,19,2843.868188,1.0
-187.271234,13,2844.106488,1.0
-322.922925,19,2844.461124,1.0
-389.178026,15,2844.739364,1.0
-143.462953,12,2844.955394,1.0
-341.829297,14,2845.218733,1.0
-229.679424,28,2845.756953,1.0
-189.504434,11,2845.969294,1.0
-291.432497,29,2846.499868,1.0
-223.024161,27,2847.111678,1.0
-187.482211,9,2847.291588,1.0
-274.357565,14,2847.563718,1.0
-297.23171,14,2847.815629,1.0
-135.267558,13,2848.048255,1.0
-343.83287,20,2848.394925,1.0
-170.837721,21,2848.767871,1.0
-244.587862,37,2849.522383,1.0
-130.032821,10,2849.714292,1.0
-274.648059,30,2856.146579,1.0
-356.428453,11,2856.328712,1.0
-341.365376,20,2856.671746,1.0
-221.338459,15,2856.976158,1.0
-71.507147,20,2857.393708,1.0
-270.935785,19,2857.779847,1.0
-218.238565,12,2858.015242,1.0
-62.124293,27,2858.560659,1.0
-319.37381,39,2859.301342,1.0
-236.473628,16,2859.631101,1.0
-451.559307,22,2860.067495,1.0
-97.997078,11,2860.281085,1.0
-599.948961,50,2861.176309,0.0
-193.886012,18,2861.493377,1.0
-425.158025,50,2862.544105,0.0
-181.46574,50,2863.554482,0.0
-65.654623,26,2864.06738,1.0
-110.326942,9,2864.234697,1.0
-209.211351,10,2864.417527,1.0
-263.199688,14,2864.659102,1.0
-90.261302,23,2865.104143,1.0
-159.641782,13,2865.355301,1.0
-180.643697,19,2865.696851,1.0
-157.316334,11,2871.790994,1.0
-374.345292,16,2872.082302,1.0
-262.833655,18,2872.393911,1.0
-317.154309,29,2873.285275,1.0
-140.674751,17,2873.593976,1.0
-179.054073,25,2874.074876,1.0
-212.380461,10,2874.260934,1.0
-230.824824,12,2874.486452,1.0
-61.192604,14,2874.759892,1.0
-303.894143,15,2875.031413,1.0
-248.867074,13,2875.267055,1.0
-156.825152,27,2875.790196,1.0
-86.667475,21,2876.211003,1.0
-342.601885,50,2877.183351,0.0
-217.470285,50,2878.155539,0.0
-383.907398,27,2878.649449,1.0
-62.256504,6,2878.749484,1.0
-140.12363,12,2878.960645,1.0
-261.110111,12,2879.172646,1.0
-89.792099,18,2879.500757,1.0
-69.206002,9,2879.670971,1.0
-407.865459,15,2879.954229,1.0
-587.592233,27,2880.451176,1.0
-258.721003,13,2880.693901,1.0
-197.454099,12,2880.922582,1.0
-116.938169,16,2881.217792,1.0
-193.882296,44,2888.004098,1.0
-319.896356,23,2888.444103,1.0
-302.055924,22,2888.907933,1.0
-552.435012,34,2889.559221,1.0
-162.388458,14,2889.809087,1.0
-341.6883,15,2890.081387,1.0
-280.063697,21,2890.471933,1.0
-147.172989,14,2890.749957,1.0
-399.806983,16,2891.096711,1.0
-234.058065,10,2891.296089,1.0
-147.486528,21,2891.70973,1.0
-266.558193,15,2891.99485,1.0
-100.905599,10,2892.177783,1.0
-71.089343,12,2892.401816,1.0
-429.624936,22,2892.839753,1.0
-417.92428,16,2893.182693,1.0
-259.947805,19,2893.625323,1.0
-121.003152,10,2893.838736,1.0
-389.399117,21,2894.244061,1.0
-154.125792,12,2894.480061,1.0
-400.072114,18,2894.807774,1.0
-159.223384,30,2895.378349,1.0
-352.055871,21,2895.792607,1.0
-216.028811,9,2895.967022,1.0
-196.719414,13,2896.214366,1.0
-242.53321,19,2896.596779,1.0
-90.669128,8,2896.743326,1.0
-199.480137,9,2896.896591,1.0
-86.601768,16,2897.188788,1.0
-167.532977,16,2897.501369,1.0
-298.379714,14,2900.880991,1.0
-117.828187,15,2901.159082,1.0
-200.035601,27,2901.625681,1.0
-82.759612,9,2901.788679,1.0
-178.942617,17,2902.126563,1.0
-239.34101,26,2902.628909,1.0
-106.110414,15,2902.902087,1.0
-64.541942,10,2903.089702,1.0
-166.186073,11,2903.274329,1.0
-148.827375,9,2903.434388,1.0
-186.290804,17,2903.770403,1.0
-97.774603,8,2903.947863,1.0
-155.802355,13,2904.216404,1.0
-302.648243,21,2904.657832,1.0
-388.839582,12,2904.896949,1.0
-379.069083,16,2905.198081,1.0
-93.022065,8,2905.367305,1.0
-169.558367,10,2905.575502,1.0
-251.087422,14,2905.838779,1.0
-434.370412,27,2906.799649,1.0
-149.494351,16,2907.106592,1.0
-280.226303,31,2907.664728,1.0
-275.522042,30,2908.224521,1.0
-245.672242,13,2908.462021,1.0
-275.814434,12,2908.683442,1.0
-317.27253,12,2908.943627,1.0
-155.673882,50,2909.96931,0.0
-186.270304,13,2910.205097,1.0
-307.899334,12,2910.423717,1.0
-331.490777,24,2910.889773,1.0
-86.029875,14,2913.604849,1.0
-244.689214,10,2913.806713,1.0
-314.192714,13,2914.07246,1.0
-173.377322,10,2914.269673,1.0
-76.131233,18,2914.609027,1.0
-291.259049,50,2915.625311,0.0
-298.397509,26,2916.13255,1.0
-345.068471,26,2916.625646,1.0
-146.931601,50,2917.561379,0.0
-113.07374,21,2917.949739,1.0
-140.5129,18,2918.265152,1.0
-215.980613,13,2918.492633,1.0
-174.082175,15,2918.757015,1.0
-122.012511,27,2919.298371,1.0
-170.521004,15,2919.592607,1.0
-312.605407,18,2919.941854,1.0
-173.012285,14,2920.19204,1.0
-219.841965,12,2920.40328,1.0
-202.61489,21,2920.767785,1.0
-122.120717,10,2920.954305,1.0
-253.809854,13,2921.189167,1.0
-173.853184,22,2921.635437,1.0
-242.493289,15,2921.949567,1.0
-108.810702,11,2922.168581,1.0
-330.534478,23,2922.610729,1.0
-321.07073,17,2922.945347,1.0
-196.649725,10,2923.132187,1.0
-407.619906,15,2928.57643,1.0
-57.754717,8,2928.733068,1.0
-79.91858,11,2928.934102,1.0
-76.784687,10,2929.122963,1.0
-173.496983,10,2929.299566,1.0
-350.944203,23,2929.698316,1.0
-265.106178,10,2929.868925,1.0
-197.944582,10,2930.061431,1.0
-431.572862,14,2930.332216,1.0
-186.19365,50,2931.415294,0.0
-163.667408,24,2931.899341,1.0
-141.515205,9,2932.061814,1.0
-80.014765,9,2932.224788,1.0
-107.457092,11,2932.445145,1.0
-321.569599,15,2932.739558,1.0
-192.453925,14,2933.004694,1.0
-57.579564,7,2933.140986,1.0
-180.748757,11,2933.344993,1.0
-101.797584,16,2933.644411,1.0
-126.364598,12,2933.86833,1.0
-319.060175,50,2934.812831,0.0
-187.98576,9,2934.982741,1.0
-291.580985,15,2935.256272,1.0
-219.335706,30,2935.791775,1.0
-133.385175,17,2936.101321,1.0
-285.925839,17,2936.431236,1.0
-137.096888,19,2936.794869,1.0
-248.417228,15,2937.09062,1.0
-227.50195,36,2937.760586,1.0
-171.768941,50,2944.88816,0.0
-283.700108,19,2945.312516,1.0
-143.051542,13,2945.574294,1.0
-169.463367,14,2945.886913,1.0
-109.341673,12,2946.140595,1.0
-433.615438,15,2946.463787,1.0
-156.840485,39,2947.220135,1.0
-285.678722,13,2947.472638,1.0
-228.273301,17,2947.826725,1.0
-265.480773,36,2948.544517,1.0
-239.979043,14,2948.831552,1.0
-240.947769,11,2949.039009,1.0
-364.155062,50,2950.118808,0.0
-123.034634,20,2950.549411,1.0
-483.420819,33,2951.225682,1.0
-305.234525,15,2951.514173,1.0
-129.487265,19,2951.884786,1.0
-213.220175,24,2952.290208,1.0
-108.678884,42,2953.110601,1.0
-175.909791,11,2953.340932,1.0
-199.292178,19,2953.707903,1.0
-99.726655,17,2954.068728,1.0
-78.717639,7,2954.19855,1.0
-235.931359,18,2960.429438,1.0
-187.620689,25,2960.90314,1.0
-190.296734,15,2961.204935,1.0
-294.889552,23,2961.635103,1.0
-60.383994,8,2961.802977,1.0
-251.664098,16,2962.104057,1.0
-113.307246,10,2962.296173,1.0
-412.808415,41,2963.054071,1.0
-252.331453,17,2963.389544,1.0
-334.963004,24,2963.876272,1.0
-181.364683,10,2964.071024,1.0
-60.570315,6,2964.178033,1.0
-248.611655,17,2964.483914,1.0
-207.883798,17,2964.773159,1.0
-381.169027,26,2965.236581,1.0
-440.93666,13,2965.516847,1.0
-437.815323,19,2965.898501,1.0
-97.236362,32,2966.516442,1.0
-117.240543,17,2966.814881,1.0
-63.10421,11,2967.032322,1.0
-353.502121,16,2967.352117,1.0
-120.755502,15,2967.645944,1.0
-216.664788,15,2967.936582,1.0
-144.797312,13,2968.176375,1.0
-198.96758,19,2968.570553,1.0
-281.702853,14,2968.871426,1.0
-142.075188,13,2969.14728,1.0
-208.886769,32,2969.793098,1.0
-111.642225,10,2969.981539,1.0
-185.477201,22,2976.318064,1.0
-138.078961,35,2977.027717,1.0
-192.560926,12,2977.267062,1.0
-250.331197,18,2977.676072,1.0
-177.598702,15,2977.996994,1.0
-182.148878,26,2978.50954,1.0
-308.466682,22,2978.899109,1.0
-157.008158,26,2979.387975,1.0
-211.679162,50,2980.422969,0.0
-292.152901,9,2980.587739,1.0
-351.545651,14,2981.265525,1.0
-73.845365,20,2981.647336,1.0
-124.921034,14,2981.907957,1.0
-271.03405,21,2982.285724,1.0
-254.433179,14,2982.539252,1.0
-246.853052,31,2983.15382,1.0
-160.93417,29,2983.734523,1.0
-102.76016,22,2984.160455,1.0
-217.53906,16,2984.442063,1.0
-174.542204,15,2984.729511,1.0
-161.668848,16,2985.05033,1.0
-70.485332,33,2985.760539,1.0
-335.389277,50,2992.605928,0.0
-251.415477,23,2993.052547,1.0
-170.912123,17,2993.366791,1.0
-427.247052,15,2993.635557,1.0
-197.101832,15,2993.918351,1.0
-251.28861,30,2994.459098,1.0
-183.322917,16,2994.737565,1.0
-41.293615,7,2994.860353,1.0
-297.400042,12,2995.071509,1.0
-273.159268,50,2996.024559,0.0
-149.645749,13,2996.266752,1.0
-430.753522,19,2996.625532,1.0
-90.674837,16,2996.901834,1.0
-384.891546,16,2997.181838,1.0
-133.12349,18,2997.540465,1.0
-133.504275,9,2997.732578,1.0
-218.653375,21,2998.173709,1.0
-112.691487,14,2998.473587,1.0
-114.010374,25,2998.984521,1.0
-379.167853,12,2999.222099,1.0
-487.167578,50,3000.230708,0.0
-89.837264,26,3000.741224,1.0
-312.801715,16,3001.058843,1.0
-303.9752,21,3001.499765,1.0
-267.671315,30,3002.136281,1.0
-157.838746,13,3002.395972,1.0
-589.123938,39,3009.00546,1.0
-164.377126,11,3009.219007,1.0
-258.662233,13,3009.474935,1.0
-115.352806,9,3009.663477,1.0
-162.222868,14,3009.954323,1.0
-104.500379,16,3010.251251,1.0
-319.423753,15,3010.519801,1.0
-522.899808,14,3010.747292,1.0
-182.219842,39,3011.435414,1.0
-149.734805,8,3011.582714,1.0
-151.479874,19,3011.961687,1.0
-155.384069,21,3012.361564,1.0
-64.510407,9,3012.529814,1.0
-98.995979,17,3012.868323,1.0
-262.346332,13,3013.127336,1.0
-66.105138,7,3013.275123,1.0
-266.341698,27,3013.820501,1.0
-355.768336,29,3014.379651,1.0
-245.302183,49,3015.375228,1.0
-65.808703,15,3015.680844,1.0
-325.213148,12,3015.908235,1.0
-449.960375,18,3016.252019,1.0
-156.353484,26,3016.752161,1.0
-301.238689,23,3017.707497,1.0
-214.041004,9,3017.87881,1.0
-217.667516,34,3018.492502,1.0
-237.874741,13,3018.788868,1.0
-76.930416,9,3024.748745,1.0
-214.023743,23,3025.200588,1.0
-99.457278,11,3025.415954,1.0
-150.032778,16,3025.742274,1.0
-101.644991,14,3026.009666,1.0
-168.911585,8,3026.165383,1.0
-303.71109,10,3026.360642,1.0
-143.948744,12,3026.608929,1.0
-148.54067,13,3026.875613,1.0
-43.749199,6,3026.992396,1.0
-179.81096,19,3027.367992,1.0
-177.524045,15,3027.6872,1.0
-171.039153,13,3027.967205,1.0
-171.811349,8,3028.130213,1.0
-354.455897,50,3029.118466,0.0
-89.728317,11,3029.344679,1.0
-115.058928,12,3029.585789,1.0
-171.338473,50,3030.63276,0.0
-223.100672,10,3030.82758,1.0
-501.76783,17,3031.16677,1.0
-243.779904,11,3031.396099,1.0
-217.674863,24,3031.862689,1.0
-482.276915,49,3032.833968,1.0
-100.530113,7,3032.970503,1.0
-213.111874,11,3033.189914,1.0
-92.133534,7,3033.318566,1.0
-253.117058,10,3033.497065,1.0
-200.385863,10,3033.681933,1.0
-210.787518,18,3034.047988,1.0
-268.205341,17,3034.37277,1.0
-106.43679,13,3034.638765,1.0
-269.026825,12,3040.758399,1.0
-91.604442,13,3041.004335,1.0
-223.376941,50,3041.99386,0.0
-201.674839,50,3042.967515,0.0
-208.177513,17,3043.316151,1.0
-102.493757,7,3043.459978,1.0
-268.869915,24,3043.932169,1.0
-51.673874,5,3044.035704,1.0
-211.443157,13,3044.301657,1.0
-288.162764,35,3044.958085,1.0
-85.320407,15,3045.24765,1.0
-229.786166,31,3045.849423,1.0
-142.026931,18,3046.18942,1.0
-110.516108,8,3046.333801,1.0
-256.888202,15,3046.624568,1.0
-227.430491,33,3047.235063,1.0
-415.772261,15,3047.530061,1.0
-276.78287,15,3047.867874,1.0
-123.798898,11,3048.100477,1.0
-99.858985,15,3048.394917,1.0
-223.090291,12,3048.625987,1.0
-219.459228,13,3048.878989,1.0
-103.388136,12,3049.117355,1.0
-173.351807,10,3049.332853,1.0
-306.624302,22,3049.779652,1.0
-180.349087,11,3050.001532,1.0
-381.239103,25,3050.437445,1.0
-155.824023,9,3050.592313,1.0
-431.715536,50,3057.407179,0.0
-118.75063,9,3057.579402,1.0
-137.436311,50,3058.518079,0.0
-306.348622,12,3058.725973,1.0
-218.083656,9,3058.894135,1.0
-137.14885,23,3059.353105,1.0
-190.156834,15,3059.891325,1.0
-199.296833,21,3060.287079,1.0
-175.168943,14,3060.543161,1.0
-201.055303,22,3060.941096,1.0
-154.555575,33,3061.549094,1.0
-331.302378,12,3061.78109,1.0
-174.195326,12,3061.991959,1.0
-201.562643,15,3062.279049,1.0
-152.608303,13,3062.541393,1.0
-205.04784,14,3062.835568,1.0
-191.598585,15,3063.121794,1.0
-240.122909,19,3063.475501,1.0
-203.326667,15,3063.777469,1.0
-281.043346,29,3064.407933,1.0
-185.400999,11,3064.609577,1.0
-186.625102,9,3064.771755,1.0
-157.799847,50,3065.806725,0.0
-214.501472,50,3072.663093,0.0
-446.17705,18,3073.019183,1.0
-177.622268,14,3073.297084,1.0
-133.367275,13,3073.548209,1.0
-164.004706,14,3073.820611,1.0
-156.938371,16,3074.169396,1.0
-94.367075,19,3074.60762,1.0
-207.85751,15,3074.902495,1.0
-71.975036,11,3075.094899,1.0
-345.851738,19,3075.454107,1.0
-324.603184,13,3075.699451,1.0
-243.361649,26,3076.212112,1.0
-494.605699,15,3076.492341,1.0
-190.224323,26,3076.956926,1.0
-73.584726,9,3077.11837,1.0
-268.476541,11,3077.319006,1.0
-194.607137,50,3078.314819,0.0
-108.003135,17,3078.625538,1.0
-132.635687,16,3078.918577,1.0
-42.853127,12,3079.161795,1.0
-309.732382,12,3079.392839,1.0
-215.778461,21,3079.828185,1.0
-140.045938,12,3080.082383,1.0
-134.533353,17,3080.424021,1.0
-204.136445,16,3080.728614,1.0
-167.539134,13,3080.973157,1.0
-227.351906,22,3081.41046,1.0
-116.478667,11,3081.607906,1.0
-298.523858,22,3082.011223,1.0
-122.094099,14,3082.26278,1.0
-153.535365,24,3088.577574,1.0
-434.094828,17,3088.883807,1.0
-161.589356,14,3089.166266,1.0
-533.910074,50,3090.228575,0.0
-117.64529,14,3090.493355,1.0
-315.476948,12,3090.733689,1.0
-183.845212,10,3090.913179,1.0
-374.073575,18,3091.254418,1.0
-307.485927,16,3091.574723,1.0
-183.526334,13,3091.849208,1.0
-417.327453,27,3092.383854,1.0
-296.425364,14,3092.66009,1.0
-180.104964,11,3092.879048,1.0
-109.661156,15,3093.149847,1.0
-296.899476,50,3094.136129,0.0
-344.259227,26,3094.736816,1.0
-66.332135,12,3094.964546,1.0
-835.830209,50,3095.978702,0.0
-424.832854,50,3097.130489,0.0
-353.50848,23,3097.550274,1.0
-286.986102,50,3098.533282,0.0
-260.014069,16,3104.721287,1.0
-171.983777,11,3104.93291,1.0
-135.074364,33,3105.518147,1.0
-225.747869,15,3105.774987,1.0
-504.898616,50,3106.732555,0.0
-293.269246,15,3106.991537,1.0
-362.779078,15,3107.284069,1.0
-136.09689,7,3107.426922,1.0
-192.893262,14,3107.686116,1.0
-146.340916,13,3107.919769,1.0
-288.24828,16,3108.230355,1.0
-186.935767,18,3108.5944,1.0
-62.500752,9,3108.775199,1.0
-71.334623,9,3108.951942,1.0
-262.722289,22,3109.363381,1.0
-40.664541,7,3109.498419,1.0
-234.347893,17,3109.82099,1.0
-109.038561,20,3110.222204,1.0
-227.445891,15,3110.518036,1.0
-464.847004,50,3111.554515,0.0
-119.844001,10,3111.744614,1.0
-341.90159,12,3111.962969,1.0
-250.669683,20,3112.334603,1.0
-154.077442,28,3112.869373,1.0
-370.739316,13,3113.129283,1.0
-251.664126,17,3113.434298,1.0
-250.399365,15,3113.691655,1.0
-150.331598,14,3113.944922,1.0
-92.057643,9,3114.106291,1.0
-250.24609,14,3120.255201,1.0
-257.704027,11,3120.46715,1.0
-334.157792,12,3120.698126,1.0
-197.497023,13,3120.932705,1.0
-304.524715,15,3121.235527,1.0
-290.709101,31,3121.83367,1.0
-150.057482,13,3122.067319,1.0
-216.304978,15,3122.334853,1.0
-230.967446,16,3122.630185,1.0
-241.50393,25,3123.094069,1.0
-409.293616,28,3123.626281,1.0
-334.823919,11,3123.83252,1.0
-234.344434,11,3124.031973,1.0
-269.390637,13,3124.263056,1.0
-189.081081,14,3124.514507,1.0
-125.520702,11,3124.729603,1.0
-288.800688,15,3125.010809,1.0
-90.881793,11,3125.203401,1.0
-184.848758,9,3125.367226,1.0
-326.438012,16,3125.689363,1.0
-226.517777,12,3125.940481,1.0
-233.313206,11,3126.14824,1.0
-291.942738,50,3127.166954,0.0
-186.305161,37,3127.89182,1.0
-105.686003,13,3128.163921,1.0
-179.08136,11,3128.397077,1.0
-206.585456,50,3129.372633,0.0
-131.483278,22,3129.751978,1.0
-186.344436,50,3136.698315,0.0
-100.018019,8,3136.852843,1.0
-211.820484,12,3137.088128,1.0
-226.40136,10,3137.287205,1.0
-120.858961,21,3137.701949,1.0
-277.041473,16,3138.263841,1.0
-163.134957,18,3138.593021,1.0
-143.767454,50,3139.543114,0.0
-127.673184,14,3139.817026,1.0
-264.4131,31,3140.376609,1.0
-192.445255,16,3140.675508,1.0
-62.500982,10,3140.864014,1.0
-176.485824,50,3141.87824,0.0
-130.050071,12,3142.124569,1.0
-128.954481,12,3142.403139,1.0
-154.875516,27,3142.957254,1.0
-190.649863,50,3143.960099,0.0
-228.539114,20,3144.359976,1.0
-206.882823,18,3144.698269,1.0
-123.845005,13,3144.95368,1.0
-132.937635,12,3145.166821,1.0
-259.9315,25,3145.636727,1.0
-211.104735,16,3145.919087,1.0
-364.103821,32,3152.422426,1.0
-259.941958,45,3153.256871,1.0
-86.457474,14,3153.539516,1.0
-308.175793,13,3153.789292,1.0
-175.105328,20,3154.17432,1.0
-157.861889,11,3154.395527,1.0
-382.127747,14,3154.675475,1.0
-201.38757,15,3154.963109,1.0
-249.423087,30,3155.518572,1.0
-162.664385,31,3156.200385,1.0
-482.081728,50,3157.205834,0.0
-219.647897,14,3157.511928,1.0
-200.628069,9,3157.706407,1.0
-79.511646,7,3157.859283,1.0
-214.754602,36,3158.582138,1.0
-279.6294,32,3159.263422,1.0
-414.310594,18,3159.648552,1.0
-256.036324,16,3159.951213,1.0
-147.222406,13,3160.193586,1.0
-146.718486,14,3160.438872,1.0
-290.196383,20,3160.788651,1.0
-304.726735,23,3161.201675,1.0
-45.300592,7,3161.328719,1.0
-230.26543,15,3161.58936,1.0
-276.847288,50,3168.485432,0.0
-102.544448,11,3168.709388,1.0
-253.456476,15,3168.998936,1.0
-74.847071,7,3169.125782,1.0
-46.533089,6,3169.238435,1.0
-202.800561,34,3169.908807,1.0
-140.279091,16,3170.245615,1.0
-137.762909,12,3170.476166,1.0
-39.433381,7,3170.606104,1.0
-140.771226,13,3170.864506,1.0
-163.026439,19,3171.228544,1.0
-74.491041,15,3171.501815,1.0
-179.245209,14,3171.755137,1.0
-256.72045,35,3172.409623,1.0
-435.775645,14,3172.652866,1.0
-227.086064,30,3173.239367,1.0
-360.431041,23,3173.647907,1.0
-230.153831,22,3174.10523,1.0
-387.953437,50,3175.217422,0.0
-57.886229,9,3175.387178,1.0
-138.964694,13,3175.634707,1.0
-200.116259,14,3175.91057,1.0
-339.944472,18,3176.272812,1.0
-326.851322,28,3176.804796,1.0
-113.836985,10,3176.983015,1.0
-316.583718,22,3177.39868,1.0
-135.236246,11,3177.599218,1.0
-144.852171,15,3177.861245,1.0
-210.460783,22,3184.117945,1.0
-226.308358,11,3184.319825,1.0
-118.101998,16,3184.640762,1.0
-256.094084,23,3185.148624,1.0
-89.29612,11,3185.397567,1.0
-47.432904,6,3185.515506,1.0
-386.21613,27,3186.047564,1.0
-382.396072,12,3186.305249,1.0
-214.712979,8,3186.476288,1.0
-249.345271,15,3186.823074,1.0
-178.420651,16,3187.178034,1.0
-122.66264,10,3187.385258,1.0
-204.347629,21,3187.782726,1.0
-59.973435,11,3187.983685,1.0
-155.642758,33,3188.591433,1.0
-46.304083,7,3188.72211,1.0
-169.925616,11,3188.939367,1.0
-289.898365,13,3189.195227,1.0
-87.214387,10,3189.406176,1.0
-171.466073,14,3189.66004,1.0
-159.002067,15,3189.947751,1.0
-383.508885,15,3190.23396,1.0
-365.294826,22,3190.664261,1.0
-491.200233,50,3191.73995,0.0
-147.660363,12,3191.97184,1.0
-174.053805,17,3192.315439,1.0
-279.699209,25,3192.844629,1.0
-260.112541,12,3193.109018,1.0
-76.567963,6,3193.223861,1.0
-158.237064,8,3193.371981,1.0
-251.732813,13,3193.613207,1.0
-320.885033,14,3193.871558,1.0
-187.173198,16,3200.103466,1.0
-359.372057,15,3200.397203,1.0
-330.194146,15,3200.70224,1.0
-383.173101,26,3201.183531,1.0
-310.044057,19,3201.525385,1.0
-110.020371,14,3201.82159,1.0
-211.980454,16,3202.154137,1.0
-275.440248,34,3202.803979,1.0
-367.277799,22,3203.195436,1.0
-197.968641,17,3203.530868,1.0
-212.483434,48,3204.477158,1.0
-262.400931,28,3204.987447,1.0
-381.499018,50,3205.954025,0.0
-305.597444,16,3206.260349,1.0
-196.994081,50,3207.313873,0.0
-115.75868,13,3207.582766,1.0
-318.282325,20,3207.991879,1.0
-115.170429,23,3208.412082,1.0
-252.808885,17,3208.736816,1.0
-375.838889,50,3209.687719,0.0
-202.851119,14,3209.9466,1.0
-360.876195,16,3216.115103,1.0
-305.350004,50,3217.221042,0.0
-182.313995,12,3217.441359,1.0
-140.28949,16,3217.731878,1.0
-71.628914,9,3217.898139,1.0
-188.806931,24,3218.350496,1.0
-219.705261,10,3218.529879,1.0
-174.388004,13,3218.78371,1.0
-145.877502,11,3218.99793,1.0
-203.158684,14,3219.248831,1.0
-214.831852,50,3220.369439,0.0
-240.832623,16,3220.657857,1.0
-111.160294,18,3220.979752,1.0
-199.930552,18,3221.290075,1.0
-585.957576,50,3222.267421,0.0
-352.112191,50,3223.26974,0.0
-101.776572,10,3223.479812,1.0
-114.432478,12,3223.707705,1.0
-75.613232,8,3223.851648,1.0
-138.994047,14,3224.119318,1.0
-346.035539,12,3224.351686,1.0
-227.909173,18,3224.728557,1.0
-84.811153,13,3225.013003,1.0
-158.191702,50,3231.925627,0.0
-256.057897,15,3232.211086,1.0
-151.904409,15,3232.508569,1.0
-216.551338,16,3232.826017,1.0
-269.325462,22,3233.289798,1.0
-118.475693,17,3233.669418,1.0
-262.132814,21,3234.093278,1.0
-123.428702,12,3234.305571,1.0
-406.234677,14,3234.566072,1.0
-391.583294,17,3234.901237,1.0
-169.517319,12,3235.132979,1.0
-517.799652,35,3235.75899,1.0
-462.62859,26,3236.215473,1.0
-269.003554,20,3236.57051,1.0
-180.96947,15,3236.873554,1.0
-303.885791,12,3237.104019,1.0
-309.36115,14,3237.352914,1.0
-146.58456,18,3237.68162,1.0
-295.807353,18,3238.008687,1.0
-257.198166,17,3238.320537,1.0
-207.482813,50,3239.303414,0.0
-562.082664,17,3239.630448,1.0
