#{"t_start": 1650988036.8051543, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-545.822747,50,2795.533495,0.0
-172.68334,11,2795.738052,1.0
-175.454733,9,2795.904698,1.0
-137.669881,14,2796.187491,1.0
-112.214856,11,2796.409598,1.0
-112.983403,10,2796.625486,1.0
-241.696646,28,2797.217651,1.0
-335.368407,12,2797.454249,1.0
-197.75419,20,2797.84833,1.0
-106.83589,10,2798.034966,1.0
-230.420971,20,2798.420739,1.0
-183.655847,15,2798.698034,1.0
-189.181092,50,2799.652328,0.0
-403.394012,18,2799.96505,1.0
-138.177513,50,2800.920016,0.0
-401.692067,25,2801.370602,1.0
-145.313396,19,2801.757176,1.0
-203.260174,11,2807.938278,1.0
-148.960212,14,2808.251647,1.0
-179.495625,11,2808.499226,1.0
-333.263708,20,2808.920936,1.0
-118.223244,7,2809.074779,1.0
-618.993045,34,2809.745802,1.0
-155.084435,14,2810.01,1.0
-344.872892,50,2810.931029,0.0
-126.118133,32,2811.5385,1.0
-110.561829,14,2811.784303,1.0
-111.55907,24,2812.278949,1.0
-81.32248,10,2812.49692,1.0
-180.976801,11,2812.73081,1.0
-147.655733,20,2813.164258,1.0
-244.738093,50,2814.2429,0.0
-438.613127,13,2814.503965,1.0
-296.347887,30,2815.044166,1.0
-208.251693,19,2815.383504,1.0
-350.325934,13,2815.618779,1.0
-387.38532,50,2816.581333,0.0
-330.265308,12,2816.820466,1.0
-461.593884,50,2817.86804,0.0
-220.109532,50,2824.686667,0.0
-86.55683,18,2825.04864,1.0
-103.550908,7,2825.188555,1.0
-345.873669,50,2826.189692,0.0
-170.535799,36,2826.905959,1.0
-415.111185,37,2827.588043,1.0
-143.484185,21,2827.989733,1.0
-180.094619,28,2828.532348,1.0
-255.053679,23,2828.972476,1.0
-139.014869,29,2829.530819,1.0
-235.722306,21,2829.922942,1.0
-171.743942,15,2830.180042,1.0
-147.847872,10,2830.362212,1.0
-233.107496,10,2830.828073,1.0
-187.855024,17,2831.13837,1.0
-80.995827,15,2831.412684,1.0
-166.898838,10,2831.605004,1.0
-355.559571,19,2831.96867,1.0
-215.766131,12,2832.199179,1.0
-268.666788,14,2832.454173,1.0
-67.346577,10,2832.644731,1.0
-179.631052,12,2832.862754,1.0
-392.944578,29,2833.424966,1.0
-154.369296,50,2840.370307,0.0
-320.922103,16,2840.715373,1.0
-187.795707,19,2841.082429,1.0
-325.903064,50,2842.024133,0.0
-245.710752,22,2842.434384,1.0
-248.746917,48,2843.435688,1.0
-184.095337,35,2844.057266,1.0
-356.135682,19,2844.409423,1.0
-42.956677,5,2844.507239,1.0
-239.820549,28,2845.015866,1.0
-241.064501,12,2845.242801,1.0
-385.962265,50,2846.185905,0.0
-250.042098,15,2846.47415,1.0
-309.158894,11,2846.743884,1.0
-147.133702,35,2847.458151,1.0
-201.5039,15,2847.726683,1.0
-197.714124,11,2847.923653,1.0
-385.973731,24,2848.338059,1.0
-301.980566,14,2848.585518,1.0
-233.163701,30,2849.169855,1.0
-209.326885,50,2856.021448,0.0
-310.502919,14,2856.258402,1.0
-162.389502,8,2856.395644,1.0
-184.787786,16,2856.678294,1.0
-132.603362,15,2856.994617,1.0
-111.9597,12,2857.244666,1.0
-153.702519,8,2857.40573,1.0
-197.078524,12,2857.652287,1.0
-238.367635,44,2858.524486,1.0
-153.598607,13,2858.756416,1.0
-231.824694,35,2859.451347,1.0
-409.657108,13,2859.730432,1.0
-238.134019,19,2860.090928,1.0
-66.221551,9,2860.271545,1.0
-230.923868,31,2860.833763,1.0
-191.878028,31,2861.36892,1.0
-344.703787,13,2861.608662,1.0
-162.723393,15,2861.932492,1.0
-366.787162,20,2862.366813,1.0
-162.566274,50,2863.38782,0.0
-383.995593,19,2863.762306,1.0
-437.698916,14,2864.033638,1.0
-111.369744,11,2864.242378,1.0
-156.678059,11,2864.434289,1.0
-130.740858,17,2864.736727,1.0
-230.908542,14,2865.014858,1.0
-423.356318,23,2865.439658,1.0
-62.350153,9,2865.607172,1.0
-74.549667,9,2871.663894,1.0
-228.567056,19,2872.010501,1.0
-133.659514,11,2872.197956,1.0
-113.169597,7,2872.321043,1.0
-129.272154,11,2872.884633,1.0
-143.661762,29,2873.411295,1.0
-198.985629,16,2873.718301,1.0
-295.900993,13,2873.965398,1.0
-350.219845,50,2874.903754,0.0
-390.953531,17,2875.218402,1.0
-393.149656,13,2875.457459,1.0
-299.748033,23,2875.925182,1.0
-196.567563,34,2876.609734,1.0
-132.088421,8,2876.750031,1.0
-178.760817,50,2877.734098,0.0
-377.042563,19,2878.085952,1.0
-286.749889,30,2878.626767,1.0
-175.000203,19,2878.961209,1.0
-179.611688,23,2879.374765,1.0
-103.008678,18,2879.709896,1.0
-135.828644,13,2879.955678,1.0
-113.680189,25,2880.418384,1.0
-121.109933,15,2880.699526,1.0
-159.463601,12,2880.933429,1.0
-115.068896,8,2881.076551,1.0
-178.604578,10,2881.261349,1.0
-284.584189,12,2887.426612,1.0
-210.624732,35,2888.113812,1.0
-248.675187,34,2888.794651,1.0
-190.994811,16,2889.116344,1.0
-42.821681,9,2889.291151,1.0
-215.846528,13,2889.521653,1.0
-248.738852,32,2890.093664,1.0
-214.682845,34,2890.772872,1.0
-352.335221,20,2891.184361,1.0
-67.395623,10,2891.393471,1.0
-210.584113,13,2891.639131,1.0
-135.205391,14,2891.90541,1.0
-159.552192,14,2892.16474,1.0
-191.879467,10,2892.352957,1.0
-220.777453,9,2892.522636,1.0
-486.754793,50,2893.624934,0.0
-377.536209,14,2893.900834,1.0
-115.050796,19,2894.271627,1.0
-148.742404,11,2894.484098,1.0
-97.701752,7,2894.608466,1.0
-113.951826,13,2894.844866,1.0
-215.595422,28,2895.391499,1.0
-428.679173,22,2895.820934,1.0
-190.608327,15,2896.103145,1.0
-229.409481,24,2896.582571,1.0
-166.123071,12,2896.788546,1.0
-75.979064,7,2896.909067,1.0
-129.911698,9,2897.079041,1.0
-294.961248,16,2897.392579,1.0
-400.098057,12,2900.73566,1.0
-196.55343,10,2900.926806,1.0
-148.186041,30,2901.44844,1.0
-181.061159,15,2901.718415,1.0
-231.050338,11,2901.935924,1.0
-216.336829,9,2902.110872,1.0
-431.229531,50,2903.045765,0.0
-94.373599,17,2903.345564,1.0
-348.15319,50,2904.372329,1.0
-38.432929,5,2904.485667,1.0
-214.91889,9,2904.665427,1.0
-67.508797,10,2904.865906,1.0
-214.87119,10,2905.049631,1.0
-118.817375,9,2905.233016,1.0
-225.184527,23,2905.686296,1.0
-279.314407,23,2906.569729,1.0
-235.483988,21,2906.97845,1.0
-240.972381,15,2907.257717,1.0
-102.744422,13,2907.48392,1.0
-348.335845,16,2907.791135,1.0
-256.48809,15,2908.064928,1.0
-136.14324,9,2908.225822,1.0
-214.69023,15,2908.497389,1.0
-51.795012,10,2908.689193,1.0
-294.897452,30,2909.36362,1.0
-164.237526,13,2909.613972,1.0
-105.9937,31,2910.19072,1.0
-140.623182,13,2910.428261,1.0
-242.404098,50,2913.859653,0.0
-167.139735,15,2914.159006,1.0
-132.991292,19,2914.519394,1.0
-113.414074,34,2915.189925,1.0
-436.805184,50,2916.192314,0.0
-451.282919,16,2916.495998,1.0
-437.221588,18,2916.84537,1.0
-442.908226,13,2917.079131,1.0
-284.863322,12,2917.301425,1.0
-76.22776,18,2917.63761,1.0
-105.196545,13,2917.877714,1.0
-147.96937,12,2918.08949,1.0
-393.451698,23,2918.48465,1.0
-122.893666,10,2918.667954,1.0
-215.501307,11,2918.877891,1.0
-308.566294,50,2919.874329,0.0
-307.397063,39,2920.556709,1.0
-85.238033,6,2920.658435,1.0
-182.850692,17,2920.969458,1.0
-320.789029,40,2921.774451,1.0
-221.064548,50,2922.757026,0.0
-66.042901,18,2928.252113,1.0
-82.056514,8,2928.407012,1.0
-235.592061,29,2928.956931,1.0
-440.260391,23,2929.369786,1.0
-286.675418,19,2929.691559,1.0
-544.172376,16,2929.9897,1.0
-192.65973,10,2930.182082,1.0
-369.693059,17,2930.555376,1.0
-345.050088,13,2930.831833,1.0
-209.288565,24,2931.343503,1.0
-246.730508,19,2931.726206,1.0
-241.261657,19,2932.075555,1.0
-387.599168,17,2932.411202,1.0
-307.27487,11,2932.629036,1.0
-235.302609,23,2933.070136,1.0
-79.363505,8,2933.21929,1.0
-189.383082,13,2933.466617,1.0
-262.651051,11,2933.671835,1.0
-230.664981,12,2933.884771,1.0
-47.577926,12,2934.109843,1.0
-204.135312,23,2934.537634,1.0
-163.366907,16,2934.853929,1.0
-109.084277,11,2935.057045,1.0
-71.178381,6,2935.166986,1.0
-134.695525,50,2936.070332,0.0
-194.430538,12,2936.302827,1.0
-157.903843,18,2936.649213,1.0
-316.721626,40,2937.421652,1.0
-195.597004,22,2937.822763,1.0
-132.9267,50,2944.992409,0.0
-221.35583,9,2945.181052,1.0
-220.364486,11,2945.398608,1.0
-239.579496,50,2946.483802,0.0
-177.654789,14,2946.746204,1.0
-112.639223,11,2946.957908,1.0
-169.977016,7,2947.08874,1.0
-101.375033,17,2947.428518,1.0
-358.886337,13,2947.696914,1.0
-204.131123,12,2947.929273,1.0
-286.659984,50,2948.931284,0.0
-226.067248,23,2949.41499,1.0
-94.42435,16,2949.761378,1.0
-260.531679,16,2950.115217,1.0
-38.116937,6,2950.245171,1.0
-224.387348,43,2951.13734,1.0
-237.360261,9,2951.307263,1.0
-166.675921,10,2951.5088,1.0
-294.447706,11,2951.722558,1.0
-128.670978,9,2951.881315,1.0
-374.748504,23,2952.270644,1.0
-140.091383,15,2952.546521,1.0
-335.454041,21,2952.978463,1.0
-35.791297,7,2953.126566,1.0
-336.140719,14,2953.407324,1.0
-331.114947,50,2954.387885,0.0
-281.080189,23,2960.714902,1.0
-254.134047,13,2960.968058,1.0
-282.047099,13,2961.225812,1.0
-102.476095,40,2961.997882,1.0
-276.00898,16,2962.304753,1.0
-291.742784,17,2962.616025,1.0
-160.275045,21,2963.0017,1.0
-121.081672,15,2963.300431,1.0
-89.955334,17,2963.653236,1.0
-246.206644,11,2963.86054,1.0
-174.164411,14,2964.123898,1.0
-138.42114,17,2964.43153,1.0
-233.347618,13,2964.647796,1.0
-295.181808,13,2964.871124,1.0
-107.592306,10,2965.055914,1.0
-250.304416,50,2966.072399,0.0
-98.843242,16,2966.375048,1.0
-429.509601,26,2966.847689,1.0
-98.216843,12,2967.087538,1.0
-194.398725,49,2968.030581,1.0
-82.392594,9,2968.207327,1.0
-70.08772,9,2968.393109,1.0
-431.576823,19,2968.802209,1.0
-55.396718,12,2969.058679,1.0
-291.683521,19,2969.440719,1.0
-240.165093,29,2970.006704,1.0
-206.487638,12,2976.148013,1.0
-443.736632,16,2976.458691,1.0
-113.399818,14,2976.75392,1.0
-110.17008,17,2977.099835,1.0
-181.764678,10,2977.313033,1.0
-283.06849,12,2977.58692,1.0
-182.751019,9,2977.784539,1.0
-260.7726,13,2978.046519,1.0
-149.783854,10,2978.257211,1.0
-287.892043,17,2978.553664,1.0
-173.760224,43,2979.361769,1.0
-141.502185,17,2979.72651,1.0
-208.683806,24,2980.207295,1.0
-170.243773,11,2980.425074,1.0
-163.087671,26,2981.342406,1.0
-246.519256,17,2981.648369,1.0
-286.234857,35,2982.283421,1.0
-180.678024,18,2982.623151,1.0
-207.145806,11,2982.841027,1.0
-182.985847,13,2983.105131,1.0
-51.344915,10,2983.312362,1.0
-79.288688,11,2983.530476,1.0
-231.299986,22,2983.960957,1.0
-266.603324,21,2984.334364,1.0
-363.330054,17,2984.658604,1.0
-191.424728,11,2984.882808,1.0
-188.588197,12,2985.118956,1.0
-296.369671,10,2985.324425,1.0
-241.644449,25,2985.872967,1.0
-122.20111,9,2986.04299,1.0
-99.887167,9,2986.220449,1.0
-139.835472,8,2986.396413,1.0
-159.071679,17,2992.579052,1.0
-243.417537,19,2992.939937,1.0
-287.077454,34,2993.563937,1.0
-218.574955,50,2994.470952,0.0
-324.768171,15,2994.737455,1.0
-232.322211,17,2995.03616,1.0
-163.563079,14,2995.306437,1.0
-81.62775,7,2995.443133,1.0
-91.155296,12,2995.673322,1.0
-125.323464,16,2995.971418,1.0
-248.471769,28,2996.500786,1.0
-367.757738,18,2996.812484,1.0
-160.952793,10,2996.991104,1.0
-177.295682,19,2997.340828,1.0
-190.706492,20,2997.773788,1.0
-190.591529,38,2998.586443,1.0
-234.150752,20,2998.968436,1.0
-92.00891,12,2999.218501,1.0
-387.342689,14,2999.514701,1.0
-205.647961,14,2999.795264,1.0
-205.289788,18,3000.14147,1.0
-168.799442,8,3000.291081,1.0
-151.850444,25,3000.790247,1.0
-285.260018,30,3001.410819,1.0
-160.51565,50,3002.451097,0.0
-130.630566,22,3008.721035,1.0
-251.100232,25,3009.203255,1.0
-180.699488,50,3010.199733,0.0
-330.59192,15,3010.464195,1.0
-227.321877,11,3010.639878,1.0
-128.783762,14,3010.887889,1.0
-601.226699,22,3011.273579,1.0
-244.454271,32,3011.893585,1.0
-346.06077,28,3012.421834,1.0
-173.64264,21,3012.839594,1.0
-260.529174,19,3013.226496,1.0
-316.281664,19,3013.615301,1.0
-114.065038,11,3013.83013,1.0
-135.796109,9,3013.997095,1.0
-217.601164,50,3015.0348,0.0
-196.930569,16,3015.324351,1.0
-403.209256,50,3016.29236,0.0
-232.034008,17,3016.622458,1.0
-418.170533,38,3017.858291,1.0
-413.190648,15,3018.116096,1.0
-355.672598,14,3018.380276,1.0
-107.971799,10,3018.60615,1.0
-295.262147,36,3025.110934,1.0
-193.680041,40,3025.900099,1.0
-772.779849,50,3026.90326,0.0
-189.262273,20,3027.300268,1.0
-201.473838,20,3027.727843,1.0
-150.046936,13,3028.002017,1.0
-113.740866,13,3028.244094,1.0
-182.619345,21,3028.646199,1.0
-326.15661,17,3029.009484,1.0
-255.219848,19,3029.392545,1.0
-483.902712,25,3029.918945,1.0
-113.030609,8,3030.076627,1.0
-300.888528,21,3030.518991,1.0
-259.981137,23,3030.974559,1.0
-272.971689,19,3031.364913,1.0
-98.546034,22,3031.791511,1.0
-146.421673,11,3032.022453,1.0
-279.302738,12,3032.280494,1.0
-99.015645,18,3032.617002,1.0
-273.832571,20,3033.003394,1.0
-164.643145,20,3033.372995,1.0
-240.912059,13,3033.611441,1.0
-343.560864,11,3033.834265,1.0
-267.908849,15,3034.131638,1.0
-104.780582,11,3034.346503,1.0
-161.334996,9,3034.527988,1.0
-265.599077,20,3040.802723,1.0
-178.753842,16,3041.115379,1.0
-218.254359,15,3041.409024,1.0
-54.795042,8,3041.570747,1.0
-157.815726,12,3041.807105,1.0
-104.102551,11,3042.023801,1.0
-187.041883,11,3042.237504,1.0
-405.836211,18,3042.592679,1.0
-271.310578,12,3042.817675,1.0
-74.274809,12,3043.065309,1.0
-78.08418,13,3043.329672,1.0
-273.831726,20,3043.719413,1.0
-803.799456,50,3044.706924,0.0
-259.474156,18,3045.0422,1.0
-156.16174,9,3045.216542,1.0
-314.988472,12,3045.445526,1.0
-154.066028,15,3045.73741,1.0
-171.356027,9,3045.910021,1.0
-247.321532,39,3046.65645,1.0
-132.880117,8,3046.802188,1.0
-167.874996,16,3047.091639,1.0
-134.589488,21,3047.510273,1.0
-140.300257,22,3047.990067,1.0
-163.132907,15,3048.287505,1.0
-214.660849,50,3049.288491,0.0
-236.063731,16,3049.610705,1.0
-351.103447,15,3049.912357,1.0
-69.946921,6,3050.02149,1.0
-228.141849,10,3050.193568,1.0
-159.769618,28,3056.549855,1.0
-220.762034,16,3056.849815,1.0
-172.397855,8,3056.991597,1.0
-396.991958,15,3057.296689,1.0
-160.946423,29,3057.855458,1.0
-281.488311,45,3058.674074,1.0
-385.392886,22,3059.106497,1.0
-243.356792,10,3059.305131,1.0
-330.417095,22,3059.974809,1.0
-352.839268,17,3060.287802,1.0
-462.675175,18,3060.618521,1.0
-46.50071,8,3060.765605,1.0
-184.804022,9,3060.921572,1.0
-227.791749,11,3061.114623,1.0
-197.450922,18,3061.45948,1.0
-305.821939,12,3061.69149,1.0
-398.069092,14,3061.937073,1.0
-292.406716,13,3062.189468,1.0
-245.190488,24,3062.684527,1.0
-70.256001,17,3063.013479,1.0
-116.548522,11,3063.220076,1.0
-389.724065,50,3064.256499,0.0
-132.306543,12,3064.483667,1.0
-114.266914,7,3064.610038,1.0
-207.038345,17,3064.936167,1.0
-116.444675,12,3065.20482,1.0
-256.571636,12,3065.449203,1.0
-152.802038,28,3066.038882,1.0
-318.991573,23,3066.445168,1.0
-99.745447,8,3072.489181,1.0
-133.061094,11,3072.719053,1.0
-57.235706,10,3072.910332,1.0
-191.073227,12,3073.145705,1.0
-242.058095,18,3073.497602,1.0
-93.322799,13,3073.751753,1.0
-555.627323,50,3074.83212,0.0
-234.517068,18,3075.149407,1.0
-126.75538,12,3075.383674,1.0
-347.23602,19,3075.74821,1.0
-117.420893,8,3075.908428,1.0
-204.269299,19,3076.266284,1.0
-105.674757,12,3076.491245,1.0
-236.759362,15,3076.763346,1.0
-166.282336,11,3076.957364,1.0
-287.863022,14,3077.208406,1.0
-339.116495,16,3077.536242,1.0
-102.256716,11,3077.760334,1.0
-108.776491,9,3077.93515,1.0
-266.027351,22,3078.359998,1.0
-167.142022,15,3078.624379,1.0
-115.289216,50,3079.6103,0.0
-422.886374,26,3080.155953,1.0
-302.054283,18,3080.509818,1.0
-374.884275,12,3080.730551,1.0
-155.593675,14,3081.005031,1.0
-290.292543,34,3081.648764,1.0
-82.110711,20,3082.009463,1.0
-264.195896,14,3082.263155,1.0
-232.111973,13,3088.381509,1.0
-487.270245,17,3088.680968,1.0
-171.855547,13,3088.93203,1.0
-267.046863,40,3089.773638,1.0
-79.745544,20,3090.200352,1.0
-371.711998,12,3090.423732,1.0
-73.172936,14,3090.696479,1.0
-233.754431,18,3091.026994,1.0
-435.185563,50,3092.037299,0.0
-131.939168,10,3092.23546,1.0
-174.761481,10,3092.422956,1.0
-223.680801,37,3093.12849,1.0
-244.834525,50,3094.138838,0.0
-186.243834,21,3094.627326,1.0
-326.777613,14,3094.89361,1.0
-569.275675,50,3095.909855,0.0
-138.727282,18,3096.447317,1.0
-148.97918,8,3096.60797,1.0
-112.483646,8,3096.757334,1.0
-303.921477,32,3097.348664,1.0
-153.671307,50,3098.325884,0.0
-117.320811,8,3098.480976,1.0
-148.549636,50,3105.282114,0.0
-179.395567,21,3105.650313,1.0
-104.439813,11,3105.855542,1.0
-230.231569,18,3106.200849,1.0
-204.837869,18,3106.550896,1.0
-193.304176,24,3106.973407,1.0
-168.153342,12,3107.215245,1.0
-237.389363,50,3108.162675,0.0
-262.546361,13,3108.429013,1.0
-57.923677,9,3108.606293,1.0
-412.29851,33,3109.238716,1.0
-377.022538,13,3109.478191,1.0
-376.745645,20,3109.880655,1.0
-221.846877,13,3110.132764,1.0
-280.000364,36,3110.845585,1.0
-135.069886,50,3111.854346,0.0
-75.577164,13,3112.10486,1.0
-175.310412,15,3112.37679,1.0
-176.298983,13,3112.62811,1.0
-123.023486,16,3112.941353,1.0
-124.302241,24,3113.380095,1.0
-386.452491,14,3113.619706,1.0
-331.313187,36,3120.165986,1.0
-217.685676,25,3120.645465,1.0
-196.759507,12,3120.862826,1.0
-101.944017,50,3121.839647,0.0
-135.902159,13,3122.064275,1.0
-419.60856,50,3122.986344,0.0
-172.547966,14,3123.243648,1.0
-375.301398,29,3123.800351,1.0
-391.912279,29,3124.3138,1.0
-272.622033,17,3124.640611,1.0
-407.730163,31,3125.201092,1.0
-208.784743,10,3125.400242,1.0
-100.474667,14,3125.685906,1.0
-139.69558,9,3125.868994,1.0
-80.277619,13,3126.119099,1.0
-94.296509,24,3126.628921,1.0
-404.264689,13,3126.888457,1.0
-266.057664,13,3127.128948,1.0
-153.606403,9,3127.298333,1.0
-265.611784,50,3128.330024,0.0
-146.908461,12,3128.572814,1.0
-259.526765,50,3129.506304,0.0
-255.850697,17,3129.811509,1.0
-582.412636,50,3136.7637,0.0
-180.110652,12,3136.999043,1.0
-166.818371,12,3137.238447,1.0
-251.596827,18,3137.593385,1.0
-162.806204,13,3138.102217,1.0
-474.798674,19,3138.44853,1.0
-79.376478,9,3138.630411,1.0
-56.70988,5,3138.724089,1.0
-545.830616,17,3139.04358,1.0
-195.847552,10,3139.220353,1.0
-438.971729,50,3140.161756,0.0
-154.596271,16,3140.456454,1.0
-150.100329,17,3140.774783,1.0
-269.15195,23,3141.235775,1.0
-360.34957,50,3142.286491,0.0
-51.395971,6,3142.431792,1.0
-327.630686,19,3142.812999,1.0
-193.57112,17,3143.140034,1.0
-156.859755,12,3143.371368,1.0
-103.321774,10,3143.578397,1.0
-217.515515,12,3143.82873,1.0
-199.558884,17,3144.176399,1.0
-250.155813,16,3144.475589,1.0
-109.303235,10,3144.668493,1.0
-227.107249,21,3145.0575,1.0
-462.532451,20,3145.447387,1.0
-203.222533,38,3152.028291,1.0
-145.036761,14,3152.292548,1.0
-173.258899,8,3152.451851,1.0
-161.883856,12,3152.669497,1.0
-173.389587,31,3153.2466,1.0
-400.093879,20,3153.64079,1.0
-53.624244,7,3153.783495,1.0
-445.482326,12,3154.010145,1.0
-91.271997,8,3154.170807,1.0
-192.271808,9,3154.345487,1.0
-57.98998,11,3154.566332,1.0
-64.780407,11,3154.778915,1.0
-364.400877,10,3154.964415,1.0
-324.790775,14,3155.216193,1.0
-253.271075,18,3155.568453,1.0
-116.027498,10,3155.802593,1.0
-116.661612,11,3156.04573,1.0
-79.951059,10,3156.250155,1.0
-66.996701,14,3156.529944,1.0
-204.89165,9,3156.692273,1.0
-520.082907,20,3157.116792,1.0
-214.551579,12,3157.373566,1.0
-42.569399,6,3157.512169,1.0
-193.596163,11,3157.744801,1.0
-169.83204,14,3158.040301,1.0
-191.58947,17,3158.373268,1.0
-241.618792,14,3158.652282,1.0
-229.05552,44,3159.598447,1.0
-280.014696,16,3159.898359,1.0
-252.100856,34,3160.509895,1.0
-237.934336,19,3160.840893,1.0
-232.263741,13,3161.073146,1.0
-285.666713,21,3161.44833,1.0
-234.954726,30,3167.921346,1.0
-161.265995,38,3168.702934,1.0
-252.726102,11,3168.910046,1.0
-98.846702,50,3169.883139,1.0
-179.120879,50,3170.874647,0.0
-331.921144,12,3171.103548,1.0
-289.236571,14,3171.356116,1.0
-202.166828,16,3171.646448,1.0
-242.820278,12,3171.876655,1.0
-116.63902,8,3172.030894,1.0
-90.203196,9,3172.196435,1.0
-186.177234,9,3172.353631,1.0
-269.087417,10,3172.526721,1.0
-138.79713,10,3172.720967,1.0
-128.311703,17,3173.057707,1.0
-111.511066,16,3173.342044,1.0
-265.949452,12,3173.558445,1.0
-240.208952,13,3173.823225,1.0
-156.327381,23,3174.47664,1.0
-124.811209,9,3174.66155,1.0
-341.291115,13,3174.884781,1.0
-327.186634,18,3175.199219,1.0
-249.602681,24,3175.66198,1.0
-159.436685,9,3175.842418,1.0
-272.975083,24,3176.311157,1.0
-149.815578,50,3177.251088,0.0
-285.901806,12,3177.473756,1.0
-331.417788,20,3177.825663,1.0
-116.553133,15,3183.950464,1.0
-63.88425,6,3184.067163,1.0
-365.295247,26,3184.573596,1.0
-198.39604,16,3184.915536,1.0
-266.180351,13,3185.222997,1.0
-249.930963,13,3185.48441,1.0
-201.811171,20,3185.871324,1.0
-346.762518,16,3186.216373,1.0
-183.388187,50,3187.316977,0.0
-117.625435,7,3187.455207,1.0
-130.114724,14,3187.710613,1.0
-168.18369,24,3188.161695,1.0
-254.846073,19,3188.502385,1.0
-130.853462,22,3188.927887,1.0
-350.304929,25,3189.429281,1.0
-340.601753,15,3189.701959,1.0
-208.35181,30,3190.280829,1.0
-425.843057,20,3190.671485,1.0
-49.024657,8,3190.843208,1.0
-262.824652,50,3191.900623,0.0
-95.574568,50,3192.954847,0.0
-48.561727,6,3193.076902,1.0
-182.512123,13,3193.31851,1.0
-204.107515,11,3193.523802,1.0
-343.151712,22,3193.959952,1.0
-228.712813,16,3200.165869,1.0
-210.611622,16,3200.487571,1.0
-49.598241,9,3200.675205,1.0
-85.637285,10,3200.867528,1.0
-103.504581,11,3201.060308,1.0
-272.076927,16,3201.339011,1.0
-189.177311,12,3201.579312,1.0
-165.052853,13,3201.856181,1.0
-81.019218,10,3202.064751,1.0
-119.758538,21,3202.468395,1.0
-252.415869,14,3202.731827,1.0
-257.550629,22,3203.125225,1.0
-201.872626,9,3203.298572,1.0
-102.709463,11,3203.528666,1.0
-158.461608,50,3204.497815,0.0
-121.281391,15,3204.76845,1.0
-324.650827,14,3205.029464,1.0
-383.718263,12,3205.282023,1.0
-311.005175,14,3205.559966,1.0
-87.343801,9,3205.724773,1.0
-410.918084,17,3206.019517,1.0
-46.108734,8,3206.19624,1.0
-145.345721,15,3206.555219,1.0
-114.398718,14,3206.839446,1.0
-304.818518,17,3207.161119,1.0
-132.509328,12,3207.414534,1.0
-157.640519,13,3207.682827,1.0
-201.886699,16,3207.994029,1.0
-118.7581,16,3208.287317,1.0
-172.015737,21,3208.685547,1.0
-231.93684,12,3208.912388,1.0
-268.503053,31,3209.504633,1.0
-331.326276,12,3209.726267,1.0
-83.750192,10,3215.766577,1.0
-218.714867,18,3216.118944,1.0
-45.376058,10,3216.305755,1.0
-259.059701,16,3216.782172,1.0
-114.154066,8,3216.931414,1.0
-196.188675,21,3217.314341,1.0
-83.511247,7,3217.446693,1.0
-156.195818,13,3217.677697,1.0
-136.659423,11,3217.886098,1.0
-254.309223,12,3218.107764,1.0
-165.743367,21,3218.495352,1.0
-135.387984,18,3218.848263,1.0
-113.391506,17,3219.159893,1.0
-125.700411,50,3220.280309,0.0
-357.273613,16,3220.56834,1.0
-438.802351,25,3221.011572,1.0
-107.912457,15,3221.270036,1.0
-128.874925,18,3221.604826,1.0
-364.507045,29,3222.195589,1.0
-85.193624,17,3222.550316,1.0
-303.442982,14,3222.823502,1.0
-360.41107,16,3223.134831,1.0
-121.501777,11,3223.369809,1.0
-76.619334,8,3223.523909,1.0
-258.164035,50,3224.482678,0.0
-259.88706,22,3224.969142,1.0
-146.571206,19,3225.408435,1.0
-166.390442,32,3231.892306,1.0
-165.980113,12,3232.122041,1.0
-215.277636,13,3232.378649,1.0
-223.793546,17,3232.715538,1.0
-220.394424,19,3233.121128,1.0
-223.313377,15,3233.43978,1.0
-68.328999,16,3233.79029,1.0
-50.157659,7,3233.932344,1.0
-180.195579,13,3234.15963,1.0
-330.112733,50,3235.115534,0.0
-95.679342,12,3235.331602,1.0
-225.742144,9,3235.494421,1.0
-121.862114,10,3235.669935,1.0
-268.148457,19,3236.009925,1.0
-456.436604,20,3236.349038,1.0
-188.623584,10,3236.538662,1.0
-335.003737,47,3237.427788,1.0
-254.124262,16,3237.715412,1.0
-194.334579,20,3238.083914,1.0
-364.406236,15,3238.367327,1.0
-322.602477,16,3238.67342,1.0
-216.970395,20,3239.063026,1.0
-125.573384,8,3239.233088,1.0
-265.760792,18,3239.579049,1.0
-205.541383,11,3239.800051,1.0
-130.206586,12,3240.03691,1.0
-502.295633,15,3240.318112,1.0
-224.210682,10,3240.484794,1.0
-138.99853,10,3240.666174,1.0
-502.969648,17,3240.968527,1.0
-165.705395,10,3241.136887,1.0
-144.395325,18,3241.520611,1.0
-139.089932,13,3247.646175,1.0
-153.208615,18,3248.004932,1.0
-349.478953,19,3248.370456,1.0
-176.281076,16,3248.686093,1.0
-177.99463,9,3248.872849,1.0
-72.676237,11,3249.119265,1.0
-188.377502,14,3249.389643,1.0
-271.154824,36,3250.066817,1.0
-354.988507,13,3250.291499,1.0
-92.381189,9,3250.464843,1.0
-193.796672,24,3250.887269,1.0
-187.350552,18,3251.230554,1.0
-311.505323,24,3251.747546,1.0
-196.66742,13,3252.00372,1.0
-186.011441,49,3253.292131,1.0
-277.361286,29,3253.802587,1.0
-337.529293,26,3254.292294,1.0
