#{"t_start": 1650988036.5301297, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-88.728768,10,2776.742636,1.0
-89.694288,24,2777.180649,1.0
-219.955333,19,2777.510651,1.0
-182.0837,12,2777.719785,1.0
-172.52979,10,2777.901082,1.0
-440.385587,14,2778.145513,1.0
-317.891514,36,2778.806497,1.0
-234.500576,12,2779.025668,1.0
-105.659276,16,2779.328924,1.0
-305.584882,50,2780.350203,0.0
-104.187705,8,2780.49522,1.0
-144.09236,13,2780.739502,1.0
-163.430535,9,2780.895715,1.0
-178.392964,10,2781.064799,1.0
-144.865544,26,2781.513175,1.0
-280.703898,16,2781.815869,1.0
-131.173148,19,2782.165697,1.0
-202.216613,17,2782.508929,1.0
-180.746788,12,2782.720792,1.0
-444.409194,16,2783.012318,1.0
-223.821383,15,2783.271585,1.0
-188.998545,16,2783.563208,1.0
-151.386291,18,2783.896161,1.0
-459.795557,17,2784.247307,1.0
-187.955488,14,2784.542859,1.0
-98.733817,8,2784.696509,1.0
-168.637406,12,2784.916422,1.0
-345.945299,18,2785.24364,1.0
-187.335916,23,2785.728339,1.0
-163.090335,20,2786.130751,1.0
-824.171444,50,2793.019171,0.0
-465.522775,50,2794.044393,0.0
-69.160494,10,2794.261044,1.0
-71.399167,9,2794.585272,1.0
-265.004304,28,2795.173558,1.0
-253.606116,16,2795.464667,1.0
-107.939802,10,2795.635339,1.0
-164.540559,12,2795.857153,1.0
-158.230954,12,2796.077353,1.0
-163.311924,9,2796.24987,1.0
-190.784857,12,2796.497098,1.0
-933.402395,50,2797.548785,0.0
-171.20558,17,2797.881092,1.0
-265.694049,40,2798.651066,1.0
-543.589059,26,2799.15959,1.0
-97.562594,14,2799.429412,1.0
-480.149965,30,2799.97701,1.0
-135.598432,14,2800.217146,1.0
-167.138783,19,2800.560431,1.0
-226.764971,16,2800.884009,1.0
-166.43451,9,2801.060581,1.0
-236.928267,11,2801.26689,1.0
-183.462213,17,2801.572152,1.0
-301.410686,19,2801.933766,1.0
-170.732263,16,2808.229745,1.0
-209.189511,50,2809.321523,0.0
-272.010168,28,2809.885119,1.0
-454.825815,50,2810.816571,0.0
-187.483861,10,2810.99325,1.0
-301.66392,13,2811.238865,1.0
-92.731675,21,2811.648406,1.0
-128.905301,15,2811.915743,1.0
-230.585546,9,2812.070568,1.0
-276.381473,10,2812.264947,1.0
-339.744643,50,2813.345869,0.0
-164.854039,12,2813.599266,1.0
-207.100258,50,2814.678605,0.0
-242.962229,19,2815.026135,1.0
-174.283593,38,2815.709148,1.0
-156.589374,9,2815.870256,1.0
-272.990398,12,2816.101564,1.0
-201.805549,15,2816.398033,1.0
-83.379682,7,2816.531462,1.0
-224.319822,18,2816.86948,1.0
-382.505305,39,2817.68767,1.0
-144.382652,9,2817.8778,1.0
-245.423802,17,2818.211846,1.0
-200.262927,15,2824.412803,1.0
-164.438911,16,2824.699098,1.0
-143.424461,10,2824.87084,1.0
-544.813591,50,2825.860541,0.0
-154.478553,13,2826.126543,1.0
-237.461158,19,2826.498506,1.0
-348.793439,30,2827.099622,1.0
-165.177524,10,2827.298155,1.0
-226.489809,24,2827.72868,1.0
-82.75913,18,2828.069233,1.0
-105.5378,13,2828.318724,1.0
-265.589545,16,2828.639695,1.0
-122.949296,9,2828.801067,1.0
-138.965084,10,2828.982225,1.0
-270.311802,18,2829.346876,1.0
-208.978214,16,2829.65691,1.0
-100.483845,11,2829.857576,1.0
-84.108702,16,2830.157246,1.0
-112.45732,10,2830.328834,1.0
-144.534087,13,2830.556079,1.0
-334.240824,15,2831.116901,1.0
-175.059002,50,2832.051442,0.0
-174.596397,11,2832.257104,1.0
-132.113866,10,2832.450252,1.0
-279.705126,17,2832.761905,1.0
-166.889249,23,2833.190109,1.0
-99.762742,50,2834.221088,0.0
-154.805478,19,2840.498288,1.0
-179.522708,19,2840.896015,1.0
-329.299207,15,2841.198477,1.0
-210.555283,22,2841.604768,1.0
-266.810362,50,2842.544106,0.0
-141.176641,22,2843.019157,1.0
-161.547857,9,2843.217484,1.0
-593.820418,50,2844.136903,0.0
-503.652863,50,2845.063703,0.0
-218.333087,38,2845.783529,1.0
-132.224052,15,2846.069468,1.0
-100.082745,11,2846.282832,1.0
-234.576144,12,2846.488762,1.0
-168.051439,11,2846.699524,1.0
-317.701263,32,2847.408539,1.0
-190.349185,13,2847.674191,1.0
-56.76618,5,2847.75979,1.0
-307.387079,18,2848.0841,1.0
-58.96854,11,2848.276726,1.0
-221.407098,30,2848.80271,1.0
-475.630841,50,2849.802536,0.0
-299.059417,12,2850.022743,1.0
-236.973592,13,2856.146937,1.0
-310.112416,13,2856.376367,1.0
-269.201669,28,2856.851038,1.0
-256.641512,45,2857.780481,1.0
-122.234061,13,2858.036431,1.0
-137.518088,11,2858.252605,1.0
-119.946937,8,2858.418313,1.0
-205.874806,15,2858.719726,1.0
-279.32019,21,2859.10434,1.0
-167.930451,16,2859.419699,1.0
-236.867309,11,2859.634642,1.0
-287.633111,23,2860.113282,1.0
-202.008155,16,2860.419451,1.0
-61.701003,11,2860.636391,1.0
-77.461757,10,2860.815518,1.0
-237.852478,21,2861.186173,1.0
-257.95265,14,2861.425309,1.0
-382.330753,14,2861.672594,1.0
-211.776983,15,2861.958692,1.0
-184.319219,50,2863.031681,0.0
-225.173874,25,2863.528762,1.0
-191.275424,9,2863.713176,1.0
-186.762949,14,2863.988416,1.0
-158.671162,23,2864.433853,1.0
-104.669005,9,2864.596339,1.0
-67.661368,11,2864.788088,1.0
-119.543937,13,2865.022829,1.0
-94.456388,15,2865.320841,1.0
-55.978579,6,2865.441163,1.0
-238.216607,28,2871.842975,1.0
-427.875226,28,2872.348237,1.0
-306.58897,18,2872.658895,1.0
-146.75847,9,2873.18996,1.0
-142.188908,23,2873.609272,1.0
-219.737335,9,2873.772862,1.0
-108.320262,10,2873.968799,1.0
-60.219943,10,2874.157863,1.0
-182.154023,11,2874.367029,1.0
-249.04956,13,2874.607236,1.0
-173.616225,11,2874.816839,1.0
-66.69589,15,2875.104691,1.0
-339.614357,11,2875.298135,1.0
-471.837603,50,2876.274604,0.0
-118.40057,13,2876.527869,1.0
-276.459596,13,2876.807685,1.0
-242.878211,13,2877.037773,1.0
-219.723061,14,2877.302655,1.0
-234.754855,12,2877.532861,1.0
-120.840721,16,2877.865845,1.0
-112.934938,10,2878.057593,1.0
-46.80667,9,2878.22302,1.0
-272.034061,50,2879.122051,0.0
-307.46391,17,2879.425419,1.0
-115.741021,50,2880.354399,0.0
-183.253173,12,2880.575933,1.0
-151.958964,10,2880.762198,1.0
-120.313594,32,2881.364045,1.0
-197.535214,50,2888.261674,0.0
-147.964074,16,2888.566501,1.0
-164.285984,14,2888.835484,1.0
-98.783681,15,2889.173077,1.0
-304.81028,18,2889.520799,1.0
-173.626194,16,2889.809259,1.0
-245.705383,20,2890.17154,1.0
-107.309009,17,2890.472526,1.0
-311.312395,16,2890.789591,1.0
-288.61152,36,2891.538927,1.0
-198.012229,13,2891.794607,1.0
-490.76502,18,2892.130137,1.0
-144.635375,13,2892.374929,1.0
-312.769836,21,2892.773457,1.0
-298.671812,50,2893.872507,0.0
-273.81396,12,2894.115885,1.0
-315.664375,40,2894.877269,1.0
-156.39441,10,2895.057302,1.0
-284.367509,16,2895.362755,1.0
-232.785089,50,2896.330166,0.0
-115.150345,25,2896.833942,1.0
-87.948159,10,2897.006961,1.0
-223.182764,15,2897.274887,1.0
-95.976835,8,2897.426254,1.0
-235.888421,12,2897.661032,1.0
-252.868951,20,2901.158525,1.0
-148.638382,11,2901.35533,1.0
-288.411819,12,2901.560842,1.0
-227.31452,21,2901.929818,1.0
-220.337231,17,2902.265333,1.0
-314.208152,22,2902.693365,1.0
-379.135126,26,2903.180168,1.0
-350.888886,13,2903.399318,1.0
-111.9936,12,2903.613019,1.0
-727.107886,50,2904.639814,0.0
-161.228381,20,2905.057167,1.0
-278.657745,16,2905.358388,1.0
-275.501098,50,2906.777385,0.0
-176.872817,16,2907.096407,1.0
-189.456128,25,2907.562885,1.0
-368.712282,12,2907.771522,1.0
-326.891156,36,2908.440715,1.0
-143.503201,13,2908.676585,1.0
-151.968552,22,2909.120766,1.0
-198.64282,14,2909.431897,1.0
-400.219786,46,2910.328861,1.0
-157.12097,20,2910.697099,1.0
-72.020783,10,2910.891411,1.0
-212.046977,9,2911.068237,1.0
-221.033532,19,2913.884733,1.0
-507.20887,17,2914.230696,1.0
-327.089867,28,2914.771981,1.0
-261.970343,35,2915.45767,1.0
-64.242251,12,2915.716369,1.0
-66.231713,5,2915.826202,1.0
-251.443318,22,2916.253983,1.0
-376.54592,50,2917.207403,0.0
-192.370534,13,2917.440433,1.0
-132.403181,12,2917.665408,1.0
-321.088878,13,2917.904269,1.0
-166.269273,11,2918.112194,1.0
-228.745899,12,2918.32263,1.0
-233.595574,11,2918.514307,1.0
-299.096391,20,2918.86254,1.0
-170.467297,19,2919.226749,1.0
-189.948251,17,2919.572615,1.0
-480.307679,18,2919.927564,1.0
-247.012752,28,2920.438113,1.0
-93.628805,16,2920.724207,1.0
-157.193625,10,2920.892883,1.0
-212.273644,26,2921.368129,1.0
-242.246482,50,2922.388118,0.0
-372.795975,14,2922.655629,1.0
-235.345017,16,2922.967473,1.0
-85.377324,10,2923.165278,1.0
-267.52981,17,2928.640131,1.0
-152.849134,12,2928.874693,1.0
-297.389849,23,2929.302228,1.0
-273.413265,33,2929.877637,1.0
-56.554199,12,2930.082591,1.0
-193.582591,20,2930.471374,1.0
-230.741807,50,2931.550058,0.0
-299.139324,13,2931.807808,1.0
-92.463964,11,2932.035336,1.0
-148.610364,22,2932.445653,1.0
-190.877846,16,2932.760102,1.0
-452.450588,18,2933.110327,1.0
-260.065923,21,2933.506336,1.0
-175.258758,11,2933.716687,1.0
-141.525864,7,2933.84395,1.0
-205.182086,13,2934.082778,1.0
-214.297031,18,2934.415043,1.0
-315.091486,13,2934.64922,1.0
-138.069318,11,2934.869706,1.0
-204.05627,11,2935.084374,1.0
-438.881001,26,2935.556603,1.0
-176.475087,12,2935.776155,1.0
-288.944363,14,2936.026128,1.0
-298.158461,17,2936.338593,1.0
-236.796406,50,2937.310293,0.0
-176.418971,16,2937.608598,1.0
-106.295442,8,2937.765589,1.0
-100.200544,8,2937.90464,1.0
-355.644905,12,2938.361582,1.0
-179.433069,19,2944.614947,1.0
-385.10087,17,2944.976361,1.0
-196.94203,21,2945.448325,1.0
-324.24676,12,2945.68809,1.0
-342.478069,50,2946.772975,0.0
-47.899712,9,2946.942145,1.0
-174.443548,11,2947.147684,1.0
-59.157466,7,2947.28275,1.0
-89.319045,6,2947.397166,1.0
-245.034992,18,2947.765384,1.0
-533.175324,15,2948.066604,1.0
-217.727658,50,2949.070467,0.0
-250.164957,11,2949.272741,1.0
-101.057005,12,2949.515598,1.0
-201.763845,22,2950.005071,1.0
-90.661829,19,2950.427274,1.0
-312.191676,20,2950.850459,1.0
-285.292147,50,2951.860091,0.0
-143.544955,20,2952.218948,1.0
-285.563443,26,2952.668579,1.0
-357.248827,15,2952.946205,1.0
-240.722475,50,2953.973339,0.0
-88.535443,12,2954.225785,1.0
-177.909574,21,2954.614501,1.0
-187.480593,50,2961.476107,0.0
-113.565304,16,2961.775243,1.0
-232.020358,31,2962.377557,1.0
-198.23011,21,2962.771383,1.0
-209.009647,23,2963.195045,1.0
-233.095466,19,2963.567777,1.0
-237.153985,17,2963.922389,1.0
-166.902981,16,2964.230541,1.0
-152.162317,12,2964.445374,1.0
-377.831703,21,2964.817497,1.0
-323.466951,17,2965.103914,1.0
-142.23539,25,2965.587344,1.0
-145.041431,20,2966.006089,1.0
-92.295872,8,2966.154543,1.0
-114.931102,31,2966.748508,1.0
-220.988356,16,2967.033066,1.0
-292.734706,21,2967.453621,1.0
-213.960314,12,2967.683666,1.0
-342.158613,23,2968.135536,1.0
-237.732229,17,2968.457652,1.0
-124.626316,28,2969.049192,1.0
-132.499925,22,2969.510151,1.0
-206.523992,20,2969.910151,1.0
-264.577807,17,2970.238425,1.0
-194.014362,16,2976.458611,1.0
-102.160178,16,2976.769749,1.0
-195.725567,11,2976.998173,1.0
-266.766487,10,2977.206619,1.0
-275.438829,27,2977.785882,1.0
-185.928566,15,2978.116822,1.0
-128.736847,11,2978.337993,1.0
-115.158936,11,2978.562636,1.0
-417.121921,13,2978.78698,1.0
-130.074958,19,2979.134995,1.0
-130.549934,22,2979.549894,1.0
-234.454469,20,2979.971365,1.0
-250.696957,27,2980.513766,1.0
-119.312955,50,2981.880439,0.0
-335.016182,29,2982.4085,1.0
-182.394665,19,2982.754638,1.0
-201.295766,10,2982.952534,1.0
-235.419098,16,2983.269866,1.0
-94.675015,14,2983.560623,1.0
-248.179398,50,2984.515381,0.0
-278.790955,11,2984.716841,1.0
-413.181925,12,2984.948211,1.0
-113.19469,50,2985.999728,0.0
-379.170375,11,2986.21689,1.0
-359.753961,19,2986.592778,1.0
-309.302582,20,2992.846942,1.0
-118.215043,11,2993.056689,1.0
-403.103539,11,2993.271172,1.0
-275.878884,11,2993.471274,1.0
-137.613621,16,2993.762835,1.0
-205.474138,25,2994.226847,1.0
-200.175441,11,2994.427145,1.0
-307.84254,13,2994.655823,1.0
-178.771679,10,2994.829126,1.0
-137.729264,13,2995.057669,1.0
-115.10523,22,2995.4536,1.0
-273.375292,13,2995.710563,1.0
-143.557607,25,2996.184253,1.0
-329.204184,11,2996.388236,1.0
-226.676747,9,2996.562472,1.0
-427.4682,16,2996.856662,1.0
-228.064123,22,2997.241161,1.0
-360.898009,14,2997.485646,1.0
-205.830166,50,2998.544804,0.0
-197.196777,29,2999.145385,1.0
-205.194747,39,2999.94038,1.0
-266.526976,22,3000.37305,1.0
-290.171059,12,3000.603289,1.0
-177.808902,11,3000.816519,1.0
-50.555994,10,3001.023028,1.0
-157.940092,18,3001.379039,1.0
-87.304328,10,3001.593766,1.0
-364.910104,31,3002.252229,1.0
-203.746316,11,3002.471231,1.0
-74.49037,13,3008.600097,1.0
-382.694282,15,3008.878002,1.0
-164.037218,34,3009.5284,1.0
-190.027454,18,3009.901765,1.0
-125.667365,20,3010.303654,1.0
-207.501417,11,3010.503839,1.0
-79.304748,7,3010.627299,1.0
-364.338986,15,3010.87833,1.0
-148.699812,13,3011.103267,1.0
-155.979674,16,3011.386271,1.0
-119.771657,12,3011.59725,1.0
-210.261442,13,3011.844792,1.0
-302.253153,19,3012.226094,1.0
-116.164377,16,3012.521805,1.0
-127.681722,12,3012.745055,1.0
-291.195198,19,3013.12983,1.0
-147.704773,19,3013.516768,1.0
-42.117716,9,3013.70619,1.0
-325.395259,12,3013.94077,1.0
-221.624562,15,3014.230045,1.0
-204.443301,50,3015.264468,0.0
-132.881086,9,3015.433328,1.0
-151.661677,32,3016.04889,1.0
-205.837936,50,3017.007746,0.0
-214.166431,13,3017.773463,1.0
-70.561174,8,3017.926323,1.0
-195.869271,17,3018.232531,1.0
-203.859455,10,3018.402282,1.0
-253.467676,24,3018.898518,1.0
-58.251239,13,3024.947892,1.0
-195.562461,10,3025.154007,1.0
-238.73086,18,3025.489983,1.0
-423.188418,50,3026.48038,0.0
-179.202459,12,3026.731137,1.0
-188.602838,22,3027.170643,1.0
-157.845565,20,3027.568795,1.0
-350.120437,13,3027.845736,1.0
-192.086327,19,3028.250509,1.0
-305.194257,15,3028.53297,1.0
-326.842767,12,3028.763166,1.0
-291.124045,16,3029.091918,1.0
-242.137631,11,3029.316025,1.0
-111.970114,17,3029.660467,1.0
-162.825475,43,3030.545599,1.0
-225.806515,27,3031.099429,1.0
-61.517706,8,3031.263919,1.0
-203.343255,13,3031.531463,1.0
-96.799908,9,3031.710456,1.0
-77.999031,17,3032.04055,1.0
-188.382245,35,3032.757508,1.0
-38.205827,7,3032.884856,1.0
-97.089273,12,3033.113757,1.0
-97.144186,14,3033.388599,1.0
-263.723381,11,3033.589298,1.0
-157.427637,18,3033.92016,1.0
-124.262068,50,3034.919297,0.0
-121.499566,12,3041.031058,1.0
-163.497841,10,3041.221437,1.0
-233.122567,19,3041.594232,1.0
-112.219222,15,3041.896644,1.0
-82.347337,10,3042.093913,1.0
-747.905832,50,3043.067452,0.0
-217.472553,17,3043.412139,1.0
-99.313474,9,3043.59725,1.0
-232.940422,15,3043.891116,1.0
-292.081716,26,3044.419901,1.0
-396.891014,13,3044.685112,1.0
-80.590062,7,3044.814229,1.0
-235.62358,14,3045.064869,1.0
-199.465007,9,3045.228665,1.0
-106.008394,13,3045.485755,1.0
-156.031638,26,3045.978307,1.0
-311.264821,21,3046.386987,1.0
-143.993292,13,3046.625504,1.0
-189.798834,18,3046.982962,1.0
-163.387704,10,3047.166154,1.0
-292.58323,19,3047.509093,1.0
-259.699573,50,3048.55598,0.0
-273.362715,26,3049.058098,1.0
-199.646909,50,3050.08069,0.0
-257.204962,13,3050.325493,1.0
-215.126214,10,3050.497355,1.0
-411.507779,15,3050.754163,1.0
-537.427238,21,3056.998702,1.0
-224.929502,11,3057.205922,1.0
-187.222938,50,3058.178852,0.0
-132.963502,16,3058.474454,1.0
-332.599709,17,3058.783497,1.0
-246.773525,23,3059.20792,1.0
-192.076799,10,3059.415895,1.0
-181.961305,25,3060.146096,1.0
-190.252213,11,3060.35344,1.0
-65.948892,9,3060.520138,1.0
-108.526381,23,3060.940925,1.0
-101.999042,9,3061.103645,1.0
-164.635799,20,3061.462999,1.0
-194.882461,10,3061.654263,1.0
-129.790939,19,3062.015035,1.0
-127.351559,8,3062.153752,1.0
-371.580563,50,3063.152497,0.0
-227.667283,15,3063.43424,1.0
-249.928854,22,3063.853564,1.0
-801.525687,28,3064.458306,1.0
-216.559549,13,3064.717738,1.0
-213.503913,13,3064.951168,1.0
-285.270266,50,3065.985576,0.0
-133.004866,15,3066.305066,1.0
-320.033521,17,3066.605567,1.0
-245.375712,24,3072.967212,1.0
-183.270824,13,3073.215999,1.0
-272.552872,24,3073.686659,1.0
-107.144616,23,3074.149485,1.0
-126.149655,14,3074.465343,1.0
-95.670717,7,3074.625026,1.0
-98.034679,12,3074.894787,1.0
-369.542364,16,3075.18844,1.0
-236.478964,11,3075.380024,1.0
-182.133218,22,3075.802265,1.0
-319.167626,40,3076.573694,1.0
-95.948225,9,3076.740482,1.0
-127.299964,50,3077.653223,0.0
-173.686009,14,3077.944942,1.0
-236.771991,15,3078.241978,1.0
-240.510663,19,3078.610373,1.0
-181.47777,25,3079.058018,1.0
-144.692837,13,3079.322403,1.0
-135.558449,10,3079.512703,1.0
-230.968491,14,3079.795313,1.0
-114.796959,27,3080.364489,1.0
-295.032068,15,3080.660898,1.0
-171.524473,15,3080.945289,1.0
-276.167394,16,3081.253984,1.0
-203.462411,8,3081.41155,1.0
-359.101354,13,3081.667806,1.0
-208.662975,11,3081.861519,1.0
-231.86344,20,3082.224539,1.0
-143.481098,31,3088.669945,1.0
-227.412585,13,3088.89371,1.0
-148.733231,40,3089.697568,1.0
-145.013999,14,3089.997718,1.0
-430.136836,21,3090.448735,1.0
-228.294473,11,3090.65441,1.0
-79.571865,12,3090.894338,1.0
-372.936943,23,3091.31741,1.0
-62.921526,7,3091.453511,1.0
-367.014822,46,3092.385883,1.0
-235.868643,27,3092.924845,1.0
-373.077518,18,3093.255245,1.0
-172.912807,14,3093.509413,1.0
-123.01395,11,3093.724769,1.0
-195.932457,16,3094.032552,1.0
-171.055391,12,3094.290704,1.0
-368.751223,50,3095.36514,0.0
-349.902441,26,3095.91031,1.0
-174.909935,11,3096.121364,1.0
-229.609359,11,3096.534831,1.0
-472.289416,22,3096.952045,1.0
-609.198039,50,3097.881945,0.0
-321.808547,14,3098.15994,1.0
-156.139177,9,3098.333501,1.0
-127.75469,49,3105.169219,1.0
-184.733371,11,3105.3606,1.0
-193.634608,10,3105.533463,1.0
-193.541803,30,3106.061914,1.0
-109.776059,7,3106.197089,1.0
-275.153022,16,3106.509064,1.0
-133.210325,9,3106.68046,1.0
-108.241687,11,3106.893855,1.0
-100.449307,15,3107.152197,1.0
-199.839822,38,3107.884112,1.0
-343.060583,14,3108.135832,1.0
-116.962647,16,3108.451155,1.0
-106.847964,10,3108.660761,1.0
-66.035416,12,3108.895041,1.0
-199.014646,30,3109.47001,1.0
-133.766523,10,3109.660071,1.0
-87.802518,11,3109.861832,1.0
-187.179012,11,3110.082276,1.0
-233.029797,15,3110.382019,1.0
-137.962458,27,3110.915357,1.0
-255.598122,11,3111.132457,1.0
-190.026249,27,3111.709756,1.0
-180.243076,16,3112.009899,1.0
-107.528507,11,3112.216788,1.0
-344.131028,40,3112.972288,1.0
-123.140295,22,3113.399527,1.0
-104.959108,24,3113.817934,1.0
-303.670319,13,3114.050134,1.0
-354.791639,28,3120.455864,1.0
-280.276693,50,3121.414084,0.0
-216.575989,14,3121.685407,1.0
-322.187608,19,3122.051938,1.0
-381.716001,31,3122.604383,1.0
-178.077938,12,3122.827883,1.0
-206.207881,14,3123.085646,1.0
-249.011987,18,3123.419386,1.0
-159.407863,14,3123.682282,1.0
-291.091816,18,3124.032641,1.0
-303.906874,19,3124.37112,1.0
-415.650937,21,3124.747186,1.0
-169.481278,21,3125.154228,1.0
-279.215574,12,3125.364807,1.0
-237.405926,28,3125.909469,1.0
-79.541198,7,3126.062149,1.0
-178.66209,10,3126.255368,1.0
-190.578459,17,3126.598639,1.0
-148.761743,18,3126.975451,1.0
-356.950903,20,3127.363123,1.0
-222.029236,13,3127.603199,1.0
-187.853179,38,3128.38443,1.0
-249.512261,16,3128.71903,1.0
-226.131593,34,3129.390725,1.0
-74.339606,11,3129.585933,1.0
-257.287813,23,3129.989829,1.0
-149.640081,15,3136.201107,1.0
-168.046277,13,3136.500485,1.0
-123.479521,22,3136.93853,1.0
-285.343522,14,3137.206874,1.0
-141.75375,14,3137.487335,1.0
-104.523733,11,3137.706077,1.0
-324.243629,21,3138.371075,1.0
-124.605798,15,3138.640855,1.0
-68.079428,10,3138.835401,1.0
-88.441932,16,3139.148787,1.0
-190.244504,11,3139.347494,1.0
-424.27169,17,3139.659173,1.0
-106.724178,7,3139.797514,1.0
-51.075235,13,3140.054087,1.0
-320.437682,17,3140.358665,1.0
-331.662701,12,3140.572903,1.0
-238.332158,50,3141.548856,0.0
-95.903172,18,3141.915494,1.0
-163.979042,50,3142.987708,0.0
-166.963484,11,3143.194785,1.0
-310.639337,40,3143.989815,1.0
-146.334256,12,3144.244908,1.0
-341.287694,41,3145.034977,1.0
-169.947299,29,3145.58444,1.0
-220.631633,32,3146.157073,1.0
-41.819635,5,3146.245709,1.0
-261.630091,17,3152.461825,1.0
-41.699819,12,3152.702306,1.0
-435.745673,18,3153.026433,1.0
-264.540451,17,3153.338594,1.0
-186.792148,22,3153.77791,1.0
-214.1701,24,3154.246552,1.0
-214.545384,19,3154.614394,1.0
-355.075463,38,3155.340442,1.0
-198.735521,12,3155.561809,1.0
-228.592377,10,3155.758819,1.0
-170.493332,38,3156.580466,1.0
-225.71352,12,3156.816929,1.0
-132.427609,12,3157.038462,1.0
-205.172861,14,3157.340998,1.0
-288.566565,13,3157.618153,1.0
-188.210902,12,3157.885003,1.0
-329.616935,11,3158.122677,1.0
-184.030805,50,3159.144046,0.0
-198.71471,29,3159.768155,1.0
-158.607353,19,3160.129911,1.0
-163.873009,8,3160.283932,1.0
-199.501338,10,3160.46125,1.0
-276.342186,17,3160.758832,1.0
-181.687523,25,3161.19417,1.0
-168.641443,29,3161.717379,1.0
-214.818995,22,3162.149947,1.0
-375.724343,17,3168.378411,1.0
-352.154362,15,3168.684073,1.0
-200.727333,19,3169.070958,1.0
-378.969478,25,3169.536594,1.0
-193.082721,13,3169.79355,1.0
-202.943976,10,3169.990816,1.0
-371.954325,21,3170.421988,1.0
-227.33819,15,3170.712184,1.0
-167.144787,32,3171.336304,1.0
-217.207672,20,3171.698731,1.0
-402.235305,28,3172.228683,1.0
-151.933141,9,3172.389777,1.0
-205.27352,9,3172.553744,1.0
-332.6085,50,3173.49255,0.0
-402.178731,15,3173.750745,1.0
-77.408479,9,3173.923966,1.0
-72.491694,12,3174.176913,1.0
-170.684586,19,3174.741926,1.0
-339.424451,19,3175.099367,1.0
-70.157066,18,3175.416313,1.0
-330.050298,18,3175.754093,1.0
-97.910343,7,3175.889861,1.0
-195.938867,9,3176.069385,1.0
-337.908031,20,3176.471397,1.0
-299.288681,15,3176.754339,1.0
-206.692884,22,3177.161745,1.0
-369.546332,33,3177.777434,1.0
-157.871644,24,3184.058913,1.0
-259.052633,17,3184.371935,1.0
-190.716959,39,3185.158854,1.0
-98.191779,16,3185.537025,1.0
-208.838351,9,3185.71333,1.0
-311.990848,10,3185.90361,1.0
-171.83796,9,3186.076151,1.0
-158.543348,39,3186.934586,1.0
-86.292576,12,3187.210683,1.0
-99.231604,12,3187.463689,1.0
-181.456206,9,3187.646493,1.0
-67.20244,12,3187.866916,1.0
-85.794299,15,3188.14221,1.0
-75.058531,8,3188.297832,1.0
-269.535325,16,3188.592277,1.0
-347.183041,19,3188.939372,1.0
-121.88257,15,3189.238033,1.0
-146.59484,13,3189.505321,1.0
-139.921687,8,3189.661636,1.0
-424.862204,35,3190.310027,1.0
-143.157286,50,3191.331055,0.0
-225.673695,16,3191.674721,1.0
-119.317615,11,3191.916437,1.0
-75.427144,9,3192.093065,1.0
-209.212583,16,3192.41729,1.0
-139.092637,10,3192.615252,1.0
-331.491588,17,3192.977472,1.0
-328.613202,13,3193.26452,1.0
-244.713869,34,3193.900118,1.0
-247.48419,16,3194.226283,1.0
-140.689147,12,3200.357204,1.0
-569.236958,15,3200.655199,1.0
-178.721003,11,3200.881397,1.0
-175.15305,15,3201.173403,1.0
-334.21536,13,3201.397654,1.0
-219.215693,13,3201.626621,1.0
-238.445764,30,3202.247184,1.0
-82.164459,22,3202.684947,1.0
-501.228053,23,3203.103576,1.0
-182.149949,9,3203.26151,1.0
-189.048302,50,3204.258295,0.0
-102.807655,10,3204.453001,1.0
-285.444453,20,3204.823159,1.0
-348.839327,21,3205.203593,1.0
-214.74958,14,3205.490464,1.0
-160.80974,13,3205.751095,1.0
-209.681271,13,3205.993522,1.0
-168.558085,15,3206.249989,1.0
-305.502029,40,3207.127771,1.0
-129.489272,8,3207.274726,1.0
-204.365929,20,3207.683819,1.0
-364.637322,26,3208.208279,1.0
-367.354171,11,3208.411373,1.0
-288.911874,14,3208.663949,1.0
-145.986593,25,3209.140177,1.0
-183.718412,14,3209.416227,1.0
-273.209975,20,3209.792318,1.0
-145.680271,11,3209.994822,1.0
-278.747686,50,3216.976835,0.0
-156.206084,20,3217.345784,1.0
-169.015611,10,3217.530609,1.0
-101.912407,18,3217.854345,1.0
-228.649551,23,3218.284492,1.0
-163.650932,28,3218.79923,1.0
-164.456899,30,3219.373974,1.0
-225.216485,39,3220.250739,1.0
-112.22116,23,3220.714918,1.0
-256.686037,11,3220.911161,1.0
-239.341196,11,3221.111473,1.0
-219.209423,18,3221.418682,1.0
-205.676374,12,3221.631836,1.0
-419.869634,15,3221.911742,1.0
-162.753746,15,3222.221029,1.0
-246.731835,11,3222.444103,1.0
-294.512382,36,3223.173492,1.0
-186.690568,13,3223.424345,1.0
-119.379544,32,3224.050339,1.0
-116.116398,8,3224.207686,1.0
-403.33098,16,3224.51086,1.0
-151.7174,18,3224.885174,1.0
-261.341484,18,3225.282661,1.0
-141.906138,13,3225.587666,1.0
-281.715851,17,3225.934999,1.0
-446.235008,50,3232.769157,0.0
-256.912693,13,3233.027381,1.0
-58.691018,8,3233.196327,1.0
-304.354767,27,3233.776463,1.0
-276.734292,17,3234.145087,1.0
-229.485015,16,3234.427924,1.0
-320.106442,14,3234.68963,1.0
-241.527842,27,3235.213747,1.0
-255.365885,18,3235.548106,1.0
-149.69047,9,3235.709458,1.0
