#{"t_start": 1650988036.6219296, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-201.890542,17,2944.568441,1.0
-148.8631,11,2944.799012,1.0
-98.843731,50,2945.888767,0.0
-46.119287,10,2946.096071,1.0
-143.145792,23,2946.595224,1.0
-92.576985,9,2946.782732,1.0
-174.249362,41,2947.561935,1.0
-76.165163,19,2947.955807,1.0
-149.090906,19,2948.32719,1.0
-384.973116,18,2948.695677,1.0
-193.145822,41,2949.517629,1.0
-223.57589,50,2950.618248,0.0
-154.369564,11,2950.840253,1.0
-272.221317,10,2951.044061,1.0
-189.272285,24,2951.524017,1.0
-385.909434,26,2952.026577,1.0
-514.231062,16,2952.296212,1.0
-229.428555,16,2952.579193,1.0
-241.68912,23,2953.031455,1.0
-178.990543,11,2953.264792,1.0
-191.207915,50,2954.269276,0.0
-351.983171,14,2954.52583,1.0
-371.185561,20,2960.794412,1.0
-176.892814,14,2961.070278,1.0
-303.629468,19,2961.444677,1.0
-237.671242,14,2961.704199,1.0
-144.982092,22,2962.14127,1.0
-430.609765,15,2962.427585,1.0
-121.800534,18,2962.759699,1.0
-170.786936,9,2962.925717,1.0
-162.576249,10,2963.105417,1.0
-404.226993,25,2963.602369,1.0
-237.723131,21,2964.02105,1.0
-202.432719,17,2964.338096,1.0
-103.757351,23,2964.744022,1.0
-95.870697,7,2964.86182,1.0
-209.293205,50,2965.836341,0.0
-217.918661,10,2966.024884,1.0
-167.895516,18,2966.386492,1.0
-377.383208,37,2967.065192,1.0
-178.310606,9,2967.244669,1.0
-256.072005,19,2967.612988,1.0
-83.307868,21,2968.025246,1.0
-288.83673,15,2968.304891,1.0
-149.729846,16,2968.638868,1.0
-142.574746,14,2968.937015,1.0
-26.130895,6,2969.065515,1.0
-316.686746,36,2969.798296,1.0
-264.434006,12,2970.032576,1.0
-271.774896,20,2976.3269,1.0
-287.366854,19,2976.698876,1.0
-109.286519,11,2976.931549,1.0
-109.73726,12,2977.174358,1.0
-314.089775,13,2977.444088,1.0
-198.034683,32,2978.146434,1.0
-176.962407,13,2978.41579,1.0
-172.878149,18,2978.733048,1.0
-190.879011,14,2978.987967,1.0
-53.401074,7,2979.119539,1.0
-397.422758,17,2979.441112,1.0
-223.053408,37,2980.214336,1.0
-337.774983,20,2980.603917,1.0
-242.175862,21,2981.418427,1.0
-136.137885,14,2981.68276,1.0
-177.541731,18,2982.015285,1.0
-328.29364,50,2982.943378,0.0
-158.065514,12,2983.180833,1.0
-129.540209,50,2984.176826,0.0
-270.860775,10,2984.354765,1.0
-135.166547,11,2984.550375,1.0
-252.972185,50,2985.544515,0.0
-74.195924,50,2986.598987,0.0
-127.075042,12,2986.840376,1.0
-46.157276,7,2992.816058,1.0
-147.428967,14,2993.081826,1.0
-260.523158,17,2993.400929,1.0
-258.768521,18,2993.724746,1.0
-352.149761,17,2994.047722,1.0
-205.758324,9,2994.210225,1.0
-309.35146,16,2994.495173,1.0
-110.466269,23,2994.901114,1.0
-207.961815,29,2995.423667,1.0
-408.127268,13,2995.678596,1.0
-74.95769,12,2995.907166,1.0
-236.260498,12,2996.132648,1.0
-340.079154,16,2996.434282,1.0
-266.804486,22,2996.838066,1.0
-275.03028,19,2997.169595,1.0
-186.56161,12,2997.37703,1.0
-285.986221,14,2997.672221,1.0
-133.729149,33,2998.368526,1.0
-48.303198,5,2998.47746,1.0
-148.009145,14,2998.784363,1.0
-217.767645,17,2999.112197,1.0
-94.36969,7,2999.246789,1.0
-106.847432,14,2999.549849,1.0
-205.037016,11,2999.772392,1.0
-281.549722,11,2999.994413,1.0
-224.753336,23,3000.432734,1.0
-198.89242,24,3000.91344,1.0
-176.642312,15,3001.211315,1.0
-265.76049,33,3001.91673,1.0
-281.417492,25,3002.423761,1.0
-163.432604,50,3009.252191,0.0
-129.939877,13,3009.49758,1.0
-154.622463,50,3010.48729,0.0
-152.984341,17,3010.771298,1.0
-143.040852,16,3011.049459,1.0
-90.063505,15,3011.31411,1.0
-192.265484,11,3011.507966,1.0
-104.287966,8,3011.653216,1.0
-135.950889,27,3012.193869,1.0
-326.52446,19,3012.54338,1.0
-253.241778,20,3012.936546,1.0
-181.962939,50,3013.952612,0.0
-286.229953,11,3014.15812,1.0
-44.18524,8,3014.314129,1.0
-206.722982,50,3015.344479,0.0
-291.41563,11,3015.54148,1.0
-145.743496,11,3015.769241,1.0
-397.41514,16,3016.073906,1.0
-140.796722,12,3016.30284,1.0
-172.579878,10,3016.490578,1.0
-312.725568,19,3016.86183,1.0
-131.895332,8,3017.015609,1.0
-251.196431,9,3017.70305,1.0
-274.62428,18,3018.036865,1.0
-150.672431,12,3018.244374,1.0
-131.663956,9,3018.397391,1.0
-235.934607,11,3018.624021,1.0
-87.568973,29,3025.023655,1.0
-240.045981,9,3025.198793,1.0
-219.719584,12,3025.421462,1.0
-135.314835,11,3025.648644,1.0
-36.456129,7,3025.793492,1.0
-339.300489,18,3026.136795,1.0
-265.200264,11,3026.351594,1.0
-111.65768,39,3027.140619,1.0
-305.620181,19,3027.519109,1.0
-159.095685,17,3027.88574,1.0
-211.04635,11,3028.121626,1.0
-242.390624,13,3028.364368,1.0
-182.001531,11,3028.582321,1.0
-229.259061,9,3028.750067,1.0
-234.529716,11,3028.980834,1.0
-192.78207,13,3029.245171,1.0
-135.967704,21,3029.674476,1.0
-361.317629,19,3030.076631,1.0
-332.068038,12,3030.314697,1.0
-111.147825,50,3031.341687,0.0
-193.180131,15,3031.640708,1.0
-107.191595,25,3032.136791,1.0
-195.217972,17,3032.49646,1.0
-215.404025,16,3032.79554,1.0
-156.470766,15,3033.078837,1.0
-243.560672,18,3033.427743,1.0
-204.570654,17,3033.732132,1.0
-292.610725,20,3034.136728,1.0
-157.491827,13,3034.384972,1.0
-223.383545,11,3034.60985,1.0
-212.134762,12,3034.849078,1.0
-244.977622,11,3040.941808,1.0
-197.119719,21,3041.353837,1.0
-151.499205,19,3041.729465,1.0
-248.977825,30,3042.31989,1.0
-228.977826,27,3042.848444,1.0
-169.559971,10,3043.035019,1.0
-93.928032,9,3043.224863,1.0
-254.972475,36,3043.940194,1.0
-221.741503,50,3044.921305,0.0
-56.790516,13,3045.158169,1.0
-126.734395,11,3045.375179,1.0
-125.995618,19,3045.738732,1.0
-142.304501,13,3045.994032,1.0
-173.713693,32,3046.59547,1.0
-309.69107,30,3047.167409,1.0
-275.703943,15,3047.437976,1.0
-153.716315,15,3047.754166,1.0
-98.668789,17,3048.126063,1.0
-387.696713,14,3048.409007,1.0
-197.096034,17,3048.736896,1.0
-237.254956,18,3049.086817,1.0
-156.268457,10,3049.290123,1.0
-310.927618,14,3049.591666,1.0
-293.267931,50,3050.526785,0.0
-111.471221,15,3056.656259,1.0
-296.983102,12,3056.871433,1.0
-103.059003,15,3057.152745,1.0
-137.255703,14,3057.435925,1.0
-167.890056,24,3057.902153,1.0
-354.736706,13,3058.143324,1.0
-69.848526,10,3058.329345,1.0
-293.691548,50,3059.262959,0.0
-166.190582,11,3059.483985,1.0
-258.169233,39,3060.466699,1.0
-157.533742,17,3060.780569,1.0
-295.485955,12,3060.995185,1.0
-210.273334,12,3061.200032,1.0
-133.055717,14,3061.472663,1.0
-253.964413,31,3062.045442,1.0
-157.875863,13,3062.292849,1.0
-303.060983,50,3063.286038,0.0
-167.626236,19,3063.648581,1.0
-298.043801,34,3064.370112,1.0
-103.326178,11,3064.591615,1.0
-219.006254,13,3064.823872,1.0
-282.951056,13,3065.071536,1.0
-376.555818,19,3065.490945,1.0
-415.168049,23,3065.955009,1.0
-487.253518,20,3066.362927,1.0
-229.35661,11,3066.550194,1.0
-189.862739,10,3066.741415,1.0
-363.032888,50,3073.616799,0.0
-256.701564,17,3073.951316,1.0
-45.252813,11,3074.190851,1.0
-50.970212,7,3074.354134,1.0
-141.753963,16,3074.719318,1.0
-74.094509,7,3074.863291,1.0
-269.799145,14,3075.116318,1.0
-223.964293,50,3076.067593,0.0
-260.427835,25,3076.542321,1.0
-144.870273,22,3076.941822,1.0
-235.321029,24,3077.370184,1.0
-259.471072,13,3077.625665,1.0
-201.072642,17,3077.978278,1.0
-114.631417,11,3078.191632,1.0
-227.506802,12,3078.423272,1.0
-194.172142,33,3079.028789,1.0
-163.136656,16,3079.35001,1.0
-113.114359,8,3079.502235,1.0
-309.590776,16,3079.832983,1.0
-301.513343,50,3080.837077,0.0
-257.384045,25,3081.322674,1.0
-217.848898,17,3081.648324,1.0
-249.162606,14,3081.902949,1.0
-196.134807,15,3082.171746,1.0
-66.792914,9,3082.335034,1.0
-226.502432,23,3088.633261,1.0
-300.012682,39,3089.375829,1.0
-256.027987,10,3089.586194,1.0
-225.518272,18,3089.97381,1.0
-98.658642,21,3090.417025,1.0
-180.688696,15,3090.706971,1.0
-189.199023,17,3091.021255,1.0
-284.767668,16,3091.324312,1.0
-266.659809,13,3091.582423,1.0
-297.304628,10,3091.794385,1.0
-264.126429,43,3092.641648,1.0
-132.138699,31,3093.238801,1.0
-197.96994,22,3093.658143,1.0
-230.735855,12,3093.88101,1.0
-255.966228,10,3094.088124,1.0
-91.983914,18,3094.51043,1.0
-149.267994,26,3095.053644,1.0
-349.3671,24,3095.548489,1.0
-39.231898,7,3095.698446,1.0
-461.132025,20,3096.088329,1.0
-182.633056,16,3096.586828,1.0
-228.434254,17,3096.916115,1.0
-147.55936,19,3097.274975,1.0
-275.526585,17,3097.582849,1.0
-398.405418,13,3097.832568,1.0
-291.240735,42,3098.659846,1.0
-119.446398,28,3105.079861,1.0
-266.646499,14,3105.321314,1.0
-181.355153,21,3105.694978,1.0
-73.02913,9,3105.847443,1.0
-184.134454,12,3106.071277,1.0
-328.95006,15,3106.357517,1.0
-149.06999,15,3106.656383,1.0
-148.293478,12,3106.872273,1.0
-370.256104,34,3107.516117,1.0
-159.516868,11,3107.720573,1.0
-135.810501,13,3107.95473,1.0
-282.801204,11,3108.152937,1.0
-351.401743,50,3109.155346,0.0
-106.500663,10,3109.340527,1.0
-179.042149,9,3109.509834,1.0
-218.490008,17,3109.832417,1.0
-402.863097,14,3110.12292,1.0
-180.243327,9,3110.292813,1.0
-209.903323,15,3110.586004,1.0
-231.870804,20,3110.983732,1.0
-178.060913,43,3111.869526,1.0
-116.707111,20,3112.248188,1.0
-426.375376,16,3112.533671,1.0
-118.443564,50,3113.490024,0.0
-152.599639,17,3113.780333,1.0
-135.123163,16,3114.071866,1.0
-185.866496,16,3114.35864,1.0
-204.640048,11,3120.459807,1.0
-359.485012,20,3120.84385,1.0
-141.027746,8,3120.983811,1.0
-81.326482,6,3121.103161,1.0
-212.574907,16,3121.422733,1.0
-159.562801,10,3121.614447,1.0
-143.167909,10,3121.81117,1.0
-135.079451,16,3122.104982,1.0
-83.43185,12,3122.313982,1.0
-77.276617,7,3122.443612,1.0
-132.628428,41,3123.201473,1.0
-314.178796,15,3123.47823,1.0
-170.441423,18,3123.828994,1.0
-172.614068,17,3124.139613,1.0
-244.75454,24,3124.564111,1.0
-188.193077,10,3124.757057,1.0
-182.35867,16,3125.065083,1.0
-137.225594,15,3125.32838,1.0
-205.16946,50,3126.316607,0.0
-137.161548,17,3126.681596,1.0
-338.783092,32,3127.306339,1.0
-129.66293,16,3127.616323,1.0
-229.622967,42,3128.486252,1.0
-178.545657,16,3128.813787,1.0
-148.632552,17,3129.151327,1.0
-447.871005,33,3129.738075,1.0
-375.733062,15,3130.010588,1.0
-96.198861,11,3136.159329,1.0
-104.245161,8,3136.346735,1.0
-178.986744,17,3136.683549,1.0
-293.285761,50,3137.675335,0.0
-223.233431,12,3137.905712,1.0
-146.413895,20,3138.532324,1.0
-297.739328,11,3138.745777,1.0
-258.852863,17,3139.077652,1.0
-151.611527,12,3139.294481,1.0
-242.049284,12,3139.5108,1.0
-207.337938,39,3140.248666,1.0
-136.369205,26,3140.728925,1.0
-327.634779,18,3141.063902,1.0
-158.922058,15,3141.367955,1.0
-186.324191,11,3141.598373,1.0
-204.489719,19,3141.987782,1.0
-208.724507,20,3142.415533,1.0
-67.389599,7,3142.587312,1.0
-293.932124,11,3142.82161,1.0
-93.248676,13,3143.065282,1.0
-239.18789,11,3143.280929,1.0
-229.789286,12,3143.509526,1.0
-229.08451,19,3143.900685,1.0
-126.212968,39,3144.676148,1.0
-254.291742,14,3144.945728,1.0
-202.727298,18,3145.274976,1.0
-123.30835,14,3145.556023,1.0
-351.927797,11,3145.744161,1.0
-425.587169,16,3146.027268,1.0
-260.292081,11,3146.229712,1.0
-377.148098,20,3152.511505,1.0
-169.990892,19,3152.866935,1.0
-349.498574,16,3153.155491,1.0
-217.095038,50,3154.1396,0.0
-239.748159,36,3154.840711,1.0
-223.049528,16,3155.142593,1.0
-143.651849,19,3155.49296,1.0
-332.43169,50,3156.55829,0.0
-52.167822,6,3156.668594,1.0
-267.566494,11,3156.870159,1.0
-347.972658,16,3157.205741,1.0
-274.063239,50,3158.279837,0.0
-218.583399,20,3158.670521,1.0
-125.834927,28,3159.269022,1.0
-135.749536,10,3159.487077,1.0
-309.856715,13,3159.758048,1.0
-129.45575,22,3160.175488,1.0
-324.961102,13,3160.407263,1.0
-312.28069,27,3160.877854,1.0
-173.398835,18,3161.194622,1.0
-121.471689,16,3161.489657,1.0
-165.902734,23,3161.919158,1.0
-313.880401,17,3168.141413,1.0
-231.851207,20,3168.556673,1.0
-408.801109,50,3169.525382,0.0
-107.112406,19,3169.90175,1.0
-318.913577,39,3170.675478,1.0
-363.923123,18,3171.034119,1.0
-185.468835,10,3171.227734,1.0
-145.808853,12,3171.444756,1.0
-170.601458,10,3171.627584,1.0
-254.935015,13,3171.863561,1.0
-170.978022,12,3172.095689,1.0
-287.778701,13,3172.335898,1.0
-82.481293,8,3172.481639,1.0
-221.17562,10,3172.653616,1.0
-249.869196,12,3172.87815,1.0
-120.259247,11,3173.096473,1.0
-182.774321,22,3173.502737,1.0
-289.814414,9,3173.661078,1.0
-376.151108,13,3173.918882,1.0
-342.034924,40,3174.910593,1.0
-189.3329,13,3175.135372,1.0
-207.348587,16,3175.418189,1.0
-177.561532,19,3175.780064,1.0
-170.291893,12,3176.021796,1.0
-55.493009,8,3176.183125,1.0
-154.232027,10,3176.382357,1.0
-483.029285,14,3176.642019,1.0
-293.779909,14,3176.912617,1.0
-215.603595,17,3177.227128,1.0
-154.829842,27,3177.725207,1.0
-151.339491,14,3177.969604,1.0
-68.536798,10,3184.006705,1.0
-221.106334,22,3184.408626,1.0
-134.531972,7,3184.543166,1.0
-229.540062,13,3184.812191,1.0
-390.352291,50,3185.871031,0.0
-151.672599,16,3186.201315,1.0
-460.465826,50,3187.311594,0.0
-245.816201,9,3187.495677,1.0
-480.264969,50,3188.433813,0.0
-97.261526,31,3189.008793,1.0
-134.232772,24,3189.494873,1.0
-338.587177,31,3190.073623,1.0
-145.871746,8,3190.220405,1.0
-225.605051,30,3190.810446,1.0
-182.580585,27,3191.388613,1.0
-167.498081,20,3191.827021,1.0
-359.198082,13,3192.079689,1.0
-303.515099,16,3192.404306,1.0
-231.088183,15,3192.709562,1.0
-210.800687,29,3193.333606,1.0
-220.517678,11,3193.536221,1.0
-225.536706,10,3193.721761,1.0
-252.594993,50,3200.606011,0.0
-57.952399,11,3200.834362,1.0
-223.547191,10,3201.02718,1.0
-200.274594,20,3201.376637,1.0
-199.985872,15,3201.656285,1.0
-116.276455,16,3201.9953,1.0
-419.412619,28,3202.557199,1.0
-190.845848,11,3202.760742,1.0
-86.719194,9,3202.928368,1.0
-126.394537,11,3203.120191,1.0
-324.125298,23,3203.557821,1.0
-118.060215,35,3204.267747,1.0
-228.292113,16,3204.566163,1.0
-224.602968,12,3204.789144,1.0
-115.997491,32,3205.400933,1.0
-233.554184,17,3205.737841,1.0
-145.193785,13,3205.975409,1.0
-280.320511,12,3206.178226,1.0
-151.842601,13,3206.47773,1.0
-292.1779,39,3207.280017,1.0
-279.392129,25,3207.792406,1.0
-79.284212,11,3208.026126,1.0
-146.822171,14,3208.286004,1.0
-170.852461,27,3208.78591,1.0
-224.243184,13,3209.029163,1.0
-315.70441,11,3209.244289,1.0
-153.340323,11,3209.454609,1.0
-71.746765,13,3209.702706,1.0
-157.483013,11,3209.905479,1.0
-260.221899,50,3216.888683,0.0
-161.261446,49,3217.784568,1.0
-275.55629,19,3218.140253,1.0
-170.688168,23,3218.568418,1.0
-182.993714,14,3218.83135,1.0
-133.620495,29,3219.381338,1.0
-479.330621,19,3219.81602,1.0
-259.981474,50,3220.839861,0.0
-233.128131,12,3221.053698,1.0
-123.361487,8,3221.190237,1.0
-316.312612,20,3221.54295,1.0
-198.674843,13,3221.781439,1.0
-149.803306,8,3221.945005,1.0
-94.592484,8,3222.110042,1.0
-342.763181,31,3222.749031,1.0
-98.208294,24,3223.213835,1.0
-151.997425,33,3223.869466,1.0
-146.544504,21,3224.265275,1.0
-150.473524,11,3224.481346,1.0
-286.670816,38,3225.312879,1.0
-135.593241,16,3225.669408,1.0
-115.347175,11,3225.882388,1.0
-241.564739,14,3232.013232,1.0
-190.58046,17,3232.339369,1.0
-78.439841,6,3232.455132,1.0
-179.56601,19,3232.836573,1.0
-261.5764,50,3233.906747,0.0
-241.320778,14,3234.182083,1.0
-277.667467,12,3234.394546,1.0
-109.995084,10,3234.579145,1.0
-145.138603,19,3234.950936,1.0
-368.521112,18,3235.293243,1.0
-349.369618,20,3235.654832,1.0
-193.986561,12,3235.868017,1.0
-177.159121,9,3236.032219,1.0
-122.696751,11,3236.223981,1.0
-282.204241,23,3236.622588,1.0
-258.880848,15,3236.920865,1.0
-139.168771,12,3237.153962,1.0
-83.515718,12,3237.365928,1.0
-197.966009,17,3237.679101,1.0
-240.450275,12,3237.894549,1.0
-120.425625,12,3238.117124,1.0
-364.087101,27,3238.621322,1.0
-186.698702,14,3238.889614,1.0
-246.602286,16,3239.204599,1.0
-339.595257,15,3239.511424,1.0
-179.498848,50,3240.479719,1.0
-214.197182,15,3240.740568,1.0
-416.548632,18,3241.05842,1.0
-264.527472,12,3241.263076,1.0
-140.195855,12,3241.505876,1.0
-97.474186,10,3241.719887,1.0
-282.456865,19,3247.959834,1.0
-243.150058,18,3248.322145,1.0
-51.291572,6,3248.439723,1.0
-286.440374,11,3248.647718,1.0
-217.267988,14,3248.926116,1.0
-208.300102,18,3249.321194,1.0
-249.531802,20,3249.704136,1.0
-194.311737,14,3249.981894,1.0
-331.708216,13,3250.209356,1.0
-286.907882,30,3250.752031,1.0
-225.087697,50,3251.711887,0.0
-177.714096,24,3252.203602,1.0
-316.745253,23,3252.651262,1.0
-136.094781,9,3253.18722,1.0
-459.389109,14,3253.430758,1.0
-198.599,11,3253.629423,1.0
-311.085713,47,3254.49061,1.0
-415.077535,38,3255.280567,1.0
-369.67218,50,3256.215046,0.0
-117.53689,15,3256.487204,1.0
-200.426528,15,3256.799797,1.0
-123.465632,9,3256.995456,1.0
-157.95649,10,3257.206319,1.0
-219.378629,17,3257.551786,1.0
-250.992301,50,3264.519346,0.0
-158.599183,11,3264.75473,1.0
-220.372329,27,3265.324609,1.0
-125.378186,8,3265.478135,1.0
-228.557761,20,3265.876113,1.0
-303.313118,13,3266.111145,1.0
-304.286847,14,3266.358063,1.0
-175.280584,27,3266.814002,1.0
-162.379123,12,3267.02753,1.0
-267.753182,14,3267.284509,1.0
-513.569121,19,3267.639862,1.0
-279.178515,23,3268.095522,1.0
-97.815285,26,3268.60456,1.0
-338.150116,23,3269.105556,1.0
-419.224831,14,3269.382141,1.0
-383.90637,29,3269.946458,1.0
-413.863093,13,3270.203496,1.0
-385.498385,18,3270.565144,1.0
-105.864561,12,3270.810915,1.0
-274.686723,25,3271.291497,1.0
-202.726611,16,3271.643826,1.0
-477.115271,29,3272.253319,1.0
-153.066948,11,3272.452934,1.0
-226.767116,15,3272.706635,1.0
-256.666702,18,3273.022423,1.0
-169.693692,20,3273.407353,1.0
-184.263953,22,3273.855739,1.0
-258.802071,21,3280.168772,1.0
-102.055131,10,3280.363407,1.0
-127.844089,16,3280.682861,1.0
-115.171764,9,3280.85125,1.0
-109.198394,18,3281.190097,1.0
-86.721723,50,3282.314899,0.0
-276.733264,15,3282.610408,1.0
-206.166914,14,3282.877595,1.0
-199.025223,15,3283.155885,1.0
-247.508948,14,3283.428003,1.0
-240.462225,11,3283.637963,1.0
-364.689965,12,3283.877956,1.0
-213.904111,11,3284.100385,1.0
-162.449098,11,3284.312142,1.0
-97.902872,28,3284.902127,1.0
-272.070767,18,3285.256387,1.0
-132.48045,10,3285.457645,1.0
-289.24836,21,3285.849845,1.0
-181.443981,17,3286.174752,1.0
-182.90863,18,3286.517184,1.0
-200.156283,24,3287.065376,1.0
-268.582093,16,3287.384121,1.0
-215.427803,41,3288.260224,1.0
-683.242059,50,3289.2477,0.0
-184.963604,30,3290.083709,1.0
-456.961329,16,3296.207344,1.0
-66.283451,10,3296.382333,1.0
-162.523459,21,3296.776165,1.0
-199.190144,13,3297.020092,1.0
-153.327408,15,3297.342046,1.0
-113.78487,21,3297.800565,1.0
-165.542508,11,3298.029393,1.0
-360.012569,15,3298.331891,1.0
-161.266246,29,3298.878139,1.0
-60.403971,9,3299.045249,1.0
-250.920385,20,3299.431538,1.0
-118.877424,17,3299.745745,1.0
-199.881287,25,3300.22009,1.0
-192.493759,16,3300.513394,1.0
-99.811769,16,3300.804307,1.0
-101.734821,12,3301.023047,1.0
-49.640273,6,3301.12876,1.0
-149.52199,12,3301.344547,1.0
-234.986268,16,3301.611275,1.0
-76.657443,7,3301.728429,1.0
-148.474928,9,3301.898432,1.0
-214.541967,18,3302.277663,1.0
-212.659014,22,3302.76364,1.0
-278.088898,20,3303.138327,1.0
-65.080894,12,3303.394269,1.0
-297.882555,15,3303.711257,1.0
-258.430585,14,3303.997114,1.0
-192.638997,11,3304.212259,1.0
-379.416991,15,3304.495448,1.0
-170.06691,30,3305.044067,1.0
-231.804359,16,3305.322068,1.0
-350.049039,17,3305.638429,1.0
-458.421213,22,3311.92732,1.0
-244.723577,29,3312.552156,1.0
-321.362448,12,3312.770589,1.0
-359.186973,50,3313.68504,0.0
-104.238549,10,3313.863841,1.0
-302.751111,18,3314.174536,1.0
-269.038871,21,3314.553358,1.0
-104.243291,12,3314.800619,1.0
-113.602281,11,3315.030277,1.0
-82.348406,8,3315.192875,1.0
-139.064904,11,3315.411527,1.0
-188.443732,21,3315.838193,1.0
-238.273363,34,3316.470657,1.0
-146.30445,9,3316.629757,1.0
-211.632101,11,3316.830149,1.0
-72.192676,17,3317.123116,1.0
-54.878166,10,3317.311996,1.0
-162.695791,7,3317.435472,1.0
-154.745189,23,3317.86888,1.0
-135.210108,13,3318.130273,1.0
-266.66673,18,3318.510993,1.0
-300.200006,22,3318.95735,1.0
-219.138436,35,3319.657873,1.0
-195.663493,27,3320.185677,1.0
-131.818789,28,3320.697529,1.0
-228.835391,17,3321.009528,1.0
-79.947276,6,3321.11693,1.0
-176.94271,11,3321.322838,1.0
-233.681684,12,3321.560869,1.0
-243.270479,15,3327.702084,1.0
-189.752567,11,3327.919626,1.0
-271.287041,25,3328.384097,1.0
-311.978256,27,3328.903854,1.0
-151.71846,50,3329.839925,0.0
-212.841356,23,3330.294753,1.0
-90.818773,19,3330.673934,1.0
-193.997053,16,3331.006191,1.0
-75.133417,8,3331.155874,1.0
-135.548513,33,3331.95188,1.0
-75.735819,17,3332.265309,1.0
-462.481164,50,3333.21178,0.0
-45.337854,7,3333.341002,1.0
-182.17798,50,3334.371935,0.0
-98.144815,50,3335.50696,0.0
-552.716527,50,3336.52795,0.0
-256.064159,10,3336.724806,1.0
-164.961467,15,3337.018774,1.0
-253.217608,50,3343.933614,0.0
-330.132432,42,3344.801324,1.0
-241.949758,10,3344.995147,1.0
-156.962683,22,3345.470641,1.0
-191.319027,15,3345.796623,1.0
-65.6949,25,3346.3117,1.0
-361.079233,31,3346.940904,1.0
-160.184468,27,3347.435094,1.0
-494.190614,50,3348.398969,0.0
-87.411956,9,3348.557122,1.0
-121.384411,11,3348.761088,1.0
-140.543287,17,3349.074785,1.0
-189.810219,12,3349.298326,1.0
-100.640957,17,3349.60074,1.0
-44.616243,7,3349.728965,1.0
-70.350434,16,3350.024284,1.0
-275.716165,28,3350.525462,1.0
-281.519118,22,3350.951043,1.0
-194.128839,10,3351.150411,1.0
-150.535017,19,3351.518605,1.0
-290.729009,20,3351.928169,1.0
-239.552248,14,3352.19928,1.0
-187.85042,19,3352.568683,1.0
-100.515132,24,3353.035302,1.0
-304.331668,16,3353.343557,1.0
-208.899194,50,3360.169905,0.0
-122.455294,14,3360.421493,1.0
-155.602858,31,3360.992845,1.0
-147.85079,50,3362.078241,0.0
-140.012657,14,3362.350729,1.0
-173.210492,12,3362.572225,1.0
-249.794885,11,3362.777613,1.0
-182.390744,12,3363.043237,1.0
-66.190804,7,3363.207186,1.0
-353.944658,23,3363.699839,1.0
-304.994999,16,3364.017,1.0
-175.387309,34,3364.784509,1.0
-185.71069,23,3365.213597,1.0
-126.393662,13,3365.441077,1.0
-340.373261,27,3365.949694,1.0
-299.986554,29,3366.512756,1.0
-67.153387,9,3366.683968,1.0
-286.805235,50,3367.633813,0.0
-42.870731,8,3367.794381,1.0
-101.74336,18,3368.147613,1.0
-208.245004,12,3368.608345,1.0
-294.692508,23,3369.07485,1.0
-173.573882,17,3369.441617,1.0
-161.659795,20,3369.827171,1.0
-155.615587,14,3375.969655,1.0
-245.372779,11,3376.1722,1.0
-178.695867,50,3377.15128,0.0
-102.815128,14,3377.404132,1.0
-255.559265,16,3377.699471,1.0
-309.33399,16,3377.986428,1.0
-103.244878,12,3378.194951,1.0
-177.660944,18,3378.518954,1.0
-250.968651,19,3378.862705,1.0
-298.365776,11,3379.055006,1.0
-163.187841,28,3379.566136,1.0
-97.968712,7,3379.703532,1.0
-95.131911,16,3380.023944,1.0
-354.401389,15,3380.296529,1.0
-365.02737,20,3380.662314,1.0
-202.665368,12,3380.8696,1.0
-75.268658,17,3381.168994,1.0
-75.333247,8,3381.311853,1.0
-291.137057,23,3381.754982,1.0
-209.933777,10,3381.957618,1.0
-114.748543,50,3382.987396,0.0
-175.698676,16,3383.322335,1.0
-405.347397,50,3384.378056,0.0
-335.873908,27,3384.966679,1.0
-212.758241,14,3385.239868,1.0
-248.182995,17,3385.555766,1.0
-128.027107,10,3385.735898,1.0
-197.320215,11,3391.79303,1.0
-282.90585,13,3392.034777,1.0
-215.404128,15,3392.313,1.0
-330.438026,21,3392.70118,1.0
-152.351662,14,3392.970467,1.0
-169.055839,17,3393.29396,1.0
-170.808747,10,3393.483819,1.0
-115.800076,7,3393.605587,1.0
-154.363553,17,3393.942942,1.0
-248.838411,13,3394.214584,1.0
-252.80219,32,3394.878431,1.0
-59.945586,12,3395.135978,1.0
-42.165079,10,3395.354403,1.0
-221.109345,12,3395.605365,1.0
-262.973502,18,3395.951535,1.0
-421.367549,20,3396.335988,1.0
-165.172414,14,3396.603781,1.0
-177.339199,18,3396.936172,1.0
-78.459671,12,3397.153101,1.0
-307.017989,20,3397.539159,1.0
-248.318107,13,3397.786118,1.0
-277.388169,17,3398.123668,1.0
-125.416333,10,3398.322187,1.0
-223.961702,19,3398.697216,1.0
-114.224556,19,3399.063886,1.0
-95.442604,11,3399.281894,1.0
-175.187947,10,3399.464771,1.0
-91.329553,20,3399.890677,1.0
-236.247557,36,3400.664521,1.0
-365.145506,14,3400.946491,1.0
-126.209417,8,3401.114357,1.0
-529.434911,25,3401.605061,1.0
-217.706937,17,3407.797251,1.0
-149.776446,25,3408.288008,1.0
-140.550963,10,3408.475033,1.0
-82.93771,11,3408.688588,1.0
-141.713527,23,3409.098642,1.0
-196.689361,13,3409.332788,1.0
-311.226288,16,3409.609371,1.0
-197.278583,11,3409.796171,1.0
