#{"t_start": 1650988036.346337, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-360.433279,17,2830.475857,1.0
-226.978563,22,2830.862939,1.0
-162.66668,26,2831.625512,1.0
-198.947762,24,2832.07391,1.0
-251.024814,12,2832.305212,1.0
-383.174192,15,2832.589156,1.0
-119.940686,10,2832.772902,1.0
-208.86262,27,2833.276497,1.0
-366.704031,16,2833.587498,1.0
-252.730747,14,2833.849509,1.0
-354.734205,18,2834.243033,1.0
-189.903282,16,2840.48763,1.0
-102.934463,8,2840.639873,1.0
-148.012761,13,2840.896594,1.0
-141.673821,21,2841.338475,1.0
-89.792926,9,2841.513086,1.0
-157.91385,15,2841.784685,1.0
-82.868991,12,2842.013817,1.0
-291.967051,20,2842.396867,1.0
-273.042204,14,2842.649732,1.0
-189.928105,10,2842.844594,1.0
-125.726984,11,2843.079228,1.0
-463.683169,43,2843.958464,1.0
-226.040422,11,2844.145259,1.0
-208.469404,28,2844.653849,1.0
-459.484347,19,2845.007747,1.0
-194.567295,20,2845.370464,1.0
-401.911477,50,2846.328481,0.0
-57.744337,8,2846.480811,1.0
-78.862304,13,2846.703004,1.0
-159.558968,50,2847.782204,0.0
-431.905593,21,2848.153918,1.0
-257.423886,16,2848.439891,1.0
-230.081871,50,2849.33486,0.0
-78.789321,7,2849.473644,1.0
-245.550601,11,2849.699675,1.0
-292.983679,42,2856.398011,1.0
-575.488485,50,2857.289011,0.0
-122.847652,12,2857.545182,1.0
-44.689662,6,2857.674142,1.0
-359.279616,14,2857.960373,1.0
-356.284646,12,2858.195929,1.0
-154.877796,10,2858.393676,1.0
-224.833354,19,2858.785064,1.0
-98.616691,16,2859.080712,1.0
-216.673462,21,2859.48498,1.0
-142.49232,20,2859.877118,1.0
-154.051307,21,2860.312956,1.0
-183.560895,29,2860.870916,1.0
-139.358653,11,2861.06957,1.0
-169.530696,21,2861.432245,1.0
-222.394017,18,2861.74747,1.0
-77.001,11,2861.944776,1.0
-133.053412,23,2862.419203,1.0
-329.681174,14,2862.722001,1.0
-178.257226,17,2863.085991,1.0
-306.309926,17,2863.430743,1.0
-115.290632,13,2863.688022,1.0
-370.321686,50,2864.672707,0.0
-203.396304,9,2864.828865,1.0
-239.844281,18,2865.146913,1.0
-120.536088,20,2865.540498,1.0
-280.732762,14,2865.802289,1.0
-122.05953,15,2866.074443,1.0
-96.574357,9,2872.131593,1.0
-105.171892,15,2872.4053,1.0
-338.852636,20,2872.752679,1.0
-332.660978,14,2873.369042,1.0
-233.028855,12,2873.590756,1.0
-219.156006,21,2873.9721,1.0
-291.885964,26,2874.47087,1.0
-396.728283,30,2875.037428,1.0
-135.550885,12,2875.267238,1.0
-159.208365,13,2875.496546,1.0
-154.136962,12,2875.723387,1.0
-250.841114,12,2875.943913,1.0
-181.738935,13,2876.210841,1.0
-304.657621,22,2876.648624,1.0
-457.404228,14,2876.944926,1.0
-163.260914,50,2877.896568,0.0
-99.771823,8,2878.065923,1.0
-372.125059,24,2878.511383,1.0
-311.297386,21,2878.899609,1.0
-242.848071,21,2879.26486,1.0
-249.325182,50,2880.177242,0.0
-290.297316,19,2880.53321,1.0
-91.873387,16,2880.829432,1.0
-173.592531,15,2881.111921,1.0
-55.736583,10,2881.300053,1.0
-251.44203,13,2881.54384,1.0
-310.646457,39,2888.21944,1.0
-163.549625,16,2888.543902,1.0
-210.802818,16,2888.840361,1.0
-222.496816,44,2889.738123,1.0
-111.897273,10,2889.91795,1.0
-230.529855,16,2890.205363,1.0
-115.048075,12,2890.421956,1.0
-191.571413,50,2891.415755,0.0
-292.932242,17,2891.760503,1.0
-74.968265,10,2891.955182,1.0
-150.962674,12,2892.181864,1.0
-289.713816,50,2893.128699,0.0
-277.572485,28,2893.738916,1.0
-408.365425,50,2894.777007,0.0
-148.774209,11,2894.986654,1.0
-275.679132,22,2895.394526,1.0
-247.572779,13,2895.636176,1.0
-184.07322,23,2896.08741,1.0
-218.396587,12,2896.324444,1.0
-271.50747,15,2896.613719,1.0
-82.110815,7,2896.760715,1.0
-143.930536,12,2896.993982,1.0
-280.202936,18,2897.310776,1.0
-76.904789,11,2897.509711,1.0
-181.347135,20,2901.020787,1.0
-220.878302,24,2901.472666,1.0
-199.521641,35,2902.073743,1.0
-205.425933,12,2902.305612,1.0
-274.907221,18,2902.661998,1.0
-91.95843,9,2902.835153,1.0
-167.041497,8,2902.986515,1.0
-128.177959,7,2903.110691,1.0
-200.705896,18,2903.449322,1.0
-209.90118,28,2903.946497,1.0
-296.956173,21,2904.384745,1.0
-385.70324,50,2905.405177,0.0
-168.205179,21,2905.831604,1.0
-397.728691,18,2906.17399,1.0
-97.929244,32,2907.234953,1.0
-565.117306,27,2907.742311,1.0
-290.040544,34,2908.368022,1.0
-359.030114,13,2908.602163,1.0
-437.825736,21,2908.982342,1.0
-379.57094,50,2910.041405,0.0
-226.685449,50,2910.970639,0.0
-449.449395,19,2913.793375,1.0
-116.061622,9,2913.963198,1.0
-165.990899,50,2914.950594,0.0
-140.946522,50,2915.961366,0.0
-310.295975,29,2916.531551,1.0
-242.678419,15,2916.810622,1.0
-214.853012,25,2917.291761,1.0
-423.572504,18,2917.6197,1.0
-82.388059,12,2917.843251,1.0
-148.691695,15,2918.124008,1.0
-355.910156,34,2918.727812,1.0
-391.940113,15,2918.985035,1.0
-155.622668,11,2919.19127,1.0
-105.505134,30,2919.794694,1.0
-238.167214,12,2920.029826,1.0
-226.246757,11,2920.241598,1.0
-167.93993,23,2920.654509,1.0
-290.435449,17,2920.954311,1.0
-437.812947,24,2921.384899,1.0
-389.358428,19,2921.751086,1.0
-103.125806,6,2921.875795,1.0
-260.623702,28,2922.449299,1.0
-90.321268,8,2922.60712,1.0
-261.599899,19,2922.967757,1.0
-397.094748,16,2923.283527,1.0
-210.996908,15,2928.719328,1.0
-114.160815,50,2929.65799,0.0
-244.315728,13,2929.88829,1.0
-177.989683,15,2930.140603,1.0
-166.711679,12,2930.364247,1.0
-97.415473,8,2930.514447,1.0
-38.232488,7,2930.650889,1.0
-295.858173,19,2931.067466,1.0
-172.630656,7,2931.216577,1.0
-272.089498,18,2931.588247,1.0
-65.682959,11,2931.827733,1.0
-238.315378,50,2932.802594,0.0
-404.272645,50,2933.761237,0.0
-323.874558,16,2934.063878,1.0
-264.067106,14,2934.31431,1.0
-302.761743,18,2934.649667,1.0
-272.796827,16,2934.942239,1.0
-257.451507,39,2935.68495,1.0
-125.637869,11,2935.881981,1.0
-288.656401,18,2936.205063,1.0
-189.020485,12,2936.424348,1.0
-192.060335,13,2936.679494,1.0
-185.553734,14,2936.944466,1.0
-369.332952,30,2937.52825,1.0
-292.143349,39,2938.254727,1.0
-53.213432,8,2938.645434,1.0
-384.654789,17,2944.859053,1.0
-131.282862,15,2945.176956,1.0
-62.193669,23,2945.68977,1.0
-122.373545,10,2945.888798,1.0
-225.035672,20,2946.324867,1.0
-195.577183,15,2946.65228,1.0
-105.452672,16,2946.993717,1.0
-181.198793,9,2947.157358,1.0
-378.738267,13,2947.405859,1.0
-248.97489,19,2947.76981,1.0
-181.966787,50,2948.781535,0.0
-297.170552,22,2949.228847,1.0
-276.16803,17,2949.549675,1.0
-170.613893,21,2950.014609,1.0
-197.748504,18,2950.404096,1.0
-305.608176,50,2951.457598,0.0
-352.462882,42,2952.281082,1.0
-160.616372,13,2952.500504,1.0
-314.328108,22,2952.884739,1.0
-190.963787,50,2953.892486,0.0
-267.763003,41,2954.699205,1.0
-268.553284,25,2961.061861,1.0
-160.576211,10,2961.2604,1.0
-251.685435,35,2961.935944,1.0
-200.154187,15,2962.24332,1.0
-238.656061,36,2962.909473,1.0
-75.35482,15,2963.195196,1.0
-207.116902,14,2963.449285,1.0
-181.15235,50,2964.452314,0.0
-345.826044,19,2964.788044,1.0
-238.44729,15,2965.046924,1.0
-345.719681,21,2965.415752,1.0
-212.997795,31,2966.04247,1.0
-272.042002,18,2966.393147,1.0
-432.714176,22,2966.822545,1.0
-314.817585,24,2967.254565,1.0
-315.587264,50,2968.238626,0.0
-220.750242,16,2968.534907,1.0
-270.543382,50,2969.58893,0.0
-138.007765,10,2969.788246,1.0
-69.006385,12,2970.02552,1.0
-63.684477,9,2970.206189,1.0
-286.280127,18,2970.549871,1.0
-127.512149,25,2976.94781,1.0
-220.307866,50,2978.011577,0.0
-290.302739,27,2978.577324,1.0
-56.563996,9,2978.7616,1.0
-59.849107,9,2978.91801,1.0
-156.187301,19,2979.257596,1.0
-108.913424,13,2979.503135,1.0
-220.346222,22,2979.936131,1.0
-140.257295,15,2980.258084,1.0
-357.733875,24,2980.734992,1.0
-100.656329,8,2980.892433,1.0
-239.042591,18,2981.645142,1.0
-317.350373,15,2981.934826,1.0
-123.733203,15,2982.205764,1.0
-85.441618,14,2982.460868,1.0
-314.49428,21,2982.840166,1.0
-209.247027,23,2983.288819,1.0
-297.763823,15,2983.593,1.0
-58.805223,8,2983.760449,1.0
-180.36685,10,2983.959682,1.0
-170.831336,13,2984.220848,1.0
-386.676343,15,2984.500505,1.0
-379.81065,21,2984.874472,1.0
-226.545292,28,2985.427405,1.0
-141.171487,12,2985.669129,1.0
-134.796564,14,2985.973278,1.0
-44.975257,9,2986.178771,1.0
-99.84268,12,2986.416893,1.0
-317.105312,10,2986.606777,1.0
-142.83731,50,2993.450574,0.0
-115.993236,9,2993.616132,1.0
-251.367485,45,2994.443723,1.0
-162.059702,13,2994.678031,1.0
-224.746951,15,2994.937655,1.0
-197.141586,11,2995.132844,1.0
-250.725055,13,2995.356731,1.0
-352.370015,22,2995.775826,1.0
-163.255462,28,2996.310544,1.0
-265.129053,24,2996.759673,1.0
-288.317039,10,2996.948972,1.0
-347.22851,18,2997.260657,1.0
-132.119257,22,2997.646579,1.0
-215.636165,32,2998.324786,1.0
-149.272171,12,2998.570992,1.0
-205.650518,50,2999.600672,0.0
-198.836192,15,2999.919342,1.0
-76.952316,12,3000.158095,1.0
-405.973328,17,3000.48999,1.0
-127.80484,16,3000.803146,1.0
-183.83656,19,3001.181589,1.0
-414.974045,50,3002.227038,0.0
-163.054232,9,3002.409916,1.0
-198.422934,14,3002.691996,1.0
-104.711894,18,3008.91391,1.0
-270.612534,15,3009.188313,1.0
-268.668202,29,3009.746323,1.0
-380.15826,50,3010.736798,0.0
-102.494524,8,3010.878279,1.0
-345.987075,16,3011.142578,1.0
-125.36422,12,3011.35462,1.0
-291.921044,40,3012.088418,1.0
-166.859504,11,3012.30126,1.0
-177.728033,12,3012.536591,1.0
-263.354338,18,3012.870151,1.0
-147.419428,18,3013.225145,1.0
-202.896885,21,3013.65324,1.0
-162.444257,9,3013.838211,1.0
-196.686113,50,3014.822542,0.0
-202.892933,50,3015.831385,0.0
-92.830833,17,3016.174544,1.0
-109.238001,14,3016.43998,1.0
-218.22321,9,3016.609427,1.0
-266.46609,16,3016.909605,1.0
-112.288044,12,3017.150235,1.0
-310.773614,22,3018.086333,1.0
-359.764155,18,3018.412526,1.0
-108.966349,15,3018.66676,1.0
-497.773853,50,3025.488103,0.0
-357.518465,47,3026.404752,1.0
-188.951669,11,3026.620776,1.0
-219.56163,25,3027.136511,1.0
-111.253559,14,3027.409855,1.0
-550.230463,50,3028.451488,0.0
-166.606768,18,3028.793218,1.0
-184.877055,11,3028.999795,1.0
-331.120982,26,3029.533111,1.0
-163.37517,27,3030.095492,1.0
-87.931735,19,3030.484995,1.0
-294.071595,12,3030.724657,1.0
-95.452615,8,3030.893414,1.0
-165.67923,9,3031.090701,1.0
-251.790169,11,3031.300909,1.0
-165.861042,17,3031.650232,1.0
-133.996548,15,3031.949923,1.0
-163.387588,10,3032.146005,1.0
-250.099489,14,3032.427709,1.0
-505.008665,19,3032.823498,1.0
-352.725776,30,3033.390028,1.0
-275.68733,50,3034.344123,0.0
-202.988043,11,3034.560884,1.0
-145.482549,11,3034.772512,1.0
-55.510707,11,3034.996868,1.0
-142.07675,13,3041.13633,1.0
-421.247669,21,3041.542818,1.0
-210.948223,14,3041.816094,1.0
-156.159005,27,3042.350146,1.0
-198.268496,10,3042.550733,1.0
-203.312668,17,3042.881793,1.0
-337.504313,50,3043.878663,0.0
-208.705129,11,3044.091352,1.0
-158.398401,12,3044.331392,1.0
-178.787267,9,3044.516767,1.0
-143.755807,9,3044.702918,1.0
-302.792622,22,3045.116908,1.0
-182.191286,31,3045.702981,1.0
-143.270186,16,3046.0074,1.0
-221.391415,37,3046.71221,1.0
-248.41716,16,3047.024212,1.0
-255.153597,20,3047.400386,1.0
-321.461135,13,3047.632926,1.0
-222.034225,9,3047.80029,1.0
-226.569662,13,3048.088175,1.0
-208.202322,16,3048.43453,1.0
-170.753081,12,3048.675731,1.0
-328.075571,16,3048.984159,1.0
-58.568276,8,3049.142059,1.0
-49.174819,8,3049.297565,1.0
-150.16247,13,3049.558553,1.0
-151.043568,10,3049.778831,1.0
-238.014771,15,3050.077565,1.0
-239.549062,12,3050.317847,1.0
-132.064842,8,3050.468663,1.0
-297.720238,24,3050.884216,1.0
-370.813314,26,3057.220049,1.0
-390.160704,31,3057.823313,1.0
-180.413825,13,3058.077068,1.0
-292.084947,26,3058.560696,1.0
-341.69154,18,3058.895179,1.0
-235.043381,24,3059.326076,1.0
-136.440119,50,3060.553498,0.0
-225.395525,27,3061.049004,1.0
-417.035318,23,3061.452643,1.0
-153.028323,28,3061.985214,1.0
-179.063005,14,3062.247823,1.0
-238.015924,15,3062.521018,1.0
-251.791479,13,3062.776333,1.0
-161.738771,7,3062.919643,1.0
-195.751623,11,3063.151622,1.0
-173.582884,9,3063.331423,1.0
-229.588233,13,3063.574212,1.0
-70.856312,21,3063.976965,1.0
-310.137535,47,3064.951483,1.0
-245.696312,12,3065.165921,1.0
-120.724077,13,3065.423035,1.0
-138.467521,26,3065.977719,1.0
-295.43104,12,3066.223946,1.0
-303.007647,30,3066.802732,1.0
-79.119187,7,3066.934564,1.0
-358.32256,43,3073.675911,1.0
-178.39783,18,3074.02562,1.0
-418.01163,50,3075.113003,0.0
-143.990266,12,3075.332266,1.0
-54.123671,8,3075.472274,1.0
-201.833527,14,3075.730605,1.0
-193.40864,11,3075.936195,1.0
-98.670283,9,3076.115364,1.0
-213.153254,27,3076.640235,1.0
-70.942836,7,3076.77253,1.0
-79.749456,10,3076.958925,1.0
-62.137374,11,3077.15737,1.0
-355.084654,16,3077.442837,1.0
-155.233727,13,3077.676669,1.0
-105.139498,31,3078.305606,1.0
-82.222288,21,3078.710071,1.0
-145.403178,14,3078.967282,1.0
-164.900275,24,3079.424712,1.0
-188.066625,10,3079.61835,1.0
-321.652484,24,3080.100851,1.0
-118.915131,25,3080.626015,1.0
-214.751511,37,3081.330985,1.0
-309.489364,25,3081.828356,1.0
-386.867178,28,3082.337068,1.0
-286.264737,10,3082.510916,1.0
-93.216917,10,3082.694098,1.0
-233.79627,10,3088.756037,1.0
-158.279321,10,3088.937145,1.0
-251.284199,50,3089.92028,0.0
-340.718557,41,3090.778243,1.0
-481.010187,50,3091.731246,0.0
-650.027122,50,3092.741796,0.0
-343.981388,29,3093.311046,1.0
-122.83766,18,3093.630207,1.0
-94.646865,8,3093.781463,1.0
-230.04592,23,3094.233634,1.0
-124.057316,12,3094.494611,1.0
-137.861536,19,3094.942676,1.0
-179.753787,27,3095.478071,1.0
-46.328571,10,3095.690715,1.0
-440.671954,33,3096.356785,1.0
-93.746893,15,3096.837558,1.0
-366.45526,50,3097.780751,0.0
-374.716657,13,3098.023494,1.0
-309.594622,33,3098.671223,1.0
-283.405501,25,3105.036765,1.0
-121.967539,36,3105.696376,1.0
-239.878205,12,3105.913813,1.0
-209.43702,11,3106.098999,1.0
-246.782978,10,3106.281012,1.0
-201.178681,18,3106.626806,1.0
-163.846168,15,3106.924907,1.0
-275.348259,24,3107.350823,1.0
-107.978284,9,3107.51817,1.0
-294.202367,45,3108.368151,1.0
-197.561354,19,3108.759251,1.0
-61.804699,11,3108.971419,1.0
-73.384499,15,3109.26967,1.0
-269.34714,50,3110.219362,0.0
-152.122932,19,3110.599648,1.0
-132.886491,17,3110.937133,1.0
-256.068631,16,3111.253187,1.0
-252.771985,31,3111.910482,1.0
-267.644962,38,3112.62278,1.0
-130.79711,10,3112.803307,1.0
-228.502765,29,3113.369059,1.0
-169.658022,12,3113.598258,1.0
-264.502145,9,3113.757682,1.0
-166.503637,7,3113.878093,1.0
-252.839708,13,3114.104084,1.0
-163.74816,17,3114.414629,1.0
-276.81612,15,3120.57178,1.0
-125.403546,14,3120.846038,1.0
-231.37879,16,3121.149301,1.0
-169.728703,10,3121.330064,1.0
-196.300524,10,3121.532258,1.0
-162.011955,8,3121.692155,1.0
-339.503969,50,3122.618653,0.0
-168.439544,15,3122.895798,1.0
-477.982175,22,3123.302495,1.0
-235.388453,29,3123.839774,1.0
-338.192212,19,3124.211852,1.0
-351.847347,18,3124.532337,1.0
-245.68575,15,3124.798323,1.0
-187.483918,32,3125.407479,1.0
-140.355492,22,3125.80516,1.0
-66.151793,8,3125.969632,1.0
-119.024504,11,3126.200251,1.0
-225.09484,11,3126.416005,1.0
-119.35514,13,3126.665335,1.0
-213.321302,18,3127.055775,1.0
-243.627526,13,3127.315432,1.0
-384.712203,17,3127.631362,1.0
-142.977977,13,3127.885611,1.0
-78.259591,12,3128.124767,1.0
-255.803553,12,3128.375898,1.0
-274.807455,15,3128.691783,1.0
-160.17568,14,3128.977373,1.0
-415.228211,13,3129.237564,1.0
-378.885257,17,3129.570083,1.0
-399.564542,21,3129.937006,1.0
-157.558918,13,3130.169125,1.0
-233.072317,14,3136.356551,1.0
-174.676173,18,3136.760477,1.0
-232.561793,18,3137.116389,1.0
-211.544419,9,3137.290287,1.0
-127.774869,20,3137.687672,1.0
-82.645304,11,3137.905957,1.0
-284.386866,27,3138.676705,1.0
-88.800044,9,3138.83811,1.0
-99.137014,29,3139.404689,1.0
-183.971762,9,3139.564,1.0
-127.235853,29,3140.116282,1.0
-336.776435,18,3140.449202,1.0
-217.180861,16,3140.735149,1.0
-204.22245,33,3141.352084,1.0
-314.901405,40,3142.174382,1.0
-319.180178,16,3142.504369,1.0
-348.001623,50,3143.550216,0.0
-457.729302,21,3143.964345,1.0
-264.113579,15,3144.274419,1.0
-126.6106,9,3144.47011,1.0
-192.633155,9,3144.644106,1.0
-204.373527,16,3144.943376,1.0
-230.883877,23,3145.379696,1.0
-321.986137,44,3146.189426,1.0
-174.961079,22,3152.496866,1.0
-223.752527,33,3153.117949,1.0
-238.257286,16,3153.407189,1.0
-96.973117,16,3153.713402,1.0
-47.136004,8,3153.875596,1.0
-106.645391,11,3154.088116,1.0
-231.865403,20,3154.478071,1.0
-125.97457,18,3154.83338,1.0
-136.843948,14,3155.10988,1.0
-128.843315,11,3155.322227,1.0
-170.963311,28,3155.836753,1.0
-271.550658,38,3156.662336,1.0
-294.460223,18,3157.014781,1.0
-200.13122,11,3157.218111,1.0
-127.622175,11,3157.452501,1.0
-337.844474,17,3157.822245,1.0
-217.716668,14,3158.128051,1.0
-151.508082,24,3158.626062,1.0
-125.321234,9,3158.798806,1.0
-217.716841,30,3159.42888,1.0
-289.856472,22,3159.904438,1.0
-164.315395,24,3160.364852,1.0
-161.601611,19,3160.713401,1.0
-112.740587,25,3161.146762,1.0
-234.546647,16,3161.42407,1.0
-38.474506,6,3161.539909,1.0
-115.005799,8,3161.686242,1.0
-218.848738,22,3162.085509,1.0
-190.508247,11,3162.309077,1.0
-230.169067,19,3168.580537,1.0
-307.494451,17,3168.922417,1.0
-66.70207,11,3169.149446,1.0
-475.153296,28,3169.674767,1.0
-410.525875,13,3169.93179,1.0
-92.018344,10,3170.132779,1.0
-306.305106,19,3170.517135,1.0
-247.245413,17,3170.853393,1.0
-177.882488,34,3171.515352,1.0
-364.509423,48,3172.408314,1.0
-311.790407,45,3173.227827,1.0
-231.920218,19,3173.598359,1.0
-163.629655,11,3173.791148,1.0
-254.400955,13,3174.026713,1.0
-210.861085,21,3174.459923,1.0
-258.677044,18,3175.007066,1.0
-379.742336,15,3175.278282,1.0
-221.886724,12,3175.491609,1.0
-127.220002,37,3176.185726,1.0
-265.92729,19,3176.578492,1.0
-189.379072,12,3176.795847,1.0
-228.937362,17,3177.127556,1.0
-189.320919,30,3177.680813,1.0
-239.964911,17,3177.993726,1.0
-347.296436,28,3184.346062,1.0
-81.164361,9,3184.513712,1.0
-169.029802,9,3184.677553,1.0
-103.36208,12,3184.91576,1.0
-65.302136,12,3185.156421,1.0
-355.123922,47,3186.158999,1.0
-71.183225,6,3186.274753,1.0
-305.661692,18,3186.663155,1.0
-235.513124,10,3186.881804,1.0
-183.462407,18,3187.298605,1.0
-205.335051,28,3187.882648,1.0
-228.090159,14,3188.141566,1.0
-152.899903,11,3188.340809,1.0
-135.572583,18,3188.685592,1.0
-322.580125,19,3189.026608,1.0
-168.007016,14,3189.297154,1.0
-184.945935,11,3189.512621,1.0
-71.092435,11,3189.745693,1.0
-81.945686,14,3190.000843,1.0
-279.805155,50,3190.96273,0.0
-207.779961,9,3191.138541,1.0
-207.553947,12,3191.398212,1.0
-79.093723,12,3191.658158,1.0
-90.338933,50,3192.69462,0.0
-118.464445,37,3193.487579,1.0
-348.285007,24,3193.934113,1.0
-324.04093,11,3194.133296,1.0
-312.285327,14,3194.429481,1.0
-90.412834,9,3200.500689,1.0
-182.285244,48,3201.442854,1.0
-139.540751,9,3201.595355,1.0
-227.138365,11,3201.787391,1.0
-116.91778,15,3202.091976,1.0
-178.577362,50,3203.083452,0.0
-314.751983,15,3203.354056,1.0
-229.66453,16,3203.648314,1.0
-272.442344,18,3204.015292,1.0
-169.657807,12,3204.260386,1.0
-130.30292,8,3204.418444,1.0
-406.435353,27,3204.926573,1.0
-173.265653,23,3205.346114,1.0
-148.103945,28,3205.910941,1.0
-169.104743,11,3206.122336,1.0
-432.626507,22,3206.506558,1.0
-190.537545,11,3206.774522,1.0
-42.779061,6,3206.912891,1.0
-327.80508,25,3207.417703,1.0
-228.260139,50,3208.426118,0.0
-117.884151,31,3208.999693,1.0
-147.902764,16,3209.298598,1.0
-333.987724,18,3209.655556,1.0
-75.959833,8,3209.801291,1.0
-166.10323,13,3210.045978,1.0
-70.486431,16,3216.196131,1.0
-381.922783,17,3216.531408,1.0
-226.881297,13,3216.772637,1.0
-362.427918,35,3217.597015,1.0
-124.392419,10,3217.783145,1.0
-88.142524,9,3217.948937,1.0
-255.18684,19,3218.296113,1.0
-205.022201,22,3218.707938,1.0
-297.263137,11,3218.906271,1.0
-64.059766,12,3219.140601,1.0
-122.16308,11,3219.354933,1.0
-249.066818,50,3220.429907,0.0
-268.065904,19,3220.820003,1.0
-163.891985,12,3221.03586,1.0
-285.769962,21,3221.409008,1.0
-377.460218,18,3221.71733,1.0
-208.845589,15,3221.995157,1.0
-142.618097,18,3222.358938,1.0
-94.211456,13,3222.624016,1.0
-216.487147,18,3222.99622,1.0
-254.430369,18,3223.352824,1.0
-182.500965,14,3223.624005,1.0
-306.185171,15,3223.935216,1.0
-257.53918,20,3224.311278,1.0
-159.207991,10,3224.497883,1.0
-166.522315,19,3224.869799,1.0
-372.090469,50,3225.982933,0.0
-274.668021,17,3226.316437,1.0
-97.052114,11,3232.377419,1.0
-124.628725,50,3233.373719,0.0
-161.730196,50,3234.435421,0.0
-312.541766,23,3234.848186,1.0
-121.460203,35,3235.527115,1.0
-292.692709,48,3236.392253,1.0
-240.219273,11,3236.575189,1.0
-197.236598,14,3236.815746,1.0
-178.521224,28,3237.36705,1.0
-347.985625,19,3237.709332,1.0
-195.862893,15,3237.985822,1.0
-279.353424,23,3238.4049,1.0
-74.200176,8,3238.551594,1.0
-83.256937,10,3238.734096,1.0
-92.876319,11,3238.94502,1.0
-333.638135,12,3239.179085,1.0
-77.783865,10,3239.372594,1.0
-116.960439,50,3240.374053,0.0
-96.325914,21,3240.766909,1.0
-207.653508,12,3240.969932,1.0
-81.442649,15,3241.238344,1.0
-259.261601,19,3241.566663,1.0
-167.146227,33,3248.114356,1.0
-182.891849,12,3248.348556,1.0
-448.038899,22,3248.78054,1.0
-133.083059,21,3249.194602,1.0
-99.522825,50,3250.212002,0.0
-42.595666,6,3250.322946,1.0
-164.029152,14,3250.566068,1.0
-143.113282,11,3250.759572,1.0
-125.248441,29,3251.281538,1.0
-86.60178,10,3251.469242,1.0
-242.012547,14,3251.737818,1.0
-279.947313,20,3252.174142,1.0
-125.81549,10,3252.375926,1.0
-335.304783,15,3252.667199,1.0
-137.724259,21,3253.437228,1.0
-84.818525,18,3253.759774,1.0
-410.644896,17,3254.046866,1.0
-282.348081,12,3254.269175,1.0
-157.488668,12,3254.500393,1.0
-68.265121,12,3254.720921,1.0
-356.144992,20,3255.129047,1.0
-203.552942,50,3256.12845,0.0
-155.816097,12,3256.341767,1.0
-166.075491,14,3256.5903,1.0
-181.452055,50,3257.619217,0.0
-178.395868,15,3257.925597,1.0
-319.050702,33,3264.533029,1.0
-420.401317,49,3265.571382,1.0
-180.739021,15,3265.868535,1.0
-188.903613,16,3266.182766,1.0
-187.420231,29,3266.695071,1.0
-178.574254,9,3266.844252,1.0
-211.731536,9,3266.997396,1.0
-203.227398,20,3267.352191,1.0
-268.736705,18,3267.675071,1.0
-198.387811,21,3268.088977,1.0
-193.371547,15,3268.383384,1.0
-138.717903,7,3268.519295,1.0
-281.684775,10,3268.706984,1.0
-68.157523,11,3268.941213,1.0
-66.636263,7,3269.087426,1.0
-301.94786,20,3269.522521,1.0
-198.956449,9,3269.694429,1.0
-241.794036,14,3269.969293,1.0
-123.538985,50,3270.955328,0.0
-198.197303,9,3271.135567,1.0
-116.166491,45,3272.06976,1.0
-242.996293,13,3272.342226,1.0
-322.670656,30,3272.892422,1.0
-99.64498,11,3273.081593,1.0
-218.763738,26,3273.554709,1.0
-191.664539,27,3274.102717,1.0
-177.779515,26,3280.514169,1.0
-153.27957,23,3280.974283,1.0
-196.663758,24,3281.418004,1.0
-285.752091,12,3281.660678,1.0
-126.26337,9,3281.853215,1.0
-99.276255,19,3282.297801,1.0
-358.861186,16,3282.664522,1.0
-181.949785,22,3283.091618,1.0
-118.788212,13,3283.332278,1.0
-167.477685,21,3283.733239,1.0
-62.915298,7,3283.868718,1.0
-220.238459,18,3284.225137,1.0
-133.243768,50,3285.256884,0.0
-321.66014,19,3285.628415,1.0
-106.17046,17,3285.953546,1.0
-250.931377,16,3286.254655,1.0
-114.268646,9,3286.427584,1.0
-154.838832,12,3286.644741,1.0
-298.294799,13,3286.921751,1.0
-62.956558,11,3287.181118,1.0
-181.073637,13,3287.453848,1.0
-20.538529,5,3287.557811,1.0
-136.209833,13,3287.830312,1.0
-372.695398,19,3288.235996,1.0
-372.643175,19,3288.627582,1.0
-172.677311,20,3289.039765,1.0
-93.793764,9,3289.222979,1.0
-320.077472,23,3289.64538,1.0
-151.540482,13,3289.887188,1.0
-130.344889,14,3290.425347,1.0
-218.778334,20,3296.617437,1.0
-465.017301,50,3297.584259,0.0
-197.362537,23,3298.090214,1.0
-334.477568,22,3298.545522,1.0
-147.583543,17,3298.865749,1.0
-267.17271,11,3299.07016,1.0
-248.087986,14,3299.33408,1.0
-66.555494,12,3299.56379,1.0
-244.988599,16,3299.867006,1.0
-332.027825,14,3300.132968,1.0
-293.457171,50,3301.055175,0.0
-279.462692,19,3301.398194,1.0
-197.903937,11,3301.595855,1.0
-259.258203,13,3301.814356,1.0
-310.939857,12,3302.016851,1.0
-155.787186,13,3302.270379,1.0
-424.344166,48,3303.280821,1.0
-312.798845,12,3303.508786,1.0
-690.600591,50,3304.541427,0.0
-265.088071,45,3305.365635,1.0
-174.869767,12,3305.575034,1.0
-179.567705,8,3305.717148,1.0
-74.930448,10,3305.905637,1.0
-301.681809,22,3312.194914,1.0
