#{"t_start": 1650826127.8517168, "env_id": "PandaReach-v2"}
r,l,t,is_success
-570.973588,50,3341.672206,0.0
-894.03895,50,3348.439438,0.0
-32.669906,4,3348.51752,1.0
-31.786036,6,3348.636785,1.0
-782.947743,50,3349.61012,0.0
-872.726848,50,3350.59232,0.0
-448.449592,50,3351.578909,0.0
-25.721238,4,3351.662769,1.0
-564.941557,50,3352.641266,0.0
-31.57684,4,3352.718683,1.0
-888.049595,50,3353.693426,0.0
-35.523936,4,3353.770852,1.0
-64.304531,20,3354.16131,1.0
-106.095268,28,3354.704373,1.0
-749.430805,50,3355.931365,0.0
-394.369249,50,3356.909943,0.0
-23.460228,5,3357.008912,1.0
-821.902519,50,3363.742628,0.0
-27.940518,4,3363.821539,1.0
-80.818377,24,3364.291475,1.0
-291.839022,50,3365.272327,0.0
-53.53635,16,3365.58707,1.0
-25.102211,4,3365.666438,1.0
-353.124942,50,3366.642592,0.0
-57.739522,19,3367.012202,1.0
-29.386492,8,3367.170848,1.0
-6.434284,4,3367.24835,1.0
-635.057109,50,3368.219967,0.0
-506.538336,50,3369.202142,0.0
-399.598435,50,3370.184679,0.0
-72.762498,17,3370.512158,1.0
-527.317006,50,3371.49327,0.0
-809.477698,50,3372.492711,0.0
-549.717055,50,3373.468145,0.0
-86.450091,9,3373.640181,1.0
-569.512394,50,3380.315152,0.0
-56.980766,9,3380.491455,1.0
-33.776425,7,3380.627503,1.0
-15.580073,5,3380.724827,1.0
-745.188916,50,3381.707688,0.0
-430.908032,50,3382.679056,0.0
-63.559417,11,3382.893799,1.0
-285.77376,50,3383.869948,0.0
-41.060263,8,3384.029207,1.0
-513.074145,50,3384.99891,0.0
-49.582553,17,3385.332407,1.0
-440.249788,50,3386.305015,0.0
-477.442521,50,3387.272585,0.0
-73.827499,11,3387.487799,1.0
-73.580979,13,3387.736062,1.0
-25.640929,4,3387.81442,1.0
-40.31289,6,3387.929976,1.0
-691.027323,50,3388.913759,0.0
-375.296491,50,3395.561565,0.0
-71.118487,5,3395.65753,1.0
-527.385332,50,3396.652653,0.0
-78.100326,21,3397.749714,1.0
-67.83301,8,3397.905643,1.0
-592.916466,50,3398.877646,0.0
-437.688763,50,3399.84922,0.0
-506.5662,50,3400.834303,0.0
-90.227809,15,3401.123988,1.0
-225.836144,50,3402.104171,0.0
-931.508966,50,3403.103844,0.0
-52.661578,8,3403.266223,1.0
-61.101717,8,3403.421285,1.0
-37.446788,12,3403.661189,1.0
-248.829854,50,3404.642752,0.0
-476.095339,50,3405.617941,0.0
-21.44381,4,3405.695564,1.0
-581.180421,50,3412.397503,0.0
-58.856081,9,3412.577037,1.0
-88.15382,7,3412.716586,1.0
-168.378936,50,3413.689834,0.0
-92.336408,10,3413.882061,1.0
-19.112354,9,3414.059174,1.0
-27.472634,6,3414.174536,1.0
-80.9993,13,3414.428482,1.0
-318.817996,50,3415.410426,0.0
-38.060214,5,3415.508072,1.0
-621.420735,50,3416.493056,0.0
-83.5923,6,3416.612642,1.0
-536.298244,50,3417.584522,0.0
-40.683047,6,3417.703342,1.0
-86.005993,6,3417.820199,1.0
-74.700108,13,3418.079539,1.0
-429.183705,50,3419.054628,0.0
-830.966631,50,3420.01634,0.0
-59.275194,13,3420.270903,1.0
-609.537696,50,3421.236183,0.0
-19.871633,8,3421.395045,1.0
-88.370855,8,3427.297006,1.0
-33.199242,8,3427.455624,1.0
-572.428392,50,3428.431001,0.0
-747.350431,50,3429.418849,0.0
-547.738392,50,3430.402188,0.0
-53.743346,12,3430.643011,1.0
-71.465195,26,3431.157375,1.0
-98.368979,7,3431.294988,1.0
-45.467157,12,3431.535863,1.0
-626.523024,50,3432.521709,0.0
-52.419151,12,3432.757105,1.0
-86.154703,9,3432.931421,1.0
-90.433951,10,3433.130113,1.0
-825.340431,50,3434.779006,0.0
-824.117032,50,3435.767611,0.0
-864.506712,50,3436.756937,0.0
-352.200554,50,3437.729378,0.0
-32.713914,7,3437.868276,1.0
-595.721811,50,3444.63817,0.0
-63.515065,14,3444.910435,1.0
-701.048311,50,3445.906301,0.0
-79.990039,11,3446.122275,1.0
-164.166346,49,3447.069552,1.0
-782.916337,50,3448.05124,0.0
-200.817968,50,3449.039039,0.0
-88.709458,30,3449.623884,1.0
-78.727579,6,3449.742453,1.0
-593.324597,50,3450.728169,0.0
-52.071639,5,3450.82525,1.0
-716.849826,50,3451.801796,0.0
-340.577353,50,3452.78186,0.0
-546.257255,50,3453.776769,0.0
-75.023821,11,3459.742157,1.0
-530.763269,50,3460.724579,0.0
-931.79376,50,3461.710679,0.0
-37.951962,8,3461.873621,1.0
-879.399094,50,3462.869192,0.0
-16.659236,3,3462.928842,1.0
-676.375175,50,3463.907922,0.0
-740.418267,50,3464.890778,0.0
-299.05568,50,3465.867249,0.0
-155.161138,50,3466.852057,0.0
-593.163044,50,3467.828751,0.0
-656.045769,50,3468.809221,0.0
-330.916488,50,3475.533776,0.0
-808.256782,50,3477.365804,0.0
-27.049299,12,3477.603627,1.0
-86.162011,9,3477.77756,1.0
-186.140586,50,3478.758895,0.0
-19.949195,3,3478.818062,1.0
-122.301292,40,3479.602547,1.0
-733.093527,50,3480.575626,0.0
-506.928154,50,3481.543453,0.0
-474.327724,50,3482.515086,0.0
-558.877972,50,3483.492798,0.0
-342.20524,50,3484.462717,0.0
-114.197838,38,3485.210456,1.0
-178.988781,50,3486.185328,0.0
-310.279219,50,3492.867619,0.0
-589.635262,50,3493.859489,0.0
-21.071625,3,3493.916507,1.0
-509.692227,50,3494.90419,0.0
-102.483383,18,3495.255503,1.0
-28.366771,4,3495.333449,1.0
-923.038517,50,3496.310976,0.0
-258.582864,50,3497.29337,0.0
-549.539775,50,3498.27469,0.0
-14.566839,3,3498.333966,1.0
-440.761098,50,3499.302783,0.0
-676.202812,50,3500.269771,0.0
-87.097023,9,3500.442411,1.0
-667.56107,50,3501.418836,0.0
-850.616048,50,3508.077859,0.0
-474.172194,50,3509.050333,0.0
-886.788836,50,3510.032461,0.0
-535.979571,50,3511.022109,0.0
-86.430349,11,3511.235193,1.0
-603.685433,50,3512.208263,0.0
-23.857165,5,3512.307595,1.0
-96.687811,9,3512.482119,1.0
-80.704606,7,3513.280926,1.0
-58.066628,9,3513.456349,1.0
-158.857678,43,3514.290311,1.0
-77.338462,14,3514.562786,1.0
-824.815005,50,3515.542174,0.0
-388.510206,50,3516.511829,0.0
-85.210217,21,3516.924252,1.0
-54.020223,5,3517.020166,1.0
-558.249807,50,3518.001893,0.0
-34.02454,7,3518.141978,1.0
-280.829867,50,3524.829138,0.0
-88.877293,6,3524.943417,1.0
-8.759688,5,3525.042639,1.0
-34.727865,4,3525.121798,1.0
-818.838862,50,3526.107231,0.0
-888.436089,50,3527.102057,0.0
-9.612022,3,3527.160744,1.0
-618.168633,50,3528.142135,0.0
-192.48123,50,3529.128069,0.0
-249.773287,50,3530.100652,0.0
-10.454382,3,3530.160523,1.0
-56.219427,6,3530.277862,1.0
-81.811105,6,3530.395413,1.0
-52.315308,6,3530.513829,1.0
-81.653316,7,3530.650031,1.0
-249.295416,50,3531.631482,0.0
-389.65565,50,3532.610288,0.0
-717.175079,50,3533.590874,0.0
-488.831419,50,3540.307016,0.0
-371.073455,50,3541.285687,0.0
-103.887519,16,3541.599131,1.0
-372.711098,50,3542.568119,0.0
-12.113912,3,3542.62706,1.0
-468.095015,50,3543.59696,0.0
-11.857069,4,3543.674484,1.0
-23.481931,14,3543.948941,1.0
-304.9975,50,3544.936608,0.0
-173.732119,50,3545.926371,0.0
-98.003295,25,3546.40819,1.0
-40.34475,13,3546.665942,1.0
-39.400402,8,3546.820723,1.0
-38.287618,4,3546.894946,1.0
-77.508438,6,3547.009865,1.0
-246.978912,50,3547.980455,0.0
-81.234471,25,3548.466998,1.0
-410.794732,50,3549.963426,0.0
-646.880499,50,3556.702064,0.0
-29.280492,5,3556.796043,1.0
-193.570713,50,3557.764741,0.0
-107.557574,31,3558.365303,1.0
-789.201414,50,3559.339011,0.0
-21.648625,3,3559.397786,1.0
-54.115666,5,3559.49626,1.0
-637.956781,50,3560.475868,0.0
-111.233881,10,3560.67077,1.0
-626.939252,50,3561.657971,0.0
-186.017016,50,3562.639936,0.0
-54.918217,7,3562.777446,1.0
-21.9665,4,3562.855789,1.0
-121.751442,28,3563.404838,1.0
-86.076808,12,3563.638659,1.0
-24.145427,5,3563.736817,1.0
-58.413119,9,3563.910648,1.0
-439.158818,50,3564.88884,0.0
-205.652333,50,3565.861576,0.0
-455.48628,50,3572.581417,0.0
-637.031444,50,3573.566434,0.0
-47.470828,13,3573.821517,1.0
-19.421875,4,3573.902583,1.0
-882.210267,50,3574.879724,0.0
-22.460747,6,3575.001461,1.0
-40.983897,6,3575.121066,1.0
-46.682599,6,3575.240354,1.0
-60.179266,9,3575.415828,1.0
-122.591812,10,3575.606636,1.0
-288.773379,50,3576.594337,0.0
-735.484377,50,3577.572284,0.0
-239.877736,50,3578.550506,0.0
-26.97821,6,3578.667919,1.0
-335.546923,50,3579.643023,0.0
-31.39632,8,3579.797061,1.0
-33.809926,4,3579.874734,1.0
-385.615246,50,3580.859967,0.0
-15.847646,3,3580.918007,1.0
-314.369983,50,3587.622135,0.0
-35.178822,5,3587.723024,1.0
-72.398818,6,3587.842324,1.0
-81.907538,15,3588.131214,1.0
-57.678678,9,3588.307495,1.0
-449.595746,50,3589.296718,0.0
-94.524428,11,3589.51097,1.0
-813.768549,50,3590.50256,0.0
-73.325446,11,3590.714939,1.0
-69.303189,9,3590.892573,1.0
-26.217882,7,3591.030787,1.0
-29.977747,13,3591.286449,1.0
-37.7764,10,3591.712757,1.0
-118.10563,10,3591.90878,1.0
-53.584777,5,3592.006995,1.0
-888.44372,50,3592.981618,0.0
-642.695244,50,3593.953534,0.0
-290.382405,50,3594.928565,0.0
-23.432102,4,3595.006384,1.0
-571.961835,50,3595.981178,0.0
-8.715444,3,3596.040742,1.0
-9.578816,4,3596.121598,1.0
-41.181444,8,3596.276842,1.0
-27.432234,5,3596.375187,1.0
-505.925298,50,3597.356086,0.0
-96.991373,16,3597.667605,1.0
-24.799836,5,3597.7657,1.0
-337.108693,50,3604.463686,0.0
-525.545526,50,3605.445968,0.0
-561.77182,50,3606.419313,0.0
-35.775823,6,3606.536284,1.0
-896.73765,50,3607.55341,0.0
-39.944974,11,3607.776134,1.0
-17.436572,5,3607.878153,1.0
-82.957869,6,3607.99652,1.0
-309.959305,50,3609.000018,0.0
-17.747336,4,3609.081228,1.0
-16.117026,4,3609.16285,1.0
-29.100836,5,3609.2621,1.0
-630.130077,50,3610.269037,0.0
-98.251052,15,3610.57076,1.0
-39.322836,5,3610.670316,1.0
-913.292445,50,3611.650008,0.0
-712.757523,50,3612.637046,0.0
-312.978367,50,3613.631591,0.0
-85.275673,6,3619.464299,1.0
-797.286041,50,3620.440062,0.0
-225.757016,50,3621.420663,0.0
-485.50871,50,3622.398121,0.0
-1.576489,1,3622.417457,1.0
-63.142666,7,3622.555617,1.0
-66.709975,11,3622.767357,1.0
-25.352421,6,3622.884112,1.0
-32.455878,4,3622.962465,1.0
-76.555488,18,3623.318955,1.0
-639.862714,50,3624.292994,0.0
-210.619055,50,3625.273529,0.0
-28.708146,4,3625.353849,1.0
-125.480496,38,3626.10102,1.0
-508.231719,50,3627.07964,0.0
-707.248941,50,3628.576933,0.0
-810.622519,50,3629.566657,0.0
-95.116786,37,3636.033075,1.0
-718.777842,50,3637.019177,0.0
-508.935478,50,3638.002867,0.0
-84.045944,10,3638.19612,1.0
-58.186026,9,3638.375846,1.0
-662.292599,50,3639.357825,0.0
-56.257491,7,3639.495193,1.0
-94.28578,29,3640.059667,1.0
-586.865245,50,3641.0469,0.0
-22.399595,4,3641.126545,1.0
-627.160621,50,3642.119015,0.0
-7.479795,2,3642.159855,1.0
-33.700312,5,3642.258646,1.0
-52.218522,6,3642.372977,1.0
-51.203455,7,3642.511476,1.0
-60.561155,10,3642.708016,1.0
-606.025653,50,3643.709737,0.0
-544.455354,50,3644.725189,0.0
-51.458471,16,3645.050565,1.0
-806.566428,50,3651.789769,0.0
-578.047314,50,3652.780685,0.0
-877.211416,50,3653.75755,0.0
-276.306342,50,3654.740916,0.0
-269.012475,50,3655.725948,0.0
-556.655096,50,3656.716274,0.0
-111.77079,9,3656.890005,1.0
-33.840584,5,3656.989289,1.0
-804.022937,50,3657.966642,0.0
-90.943601,15,3658.259719,1.0
-97.737784,16,3658.567454,1.0
-33.156874,6,3658.683979,1.0
-19.632411,3,3658.742081,1.0
-307.304175,50,3659.71525,0.0
-745.84157,50,3660.696043,0.0
-462.371992,50,3661.676657,0.0
-20.292636,6,3667.52295,1.0
-72.557933,12,3667.757035,1.0
-45.805524,8,3667.915601,1.0
-882.359808,50,3668.894172,0.0
-44.54619,5,3668.99208,1.0
-917.99865,50,3669.980924,0.0
-55.214538,5,3670.749765,1.0
-82.031059,8,3670.907007,1.0
-74.57746,13,3671.166652,1.0
-58.201613,9,3671.343162,1.0
-35.552543,15,3671.643711,1.0
-548.736129,50,3672.618988,0.0
-754.582889,50,3673.595994,0.0
-35.380312,5,3673.694737,1.0
-112.746146,20,3674.080681,1.0
-83.77155,22,3674.510499,1.0
-63.911939,9,3674.685554,1.0
-242.548096,50,3675.659481,0.0
-44.998012,11,3675.874447,1.0
-82.275263,14,3676.147851,1.0
-44.144613,6,3676.263285,1.0
-293.868233,50,3677.250759,0.0
-63.637286,8,3677.403727,1.0
-59.561841,18,3677.74973,1.0
-18.279139,3,3677.809255,1.0
-55.381229,8,3677.967045,1.0
-446.676904,50,3684.64465,0.0
-19.456978,5,3684.743634,1.0
-63.158414,8,3684.899068,1.0
-44.584225,5,3684.999459,1.0
-41.401002,12,3685.233135,1.0
-74.094443,11,3685.447966,1.0
-778.098417,50,3686.427123,0.0
-244.80426,50,3687.413524,0.0
-51.629633,6,3687.530751,1.0
-712.40952,50,3688.507645,0.0
-434.093922,50,3689.479594,0.0
-71.389478,13,3689.738266,1.0
-793.159735,50,3690.734803,0.0
-600.982435,50,3691.73319,0.0
-628.138087,50,3692.726319,0.0
-106.673143,23,3693.172734,1.0
-44.126216,5,3693.272265,1.0
-106.980644,8,3693.429583,1.0
-55.287709,7,3693.567239,1.0
-893.033011,50,3700.240923,0.0
-34.558648,5,3700.340658,1.0
-22.4009,5,3700.437505,1.0
-452.831403,50,3701.414722,0.0
-915.19211,50,3702.417286,0.0
-28.385195,5,3702.515071,1.0
-23.538194,8,3702.673019,1.0
-81.493318,8,3702.830515,1.0
-834.900803,50,3703.81141,0.0
-597.921627,50,3704.790189,0.0
-700.902083,50,3705.776665,0.0
-50.473893,7,3705.913472,1.0
-86.093164,15,3706.204667,1.0
-582.297186,50,3707.713469,0.0
-37.720614,10,3707.913191,1.0
-569.447728,50,3708.903034,0.0
-39.639367,9,3709.081078,1.0
-10.12326,3,3709.141792,1.0
-38.973673,7,3709.277036,1.0
-832.974832,50,3716.035,0.0
-537.532673,50,3717.028435,0.0
-10.867796,5,3717.126863,1.0
-40.716978,7,3717.264326,1.0
-41.621668,8,3717.423859,1.0
-33.295565,7,3717.566056,1.0
-748.121135,50,3718.54724,0.0
-499.442526,50,3719.53578,0.0
-28.368464,4,3719.614571,1.0
-29.735884,10,3719.809078,1.0
-102.269679,14,3720.083636,1.0
-24.278395,6,3720.200969,1.0
-29.08144,4,3720.280094,1.0
-468.4411,50,3721.277884,0.0
-17.367107,10,3721.476415,1.0
-49.510086,8,3721.634209,1.0
-22.125308,6,3721.757502,1.0
-45.786649,6,3721.882236,1.0
-20.387769,3,3721.940788,1.0
-189.635317,50,3722.944034,0.0
-52.688835,15,3723.243626,1.0
-222.857904,50,3724.238258,0.0
-196.229544,50,3725.224879,0.0
-67.603226,7,3725.365738,1.0
-490.025717,50,3732.146659,0.0
-64.302835,6,3732.267599,1.0
-610.977403,50,3733.264849,0.0
-30.050171,6,3733.386198,1.0
-103.873381,45,3734.275723,1.0
-563.902364,50,3735.259934,0.0
-397.871409,50,3736.251534,0.0
-24.805223,4,3736.331933,1.0
-113.846961,28,3736.886572,1.0
-100.811246,30,3737.484384,1.0
-331.816851,50,3738.468827,0.0
-114.935682,36,3739.184054,1.0
-69.127937,7,3739.321524,1.0
-704.693741,50,3740.317324,0.0
-168.257368,50,3741.308619,0.0
-851.246905,50,3748.069692,0.0
-761.791179,50,3749.062366,0.0
-25.970671,4,3749.139699,1.0
-756.966923,50,3750.831519,0.0
-18.467622,3,3750.889979,1.0
-452.085744,50,3751.877606,0.0
-42.651713,8,3752.034883,1.0
-63.66077,5,3752.134414,1.0
-77.073245,6,3752.252946,1.0
-607.802261,50,3753.23682,0.0
-127.030078,27,3753.77165,1.0
-46.769421,6,3753.891025,1.0
-106.932639,21,3754.301965,1.0
-16.035941,3,3754.360105,1.0
-71.32236,8,3754.515592,1.0
-52.64737,11,3754.73273,1.0
-673.06428,50,3755.711881,0.0
-21.013712,4,3755.78941,1.0
-381.07451,50,3756.77532,0.0
-368.030496,50,3757.757803,0.0
