#{"t_start": 1650826127.7608638, "env_id": "PandaReach-v2"}
r,l,t,is_success
-20.223566,4,3324.504525,1.0
-91.728028,11,3324.716933,1.0
-59.777737,7,3324.849873,1.0
-49.84424,6,3324.966474,1.0
-52.002199,16,3325.274817,1.0
-24.574355,5,3325.37168,1.0
-73.219285,13,3325.623922,1.0
-43.814342,5,3325.718941,1.0
-36.734302,4,3325.796996,1.0
-51.70573,11,3326.01511,1.0
-161.61822,50,3332.685485,0.0
-691.565555,50,3333.654656,0.0
-791.663628,50,3334.619803,0.0
-665.24135,50,3335.603049,0.0
-58.552626,8,3335.755734,1.0
-170.207566,50,3336.735182,0.0
-622.549164,50,3337.716485,0.0
-463.679865,50,3338.681041,0.0
-95.575326,28,3339.222282,1.0
-439.026414,50,3340.210337,0.0
-371.679233,50,3341.190127,0.0
-48.79084,6,3341.306023,1.0
-48.354874,13,3341.56529,1.0
-76.757427,23,3347.796509,1.0
-45.56353,9,3347.973782,1.0
-95.841673,22,3348.409924,1.0
-49.824578,10,3348.605419,1.0
-59.124006,7,3348.745086,1.0
-30.155309,6,3348.861894,1.0
-52.114101,14,3349.133365,1.0
-112.956881,8,3349.290252,1.0
-51.97468,15,3349.582252,1.0
-44.78936,19,3349.947771,1.0
-316.717855,50,3350.930049,0.0
-47.96738,12,3351.163572,1.0
-95.793088,13,3351.41733,1.0
-19.310632,3,3351.480169,1.0
-51.606383,9,3351.666599,1.0
-721.662072,50,3352.651029,0.0
-583.99672,50,3353.62547,0.0
-898.617627,50,3354.59727,0.0
-443.008335,50,3355.823708,0.0
-18.656365,3,3355.882178,1.0
-98.890909,24,3356.352983,1.0
-41.058868,5,3356.455149,1.0
-80.419067,10,3356.648169,1.0
-437.947903,50,3357.624204,0.0
-741.420394,50,3364.360128,0.0
-34.141517,4,3364.440649,1.0
-463.857056,50,3365.420943,0.0
-638.478385,50,3366.39758,0.0
-422.481948,50,3367.377905,0.0
-814.568163,50,3368.348064,0.0
-83.927425,19,3368.721987,1.0
-28.625054,8,3368.883053,1.0
-78.897333,9,3369.055637,1.0
-31.347165,7,3369.192692,1.0
-658.787578,50,3370.176038,0.0
-129.253626,26,3370.680346,1.0
-81.58059,6,3370.799203,1.0
-56.345802,9,3370.973861,1.0
-123.776882,25,3371.462085,1.0
-761.360355,50,3372.46536,0.0
-868.56375,50,3373.440016,0.0
-488.726288,50,3380.104194,0.0
-38.191439,6,3380.224516,1.0
-721.010465,50,3381.210414,0.0
-40.896351,9,3381.384954,1.0
-25.577002,4,3381.464788,1.0
-42.701649,5,3381.564962,1.0
-79.105065,9,3381.738139,1.0
-31.308909,4,3381.817199,1.0
-832.160429,50,3382.788846,0.0
-395.248802,50,3383.761655,0.0
-357.176279,50,3384.73837,0.0
-664.330447,50,3385.714725,0.0
-51.497524,5,3385.811849,1.0
-723.283186,50,3386.78259,0.0
-20.483862,5,3386.879021,1.0
-61.441148,7,3387.014209,1.0
-823.408493,50,3387.9807,0.0
-457.405605,50,3388.964182,0.0
-15.210508,5,3389.061672,1.0
-87.415266,24,3395.198858,1.0
-70.517989,18,3395.548344,1.0
-42.265749,5,3395.649404,1.0
-85.28679,12,3395.884875,1.0
-94.720197,7,3396.02126,1.0
-752.790379,50,3397.700642,0.0
-548.267566,50,3398.677581,0.0
-488.402688,50,3399.646426,0.0
-183.703862,50,3400.625586,0.0
-29.047698,4,3400.706597,1.0
-444.417682,50,3401.683423,0.0
-533.012169,50,3402.66002,0.0
-52.895038,6,3402.778156,1.0
-121.144286,34,3403.471951,1.0
-12.242166,4,3403.549572,1.0
-66.782686,14,3403.828498,1.0
-897.597915,50,3404.808311,0.0
-76.93001,8,3404.966276,1.0
-22.307011,3,3405.024269,1.0
-420.33569,50,3411.731311,0.0
-692.566198,50,3412.707194,0.0
-11.350215,3,3412.766069,1.0
-31.067189,7,3412.902571,1.0
-41.949174,5,3413.002446,1.0
-32.738358,4,3413.079176,1.0
-80.288442,7,3413.21353,1.0
-21.745834,5,3413.312759,1.0
-97.269301,15,3413.603994,1.0
-79.922547,20,3413.990626,1.0
-12.715,6,3414.109279,1.0
-56.452067,7,3414.241605,1.0
-269.019116,50,3415.22362,0.0
-48.146687,7,3415.362978,1.0
-853.685791,50,3416.345602,0.0
-651.249816,50,3417.320433,0.0
-687.818722,50,3418.303887,0.0
-42.089771,9,3418.482666,1.0
-78.679956,19,3418.854359,1.0
-84.087456,18,3419.200252,1.0
-494.485041,50,3420.163337,0.0
-93.563517,19,3420.529513,1.0
-28.983862,4,3420.60463,1.0
-37.867915,5,3420.701576,1.0
-42.760005,10,3420.894578,1.0
-500.876127,50,3427.620915,0.0
-294.783775,50,3428.601371,0.0
-21.289038,3,3428.661651,1.0
-12.211912,3,3428.72157,1.0
-825.068562,50,3429.705399,0.0
-37.134303,6,3429.823766,1.0
-113.950933,8,3429.98052,1.0
-79.429992,11,3430.200279,1.0
-217.832765,50,3431.18659,1.0
-49.63129,13,3431.445775,1.0
-690.643521,50,3432.434711,0.0
-121.1867,22,3432.865504,1.0
-270.876387,50,3434.515351,0.0
-237.983068,50,3435.501025,0.0
-79.815612,18,3435.855633,1.0
-444.293434,50,3436.844941,0.0
-45.609161,17,3437.174391,1.0
-557.578941,50,3443.942654,0.0
-52.16924,14,3444.218753,1.0
-74.597058,9,3444.397974,1.0
-795.537192,50,3445.372165,0.0
-89.605413,19,3445.752272,1.0
-882.377253,50,3446.733068,0.0
-81.68708,7,3446.871466,1.0
-435.453692,50,3447.847116,0.0
-189.516108,50,3448.833997,0.0
-636.598343,50,3449.811263,0.0
-213.82376,50,3450.796439,0.0
-66.983277,12,3451.031209,1.0
-114.224602,22,3451.463562,1.0
-62.614697,13,3451.715238,1.0
-70.697815,9,3451.889675,1.0
-343.835728,50,3452.869762,0.0
-276.559028,50,3453.86487,0.0
-99.416982,7,3459.751977,1.0
-68.081872,17,3460.084882,1.0
-14.890743,4,3460.163361,1.0
-319.204923,50,3461.145292,0.0
-521.860941,50,3462.147239,0.0
-83.117681,15,3462.44862,1.0
-486.685375,50,3463.431395,0.0
-187.65759,50,3464.406717,0.0
-746.410684,50,3465.395455,0.0
-8.941905,2,3465.434439,1.0
-504.162063,50,3466.410694,0.0
-54.345189,9,3466.590349,1.0
-202.108386,50,3467.567985,0.0
-25.715315,5,3467.667079,1.0
-852.696234,50,3468.644173,0.0
-687.343853,50,3469.622163,0.0
-475.070828,50,3477.196655,0.0
-86.593871,23,3477.651268,1.0
-110.588471,27,3478.17267,1.0
-839.156675,50,3479.162769,0.0
-75.283481,7,3479.298144,1.0
-326.686847,50,3480.277533,0.0
-48.31196,5,3480.373428,1.0
-38.483572,6,3480.489625,1.0
-99.129416,7,3480.626024,1.0
-489.137639,50,3481.592842,0.0
-33.836114,4,3481.672198,1.0
-709.432812,50,3482.641813,0.0
-47.161689,6,3482.755817,1.0
-24.35399,5,3482.853333,1.0
-23.910024,4,3482.931768,1.0
-98.582037,25,3483.425158,1.0
-45.953666,6,3483.542428,1.0
-25.814216,6,3483.661551,1.0
-159.717392,50,3484.629333,0.0
-397.099877,50,3485.612254,0.0
-792.731685,50,3492.291574,0.0
-21.098982,9,3492.468675,1.0
-226.566102,50,3493.448253,0.0
-19.34638,3,3493.507103,1.0
-67.927328,17,3493.849507,1.0
-552.633367,50,3494.835984,0.0
-320.403344,50,3495.815998,0.0
-104.07245,24,3496.282677,1.0
-22.075294,9,3496.456208,1.0
-616.139148,50,3497.441275,0.0
-249.778822,50,3498.421988,0.0
-420.334713,50,3499.390876,0.0
-465.550036,50,3500.357664,0.0
-40.908483,17,3500.683787,1.0
-33.338974,5,3500.779761,1.0
-207.098634,50,3501.761009,0.0
-663.276747,50,3508.418432,0.0
-356.962652,50,3509.395423,0.0
-67.929719,16,3509.711465,1.0
-55.902654,15,3510.002645,1.0
-120.382488,22,3510.438292,1.0
-639.880851,50,3511.424339,0.0
-398.767088,50,3512.39553,0.0
-394.58076,50,3514.029313,0.0
-898.338853,50,3515.002876,0.0
-40.583414,4,3515.079687,1.0
-78.099527,17,3515.413362,1.0
-59.10483,16,3515.728361,1.0
-630.735698,50,3516.700023,0.0
-41.557443,8,3516.859199,1.0
-400.908498,50,3517.833621,0.0
-88.712944,31,3524.151202,1.0
-86.187854,6,3524.272027,1.0
-50.463532,9,3524.44877,1.0
-48.489499,10,3524.644014,1.0
-741.353737,50,3525.620095,0.0
-9.655936,2,3525.660518,1.0
-70.67678,11,3525.881777,1.0
-57.536889,7,3526.020028,1.0
-39.097949,15,3526.315675,1.0
-31.420674,6,3526.435063,1.0
-60.612172,9,3526.618459,1.0
-81.526518,15,3526.91694,1.0
-444.780375,50,3527.896226,0.0
-57.078301,15,3528.190129,1.0
-883.312603,50,3529.175612,0.0
-33.730497,6,3529.293933,1.0
-50.876077,5,3529.390895,1.0
-22.440881,9,3529.566442,1.0
-95.396123,15,3529.858031,1.0
-403.52464,50,3530.836727,0.0
-53.465231,5,3530.934213,1.0
-31.221361,6,3531.052677,1.0
-198.185448,50,3532.033988,0.0
-70.109752,6,3532.150746,1.0
-665.114145,50,3533.136191,0.0
-114.690941,10,3533.334015,1.0
-104.427519,36,3534.027226,1.0
-369.390185,50,3540.750143,0.0
-851.528424,50,3541.727882,0.0
-320.4637,50,3542.695544,0.0
-570.90036,50,3543.665649,0.0
-50.021111,13,3543.920687,1.0
-803.991443,50,3544.907524,0.0
-374.049898,50,3545.89284,0.0
-23.847406,3,3545.954371,1.0
-196.972545,48,3546.890197,1.0
-383.037047,50,3547.858113,0.0
-80.874258,26,3548.362067,1.0
-63.212585,7,3548.496572,1.0
-8.946959,4,3548.576246,1.0
-90.1259,18,3548.930178,1.0
-55.730293,7,3549.067858,1.0
-29.551153,4,3549.145214,1.0
-67.867762,7,3549.798717,1.0
-66.339206,13,3550.051323,1.0
-450.28317,50,3556.789981,0.0
-75.387406,6,3556.905272,1.0
-96.184521,7,3557.035883,1.0
-654.174671,50,3558.00868,0.0
-117.81608,15,3558.297459,1.0
-38.368729,12,3558.533272,1.0
-60.310654,7,3558.670947,1.0
-752.248879,50,3559.644235,0.0
-833.209025,50,3560.62391,0.0
-81.508585,9,3560.798867,1.0
-73.111926,8,3560.950422,1.0
-35.105479,11,3561.167375,1.0
-328.817326,50,3562.161772,0.0
-54.927675,10,3562.354914,1.0
-75.673681,9,3562.53452,1.0
-40.211944,6,3562.651457,1.0
-57.921933,18,3563.002837,1.0
-663.276456,50,3563.980586,0.0
-805.767634,50,3564.957341,0.0
-82.06088,6,3565.073371,1.0
-40.905531,6,3565.188829,1.0
-18.167889,4,3565.267179,1.0
-387.885533,50,3571.982136,0.0
-181.311584,50,3572.966797,0.0
-26.933703,4,3573.047057,1.0
-41.418862,8,3573.202752,1.0
-46.998276,7,3573.338673,1.0
-125.830049,44,3574.205918,1.0
-671.77954,50,3575.188812,0.0
-558.644924,50,3576.168141,0.0
-642.964489,50,3577.149677,0.0
-64.885666,6,3577.26503,1.0
-925.212174,50,3578.249254,0.0
-20.32609,4,3578.32815,1.0
-75.901267,9,3578.504447,1.0
-494.182702,50,3579.482764,0.0
-759.269641,50,3580.453814,0.0
-35.317997,5,3580.552875,1.0
-90.932517,22,3580.987916,1.0
-57.738244,7,3581.124542,1.0
-243.374235,50,3587.833133,0.0
-29.604348,6,3587.951553,1.0
-86.227309,6,3588.066284,1.0
-771.533228,50,3589.053612,0.0
-34.848406,10,3589.251763,1.0
-646.296162,50,3590.232169,0.0
-82.00889,6,3590.352729,1.0
-808.310281,50,3591.336299,0.0
-456.736327,50,3592.546502,0.0
-72.445614,8,3592.704363,1.0
-550.446879,50,3593.670597,0.0
-189.761999,50,3594.649673,0.0
-781.082466,50,3595.619812,0.0
-714.882767,50,3596.600422,0.0
-32.242497,5,3596.700197,1.0
-688.381173,50,3597.678405,0.0
-450.77703,50,3604.380501,0.0
-28.426344,4,3604.456261,1.0
-524.202258,50,3605.434679,0.0
-332.458438,50,3606.409752,0.0
-531.394082,50,3607.414533,0.0
-403.396853,50,3608.428074,0.0
-195.491319,50,3609.42946,0.0
-282.127017,50,3610.43837,0.0
-76.606609,19,3610.818854,1.0
-63.31826,10,3611.015194,1.0
-55.655525,7,3611.150709,1.0
-658.474077,50,3612.13591,0.0
-56.507654,13,3612.392582,1.0
-875.048665,50,3613.383459,0.0
-786.538071,50,3620.079909,0.0
-80.688426,6,3620.195465,1.0
-664.414789,50,3621.171468,0.0
-76.953655,15,3621.46913,1.0
-102.29362,11,3621.683913,1.0
-854.241822,50,3622.663686,0.0
-61.461847,15,3622.952792,1.0
-58.929389,8,3623.111453,1.0
-241.218886,50,3624.086603,0.0
-655.902315,50,3625.068221,0.0
-23.467059,4,3625.14774,1.0
-812.207341,50,3626.129812,0.0
-9.987282,4,3626.209861,1.0
-767.41181,50,3627.187505,0.0
-64.208722,8,3627.341869,1.0
-421.275774,50,3628.841156,0.0
-52.392385,11,3629.062564,1.0
-636.586568,50,3630.043733,0.0
-12.609718,2,3630.0826,1.0
-379.123715,50,3636.815478,0.0
-888.741574,50,3637.796946,0.0
-333.5241,50,3638.775547,0.0
-98.344792,7,3638.912679,1.0
-579.818259,50,3639.893097,0.0
-818.383345,50,3640.874261,0.0
-53.624516,7,3641.014534,1.0
-652.714934,50,3642.006855,0.0
-27.236388,5,3642.105752,1.0
-14.876155,4,3642.186742,1.0
-48.768144,6,3642.308472,1.0
-185.625826,50,3643.293159,0.0
-22.495289,6,3643.413812,1.0
-27.886026,5,3643.516654,1.0
-512.336229,50,3644.532119,0.0
-328.659563,50,3645.540069,0.0
-239.647816,50,3652.269904,0.0
-321.269553,50,3653.259104,0.0
-769.885815,50,3654.23964,0.0
-195.578548,50,3655.227725,0.0
-46.615573,9,3655.406356,1.0
-52.181138,7,3655.545251,1.0
-35.025671,5,3655.641081,1.0
-7.037995,2,3655.680788,1.0
-853.541976,50,3656.66759,0.0
-88.595421,7,3656.804151,1.0
-556.126355,50,3657.783075,0.0
-190.59769,47,3658.694745,1.0
-69.571839,11,3658.905882,1.0
-773.13738,50,3659.884995,0.0
-71.906258,11,3660.099961,1.0
-84.320677,11,3660.314137,1.0
-54.795171,10,3660.51159,1.0
-206.526063,50,3661.490504,0.0
-122.049497,14,3661.764686,1.0
-775.354981,50,3668.47295,0.0
-117.664308,37,3669.201039,1.0
-594.974977,50,3670.858746,0.0
-553.508408,50,3671.850338,0.0
-704.814773,50,3672.823636,0.0
-27.681077,6,3672.942686,1.0
-629.675911,50,3673.918023,0.0
-62.739189,9,3674.09083,1.0
-197.363949,50,3675.07071,0.0
-324.06493,50,3676.042265,0.0
-690.964887,50,3677.019638,0.0
-798.690032,50,3677.996068,0.0
-612.294496,50,3684.672823,0.0
-44.985615,11,3684.889004,1.0
-29.832157,6,3685.008672,1.0
-271.75907,50,3685.989717,0.0
-117.004985,10,3686.188091,1.0
-35.456775,5,3686.285534,1.0
-66.990417,11,3686.494606,1.0
-29.122458,10,3686.69648,1.0
-85.450607,6,3686.812083,1.0
-77.924083,9,3686.990402,1.0
-86.610572,6,3687.109186,1.0
-289.874734,50,3688.086387,0.0
-708.416234,50,3689.070167,0.0
-43.750419,11,3689.280286,1.0
-761.058081,50,3690.266283,0.0
-126.312265,30,3690.861751,1.0
-631.677656,50,3691.860745,0.0
-272.950152,50,3692.854421,0.0
-135.173351,34,3693.518023,1.0
-71.426443,10,3693.713218,1.0
-606.317787,50,3700.388399,0.0
-52.872914,12,3700.622891,1.0
-466.180605,50,3701.60224,0.0
-28.894858,4,3701.681668,1.0
-37.364114,5,3701.781919,1.0
-109.386893,35,3702.486674,1.0
-534.175858,50,3703.469249,0.0
-698.845806,50,3704.446948,0.0
-55.369384,6,3704.561972,1.0
-20.5952,4,3704.639272,1.0
-583.260314,50,3705.626899,0.0
-38.921295,9,3705.803583,1.0
-50.992016,12,3706.041974,1.0
-39.870137,8,3706.195064,1.0
-26.803537,7,3706.33343,1.0
-73.115251,7,3706.470059,1.0
-890.009896,50,3707.980122,0.0
-36.650484,7,3708.118241,1.0
-156.780374,50,3709.112359,0.0
-864.736958,50,3710.081551,0.0
-37.908187,16,3716.181869,1.0
-751.204631,50,3717.177516,0.0
-371.07699,50,3718.162646,0.0
-61.100663,12,3718.399847,1.0
-834.742583,50,3719.391263,0.0
-447.264486,50,3720.368351,0.0
-45.101792,6,3720.48866,1.0
-28.844434,4,3720.568091,1.0
-608.268242,50,3721.564281,0.0
-782.610202,50,3722.572913,0.0
-740.502874,50,3723.573243,0.0
-396.704316,50,3724.561918,0.0
-122.572301,36,3725.272592,1.0
-794.003468,50,3732.051407,0.0
-609.679083,50,3733.060459,0.0
-94.147043,21,3733.474051,1.0
-616.885839,50,3734.464881,0.0
-894.222806,50,3735.450184,0.0
-63.335989,15,3735.744903,1.0
-20.928001,4,3735.823776,1.0
-808.663998,50,3736.815778,0.0
-338.785676,50,3737.808775,0.0
-44.894486,5,3737.90858,1.0
-839.784636,50,3738.899704,0.0
-22.591949,4,3738.980114,1.0
-50.589728,5,3739.07647,1.0
-76.806422,6,3739.191582,1.0
-586.462072,50,3740.186707,0.0
-284.456283,50,3741.181682,0.0
-913.400788,50,3747.93111,0.0
-568.613541,50,3748.933838,0.0
-36.143721,10,3749.131174,1.0
-448.948176,50,3750.820436,0.0
-53.839318,12,3751.057406,1.0
-548.719974,50,3752.046134,0.0
-884.943662,50,3753.030473,0.0
-27.289868,6,3753.148427,1.0
-676.011572,50,3754.134194,0.0
-278.246738,50,3755.1129,0.0
-61.836315,6,3755.232084,1.0
-810.793909,50,3756.21292,0.0
-73.604131,9,3756.388335,1.0
-447.931559,50,3757.372447,0.0
-341.151033,50,3758.358871,0.0
-49.705588,7,3758.494436,1.0
-52.247714,6,3758.610151,1.0
