#{"t_start": 1650826127.5787287, "env_id": "PandaReach-v2"}
r,l,t,is_success
-42.802994,6,3286.930272,1.0
-37.900616,5,3287.026764,1.0
-86.782307,28,3287.577743,1.0
-62.090883,7,3287.715189,1.0
-50.282156,14,3287.992179,1.0
-276.454223,50,3288.977427,0.0
-884.733057,50,3289.940381,0.0
-581.197081,50,3290.916651,0.0
-666.658295,50,3291.906311,0.0
-382.670538,50,3292.868491,0.0
-73.830839,18,3293.224016,1.0
-565.672187,50,3294.193647,0.0
-582.333507,50,3300.890757,0.0
-78.046403,10,3301.088563,1.0
-38.694472,11,3301.305077,1.0
-68.598694,13,3301.564064,1.0
-41.128084,10,3301.759147,1.0
-74.006582,9,3301.935577,1.0
-175.430485,50,3302.914388,0.0
-15.779978,3,3302.972473,1.0
-778.554934,50,3303.935894,0.0
-54.189853,7,3304.072212,1.0
-90.873071,22,3304.499358,1.0
-874.8357,50,3305.482225,0.0
-48.502062,11,3305.695509,1.0
-61.88794,24,3306.168556,1.0
-34.175419,5,3306.266587,1.0
-35.320022,5,3306.363161,1.0
-264.927206,50,3307.338787,0.0
-75.258121,6,3307.455851,1.0
-28.685049,4,3307.532884,1.0
-839.677493,50,3308.499038,0.0
-794.376188,50,3309.479726,0.0
-235.128238,50,3316.135181,0.0
-172.18289,50,3317.096525,0.0
-472.220729,50,3318.067029,0.0
-59.035438,5,3318.163493,1.0
-73.094894,8,3318.321191,1.0
-534.251582,50,3319.846105,0.0
-223.229484,50,3320.81409,0.0
-49.568531,12,3321.048281,1.0
-24.154492,4,3321.124856,1.0
-191.098043,50,3322.09761,0.0
-287.216183,50,3323.067649,0.0
-207.562813,50,3324.045609,0.0
-31.414779,8,3324.200317,1.0
-532.830599,50,3325.163991,0.0
-826.888399,50,3326.135055,0.0
-165.551695,50,3332.80657,0.0
-228.273513,50,3333.774266,0.0
-451.198457,50,3334.739801,0.0
-625.049324,50,3335.721142,0.0
-61.594513,13,3335.971129,1.0
-365.096905,50,3336.95215,0.0
-327.872237,50,3337.933246,0.0
-31.614631,5,3338.027164,1.0
-77.474036,14,3338.296605,1.0
-50.088719,6,3338.411922,1.0
-57.674637,5,3338.509228,1.0
-177.710164,50,3339.480139,0.0
-910.024211,50,3340.464341,0.0
-25.554417,3,3340.520594,1.0
-424.304604,50,3341.504753,0.0
-531.205439,50,3348.269698,0.0
-32.008192,4,3348.349007,1.0
-46.333024,8,3348.507527,1.0
-30.627436,8,3348.665567,1.0
-66.925866,9,3348.843386,1.0
-790.276863,50,3349.817841,0.0
-185.166897,50,3350.799607,0.0
-798.819787,50,3351.781145,0.0
-101.771018,14,3352.070686,1.0
-488.935486,50,3353.042494,0.0
-172.901756,50,3354.017902,0.0
-82.111755,12,3354.249506,1.0
-28.286484,4,3354.328315,1.0
-394.008352,50,3355.556731,0.0
-16.929555,3,3355.617477,1.0
-769.244461,50,3356.592725,0.0
-42.728824,5,3356.690477,1.0
-55.71204,5,3356.787007,1.0
-73.563259,26,3357.295985,1.0
-174.200212,50,3364.028556,0.0
-24.22662,3,3364.086969,1.0
-15.111973,4,3364.165285,1.0
-485.443755,50,3365.144361,0.0
-833.691961,50,3366.127493,0.0
-37.45688,5,3366.223593,1.0
-100.795216,16,3366.534874,1.0
-74.76373,11,3366.749917,1.0
-57.945156,22,3367.1821,1.0
-388.665842,50,3368.157551,0.0
-230.543018,50,3369.135661,0.0
-655.049611,50,3370.117547,0.0
-35.464188,5,3370.218411,1.0
-59.609371,7,3370.353066,1.0
-41.953441,8,3370.508731,1.0
-57.529339,5,3370.603103,1.0
-582.773695,50,3371.577266,0.0
-837.622461,50,3372.586857,0.0
-469.092141,50,3373.560257,0.0
-384.538301,50,3380.222852,0.0
-113.109139,24,3380.697442,1.0
-29.270935,4,3380.777546,1.0
-44.572161,8,3380.93295,1.0
-95.883636,16,3381.248888,1.0
-239.381513,50,3382.224736,0.0
-60.783355,10,3382.419894,1.0
-253.585758,50,3383.394607,0.0
-882.075058,50,3384.372938,0.0
-45.069492,14,3384.644741,1.0
-698.271906,50,3385.618611,0.0
-75.994602,21,3386.028021,1.0
-99.598368,20,3386.419964,1.0
-44.266765,7,3386.552691,1.0
-71.16378,10,3386.746591,1.0
-407.18791,50,3387.715,0.0
-52.461849,5,3387.812987,1.0
-149.238446,42,3388.632816,1.0
-87.937617,16,3388.945976,1.0
-734.649656,50,3395.588759,0.0
-794.592521,50,3396.578448,0.0
-68.181021,7,3396.718036,1.0
-392.862676,50,3398.385164,0.0
-30.614109,6,3398.501107,1.0
-83.856087,19,3398.874889,1.0
-217.719617,50,3399.844409,0.0
-369.893046,50,3400.823441,0.0
-41.488428,4,3400.904404,1.0
-635.708889,50,3401.88148,0.0
-19.024267,4,3401.962016,1.0
-582.870219,50,3402.936131,0.0
-61.701733,8,3403.11257,1.0
-722.928428,50,3404.105722,0.0
-14.848083,3,3404.164068,1.0
-98.254882,16,3404.476324,1.0
-802.539021,50,3405.453199,0.0
-55.479705,15,3405.747999,1.0
-101.309095,9,3405.922599,1.0
-22.791979,3,3405.981941,1.0
-33.762574,4,3411.791656,1.0
-33.010824,5,3411.888792,1.0
-569.900292,50,3412.864511,0.0
-540.47887,50,3413.840168,0.0
-453.365262,50,3414.812066,0.0
-63.023085,5,3414.911291,1.0
-51.146144,5,3415.007092,1.0
-706.238373,50,3415.991643,0.0
-631.573888,50,3416.977681,0.0
-31.096683,4,3417.054642,1.0
-48.428466,7,3417.188272,1.0
-570.403793,50,3418.167954,0.0
-889.594087,50,3419.148929,0.0
-670.129642,50,3420.110727,0.0
-50.505307,7,3420.244149,1.0
-61.895061,7,3420.380194,1.0
-549.36102,50,3421.346848,0.0
-22.037625,4,3421.42363,1.0
-46.536515,7,3421.563778,1.0
-471.129562,50,3428.293785,0.0
-842.698957,50,3429.277864,0.0
-42.050194,5,3429.3769,1.0
-390.90712,50,3430.356699,0.0
-62.036897,6,3430.474518,1.0
-41.886615,19,3430.84882,1.0
-786.034737,50,3431.841156,0.0
-592.886024,50,3432.82685,0.0
-91.284535,10,3433.02275,1.0
-695.657524,50,3434.672409,0.0
-715.006361,50,3435.658527,0.0
-71.362427,13,3435.916172,1.0
-39.516528,11,3436.133396,1.0
-170.962828,50,3437.12126,0.0
-585.222542,50,3438.094296,0.0
-160.282215,49,3444.845576,1.0
-608.359722,50,3445.830091,0.0
-73.816139,8,3445.992297,1.0
-288.924717,50,3446.970097,0.0
-35.336498,5,3447.068789,1.0
-29.495319,4,3447.143785,1.0
-136.755526,43,3447.98551,1.0
-761.923259,50,3448.972903,0.0
-34.815827,9,3449.150044,1.0
-85.265843,6,3449.265837,1.0
-55.749723,6,3449.384098,1.0
-21.53489,3,3449.444551,1.0
-540.602638,50,3450.423886,0.0
-869.887689,50,3451.402049,0.0
-65.298171,27,3451.93255,1.0
-689.032762,50,3452.909426,0.0
-15.96977,6,3453.027529,1.0
-209.327961,50,3454.021603,0.0
-83.38565,16,3460.08703,1.0
-95.494645,14,3460.361197,1.0
-563.382711,50,3461.343191,0.0
-45.903785,11,3461.557237,1.0
-284.015215,50,3462.565874,0.0
-593.021043,50,3463.548552,0.0
-33.35863,15,3463.843355,1.0
-19.788235,6,3463.960946,1.0
-45.573499,7,3464.097013,1.0
-39.317006,12,3464.330411,1.0
-17.327467,4,3464.410283,1.0
-829.814927,50,3465.39531,0.0
-81.009437,13,3465.651852,1.0
-345.126874,50,3466.62769,0.0
-536.142663,50,3467.607316,0.0
-487.077566,50,3468.585938,0.0
-82.088522,18,3468.942937,1.0
-52.753912,11,3469.151553,1.0
-13.87919,4,3469.229961,1.0
-70.75585,7,3469.369063,1.0
-9.328745,2,3469.40852,1.0
-494.94356,50,3476.128538,0.0
-72.02536,6,3477.09847,1.0
-41.782528,10,3477.295622,1.0
-561.10783,50,3478.272202,0.0
-765.649322,50,3479.2602,0.0
-97.289291,36,3479.966457,1.0
-623.149944,50,3480.935564,0.0
-76.523311,19,3481.306985,1.0
-734.123949,50,3482.278254,0.0
-108.641244,9,3482.454095,1.0
-464.171869,50,3483.42545,0.0
-244.352527,50,3484.399178,0.0
-54.361279,10,3484.594311,1.0
-13.508946,3,3484.650986,1.0
-814.132715,50,3485.634135,0.0
-19.587418,3,3485.693648,1.0
-80.942219,13,3485.945601,1.0
-4.328903,2,3485.98527,1.0
-42.416473,8,3486.141227,1.0
-516.756125,50,3492.823759,0.0
-73.737238,5,3492.921504,1.0
-573.627368,50,3493.904873,0.0
-18.040106,6,3494.026614,1.0
-874.781223,50,3495.012769,0.0
-769.331309,50,3495.99316,0.0
-21.689245,4,3496.070816,1.0
-92.646634,19,3496.440202,1.0
-358.070745,50,3497.422271,0.0
-47.02052,8,3497.58009,1.0
-54.384176,8,3497.738922,1.0
-51.763387,13,3497.993843,1.0
-80.180503,11,3498.203911,1.0
-853.774492,50,3499.183556,0.0
-223.27803,50,3500.150517,0.0
-97.295658,9,3500.323992,1.0
-466.29651,50,3501.288202,0.0
-97.365332,14,3501.565195,1.0
-28.817178,4,3501.643537,1.0
-374.804286,50,3508.305408,0.0
-551.396153,50,3509.277546,0.0
-140.624328,31,3509.88833,1.0
-25.864718,4,3509.967007,1.0
-902.596471,50,3510.953032,0.0
-71.982755,20,3511.347512,1.0
-72.491288,9,3511.52159,1.0
-605.305055,50,3512.495244,0.0
-431.120286,50,3514.129836,0.0
-454.210389,50,3515.102832,0.0
-531.364758,50,3516.076649,0.0
-46.495141,17,3516.410222,1.0
-487.629066,50,3517.382114,0.0
-339.685142,50,3518.367382,0.0
-701.343203,50,3525.058138,0.0
-452.774438,50,3526.038814,0.0
-16.144523,3,3526.098502,1.0
-45.838364,7,3526.238173,1.0
-667.000355,50,3527.233931,0.0
-890.732249,50,3528.212014,0.0
-48.342815,9,3528.388811,1.0
-685.750798,50,3529.37349,0.0
-163.980322,50,3530.3463,1.0
-878.578047,50,3531.327811,0.0
-59.228033,11,3531.542074,1.0
-18.070168,3,3531.601462,1.0
-757.284746,50,3532.58437,0.0
-503.158319,50,3533.56909,0.0
-48.638833,8,3533.721383,1.0
-25.35147,4,3533.800042,1.0
-772.894108,50,3540.51533,0.0
-837.414553,50,3541.493802,0.0
-660.746745,50,3542.464987,0.0
-68.758347,14,3542.735889,1.0
-46.423367,8,3542.893044,1.0
-53.500113,9,3543.066934,1.0
-40.425539,5,3543.163685,1.0
-36.446825,6,3543.281262,1.0
-691.771941,50,3544.254902,0.0
-102.352454,10,3544.451078,1.0
-28.714027,10,3544.649044,1.0
-452.818472,50,3545.634452,0.0
-66.978751,12,3545.870307,1.0
-802.067983,50,3546.852252,0.0
-386.300882,50,3547.819581,0.0
-19.891438,3,3547.878558,1.0
-63.313834,7,3548.015901,1.0
-23.691904,4,3548.09327,1.0
-110.577712,18,3548.441395,1.0
-60.026036,16,3548.753583,1.0
-12.555933,5,3548.851935,1.0
-41.358031,5,3548.951203,1.0
-99.844154,11,3549.168062,1.0
-136.787469,45,3550.558383,1.0
-165.398034,42,3557.137638,1.0
-44.360379,4,3557.213274,1.0
-247.722336,50,3558.185523,0.0
-302.875864,50,3559.153533,0.0
-70.258438,8,3559.308883,1.0
-101.627728,7,3559.446968,1.0
-65.031008,9,3559.626091,1.0
-876.934947,50,3560.603268,0.0
-36.480768,6,3560.721284,1.0
-30.237385,4,3560.800821,1.0
-874.050159,50,3561.783663,0.0
-70.051398,9,3561.964566,1.0
-283.595235,50,3562.946557,0.0
-121.962569,27,3563.476223,1.0
-546.004764,50,3564.4509,0.0
-228.979359,50,3565.425864,0.0
-196.554761,50,3572.139101,0.0
-364.867552,50,3573.124431,0.0
-730.815234,50,3574.1086,0.0
-42.95223,5,3574.208677,1.0
-73.741397,9,3574.383203,1.0
-14.895451,4,3574.461939,1.0
-67.903594,10,3574.657046,1.0
-581.801182,50,3575.644105,0.0
-49.457815,7,3575.77618,1.0
-621.393657,50,3576.762793,0.0
-390.602641,50,3577.738482,0.0
-17.0466,5,3577.837861,1.0
-52.784326,8,3577.994099,1.0
-568.128206,50,3578.973237,0.0
-59.577694,7,3579.106069,1.0
-117.675611,10,3579.302025,1.0
-74.099754,10,3579.49867,1.0
-94.543421,28,3580.043577,1.0
-33.501565,6,3580.16092,1.0
-69.947449,10,3580.355259,1.0
-83.53983,10,3580.550701,1.0
-22.599814,4,3580.630894,1.0
-96.481934,25,3581.125352,1.0
-41.623537,8,3581.282613,1.0
-62.265702,8,3581.43924,1.0
-484.361681,50,3588.149479,0.0
-656.809755,50,3589.132178,0.0
-38.576525,5,3589.230841,1.0
-288.124936,50,3590.213625,0.0
-247.683717,50,3591.200098,0.0
-68.545215,14,3591.474507,1.0
-348.121041,50,3592.683252,0.0
-185.858716,50,3593.654723,0.0
-37.977935,4,3593.730258,1.0
-904.380781,50,3594.712674,0.0
-112.602389,31,3595.312776,1.0
-647.285629,50,3596.287938,0.0
-72.734181,11,3596.504513,1.0
-493.565039,50,3597.485949,0.0
-25.701917,4,3597.564271,1.0
-657.037924,50,3604.267964,0.0
-110.991067,36,3604.961593,1.0
-214.773647,50,3605.943198,0.0
-91.297273,9,3606.11948,1.0
-497.491241,50,3607.102276,0.0
-303.874435,50,3608.124017,0.0
-57.275819,11,3608.341479,1.0
-81.538287,6,3608.46067,1.0
-31.585368,6,3608.584521,1.0
-103.578652,24,3609.066965,1.0
-48.832613,6,3609.185317,1.0
-81.140142,15,3609.489429,1.0
-927.493756,50,3610.494205,0.0
-314.281768,50,3611.483639,0.0
-824.961926,50,3612.470742,0.0
-56.725909,7,3612.61016,1.0
-918.116892,50,3613.600501,0.0
-44.688894,6,3613.719816,1.0
-701.377849,50,3620.413437,0.0
-31.681896,4,3620.491299,1.0
-864.827007,50,3621.467687,0.0
-191.563534,49,3622.429802,1.0
-875.521414,50,3623.409956,0.0
-56.818982,6,3623.528623,1.0
-52.767492,9,3623.701586,1.0
-710.431263,50,3624.67504,0.0
-404.761109,50,3625.660262,0.0
-608.255588,50,3626.639977,0.0
-55.171098,9,3626.820819,1.0
-61.325366,7,3626.959532,1.0
-478.058317,50,3628.447264,0.0
-75.332423,17,3628.783213,1.0
-869.835678,50,3629.771548,0.0
-50.452256,8,3629.931712,1.0
-82.892126,16,3630.241376,1.0
-15.5563,4,3636.06437,1.0
-60.347747,8,3636.220274,1.0
-102.575699,19,3636.597197,1.0
-10.220351,5,3636.696008,1.0
-866.897564,50,3637.679567,0.0
-21.601869,5,3637.776749,1.0
-65.93049,7,3637.915878,1.0
-63.295993,16,3638.229287,1.0
-45.608663,8,3638.384235,1.0
-23.473588,4,3638.46157,1.0
-911.619068,50,3639.448422,0.0
-902.926417,50,3640.424773,0.0
-681.157543,50,3641.414537,0.0
-47.279356,7,3641.550307,1.0
-743.208747,50,3642.544791,0.0
-96.044625,14,3642.818011,1.0
-72.872207,11,3643.032641,1.0
-899.860645,50,3644.037405,0.0
-856.603,50,3645.053841,0.0
-36.697477,6,3645.174405,1.0
-87.819841,17,3645.517551,1.0
-638.165555,50,3652.251009,0.0
-76.338045,13,3652.506587,1.0
-157.745497,50,3653.49645,0.0
-46.273417,5,3653.591182,1.0
-51.803114,15,3653.885916,1.0
-456.657133,50,3654.87084,0.0
-791.402969,50,3655.85749,0.0
-136.073994,38,3656.607834,1.0
-610.114468,50,3657.589001,0.0
-736.911086,50,3658.564537,0.0
-446.462725,50,3659.53301,0.0
-800.514308,50,3660.512512,0.0
-412.187579,50,3661.492059,0.0
-347.670398,50,3668.202688,0.0
-369.982349,50,3669.181458,0.0
-31.974191,6,3669.30008,1.0
-50.367243,5,3669.398858,1.0
-26.008356,10,3669.593033,1.0
-93.052773,13,3669.850347,1.0
-792.465345,50,3671.510019,0.0
-10.161629,2,3671.548068,1.0
-891.37449,50,3672.532277,0.0
-609.429482,50,3673.509861,0.0
-47.34766,20,3673.902574,1.0
-216.210834,50,3674.87405,0.0
-52.844904,8,3675.029573,1.0
-110.391027,9,3675.207705,1.0
-60.653621,9,3675.383751,1.0
-114.564638,17,3675.713087,1.0
-275.624848,50,3676.683593,0.0
-182.684993,50,3677.669185,0.0
-229.142835,50,3684.332538,0.0
-905.458777,50,3685.326137,0.0
-520.818904,50,3686.306228,0.0
-37.904638,13,3686.558207,1.0
-72.493951,7,3686.693192,1.0
-38.250082,7,3686.833048,1.0
-86.722276,9,3687.009988,1.0
-100.798825,9,3687.188562,1.0
-49.120322,12,3687.426594,1.0
-39.324989,4,3687.503337,1.0
-100.455751,24,3687.970315,1.0
-69.250445,10,3688.166125,1.0
-28.667624,4,3688.243338,1.0
-580.084446,50,3689.226186,0.0
-529.418661,50,3690.204271,0.0
-56.711998,10,3690.403133,1.0
-687.711754,50,3691.395134,0.0
-22.041421,5,3691.49574,1.0
-344.728192,50,3692.490625,0.0
-42.368429,6,3692.611988,1.0
-46.810633,6,3692.731958,1.0
-405.155349,50,3693.715985,0.0
-511.826225,50,3700.388439,0.0
-46.808467,10,3700.587041,1.0
-35.001011,9,3700.761879,1.0
-25.275722,4,3700.840734,1.0
-372.180502,50,3701.81961,0.0
-620.329331,50,3702.820906,0.0
-7.555213,2,3702.859416,1.0
-40.143377,6,3702.978751,1.0
-45.367108,6,3703.096185,1.0
-37.90408,7,3703.233174,1.0
-878.735131,50,3704.213728,0.0
-25.501749,4,3704.291836,1.0
-29.952076,10,3704.489494,1.0
-377.492595,50,3705.468458,0.0
-84.428741,11,3705.68725,1.0
-271.254442,50,3706.667439,0.0
-515.226869,50,3708.178745,0.0
-231.850369,50,3709.168243,0.0
-202.297188,50,3710.138723,0.0
-20.148089,4,3710.217999,1.0
-74.57754,8,3710.378713,1.0
-29.741642,6,3716.28095,1.0
-690.492875,50,3717.275205,0.0
-593.441747,50,3718.26154,0.0
-50.889795,7,3718.398622,1.0
-75.277538,6,3718.517458,1.0
-98.853844,7,3718.655242,1.0
-378.346024,50,3719.64652,0.0
-95.05317,11,3719.860393,1.0
-202.82283,50,3720.846625,0.0
-9.173526,2,3720.88731,1.0
-40.83847,14,3721.169892,1.0
-54.674402,7,3721.308158,1.0
-827.956998,50,3722.305132,0.0
-23.509255,3,3722.364578,1.0
-91.683497,6,3722.487669,1.0
-762.799421,50,3723.488747,0.0
-71.016097,15,3723.791205,1.0
-17.5666,4,3723.870849,1.0
-36.283278,4,3723.950629,1.0
-954.013326,50,3724.937844,0.0
-781.824729,50,3725.922753,0.0
-844.777997,50,3732.71645,0.0
-4.098319,2,3732.755838,1.0
-56.800147,14,3733.036231,1.0
-25.819102,10,3733.237315,1.0
-436.494124,50,3734.224921,0.0
-843.915959,50,3735.21033,0.0
-59.73147,9,3735.388816,1.0
-418.941373,50,3736.37681,0.0
-18.732662,3,3736.437413,1.0
-63.252969,9,3736.619288,1.0
-31.997647,6,3736.739736,1.0
-545.512044,50,3737.730812,0.0
-51.577727,10,3737.926337,1.0
-43.391081,6,3738.046356,1.0
-85.713862,6,3738.164004,1.0
-190.006156,50,3739.157785,0.0
-298.995416,50,3740.141706,0.0
-214.698247,50,3741.141472,0.0
-27.689838,6,3741.259742,1.0
-324.773508,50,3742.252062,0.0
-73.30451,8,3748.172659,1.0
-453.696348,50,3749.171683,0.0
-41.677008,7,3749.308531,1.0
-275.409585,50,3750.997317,0.0
-42.97098,9,3751.176045,1.0
-69.464392,11,3751.393246,1.0
-47.259158,10,3751.587693,1.0
-70.117553,6,3751.707437,1.0
-44.258606,6,3751.829798,1.0
-20.510269,3,3751.887173,1.0
-33.159424,4,3751.964574,1.0
-24.644428,6,3752.082543,1.0
-45.694189,8,3752.243386,1.0
-267.037234,50,3753.228416,0.0
-66.179439,9,3753.404807,1.0
-94.537709,30,3753.996822,1.0
-39.879509,7,3754.137892,1.0
-31.438716,4,3754.214595,1.0
-268.979979,50,3755.192413,0.0
-637.086289,50,3756.173091,0.0
-754.8166,50,3757.15509,0.0
-442.420374,50,3758.141842,0.0
-20.284687,4,3758.219264,1.0
-64.79146,6,3758.336441,1.0
-51.374433,10,3758.535971,1.0
