#{"t_start": 1650826128.0631363, "env_id": "PandaReach-v2"}
r,l,t,is_success
-26.148035,4,3320.574828,1.0
-485.37728,50,3321.546544,0.0
-33.712931,10,3321.740685,1.0
-72.382364,22,3322.170126,1.0
-79.707209,17,3322.496103,1.0
-321.294722,50,3323.475953,0.0
-16.704501,3,3323.532431,1.0
-81.966857,15,3323.824391,1.0
-55.613647,9,3323.995033,1.0
-381.023041,50,3324.959534,0.0
-398.231757,50,3331.645053,0.0
-569.872156,50,3332.602618,0.0
-39.021928,11,3332.814784,1.0
-53.762176,5,3332.911688,1.0
-52.299906,8,3333.065941,1.0
-43.644734,5,3333.163033,1.0
-564.377621,50,3334.132419,0.0
-803.645657,50,3335.109256,0.0
-53.049356,8,3335.267681,1.0
-55.280441,5,3335.365076,1.0
-81.443466,7,3335.497574,1.0
-19.64404,3,3335.554325,1.0
-903.46161,50,3336.534969,0.0
-562.310513,50,3337.514154,0.0
-12.920675,3,3337.572422,1.0
-80.802236,16,3337.879686,1.0
-170.883932,43,3338.713026,1.0
-573.560628,50,3339.701868,0.0
-86.191372,6,3339.818952,1.0
-811.154184,50,3340.795812,0.0
-21.429906,7,3340.931688,1.0
-37.165535,5,3341.031157,1.0
-69.314229,8,3341.191163,1.0
-530.004774,50,3347.956605,0.0
-10.521088,3,3348.013935,1.0
-60.379307,15,3348.31128,1.0
-409.505635,50,3349.287373,0.0
-554.01032,50,3350.267592,0.0
-745.181496,50,3351.245658,0.0
-588.51186,50,3352.237752,0.0
-14.530489,3,3352.296095,1.0
-27.167654,5,3352.395049,1.0
-695.211833,50,3353.368726,0.0
-886.410994,50,3354.340974,0.0
-19.462489,11,3354.55363,1.0
-870.608334,50,3355.783986,0.0
-11.270001,5,3355.880263,1.0
-22.320395,6,3355.996859,1.0
-613.294337,50,3356.977432,0.0
-383.487232,50,3363.711138,0.0
-31.586378,5,3363.808152,1.0
-673.725899,50,3364.790125,0.0
-872.340453,50,3365.769693,0.0
-60.802593,13,3366.02295,1.0
-85.603179,13,3366.277322,1.0
-92.911022,10,3366.475264,1.0
-452.2881,50,3367.451972,0.0
-32.753021,5,3367.551672,1.0
-81.569534,11,3367.760469,1.0
-70.421584,36,3368.467319,1.0
-274.103584,50,3369.449031,0.0
-63.219545,6,3369.565874,1.0
-61.055958,10,3369.765707,1.0
-229.434727,50,3370.735428,0.0
-72.694434,10,3370.930257,1.0
-907.05039,50,3371.933897,0.0
-194.07208,50,3372.911179,0.0
-35.238475,5,3373.009926,1.0
-88.202676,7,3373.144769,1.0
-777.186535,50,3379.809334,0.0
-97.589547,18,3380.166366,1.0
-748.424121,50,3381.148703,0.0
-51.389523,7,3381.288749,1.0
-92.149632,7,3381.422471,1.0
-835.925054,50,3382.393127,0.0
-47.753818,9,3382.569738,1.0
-264.619677,50,3383.545962,0.0
-77.486915,14,3383.823011,1.0
-416.036614,50,3384.792338,0.0
-109.898775,24,3385.260851,1.0
-39.87447,8,3385.419407,1.0
-25.297212,5,3385.517288,1.0
-34.697117,7,3385.654327,1.0
-27.273879,4,3385.73227,1.0
-53.796624,5,3385.829136,1.0
-21.913392,4,3385.907783,1.0
-53.112906,11,3386.119616,1.0
-88.243386,13,3386.369448,1.0
-204.271345,50,3387.339796,0.0
-527.502311,50,3388.314642,0.0
-378.563531,50,3394.960609,0.0
-304.406242,50,3395.94742,0.0
-94.511803,27,3396.483082,1.0
-87.589786,19,3397.543578,1.0
-17.04029,5,3397.640627,1.0
-162.564835,50,3398.612716,0.0
-75.663047,10,3398.805808,1.0
-33.419061,5,3398.902128,1.0
-532.219883,50,3399.879226,0.0
-70.575878,11,3400.095185,1.0
-129.796983,50,3401.074137,0.0
-29.894302,5,3401.174593,1.0
-685.056558,50,3402.148951,0.0
-569.860363,50,3403.156428,0.0
-85.308129,17,3403.494135,1.0
-621.376198,50,3404.474152,0.0
-648.442198,50,3405.449331,0.0
-31.844272,4,3405.52776,1.0
-26.566992,4,3411.339023,1.0
-16.052238,4,3411.416002,1.0
-46.628083,14,3411.685753,1.0
-776.392609,50,3412.667322,0.0
-677.278226,50,3413.634645,0.0
-767.562014,50,3414.611636,0.0
-810.904302,50,3415.597164,0.0
-68.499813,25,3416.089216,1.0
-87.9534,11,3416.306364,1.0
-38.563358,5,3416.405332,1.0
-30.604648,4,3416.484183,1.0
-233.62349,50,3417.457832,0.0
-770.282648,50,3418.441169,0.0
-412.424672,50,3419.404668,0.0
-70.261059,14,3419.674424,1.0
-45.825744,8,3419.828367,1.0
-499.519692,50,3420.794811,0.0
-62.953763,8,3420.950917,1.0
-323.970841,50,3427.680428,0.0
-58.684757,6,3427.800156,1.0
-41.323643,7,3427.935032,1.0
-893.006536,50,3428.923367,0.0
-251.649968,50,3429.904543,0.0
-64.678131,13,3430.156283,1.0
-393.139116,50,3431.150617,0.0
-36.50208,4,3431.230328,1.0
-596.236742,50,3432.215208,0.0
-33.437678,4,3432.29508,1.0
-632.025262,50,3433.94928,0.0
-215.126128,50,3434.929226,0.0
-777.67469,50,3435.91736,0.0
-132.090643,33,3436.571079,1.0
-820.469222,50,3437.541656,0.0
-45.225755,9,3437.7229,1.0
-12.067639,3,3443.566301,1.0
-63.751964,11,3443.786241,1.0
-857.0425,50,3444.762878,0.0
-76.008441,18,3445.117841,1.0
-748.791997,50,3446.106081,0.0
-87.784147,23,3446.555435,1.0
-389.90071,50,3447.531596,0.0
-72.210022,10,3447.725661,1.0
-161.339055,50,3448.715216,0.0
-66.707356,6,3448.832515,1.0
-24.431697,8,3448.991621,1.0
-23.575716,4,3449.06925,1.0
-32.359113,12,3449.302105,1.0
-316.88819,50,3450.287152,0.0
-178.81099,50,3451.264269,0.0
-802.112019,50,3452.242397,0.0
-29.732056,6,3452.359124,1.0
-425.843116,50,3453.351003,0.0
-27.602604,4,3453.431108,1.0
-814.825858,50,3460.15951,0.0
-48.161126,15,3460.456996,1.0
-95.073572,8,3460.615134,1.0
-25.257889,15,3460.908921,1.0
-898.872022,50,3461.911757,0.0
-93.121278,15,3462.212617,1.0
-715.623367,50,3463.194088,0.0
-825.048697,50,3464.170727,0.0
-456.614333,50,3465.158205,0.0
-69.138605,7,3465.292144,1.0
-781.725031,50,3466.274822,0.0
-838.866762,50,3467.251504,0.0
-57.016939,14,3467.524822,1.0
-674.113068,50,3468.50825,0.0
-58.625451,8,3468.657986,1.0
-737.508888,50,3475.385068,0.0
-204.003958,50,3477.218089,0.0
-84.238501,15,3477.511817,1.0
-87.003715,19,3477.877487,1.0
-887.923187,50,3478.86775,0.0
-115.962435,29,3479.434594,1.0
-635.35829,50,3480.406261,0.0
-29.707166,4,3480.481863,1.0
-19.434808,3,3480.539614,1.0
-70.608478,11,3480.755334,1.0
-729.850201,50,3481.727925,0.0
-59.173861,9,3481.903433,1.0
-37.198441,9,3482.079317,1.0
-90.562318,9,3482.25009,1.0
-835.293259,50,3483.226991,0.0
-527.621106,50,3484.197147,0.0
-31.752485,7,3484.334402,1.0
-54.023791,9,3484.509568,1.0
-451.17866,50,3485.491438,0.0
-73.423683,22,3485.919166,1.0
-96.958325,7,3491.763,1.0
-208.529552,50,3492.737493,0.0
-9.215194,2,3492.776599,1.0
-44.732976,7,3492.91619,1.0
-22.924969,3,3492.974533,1.0
-58.518113,6,3493.092208,1.0
-92.099006,18,3493.452372,1.0
-43.245722,9,3493.632488,1.0
-223.116416,50,3494.618605,0.0
-28.318547,3,3494.676796,1.0
-46.409371,11,3494.890378,1.0
-645.617251,50,3495.868621,0.0
-393.457605,50,3496.848054,0.0
-34.172833,20,3497.24465,1.0
-66.984356,18,3497.594904,1.0
-48.01378,8,3497.751002,1.0
-56.257773,9,3497.928724,1.0
-549.639483,50,3498.904835,0.0
-239.104198,50,3499.870062,0.0
-498.490772,50,3500.835529,0.0
-30.80054,4,3500.913771,1.0
-42.100746,6,3501.032118,1.0
-531.226129,50,3507.696482,0.0
-440.643389,50,3508.665801,0.0
-26.035,3,3508.723689,1.0
-132.842493,37,3509.454237,1.0
-496.404798,50,3510.439871,0.0
-110.015331,19,3510.815765,1.0
-20.918485,3,3510.874697,1.0
-123.120743,21,3511.285835,1.0
-39.185639,4,3511.363256,1.0
-76.09665,11,3511.57779,1.0
-821.649812,50,3513.209742,0.0
-331.544072,50,3514.178842,0.0
-302.9384,50,3515.157173,0.0
-79.974689,11,3515.375069,1.0
-329.953829,50,3516.344399,0.0
-637.296456,50,3517.322208,0.0
-451.047402,50,3524.017472,0.0
-794.695967,50,3524.992371,0.0
-125.784135,31,3525.6055,1.0
-7.993764,2,3525.644964,1.0
-63.156047,7,3525.784473,1.0
-32.640185,8,3525.940119,1.0
-42.60084,5,3526.040985,1.0
-218.13415,50,3527.031835,0.0
-192.335078,50,3528.012282,0.0
-23.670253,4,3528.091849,1.0
-28.293082,9,3528.270596,1.0
-78.912813,20,3528.663959,1.0
-918.652657,50,3529.640795,0.0
-65.795027,21,3530.051127,1.0
-46.953169,26,3530.561482,1.0
-30.418949,4,3530.640305,1.0
-336.277419,50,3531.620647,0.0
-744.133914,50,3532.600861,0.0
-54.322103,12,3532.84092,1.0
-741.447078,50,3533.811451,0.0
-62.926698,5,3539.651595,1.0
-26.932246,5,3539.747433,1.0
-31.477032,5,3539.847548,1.0
-33.141661,4,3539.924477,1.0
-524.786221,50,3540.9032,0.0
-40.825693,4,3540.980158,1.0
-679.9204,50,3541.952845,0.0
-88.815781,13,3542.20379,1.0
-33.804081,7,3542.3407,1.0
-94.435196,19,3542.711142,1.0
-37.387641,11,3542.922294,1.0
-28.126818,5,3543.01987,1.0
-31.910758,5,3543.117789,1.0
-905.994883,50,3544.098189,0.0
-846.405811,50,3545.080893,0.0
-41.58253,7,3545.220353,1.0
-21.713835,4,3545.299062,1.0
-654.922133,50,3546.281502,0.0
-136.119142,30,3546.86204,1.0
-43.519444,6,3546.978838,1.0
-344.656235,50,3547.94746,0.0
-656.219651,50,3548.928141,0.0
-62.076181,6,3549.561416,1.0
-62.767592,6,3549.676659,1.0
-22.738291,3,3549.734532,1.0
-656.631167,50,3556.474083,0.0
-841.038731,50,3557.440564,0.0
-573.377942,50,3558.415242,0.0
-369.81769,50,3559.38943,0.0
-64.078043,8,3559.544478,1.0
-50.159719,7,3559.682565,1.0
-26.194453,3,3559.739829,1.0
-472.057286,50,3560.712945,0.0
-810.351059,50,3561.706567,0.0
-29.797732,6,3561.827293,1.0
-445.182467,50,3562.8071,0.0
-47.630766,7,3562.943176,1.0
-21.153716,5,3563.041411,1.0
-595.668139,50,3564.015973,0.0
-24.116911,3,3564.073923,1.0
-491.52944,50,3565.046064,0.0
-685.560663,50,3571.766039,0.0
-11.800877,3,3571.826257,1.0
-231.033764,50,3572.81026,0.0
-14.024113,2,3572.849443,1.0
-112.054499,24,3573.319428,1.0
-686.760327,50,3574.302991,0.0
-31.968658,4,3574.380952,1.0
-670.303141,50,3575.360089,0.0
-619.332886,50,3576.348282,0.0
-189.577798,50,3577.324469,0.0
-103.163807,33,3577.97317,1.0
-867.568215,50,3578.946425,0.0
-78.198766,11,3579.165289,1.0
-846.67496,50,3580.137302,0.0
-561.995102,50,3581.120927,0.0
-562.453606,50,3587.830291,0.0
-60.707562,11,3588.042657,1.0
-31.288855,9,3588.217253,1.0
-453.859035,50,3589.205687,0.0
-248.695159,50,3590.195835,0.0
-228.790424,50,3591.408272,0.0
-42.921319,8,3591.564179,1.0
-29.266995,6,3591.681579,1.0
-35.825656,8,3591.839401,1.0
-42.65044,7,3591.972979,1.0
-581.418985,50,3592.946923,0.0
-547.934753,50,3593.922063,0.0
-391.190646,50,3594.897288,0.0
-193.594943,50,3595.874312,0.0
-20.73999,4,3595.953917,1.0
-743.137941,50,3596.933304,0.0
-22.966739,3,3596.991965,1.0
-232.425811,50,3603.695408,0.0
-66.438116,5,3603.795346,1.0
-784.038003,50,3604.762429,0.0
-427.80414,50,3605.743261,0.0
-79.296356,19,3606.115587,1.0
-680.411034,50,3607.11971,0.0
-652.525884,50,3608.133447,0.0
-38.754168,11,3608.351785,1.0
-58.73127,9,3608.533629,1.0
-73.697564,15,3608.833521,1.0
-56.89481,15,3609.134598,1.0
-508.982036,50,3610.143497,0.0
-518.36078,50,3611.124961,0.0
-53.957749,9,3611.303227,1.0
-48.116697,11,3611.52254,1.0
-32.479711,6,3611.641863,1.0
-54.377053,7,3611.780824,1.0
-625.138134,50,3612.765164,0.0
-54.800066,8,3612.926089,1.0
-217.504701,50,3619.626441,0.0
-289.554389,50,3620.599909,0.0
-548.107004,50,3621.582852,0.0
-506.747632,50,3622.560709,0.0
-679.11379,50,3623.540077,0.0
-929.057937,50,3624.518287,0.0
-909.467764,50,3625.500915,0.0
-759.764526,50,3626.486994,0.0
-528.899876,50,3627.974777,0.0
-368.998192,50,3628.963291,0.0
-333.072252,50,3635.688923,0.0
-50.761148,17,3636.025663,1.0
-628.456846,50,3637.008587,0.0
-588.43305,50,3637.989559,0.0
-64.041637,8,3638.148198,1.0
-828.614253,50,3639.130974,0.0
-872.371654,50,3640.10679,0.0
-59.945681,11,3640.321852,1.0
-44.033957,6,3640.442422,1.0
-339.673351,50,3641.434326,0.0
-319.178661,50,3642.422825,0.0
-182.535349,50,3643.421239,0.0
-377.354651,50,3644.439374,0.0
-509.60166,50,3645.445383,0.0
-884.654062,50,3652.175142,0.0
-21.144599,7,3652.315312,1.0
-9.842918,2,3652.356188,1.0
-46.188279,8,3652.51355,1.0
-41.679722,8,3652.671314,1.0
-58.557615,8,3652.827278,1.0
-54.170084,9,3653.002629,1.0
-817.290256,50,3653.984962,0.0
-825.089257,50,3654.971184,0.0
-36.047247,6,3655.090338,1.0
-518.407611,50,3656.076102,0.0
-814.023022,50,3657.054877,0.0
-29.422063,7,3657.194101,1.0
-13.230471,4,3657.271993,1.0
-42.027002,9,3657.447213,1.0
-259.438862,50,3658.418876,0.0
-700.662499,50,3659.389074,0.0
-47.089766,8,3659.549086,1.0
-53.787559,10,3659.744908,1.0
-36.458991,5,3659.843859,1.0
-22.689223,5,3659.940403,1.0
-49.372964,5,3660.040085,1.0
-42.880524,7,3660.177074,1.0
-100.741859,7,3660.311036,1.0
-310.187009,50,3661.292203,0.0
-692.736963,50,3668.00373,0.0
-54.489988,14,3668.276083,1.0
-59.098284,5,3668.375422,1.0
-494.375009,50,3669.357036,0.0
-106.029247,20,3669.753123,1.0
-223.555815,50,3671.415842,0.0
-87.988943,8,3671.574965,1.0
-85.595151,7,3671.708779,1.0
-819.587337,50,3672.686901,0.0
-783.60753,50,3673.658582,0.0
-467.978157,50,3674.634829,0.0
-372.364383,50,3675.608877,0.0
-69.34752,6,3675.72631,1.0
-39.312755,6,3675.844366,1.0
-868.438815,50,3676.823518,0.0
-41.94742,6,3676.942502,1.0
-453.651232,50,3683.606083,0.0
-593.787593,50,3684.594037,0.0
-47.919938,9,3684.772321,1.0
-64.278839,8,3684.929951,1.0
-55.806997,11,3685.144427,1.0
-29.137061,4,3685.221099,1.0
-697.771569,50,3686.199694,0.0
-108.635103,23,3686.655234,1.0
-497.815963,50,3687.634739,0.0
-72.010641,16,3687.948547,1.0
-358.377322,50,3688.927088,0.0
-66.339912,10,3689.119952,1.0
-627.91579,50,3690.1102,0.0
-60.782519,9,3690.286582,1.0
-88.977778,11,3690.507146,1.0
-692.814089,50,3691.506827,0.0
-94.888114,9,3691.679404,1.0
-555.959037,50,3692.675372,0.0
-919.565799,50,3693.651534,0.0
-85.143551,10,3699.541444,1.0
-751.418144,50,3700.522387,0.0
-519.563354,50,3701.507519,0.0
-23.807424,5,3701.60643,1.0
-806.029254,50,3702.602376,0.0
-601.897378,50,3703.58406,0.0
-234.009897,50,3704.562939,0.0
-864.124402,50,3705.549304,0.0
-287.215512,50,3707.048222,0.0
-820.528248,50,3708.036144,0.0
-318.053175,50,3709.031399,0.0
-413.432835,50,3715.786866,0.0
-672.402184,50,3716.781782,0.0
-118.382721,34,3717.457028,1.0
-65.544272,10,3717.651796,1.0
-609.308907,50,3718.632535,0.0
-623.933432,50,3719.621785,0.0
-469.182543,50,3720.61429,0.0
-9.124725,2,3720.65545,1.0
-46.917713,7,3720.795487,1.0
-470.226993,50,3721.793262,0.0
-41.778655,8,3721.952791,1.0
-154.335342,50,3722.956329,0.0
-33.866181,7,3723.095791,1.0
-31.622967,5,3723.197368,1.0
-65.711737,15,3723.497408,1.0
-137.980391,32,3724.128753,1.0
-612.988262,50,3725.117631,0.0
-924.068867,50,3731.899282,0.0
-95.187266,19,3732.283493,1.0
-537.749284,50,3733.276225,0.0
-929.607133,50,3734.264714,0.0
-26.748466,6,3734.38313,1.0
-479.556655,50,3735.372063,0.0
-32.481101,11,3735.587904,1.0
-821.732309,50,3736.580591,0.0
-41.175197,6,3736.700301,1.0
-78.768762,17,3737.038116,1.0
-85.078616,17,3737.375523,1.0
-503.413684,50,3738.362656,0.0
-47.213778,11,3738.583495,1.0
-61.412652,12,3738.819265,1.0
-58.472518,5,3738.915737,1.0
-5.383097,3,3738.977658,1.0
-814.76252,50,3739.969829,0.0
-25.202791,6,3740.089884,1.0
-48.225437,5,3740.190197,1.0
-625.333408,50,3741.183273,0.0
-561.289995,50,3747.944035,0.0
-97.920601,14,3748.219207,1.0
-599.371311,50,3749.911702,0.0
-67.82361,7,3750.049969,1.0
-375.625566,50,3751.036154,0.0
-109.632054,7,3751.173511,1.0
-68.973939,8,3751.335476,1.0
-68.126167,7,3751.470904,1.0
-649.358293,50,3752.458107,0.0
-27.232819,4,3752.537992,1.0
-887.744307,50,3753.524701,0.0
-26.262992,4,3753.605194,1.0
-353.208378,50,3754.584965,0.0
-57.323766,10,3754.778045,1.0
-53.890404,7,3754.915889,1.0
-48.512467,7,3755.051106,1.0
-524.200247,50,3756.032963,0.0
-614.102212,50,3757.019135,0.0
-132.468706,28,3757.571185,1.0
