#{"t_start": 1650826127.3948488, "env_id": "PandaReach-v2"}
r,l,t,is_success
-44.815937,5,3352.1482,1.0
-54.210036,9,3352.327003,1.0
-845.053355,50,3353.298638,0.0
-23.001733,4,3353.374749,1.0
-22.604778,7,3353.514388,1.0
-70.614145,7,3353.646695,1.0
-34.415064,6,3353.764566,1.0
-50.13311,16,3354.081078,1.0
-92.177997,13,3354.332768,1.0
-450.985747,50,3355.302792,0.0
-78.35785,7,3355.696537,1.0
-34.740097,5,3355.796199,1.0
-53.954853,7,3355.93013,1.0
-499.064492,50,3356.908597,0.0
-435.397836,50,3357.885761,0.0
-173.139895,50,3364.61908,0.0
-87.515817,45,3365.502432,1.0
-55.33906,15,3365.798808,1.0
-80.498904,11,3366.01242,1.0
-34.716291,5,3366.11137,1.0
-35.801287,5,3366.209398,1.0
-264.65389,50,3367.187637,0.0
-269.383315,50,3368.166115,0.0
-667.160141,50,3369.140349,0.0
-16.506237,3,3369.200471,1.0
-662.791144,50,3370.180364,0.0
-50.291625,14,3370.456592,1.0
-86.281806,9,3370.629885,1.0
-750.392532,50,3371.603362,0.0
-248.267919,50,3372.606686,0.0
-766.417061,50,3373.584281,0.0
-90.577834,25,3374.066754,1.0
-809.865573,50,3380.739981,0.0
-630.417243,50,3381.72276,0.0
-248.986942,50,3382.694553,0.0
-94.237149,6,3382.810303,1.0
-66.443407,6,3382.928741,1.0
-369.205954,50,3383.902079,0.0
-56.749145,5,3384.002944,1.0
-380.562461,50,3384.979591,0.0
-69.333199,25,3385.465668,1.0
-99.25188,8,3385.623044,1.0
-88.047031,18,3385.973819,1.0
-307.316717,50,3386.946115,0.0
-126.807488,40,3387.718308,1.0
-97.035797,7,3387.85517,1.0
-528.792224,50,3388.834001,0.0
-48.378243,5,3388.928884,1.0
-434.159748,50,3395.576948,0.0
-115.57407,26,3396.083777,1.0
-96.789297,18,3396.438613,1.0
-40.552361,12,3396.679431,1.0
-61.56697,13,3396.937856,1.0
-49.37546,8,3397.097724,1.0
-90.188037,6,3397.899829,1.0
-42.808068,4,3397.977825,1.0
-724.553825,50,3398.952871,0.0
-832.787637,50,3399.924223,0.0
-641.977266,50,3400.905469,0.0
-77.80863,17,3401.24181,1.0
-588.66875,50,3402.218844,0.0
-36.911591,7,3402.354815,1.0
-144.604697,43,3403.212009,1.0
-927.838182,50,3404.206586,0.0
-7.546605,3,3404.265547,1.0
-611.606584,50,3405.243635,0.0
-749.742157,50,3411.947432,0.0
-70.765884,20,3412.338374,1.0
-79.668362,10,3412.534299,1.0
-498.007931,50,3413.512588,0.0
-211.522323,50,3414.486248,0.0
-468.329002,50,3415.462247,0.0
-582.591451,50,3416.447897,0.0
-14.819554,3,3416.505347,1.0
-57.055637,10,3416.700681,1.0
-85.975483,20,3417.097391,1.0
-563.586253,50,3418.070597,0.0
-642.546259,50,3419.054838,0.0
-789.894803,50,3420.018852,0.0
-45.212237,5,3420.115894,1.0
-74.924619,17,3420.443319,1.0
-237.862565,50,3421.408508,0.0
-88.976576,9,3421.584311,1.0
-39.139023,4,3421.662068,1.0
-824.284662,50,3428.393435,0.0
-34.722126,6,3428.51293,1.0
-574.479834,50,3429.497195,0.0
-43.232993,9,3429.670295,1.0
-684.347041,50,3430.653761,0.0
-14.183907,3,3430.712246,1.0
-715.186624,50,3431.702216,0.0
-58.02254,7,3431.843241,1.0
-79.24481,9,3432.020367,1.0
-593.153098,50,3433.005937,0.0
-30.826638,4,3433.084921,1.0
-855.574679,50,3434.737264,0.0
-465.859914,50,3435.717671,0.0
-75.551507,10,3435.917933,1.0
-26.005156,5,3436.018445,1.0
-349.986052,50,3437.006705,0.0
-89.852987,8,3437.162967,1.0
-522.098584,50,3438.136476,0.0
-51.107253,7,3438.272973,1.0
-47.034147,5,3438.374607,1.0
-20.298036,5,3444.26043,1.0
-79.904033,10,3444.459517,1.0
-24.45654,4,3444.538753,1.0
-267.879067,50,3445.510579,0.0
-112.214449,32,3446.150448,1.0
-927.039542,50,3447.129217,0.0
-53.421788,13,3447.382395,1.0
-69.200666,11,3447.594659,1.0
-750.642743,50,3448.576614,0.0
-34.457032,9,3448.757332,1.0
-394.48592,50,3449.742417,0.0
-53.674407,8,3449.894874,1.0
-123.703695,45,3450.786102,1.0
-167.143779,50,3451.759462,0.0
-546.287633,50,3452.735077,0.0
-11.389349,3,3452.794198,1.0
-199.071257,50,3453.771645,0.0
-760.385417,50,3460.519188,0.0
-650.386754,50,3461.501529,0.0
-431.623763,50,3462.503021,0.0
-612.041699,50,3463.49108,0.0
-26.625617,3,3463.550752,1.0
-834.908365,50,3464.530277,0.0
-25.151293,4,3464.610324,1.0
-37.917146,6,3464.726209,1.0
-841.515077,50,3465.712437,0.0
-773.94382,50,3466.686625,0.0
-18.683907,3,3466.747323,1.0
-498.152536,50,3467.727129,0.0
-32.054227,5,3467.825054,1.0
-895.9731,50,3468.805751,0.0
-27.11937,4,3468.881577,1.0
-60.967687,6,3469.000671,1.0
-45.908922,5,3469.101444,1.0
-660.249307,50,3470.076947,0.0
-513.742547,50,3477.652159,0.0
-813.216807,50,3478.627639,0.0
-489.288298,50,3479.617363,0.0
-432.264895,50,3480.594883,0.0
-582.305093,50,3481.56186,0.0
-574.435284,50,3482.53666,0.0
-66.059769,10,3482.73179,1.0
-52.669512,5,3482.828529,1.0
-338.991708,50,3483.802816,0.0
-589.120173,50,3484.77301,0.0
-57.356789,5,3484.87032,1.0
-30.273632,5,3484.968069,1.0
-571.941995,50,3485.949827,0.0
-81.851891,21,3486.360823,1.0
-21.492837,3,3486.418555,1.0
-254.996473,50,3493.1003,0.0
-62.07336,5,3493.197113,1.0
-21.075586,5,3493.293876,1.0
-597.906993,50,3494.284116,0.0
-40.886891,14,3494.556111,1.0
-19.930785,8,3494.716298,1.0
-65.525559,7,3494.855629,1.0
-35.898645,8,3495.015375,1.0
-108.46069,32,3495.642586,1.0
-113.329804,8,3495.799479,1.0
-66.514917,15,3496.094149,1.0
-621.890189,50,3497.065191,0.0
-24.324706,3,3497.124026,1.0
-784.006753,50,3498.114676,0.0
-832.639928,50,3499.094986,0.0
-117.98998,8,3499.24944,1.0
-84.547321,9,3499.420509,1.0
-316.422522,50,3500.387954,0.0
-84.68519,25,3500.8679,1.0
-34.545502,9,3501.040204,1.0
-35.564568,11,3501.252736,1.0
-739.523661,50,3502.23586,0.0
-22.386053,5,3502.333951,1.0
-703.197516,50,3508.989604,0.0
-110.499052,21,3509.396868,1.0
-48.697803,8,3509.553933,1.0
-19.164374,3,3509.61425,1.0
-66.491081,5,3509.712522,1.0
-44.832515,14,3509.988115,1.0
-680.355607,50,3510.973113,0.0
-37.893674,12,3511.212414,1.0
-217.123768,50,3512.191765,0.0
-24.389012,5,3512.288572,1.0
-251.149358,50,3513.922191,0.0
-124.361679,39,3514.677943,1.0
-95.604541,29,3515.244227,1.0
-61.212778,5,3515.341242,1.0
-396.615675,50,3516.31428,0.0
-61.387765,6,3516.431133,1.0
-30.54811,9,3516.609391,1.0
-84.39291,25,3517.09774,1.0
-64.25373,14,3517.369354,1.0
-544.6629,50,3518.347053,0.0
-572.724974,50,3525.041904,0.0
-459.196509,50,3526.017025,0.0
-52.752131,6,3526.13709,1.0
-708.662921,50,3527.13567,0.0
-53.783213,14,3527.412721,1.0
-728.211599,50,3528.390455,0.0
-650.401297,50,3529.378245,0.0
-59.406661,12,3529.613442,1.0
-850.589686,50,3530.586532,0.0
-402.931581,50,3531.565372,0.0
-754.638088,50,3532.546849,0.0
-440.765973,50,3533.532822,0.0
-23.4821,4,3533.611376,1.0
-513.851751,50,3540.324947,0.0
-45.712544,8,3540.479241,1.0
-31.415778,12,3540.714717,1.0
-88.954001,15,3541.008038,1.0
-43.881833,5,3541.106243,1.0
-282.372212,50,3542.084249,0.0
-53.10397,13,3542.336166,1.0
-11.464885,3,3542.394431,1.0
-393.66972,50,3543.36375,0.0
-210.246927,50,3544.33735,0.0
-34.45451,6,3544.454396,1.0
-102.759685,17,3544.79022,1.0
-61.868482,7,3544.924353,1.0
-44.693248,10,3545.124595,1.0
-33.466581,5,3545.223882,1.0
-177.131839,50,3546.210022,0.0
-275.670611,50,3547.189693,0.0
-87.170633,6,3547.30442,1.0
-182.06159,50,3548.272814,0.0
-482.392678,50,3549.250166,0.0
-444.770326,50,3550.737074,0.0
-324.594648,50,3557.46832,0.0
-75.613169,9,3557.64219,1.0
-34.220871,7,3557.781428,1.0
-60.436048,6,3557.896085,1.0
-18.28601,4,3557.975457,1.0
-44.623879,5,3558.074055,1.0
-616.217009,50,3559.048082,0.0
-903.958617,50,3560.021863,0.0
-25.258293,3,3560.080173,1.0
-506.025614,50,3561.058992,0.0
-800.991533,50,3562.044091,0.0
-704.699879,50,3563.028777,0.0
-28.473242,5,3563.125202,1.0
-213.894903,50,3564.105048,0.0
-6.743786,2,3564.144238,1.0
-798.078877,50,3565.1204,0.0
-29.628122,4,3565.198038,1.0
-54.333864,8,3565.354442,1.0
-449.242143,50,3566.32826,0.0
-51.275594,10,3566.522438,1.0
-495.953234,50,3573.245081,0.0
-64.866269,10,3573.444253,1.0
-593.262659,50,3574.428495,0.0
-772.427048,50,3575.406321,0.0
-298.90887,50,3576.387542,0.0
-74.292858,15,3576.683913,1.0
-240.123347,50,3577.662547,0.0
-80.517386,6,3577.780801,1.0
-53.86389,8,3577.938431,1.0
-827.768451,50,3578.918917,0.0
-593.805744,50,3579.897979,0.0
-82.679005,13,3580.146739,1.0
-86.126532,16,3580.45567,1.0
-450.263564,50,3581.442237,0.0
-45.987757,13,3581.694716,1.0
-40.700721,6,3581.813428,1.0
-572.043694,50,3588.522657,0.0
-21.489743,5,3588.61798,1.0
-495.381713,50,3589.608473,0.0
-560.120195,50,3590.588211,0.0
-70.861424,9,3590.770715,1.0
-418.40921,50,3591.752658,0.0
-562.892556,50,3592.962358,0.0
-23.329105,11,3593.178606,1.0
-50.191047,5,3593.277233,1.0
-348.343822,50,3594.240299,0.0
-641.485273,50,3595.219314,0.0
-69.737127,18,3595.570421,1.0
-216.133862,50,3596.547174,0.0
-229.504551,50,3597.527232,0.0
-508.748194,50,3604.229759,0.0
-66.881197,6,3604.347261,1.0
-243.571457,50,3605.316466,0.0
-248.356711,50,3606.298847,0.0
-80.008815,19,3606.669106,1.0
-46.025567,7,3606.80768,1.0
-38.897227,5,3606.90411,1.0
-94.797613,12,3607.140908,1.0
-57.274544,18,3607.503697,1.0
-48.041514,6,3607.625999,1.0
-23.179053,7,3607.770746,1.0
-385.69276,50,3608.785026,0.0
-46.842792,9,3608.963826,1.0
-63.860143,5,3609.065464,1.0
-716.652809,50,3610.068827,0.0
-507.94037,50,3611.076152,0.0
-80.663861,6,3611.195833,1.0
-107.787253,29,3611.759773,1.0
-17.419291,3,3611.81814,1.0
-309.91354,50,3612.809637,0.0
-845.754456,50,3613.800435,0.0
-417.75876,50,3620.494695,0.0
-53.63783,8,3620.650813,1.0
-38.348084,11,3620.86431,1.0
-275.283379,50,3621.846901,0.0
-301.916803,50,3622.823836,0.0
-45.105098,4,3622.903429,1.0
-93.774988,14,3623.174159,1.0
-57.542011,14,3623.447498,1.0
-24.11617,5,3623.548954,1.0
-98.215776,27,3624.078767,1.0
-88.101255,13,3624.328319,1.0
-736.864615,50,3625.30844,0.0
-28.693767,4,3625.385443,1.0
-550.361284,50,3626.369497,0.0
-347.761285,50,3627.349873,0.0
-543.554554,50,3628.844703,0.0
-57.409957,7,3628.983071,1.0
-436.730576,50,3629.971856,0.0
-84.792517,7,3630.110149,1.0
-52.973393,10,3630.304476,1.0
-670.13047,50,3637.032661,0.0
-14.783888,3,3637.09178,1.0
-42.331347,12,3637.328161,1.0
-918.857298,50,3638.312349,0.0
-756.703048,50,3639.290555,0.0
-278.315866,50,3640.270519,0.0
-48.198492,5,3640.367894,1.0
-117.126678,30,3640.954144,1.0
-837.684128,50,3641.948761,0.0
-899.586507,50,3642.936673,0.0
-104.954288,21,3643.350476,1.0
-696.696036,50,3644.35953,0.0
-618.886617,50,3645.375014,0.0
-450.370143,50,3652.11636,0.0
-663.637349,50,3653.108734,0.0
-94.975901,9,3653.28609,1.0
-60.672529,21,3653.69609,1.0
-556.414764,50,3654.679766,0.0
-179.119041,50,3655.664084,0.0
-54.116548,7,3655.802909,1.0
-488.115077,50,3656.786979,0.0
-43.992665,6,3656.907768,1.0
-19.999027,5,3657.005808,1.0
-40.256767,4,3657.083606,1.0
-48.186685,6,3657.20099,1.0
-36.603208,8,3657.355465,1.0
-251.97592,50,3658.334076,0.0
-87.564737,15,3658.62812,1.0
-230.83938,50,3659.595973,0.0
-57.099798,13,3659.848841,1.0
-628.726072,50,3660.829082,0.0
-623.781333,50,3661.809613,0.0
-525.481688,50,3668.518411,0.0
-67.581733,9,3668.695707,1.0
-376.917642,50,3669.67575,0.0
-900.192194,50,3671.332834,0.0
-39.348056,9,3671.5124,1.0
-411.435969,50,3672.498861,0.0
-872.414096,50,3673.47524,0.0
-593.057689,50,3674.447768,0.0
-83.363835,10,3674.643621,1.0
-28.457383,5,3674.740855,1.0
-712.441575,50,3675.716825,0.0
-247.797879,50,3676.689379,0.0
-200.494957,50,3677.675769,0.0
-220.619326,50,3684.336007,0.0
-557.501877,50,3685.325831,0.0
-4.853058,2,3685.364949,1.0
-42.485392,6,3685.484958,1.0
-12.266844,2,3685.525871,1.0
-18.338377,4,3685.602994,1.0
-870.289288,50,3686.584307,0.0
-492.923356,50,3687.564748,0.0
-47.135887,12,3687.80006,1.0
-42.404941,6,3687.918624,1.0
-57.326188,6,3688.0348,1.0
-117.962591,38,3688.779592,1.0
-25.339418,4,3688.85655,1.0
-27.949348,5,3688.952516,1.0
-40.528958,8,3689.110946,1.0
-411.466095,50,3690.083382,0.0
-537.378952,50,3691.078623,0.0
-59.544358,5,3691.180279,1.0
-35.649341,6,3691.296555,1.0
-77.950265,9,3691.473558,1.0
-700.830754,50,3692.470474,0.0
-12.380202,4,3692.549897,1.0
-34.418171,4,3692.630206,1.0
-406.152292,50,3693.617768,0.0
-916.545427,50,3700.291752,0.0
-86.173147,11,3700.509496,1.0
-81.567727,6,3700.627348,1.0
-216.750188,50,3701.605825,0.0
-464.719207,50,3702.600792,0.0
-203.280369,50,3703.590626,0.0
-528.438228,50,3704.570758,0.0
-475.446812,50,3705.547102,0.0
-70.517525,7,3705.688057,1.0
-741.413569,50,3706.670685,0.0
-183.223988,50,3708.179732,0.0
-43.219414,6,3708.297562,1.0
-431.022698,50,3709.289798,0.0
-71.639781,9,3709.468725,1.0
-58.772457,15,3709.760952,1.0
-68.669643,11,3709.969357,1.0
-30.483927,7,3710.104281,1.0
-215.177652,50,3716.874403,0.0
-690.33411,50,3717.868912,0.0
-13.655655,3,3717.930357,1.0
-569.928183,50,3718.914144,0.0
-873.074019,50,3719.903221,0.0
-17.528397,6,3720.020824,1.0
-61.357262,6,3720.136701,1.0
-25.901241,4,3720.216221,1.0
-427.38023,50,3721.206481,0.0
-25.708552,6,3721.328449,1.0
-746.233739,50,3722.32673,0.0
-501.497036,50,3723.332737,0.0
-790.267502,50,3724.326017,0.0
-488.07761,50,3725.317905,0.0
-25.437767,4,3725.397005,1.0
-503.797732,50,3726.376527,0.0
-46.454512,5,3726.476495,1.0
-470.182343,50,3733.275525,0.0
-191.96538,50,3734.265913,0.0
-59.2686,18,3734.623674,1.0
-34.546334,9,3734.801049,1.0
-909.824192,50,3735.786249,0.0
-7.901601,2,3735.828174,1.0
-38.147733,5,3735.928297,1.0
-46.066486,4,3736.005426,1.0
-382.729219,50,3736.999795,0.0
-549.8993,50,3737.98927,0.0
-390.259241,50,3738.976346,0.0
-36.420099,5,3739.075167,1.0
-14.189461,3,3739.13498,1.0
-26.190175,5,3739.234946,1.0
-24.21849,6,3739.357734,1.0
-34.188274,8,3739.510667,1.0
-49.130638,5,3739.608846,1.0
-29.53835,4,3739.689556,1.0
-28.90887,5,3739.787416,1.0
-42.85378,7,3739.924521,1.0
-520.630592,50,3740.922845,0.0
-622.573433,50,3741.912485,0.0
-222.438187,50,3748.676128,0.0
-20.896554,3,3748.73596,1.0
-643.195632,50,3750.422969,0.0
-31.761784,6,3750.542884,1.0
-368.110369,50,3751.533709,0.0
-582.840287,50,3752.521233,0.0
-297.400175,50,3753.505296,0.0
-33.613375,4,3753.583699,1.0
-258.884311,50,3754.567908,0.0
-50.523991,8,3754.727001,1.0
-84.529231,13,3754.981902,1.0
-29.813457,6,3755.099358,1.0
-16.870237,3,3755.158602,1.0
-14.672889,4,3755.237487,1.0
-30.178903,4,3755.313815,1.0
-190.408982,50,3756.293245,0.0
-72.793873,9,3756.471246,1.0
-674.331749,50,3757.45272,0.0
-96.211833,7,3757.593004,1.0
-710.620718,50,3758.577062,0.0
-94.460831,19,3758.947172,1.0
