#{"t_start": 1650826127.9444282, "env_id": "PandaReach-v2"}
r,l,t,is_success
-43.735993,10,3338.809702,1.0
-63.199822,5,3338.907227,1.0
-761.880416,50,3339.89521,0.0
-96.903005,41,3340.696395,1.0
-40.337962,5,3340.793209,1.0
-50.195693,17,3341.127655,1.0
-74.3547,12,3341.3663,1.0
-22.585022,5,3341.462606,1.0
-569.77775,50,3348.231751,0.0
-234.265374,50,3349.209249,0.0
-699.444803,50,3350.186516,0.0
-104.015414,16,3350.502451,1.0
-718.351545,50,3351.489259,0.0
-40.853759,7,3351.634367,1.0
-750.597557,50,3352.608453,0.0
-52.197259,5,3352.705279,1.0
-96.382933,7,3352.839098,1.0
-57.756364,5,3352.938609,1.0
-799.913898,50,3353.912966,0.0
-66.603892,16,3354.225032,1.0
-891.100173,50,3355.451521,0.0
-492.387935,50,3356.430472,0.0
-267.918545,50,3357.40555,0.0
-41.918453,8,3357.561768,1.0
-86.570158,15,3363.614479,1.0
-822.872106,50,3364.592225,0.0
-13.435948,3,3364.652206,1.0
-648.353157,50,3365.632813,0.0
-24.793204,3,3365.692901,1.0
-31.670147,6,3365.807984,1.0
-27.696252,4,3365.885704,1.0
-267.425739,50,3366.863341,0.0
-44.854096,9,3367.04162,1.0
-114.628066,35,3367.725296,1.0
-16.987188,4,3367.801296,1.0
-85.796436,10,3367.991741,1.0
-98.854604,24,3368.460716,1.0
-302.184784,50,3369.447819,0.0
-283.72787,50,3370.422336,0.0
-66.671078,9,3370.599884,1.0
-54.910451,7,3370.735229,1.0
-386.265946,50,3371.727406,0.0
-182.884233,50,3372.714708,0.0
-300.97541,50,3379.370522,0.0
-915.945994,50,3380.361557,0.0
-735.137392,50,3381.344655,0.0
-36.61913,5,3381.443925,1.0
-223.483324,50,3382.413426,0.0
-88.146169,9,3382.589124,1.0
-808.725301,50,3383.562628,0.0
-78.95509,21,3383.978079,1.0
-55.420238,16,3384.288361,1.0
-400.482895,50,3385.262016,0.0
-86.04457,12,3385.496716,1.0
-582.536746,50,3386.466019,0.0
-43.535841,14,3386.739552,1.0
-274.087242,50,3387.704257,0.0
-20.23406,4,3387.781783,1.0
-49.267883,6,3387.897691,1.0
-44.239734,13,3388.156932,1.0
-59.938697,6,3388.277059,1.0
-326.207068,50,3389.252424,0.0
-248.821908,50,3395.902177,0.0
-84.458744,20,3396.301078,1.0
-48.208974,11,3396.521738,1.0
-494.146052,50,3398.184014,0.0
-59.287798,6,3398.301042,1.0
-88.016619,6,3398.41792,1.0
-803.491983,50,3399.389156,0.0
-36.262198,15,3399.681326,1.0
-543.034343,50,3400.665385,0.0
-62.005985,16,3400.975239,1.0
-44.942541,5,3401.072387,1.0
-634.292237,50,3402.053531,0.0
-274.904323,50,3403.054646,0.0
-492.827798,50,3404.040734,0.0
-50.696737,7,3404.180904,1.0
-68.844804,11,3404.394681,1.0
-73.891669,7,3404.53145,1.0
-597.593723,50,3405.507613,0.0
-55.160146,6,3405.626076,1.0
-217.636572,50,3412.327973,0.0
-39.136899,7,3412.465486,1.0
-802.389381,50,3413.444368,0.0
-83.500363,22,3413.871067,1.0
-713.12525,50,3414.848249,0.0
-32.135209,5,3414.946446,1.0
-83.322951,16,3415.260876,1.0
-871.760088,50,3416.246141,0.0
-40.283706,12,3416.483022,1.0
-40.066972,6,3416.60042,1.0
-863.780151,50,3417.573528,0.0
-82.448938,8,3417.730484,1.0
-844.045232,50,3418.715846,0.0
-614.112546,50,3419.677403,0.0
-23.374998,4,3419.754165,1.0
-53.561903,13,3420.003525,1.0
-6.974822,2,3420.041795,1.0
-78.412584,6,3420.161243,1.0
-643.411066,50,3421.126244,0.0
-82.287453,12,3421.361058,1.0
-62.473904,12,3427.344785,1.0
-96.112437,19,3427.716776,1.0
-28.46507,6,3427.837102,1.0
-62.724173,5,3427.938054,1.0
-818.398662,50,3428.92157,0.0
-594.937718,50,3429.900747,0.0
-366.755436,50,3430.889628,0.0
-21.370583,3,3430.947938,1.0
-17.646159,3,3431.007425,1.0
-53.33499,5,3431.106881,1.0
-37.64664,6,3431.225101,1.0
-780.346207,50,3432.21631,0.0
-839.849661,50,3433.199749,0.0
-26.80446,8,3434.026408,1.0
-181.740722,50,3435.004595,0.0
-127.226642,23,3435.461913,1.0
-610.56841,50,3436.449826,0.0
-93.543312,8,3436.606339,1.0
-115.553691,50,3437.579879,0.0
-112.451246,25,3443.862554,1.0
-394.395298,50,3444.84017,0.0
-800.575595,50,3445.836398,0.0
-597.899552,50,3446.807026,0.0
-110.739689,9,3446.979246,1.0
-74.003625,10,3447.17471,1.0
-42.978213,6,3447.290527,1.0
-42.127448,6,3447.409752,1.0
-581.294701,50,3448.395516,0.0
-49.782755,11,3448.616799,1.0
-19.761401,4,3448.696001,1.0
-89.643342,18,3449.04768,1.0
-41.664822,11,3449.262668,1.0
-882.55107,50,3450.250106,0.0
-788.261567,50,3451.223321,0.0
-22.793316,4,3451.303731,1.0
-803.048347,50,3452.278851,0.0
-57.812966,11,3452.494809,1.0
-244.599218,50,3453.487758,0.0
-280.481373,50,3460.216591,0.0
-216.812019,50,3461.201549,0.0
-38.324062,6,3461.321633,1.0
-278.65199,50,3462.328427,0.0
-38.582291,12,3462.563541,1.0
-695.019739,50,3463.545002,0.0
-48.638223,7,3463.68218,1.0
-439.029612,50,3464.66236,0.0
-326.147791,50,3465.641088,0.0
-201.775052,50,3466.624553,0.0
-678.71273,50,3467.603546,0.0
-40.346058,6,3467.717622,1.0
-14.391243,3,3467.775954,1.0
-32.413192,12,3468.010844,1.0
-62.437525,11,3468.229914,1.0
-85.85648,11,3468.444174,1.0
-92.426802,24,3468.914022,1.0
-816.886202,50,3475.636806,0.0
-99.892288,7,3475.771914,1.0
-74.259639,16,3476.939744,1.0
-442.144489,50,3477.916013,0.0
-784.461746,50,3478.904348,0.0
-45.917626,10,3479.100114,1.0
-93.459462,18,3479.451541,1.0
-702.897456,50,3480.426493,0.0
-70.34194,10,3480.618367,1.0
-499.022211,50,3481.58973,0.0
-12.835565,4,3481.669145,1.0
-530.942476,50,3482.63448,0.0
-926.128952,50,3483.616386,0.0
-450.501823,50,3484.587881,0.0
-217.441591,50,3485.5681,0.0
-199.374444,50,3492.250202,0.0
-63.254441,18,3492.602657,1.0
-92.407421,19,3492.972148,1.0
-50.785662,10,3493.169088,1.0
-31.676163,9,3493.348825,1.0
-81.566669,6,3493.468681,1.0
-198.339882,50,3494.458454,0.0
-194.757236,50,3495.43946,0.0
-482.955476,50,3496.410117,0.0
-305.98319,50,3497.402443,0.0
-57.022211,10,3497.598516,1.0
-561.115326,50,3498.578217,0.0
-413.211319,50,3499.541739,0.0
-536.301806,50,3500.505417,0.0
-534.362406,50,3501.484288,0.0
-300.011307,50,3508.142156,0.0
-742.316594,50,3509.117591,0.0
-902.556347,50,3510.102552,0.0
-729.884544,50,3511.08515,0.0
-444.032799,50,3512.058991,0.0
-65.792583,14,3512.333848,1.0
-574.225504,50,3513.969085,0.0
-37.111959,11,3514.17973,1.0
-412.371401,50,3515.155991,0.0
-59.390649,11,3515.37175,1.0
-30.12392,4,3515.452531,1.0
-702.974099,50,3516.421911,0.0
-43.766439,9,3516.601934,1.0
-432.532725,50,3517.576475,0.0
-420.621999,50,3524.270646,0.0
-86.105584,15,3524.566035,1.0
-51.572385,5,3524.661395,1.0
-27.352667,4,3524.739012,1.0
-17.769556,6,3524.853534,1.0
-753.793716,50,3525.841819,0.0
-550.602863,50,3526.836335,0.0
-335.822185,50,3527.814637,0.0
-596.538235,50,3528.801105,0.0
-462.820593,50,3529.777618,0.0
-751.226073,50,3530.756086,0.0
-79.794336,10,3530.950904,1.0
-713.545857,50,3531.932197,0.0
-43.625295,5,3532.031319,1.0
-37.704335,7,3532.169581,1.0
-11.254163,2,3532.207469,1.0
-39.76548,5,3532.305474,1.0
-509.813106,50,3533.288305,0.0
-847.634015,50,3540.001471,0.0
-903.225859,50,3540.981167,0.0
-79.647961,13,3541.234033,1.0
-48.160753,7,3541.370929,1.0
-46.572545,7,3541.509256,1.0
-59.490869,10,3541.70445,1.0
-609.672983,50,3542.670784,0.0
-75.977207,10,3542.865746,1.0
-39.546453,4,3542.944278,1.0
-148.505932,36,3543.644112,1.0
-851.365728,50,3544.629027,0.0
-24.224903,9,3544.806597,1.0
-887.716818,50,3545.796249,0.0
-64.105399,12,3546.028468,1.0
-606.130447,50,3546.998903,0.0
-35.702507,8,3547.154026,1.0
-404.1951,50,3548.124862,0.0
-530.918288,50,3549.620429,0.0
-432.294898,50,3556.349971,0.0
-6.119166,2,3556.389527,1.0
-711.775792,50,3557.361022,0.0
-56.866875,7,3557.498512,1.0
-249.920884,50,3558.470503,0.0
-404.527156,50,3559.44464,0.0
-895.968381,50,3560.424113,0.0
-23.894784,3,3560.482999,1.0
-329.903684,50,3561.467952,0.0
-502.770449,50,3562.452663,0.0
-47.309292,7,3562.59006,1.0
-804.077902,50,3563.569277,0.0
-354.293339,50,3564.544805,0.0
-285.820808,50,3565.514004,0.0
-50.666137,13,3565.771857,1.0
-642.258774,50,3572.491733,0.0
-150.201526,31,3573.100532,1.0
-34.827409,4,3573.178862,1.0
-115.333344,10,3573.377882,1.0
-248.506829,50,3574.360979,0.0
-43.996107,7,3574.49682,1.0
-90.851397,17,3574.828818,1.0
-346.52046,50,3575.811484,0.0
-91.973185,22,3576.245233,1.0
-10.815874,2,3576.28458,1.0
-180.671346,50,3577.264655,0.0
-61.413696,13,3577.520078,1.0
-484.894879,50,3578.498446,0.0
-567.996985,50,3579.476088,0.0
-97.92841,8,3579.629766,1.0
-350.59671,50,3580.613884,0.0
-19.725619,3,3580.672513,1.0
-827.736051,50,3581.65553,0.0
-834.98553,50,3588.353955,0.0
-86.753411,24,3588.834603,1.0
-346.054956,50,3589.817194,0.0
-391.482382,50,3590.802864,0.0
-48.641819,5,3590.901532,1.0
-349.619372,50,3592.110638,0.0
-524.198162,50,3593.08395,0.0
-45.368506,10,3593.277294,1.0
-583.454654,50,3594.259152,0.0
-924.267295,50,3595.226669,0.0
-418.386473,50,3596.207099,0.0
-17.280076,4,3596.285537,1.0
-522.345458,50,3597.266298,0.0
-694.756344,50,3603.969621,0.0
-731.458357,50,3604.937475,0.0
-33.194357,12,3605.174881,1.0
-30.41009,4,3605.256068,1.0
-666.732829,50,3606.231363,0.0
-28.495879,5,3606.329551,1.0
-46.953105,10,3606.525436,1.0
-78.000023,10,3606.72521,1.0
-377.87964,50,3607.746761,0.0
-385.435181,50,3608.74929,0.0
-62.274958,6,3608.867874,1.0
-71.955367,12,3609.111228,1.0
-57.52565,8,3609.271831,1.0
-66.657158,5,3609.370944,1.0
-110.322019,18,3609.734146,1.0
-88.564265,8,3609.893129,1.0
-88.702781,8,3610.056771,1.0
-717.24591,50,3611.049665,0.0
-19.406297,7,3611.184622,1.0
-729.175002,50,3612.17338,0.0
-35.081886,10,3612.369702,1.0
-27.573161,6,3612.486571,1.0
-624.4448,50,3613.483134,0.0
-115.586163,8,3613.637871,1.0
-356.352701,50,3620.329104,0.0
-34.659328,4,3620.406473,1.0
-184.579169,50,3621.389885,0.0
-155.851052,49,3622.346424,1.0
-894.442528,50,3623.324387,0.0
-71.998885,16,3623.637345,1.0
-37.395412,17,3623.965926,1.0
-290.840804,50,3624.948503,0.0
-181.48255,50,3625.930492,0.0
-17.248117,3,3625.989945,1.0
-404.56649,50,3626.969529,0.0
-15.018044,3,3627.027618,1.0
-15.221784,5,3627.123578,1.0
-25.876107,8,3627.281133,1.0
-124.671806,39,3628.565891,1.0
-86.04855,18,3628.923343,1.0
-33.301783,4,3629.00189,1.0
-59.89728,5,3629.100829,1.0
-540.041816,50,3635.825158,0.0
-410.545796,50,3636.811988,0.0
-35.43762,5,3636.908728,1.0
-320.132867,50,3637.892091,0.0
-772.219229,50,3638.874615,0.0
-25.733271,4,3638.952201,1.0
-40.85197,6,3639.071254,1.0
-242.656435,50,3640.04773,0.0
-894.138038,50,3641.03668,0.0
-832.05612,50,3642.029315,0.0
-10.289933,4,3642.109317,1.0
-244.019497,50,3643.093375,0.0
-76.886621,7,3643.235567,1.0
-62.726471,7,3643.377272,1.0
-734.095973,50,3644.392512,0.0
-8.587271,3,3644.454216,1.0
-62.700689,5,3644.555069,1.0
-51.773079,14,3644.840328,1.0
-33.209946,6,3644.960544,1.0
-65.818497,9,3645.140626,1.0
-488.974767,50,3651.873602,0.0
-373.708265,50,3652.866719,0.0
-58.501511,9,3653.040792,1.0
-27.924203,5,3653.139991,1.0
-173.99569,50,3654.123409,0.0
-87.246185,6,3654.240665,1.0
-535.183493,50,3655.227817,0.0
-39.762567,8,3655.385837,1.0
-841.406612,50,3656.372013,0.0
-434.53246,50,3657.349188,0.0
-44.482389,6,3657.464518,1.0
-358.502038,50,3658.438366,0.0
-92.215731,15,3658.726942,1.0
-34.294073,4,3658.803241,1.0
-746.261046,50,3659.782419,0.0
-752.745098,50,3660.760724,0.0
-50.179484,12,3660.99691,1.0
-68.501033,11,3661.215168,1.0
-677.617907,50,3667.923825,0.0
-294.815715,50,3668.902142,0.0
-26.453515,7,3669.042081,1.0
-32.28762,6,3669.158602,1.0
-717.651892,50,3670.817175,0.0
-49.278589,7,3670.955745,1.0
-229.315678,50,3671.942489,0.0
-31.736188,7,3672.076913,1.0
-579.607927,50,3673.056312,0.0
-285.339241,50,3674.030833,0.0
-26.939621,6,3674.145462,1.0
-32.615858,5,3674.242809,1.0
-68.963719,15,3674.537295,1.0
-50.130947,4,3674.613703,1.0
-101.847916,19,3674.988498,1.0
-726.536274,50,3675.959994,0.0
-39.713886,13,3676.209849,1.0
-126.507434,35,3676.899455,1.0
-173.87213,50,3677.877197,0.0
-14.07325,7,3678.014457,1.0
-57.046985,10,3683.89798,1.0
-106.45895,18,3684.251024,1.0
-52.605244,8,3684.413035,1.0
-848.209478,50,3685.397278,0.0
-63.884653,15,3685.69188,1.0
-357.787265,50,3686.672869,0.0
-57.691763,7,3686.811965,1.0
-28.84234,5,3686.909857,1.0
-854.92102,50,3687.88698,0.0
-362.638227,50,3688.870617,0.0
-64.942627,7,3689.006134,1.0
-330.512843,50,3689.986227,0.0
-69.640234,13,3690.246723,1.0
-10.922168,2,3690.28381,1.0
-52.585549,7,3690.423318,1.0
-792.730198,50,3691.421384,0.0
-7.795723,4,3691.501903,1.0
-83.02626,13,3691.758127,1.0
-101.218844,7,3691.894521,1.0
-65.955073,7,3692.034659,1.0
-25.144308,5,3692.134668,1.0
-661.799471,50,3693.121683,0.0
-96.142288,12,3693.359529,1.0
-188.284759,50,3700.032309,0.0
-75.259916,7,3700.169514,1.0
-58.901725,21,3700.582831,1.0
-51.157902,8,3700.736952,1.0
-749.955078,50,3701.722398,0.0
-57.019773,11,3701.943235,1.0
-450.001207,50,3702.936522,0.0
-65.077479,9,3703.113193,1.0
-57.285881,8,3703.270108,1.0
-183.167623,50,3704.247196,0.0
-29.709414,5,3704.343771,1.0
-89.71358,18,3704.700369,1.0
-54.887157,12,3704.931749,1.0
-68.349736,12,3705.171339,1.0
-428.67174,50,3706.154372,0.0
-704.39997,50,3707.663721,0.0
-253.951477,50,3708.654023,0.0
-166.078573,46,3709.547536,1.0
-647.560534,50,3716.317727,0.0
-752.374088,50,3717.312047,0.0
-43.31319,6,3717.43519,1.0
-94.82384,7,3717.572992,1.0
-840.34183,50,3718.553226,0.0
-56.60595,9,3718.729243,1.0
-30.59893,7,3718.866494,1.0
-63.123195,6,3718.988931,1.0
-153.347696,50,3719.972427,0.0
-234.319923,50,3720.971401,0.0
-892.766252,50,3721.967874,0.0
-631.271233,50,3722.973253,0.0
-84.652506,13,3723.232477,1.0
-29.519983,5,3723.334237,1.0
-356.520078,50,3724.324227,0.0
-313.623731,50,3725.315077,0.0
-25.259359,4,3725.39237,1.0
-85.194055,16,3725.703547,1.0
-522.814501,50,3732.499953,0.0
-67.09853,7,3732.639208,1.0
-158.356348,50,3733.629958,0.0
-64.699668,12,3733.869441,1.0
-540.366081,50,3734.854317,0.0
-29.191195,5,3734.953647,1.0
-41.892845,9,3735.129794,1.0
-58.4484,11,3735.351566,1.0
-181.429207,50,3736.341783,0.0
-225.567427,50,3737.334063,0.0
-67.655026,7,3737.47221,1.0
-47.222772,5,3737.569921,1.0
-64.192758,7,3737.709065,1.0
-380.653722,50,3738.699303,0.0
-601.958539,50,3739.686817,0.0
-61.872733,7,3739.825838,1.0
-62.118495,12,3740.066925,1.0
-797.496618,50,3741.061691,0.0
-34.882726,12,3741.299197,1.0
-87.674952,9,3741.473102,1.0
-712.36064,50,3748.238853,0.0
-77.841014,40,3749.029122,1.0
-811.365538,50,3750.721048,0.0
-80.771217,6,3750.838575,1.0
-527.185653,50,3751.827132,0.0
-84.550263,10,3752.023297,1.0
-18.970526,3,3752.083838,1.0
-477.569019,50,3753.067586,0.0
-288.385999,50,3754.050962,0.0
-595.566025,50,3755.031859,0.0
-586.204315,50,3756.012325,0.0
-255.701534,50,3756.996518,0.0
-783.173982,50,3757.980502,0.0
-97.510573,13,3758.23832,1.0
