#{"t_start": 1650826127.6698453, "env_id": "PandaReach-v2"}
r,l,t,is_success
-58.22893,8,3324.361082,1.0
-45.151662,10,3324.55425,1.0
-21.804367,5,3324.650126,1.0
-760.995115,50,3325.616544,0.0
-681.037224,50,3332.29512,0.0
-299.298791,50,3333.257592,0.0
-38.318253,5,3333.354425,1.0
-593.006008,50,3334.32527,0.0
-646.018979,50,3335.298589,0.0
-173.431837,50,3336.268465,0.0
-53.173759,9,3336.445613,1.0
-328.728168,50,3337.426889,0.0
-79.806353,16,3337.746292,1.0
-658.897509,50,3338.709903,0.0
-27.358111,4,3338.789781,1.0
-592.912389,50,3339.766246,0.0
-74.066822,14,3340.046795,1.0
-143.271631,44,3340.905496,1.0
-589.970014,50,3341.889064,0.0
-261.947031,50,3348.655752,0.0
-99.265548,14,3348.930419,1.0
-65.560067,5,3349.028927,1.0
-68.492984,5,3349.125968,1.0
-631.242807,50,3350.095532,0.0
-36.368308,5,3350.194211,1.0
-80.412363,6,3350.313073,1.0
-29.003685,4,3350.393165,1.0
-903.15234,50,3351.368277,0.0
-18.051498,3,3351.425506,1.0
-152.985493,35,3352.135281,1.0
-555.103476,50,3353.107101,0.0
-586.444287,50,3354.084285,0.0
-81.440888,8,3354.24011,1.0
-830.13046,50,3355.468548,0.0
-20.055323,3,3355.528883,1.0
-546.241708,50,3356.504672,0.0
-210.445112,50,3357.480461,0.0
-113.411851,30,3363.822617,1.0
-18.263215,7,3363.959663,1.0
-663.20209,50,3364.939608,0.0
-79.220958,7,3365.0761,1.0
-38.920046,10,3365.273446,1.0
-57.067116,17,3365.607745,1.0
-329.026049,50,3366.58258,0.0
-55.691887,9,3366.759789,1.0
-78.715708,7,3366.899632,1.0
-215.398586,50,3367.877289,0.0
-60.589845,9,3368.049271,1.0
-99.787343,17,3368.377052,1.0
-104.613664,29,3368.952338,1.0
-78.199768,19,3369.320373,1.0
-406.198806,50,3370.303096,0.0
-324.461837,50,3371.276742,0.0
-100.174982,19,3371.651336,1.0
-52.674079,10,3371.851651,1.0
-557.874267,50,3372.845797,0.0
-88.299007,13,3373.100127,1.0
-33.175229,12,3373.336131,1.0
-234.508259,50,3379.996529,0.0
-393.574383,50,3380.981348,0.0
-109.839517,8,3381.140088,1.0
-528.485803,50,3382.116281,0.0
-90.851507,11,3382.331711,1.0
-457.541573,50,3383.306314,0.0
-172.084552,50,3384.284813,0.0
-118.583514,29,3384.848071,1.0
-362.864283,50,3385.824018,0.0
-28.7375,4,3385.900116,1.0
-44.717525,7,3386.038426,1.0
-41.655654,8,3386.193443,1.0
-76.888992,16,3386.503204,1.0
-38.616745,7,3386.63794,1.0
-82.152289,18,3386.988131,1.0
-818.68273,50,3387.952057,0.0
-55.155923,16,3388.265324,1.0
-40.517038,7,3388.404425,1.0
-557.569536,50,3389.381989,0.0
-67.866657,5,3389.478728,1.0
-362.814459,50,3396.130658,0.0
-33.011894,9,3396.310878,1.0
-98.95399,13,3396.568823,1.0
-26.048039,4,3396.648762,1.0
-57.242181,21,3397.748546,1.0
-42.185681,4,3397.82921,1.0
-66.236074,5,3397.926247,1.0
-46.765736,6,3398.045278,1.0
-69.808802,9,3398.219536,1.0
-587.23085,50,3399.189298,0.0
-38.010008,5,3399.285923,1.0
-10.9767,7,3399.421871,1.0
-396.693464,50,3400.401234,0.0
-765.866421,50,3401.380404,0.0
-70.78596,9,3401.558844,1.0
-44.110783,5,3401.655835,1.0
-67.276713,10,3401.853033,1.0
-909.031318,50,3402.826911,0.0
-86.068575,7,3402.984321,1.0
-103.747839,23,3403.442522,1.0
-15.914105,3,3403.503196,1.0
-85.260781,6,3403.618372,1.0
-115.1638,29,3404.191303,1.0
-372.660861,50,3405.170161,0.0
-276.953789,50,3411.878258,0.0
-107.853499,19,3412.245192,1.0
-100.251882,8,3412.400367,1.0
-401.016736,50,3413.381525,0.0
-599.062346,50,3414.35159,0.0
-15.850914,6,3414.470007,1.0
-421.443089,50,3415.451211,0.0
-469.388904,50,3416.433928,0.0
-50.782642,6,3416.554412,1.0
-106.335571,9,3416.731188,1.0
-68.285676,9,3416.908526,1.0
-43.272622,6,3417.023507,1.0
-16.073897,5,3417.119485,1.0
-564.717625,50,3418.09908,0.0
-55.751411,6,3418.216644,1.0
-32.142543,4,3418.297475,1.0
-839.955144,50,3419.269969,0.0
-31.751326,6,3419.384757,1.0
-608.150553,50,3420.349813,0.0
-38.784443,4,3420.428753,1.0
-23.509872,3,3420.485702,1.0
-430.835498,50,3421.453435,0.0
-55.980724,5,3421.552481,1.0
-105.592648,25,3427.789555,1.0
-89.910717,8,3427.944274,1.0
-420.37424,50,3428.930432,0.0
-31.171278,4,3429.009642,1.0
-47.345518,5,3429.108117,1.0
-801.006348,50,3430.089668,0.0
-85.527567,9,3430.268495,1.0
-36.839355,5,3430.36485,1.0
-676.670303,50,3431.35537,0.0
-720.727088,50,3432.346359,0.0
-34.995754,5,3432.445166,1.0
-162.232389,50,3433.427773,0.0
-51.670004,7,3434.234848,1.0
-886.269154,50,3435.213488,0.0
-143.360447,50,3436.200574,0.0
-3.095544,2,3436.241441,1.0
-422.634262,50,3437.224408,0.0
-847.44601,50,3443.993264,0.0
-650.07367,50,3444.970585,0.0
-58.027944,8,3445.128569,1.0
-545.167405,50,3446.124636,0.0
-9.973592,2,3446.163105,1.0
-918.995129,50,3447.133351,0.0
-685.787207,50,3448.109931,0.0
-764.069035,50,3449.099381,0.0
-53.421273,5,3449.19659,1.0
-65.57778,9,3449.374753,1.0
-688.473762,50,3450.355657,0.0
-35.922977,7,3450.496822,1.0
-790.456013,50,3451.470733,0.0
-20.66813,4,3451.551486,1.0
-41.713849,4,3451.628894,1.0
-266.941209,50,3452.607299,0.0
-50.276602,5,3452.706198,1.0
-270.726457,50,3453.694167,0.0
-49.390603,8,3453.855982,1.0
-763.303655,50,3460.58354,0.0
-565.159303,50,3461.56851,0.0
-821.29724,50,3462.576502,0.0
-360.090502,50,3463.559043,0.0
-509.745867,50,3464.534703,0.0
-607.520627,50,3465.52291,0.0
-56.697416,5,3465.619251,1.0
-489.192651,50,3466.600842,0.0
-119.860051,10,3466.794898,1.0
-648.022296,50,3467.776102,0.0
-94.297235,9,3467.947192,1.0
-67.176094,15,3468.239117,1.0
-706.994638,50,3469.220932,0.0
-668.307611,50,3475.943618,0.0
-291.257272,50,3477.780102,0.0
-35.518702,7,3477.916551,1.0
-564.776898,50,3478.894102,0.0
-551.630567,50,3479.87815,0.0
-60.170996,14,3480.147979,1.0
-910.436854,50,3481.119561,0.0
-696.575442,50,3482.091981,0.0
-546.504573,50,3483.060239,0.0
-67.434432,13,3483.314844,1.0
-64.777205,20,3483.710707,1.0
-332.851986,50,3484.679587,0.0
-33.683887,8,3484.835863,1.0
-72.259154,13,3485.09167,1.0
-789.171123,50,3486.072373,0.0
-380.608745,50,3492.754359,0.0
-908.165603,50,3493.736186,0.0
-604.569324,50,3494.725191,0.0
-22.824281,3,3494.786321,1.0
-62.770175,17,3495.11961,1.0
-37.41778,6,3495.234594,1.0
-909.654836,50,3496.214288,0.0
-75.9174,14,3496.488027,1.0
-538.740228,50,3497.470093,0.0
-720.701922,50,3498.451865,0.0
-22.162697,8,3498.606133,1.0
-44.673458,5,3498.70531,1.0
-409.250796,50,3499.675988,0.0
-518.105214,50,3500.639537,0.0
-497.370075,50,3501.616647,0.0
-23.561396,3,3501.674499,1.0
-33.317005,5,3501.772369,1.0
-56.229686,6,3501.889773,1.0
-776.706673,50,3508.546218,0.0
-33.460119,5,3508.643852,1.0
-686.329845,50,3509.621608,0.0
-64.389127,14,3509.898014,1.0
-204.759663,50,3510.884418,0.0
-831.650004,50,3511.862845,0.0
-54.328457,5,3511.961443,1.0
-21.786081,5,3512.059167,1.0
-249.551196,50,3513.691493,0.0
-23.354519,4,3513.770176,1.0
-68.498313,10,3513.96349,1.0
-190.101617,50,3514.936333,0.0
-7.127116,2,3514.976169,1.0
-57.643333,12,3515.208095,1.0
-26.968414,11,3515.423112,1.0
-267.825118,50,3516.397345,0.0
-672.780603,50,3517.371362,0.0
-122.664914,9,3517.549819,1.0
-110.684728,16,3517.864648,1.0
-41.679846,7,3518.000159,1.0
-59.25101,9,3518.178473,1.0
-647.102037,50,3524.873548,0.0
-168.757953,50,3525.848876,0.0
-505.21258,50,3526.847389,0.0
-10.756426,3,3526.907565,1.0
-80.999262,9,3527.083824,1.0
-120.005068,19,3527.455657,1.0
-29.779481,7,3527.590413,1.0
-67.535296,5,3527.688894,1.0
-349.789146,50,3528.675763,0.0
-32.240811,5,3528.77577,1.0
-152.423821,34,3529.441456,1.0
-180.005421,50,3530.414538,0.0
-35.217267,5,3530.51404,1.0
-39.17018,6,3530.631428,1.0
-479.506141,50,3531.613298,0.0
-8.246041,2,3531.651843,1.0
-38.112518,4,3531.728785,1.0
-67.940391,8,3531.887561,1.0
-352.613106,50,3532.867038,0.0
-88.768218,8,3533.025211,1.0
-23.071801,10,3533.224318,1.0
-798.503124,50,3534.195236,0.0
-78.863031,15,3540.231137,1.0
-62.89544,20,3540.621981,1.0
-849.843102,50,3541.598833,0.0
-54.436936,12,3541.836875,1.0
-470.214705,50,3542.80442,0.0
-939.002856,50,3543.774265,0.0
-98.743635,23,3544.224701,1.0
-95.985272,28,3544.776116,1.0
-69.493875,5,3544.876859,1.0
-65.692667,25,3545.366847,1.0
-68.625765,11,3545.585012,1.0
-26.788704,5,3545.682511,1.0
-14.786464,3,3545.741848,1.0
-239.148159,50,3546.724966,0.0
-52.020337,7,3546.863894,1.0
-28.886663,4,3546.940854,1.0
-666.063626,50,3547.906635,0.0
-55.945111,8,3548.059764,1.0
-33.479436,6,3548.177954,1.0
-743.022981,50,3549.156322,0.0
-94.68975,23,3550.1186,1.0
-826.740167,50,3556.857544,0.0
-20.936264,7,3556.993321,1.0
-558.988642,50,3557.962323,0.0
-516.707683,50,3558.933178,0.0
-917.409099,50,3559.910194,0.0
-436.248738,50,3560.88714,0.0
-76.973356,6,3561.000265,1.0
-438.636175,50,3561.98859,0.0
-24.199828,3,3562.052563,1.0
-37.977248,7,3562.190841,1.0
-722.813181,50,3563.17141,0.0
-31.243544,4,3563.247814,1.0
-367.243418,50,3564.223921,0.0
-39.964571,6,3564.34102,1.0
-27.279661,3,3564.399523,1.0
-46.9728,9,3564.57868,1.0
-78.277241,18,3564.930286,1.0
-74.317318,19,3565.297306,1.0
-91.058847,31,3565.902388,1.0
-606.868235,50,3572.622986,0.0
-901.493408,50,3573.605931,0.0
-18.888805,3,3573.665665,1.0
-767.73475,50,3574.649042,0.0
-86.600338,19,3575.017487,1.0
-33.327059,8,3575.178549,1.0
-69.270849,13,3575.438297,1.0
-22.90499,4,3575.515852,1.0
-555.659354,50,3576.493295,0.0
-25.357288,4,3576.573601,1.0
-14.774104,3,3576.63413,1.0
-13.533909,3,3576.694296,1.0
-94.53757,17,3577.025574,1.0
-63.934325,11,3577.237759,1.0
-97.097196,13,3577.492083,1.0
-30.571116,6,3577.609326,1.0
-714.102498,50,3578.592424,0.0
-516.880341,50,3579.570881,0.0
-15.639833,3,3579.630127,1.0
-459.351228,50,3580.601989,0.0
-69.473108,6,3580.719465,1.0
-68.418108,10,3580.921263,1.0
-221.791861,50,3581.903154,0.0
-63.445777,15,3587.921097,1.0
-13.652252,3,3587.98011,1.0
-265.875996,50,3588.963585,0.0
-70.650209,22,3589.397566,1.0
-262.990707,50,3590.380478,0.0
-25.508521,4,3590.461689,1.0
-520.777614,50,3591.445204,0.0
-332.944798,50,3592.656358,0.0
-25.445157,5,3592.752282,1.0
-9.474281,3,3592.813471,1.0
-201.59699,50,3593.779127,0.0
-27.665939,6,3593.894098,1.0
-53.790717,10,3594.090922,1.0
-65.924988,7,3594.227818,1.0
-88.580212,9,3594.406442,1.0
-403.46229,50,3595.376474,0.0
-35.235285,7,3595.514666,1.0
-10.733728,2,3595.552531,1.0
-721.692645,50,3596.533147,0.0
-32.833481,7,3596.668493,1.0
-51.491734,6,3596.788213,1.0
-586.198835,50,3597.766735,0.0
-914.368465,50,3604.46841,0.0
-87.771219,11,3604.679445,1.0
-622.177449,50,3605.662329,0.0
-72.927447,21,3606.066972,1.0
-4.742902,2,3606.106235,1.0
-577.235783,50,3607.093961,0.0
-106.293845,10,3607.297556,1.0
-82.669081,7,3607.441375,1.0
-73.723373,23,3607.912645,1.0
-50.644722,12,3608.153387,1.0
-604.313798,50,3609.156762,0.0
-42.156217,6,3609.278901,1.0
-119.351716,10,3609.478997,1.0
-197.40388,50,3610.486675,0.0
-50.182352,9,3610.665611,1.0
-306.631652,50,3611.647675,0.0
-40.08706,4,3611.727297,1.0
-843.21826,50,3612.715521,0.0
-747.083553,50,3613.71094,0.0
-49.358361,7,3613.848363,1.0
-16.581509,4,3619.640594,1.0
-820.283617,50,3620.61684,0.0
-73.403405,12,3620.850877,1.0
-199.657236,50,3621.830511,0.0
-8.886826,2,3621.868703,1.0
-35.949415,6,3621.987154,1.0
-38.903917,7,3622.124229,1.0
-82.279947,22,3622.556567,1.0
-53.616758,8,3622.712166,1.0
-772.808515,50,3623.692071,0.0
-49.84833,8,3623.848006,1.0
-409.29644,50,3624.824232,0.0
-325.366209,50,3625.806981,0.0
-681.482841,50,3626.792391,0.0
-630.17018,50,3627.767579,0.0
-463.622591,50,3629.268772,0.0
-261.900733,50,3635.995187,0.0
-62.79749,12,3636.230758,1.0
-35.330588,5,3636.331215,1.0
-673.7504,50,3637.313843,0.0
-40.183131,13,3637.570807,1.0
-36.526461,8,3637.72743,1.0
-151.158467,42,3638.552667,1.0
-104.864612,20,3638.943229,1.0
-57.566473,10,3639.141908,1.0
-49.201983,6,3639.260679,1.0
-51.214893,16,3639.575153,1.0
-51.339621,5,3639.671665,1.0
-534.875221,50,3640.646909,0.0
-37.929217,10,3640.847032,1.0
-15.194813,4,3640.923365,1.0
-469.639781,50,3641.918239,0.0
-41.476341,6,3642.036674,1.0
-835.215595,50,3643.022737,0.0
-866.730109,50,3644.030456,0.0
-22.705805,3,3644.091862,1.0
-31.169337,5,3644.194033,1.0
-789.286384,50,3645.207748,0.0
-222.951964,50,3651.946383,0.0
-31.043848,5,3652.045333,1.0
-37.856633,7,3652.181948,1.0
-61.498501,6,3652.299386,1.0
-80.266041,25,3652.800966,1.0
-74.474907,9,3652.978875,1.0
-34.26968,6,3653.095009,1.0
-37.350747,8,3653.251209,1.0
-242.020731,50,3654.229963,0.0
-45.742327,11,3654.449685,1.0
-27.439105,8,3654.605857,1.0
-802.76595,50,3655.594059,0.0
-546.652841,50,3656.580307,0.0
-543.51932,50,3657.558719,0.0
-223.076817,50,3658.53312,0.0
-78.733849,9,3658.706102,1.0
-27.936753,4,3658.78294,1.0
-114.854088,29,3659.348562,1.0
-74.819118,8,3659.501089,1.0
-74.359073,7,3659.637849,1.0
-88.014754,11,3659.852556,1.0
-768.726075,50,3660.833659,0.0
-18.550385,4,3660.912365,1.0
-65.436395,5,3661.008298,1.0
-858.5565,50,3667.720508,0.0
-443.464913,50,3668.700189,0.0
-18.320543,5,3668.800762,1.0
-860.369139,50,3669.782464,0.0
-40.951255,13,3670.038353,1.0
-749.774837,50,3671.700283,0.0
-34.64957,8,3671.861218,1.0
-332.708294,50,3672.835152,0.0
-33.800966,4,3672.911654,1.0
-24.833201,5,3673.011448,1.0
-801.535624,50,3673.987586,0.0
-100.195206,9,3674.159653,1.0
-28.816738,5,3674.257452,1.0
-868.79318,50,3675.23624,0.0
-24.811635,5,3675.333359,1.0
-96.084704,7,3675.468035,1.0
-192.404331,50,3676.440041,0.0
-805.014226,50,3677.427556,0.0
-666.087014,50,3684.088048,0.0
-70.740428,8,3684.244203,1.0
-752.594683,50,3685.237885,0.0
-591.729952,50,3686.218136,0.0
-78.719994,6,3686.334975,1.0
-232.351318,50,3687.317029,0.0
-153.074926,50,3688.29289,0.0
-44.787891,7,3688.431046,1.0
-520.635158,50,3689.407326,0.0
-288.98874,50,3690.394803,0.0
-77.810953,10,3690.591017,1.0
-911.964378,50,3691.587507,0.0
-27.991508,5,3691.688001,1.0
-40.78521,6,3691.809769,1.0
-24.726491,4,3691.890199,1.0
-326.340804,50,3692.884185,0.0
-601.57899,50,3693.860467,0.0
-530.557549,50,3700.538476,0.0
-578.492757,50,3701.514233,0.0
-759.979125,50,3702.51631,0.0
-36.341692,14,3702.790999,1.0
-61.208173,19,3703.164631,1.0
-45.188123,6,3703.283029,1.0
-837.83926,50,3704.262793,0.0
-42.760492,6,3704.380122,1.0
-87.159431,8,3704.535335,1.0
-501.506495,50,3705.5198,0.0
-511.579937,50,3706.500047,0.0
-539.961599,50,3708.008745,0.0
-324.861803,50,3709.000805,0.0
-38.662018,7,3709.140728,1.0
-51.265903,7,3709.278996,1.0
-400.922047,50,3710.250939,0.0
-744.415561,50,3717.026718,0.0
-34.273615,7,3717.165385,1.0
-42.534588,10,3717.363569,1.0
-690.887328,50,3718.350339,0.0
-41.079397,6,3718.469307,1.0
-232.120507,50,3719.459306,0.0
-77.780063,10,3719.654772,1.0
-70.393597,6,3719.771959,1.0
-481.251373,50,3720.758363,0.0
-61.105301,10,3720.958628,1.0
-57.132024,6,3721.081579,1.0
-44.996315,5,3721.178939,1.0
-671.348476,50,3722.177105,0.0
-67.272716,9,3722.357821,1.0
-72.862718,15,3722.660925,1.0
-647.267151,50,3723.661459,0.0
-30.614891,7,3723.802934,1.0
-71.54937,11,3724.017772,1.0
-85.516353,16,3724.336489,1.0
-138.713477,35,3725.028924,1.0
-35.0865,9,3725.204926,1.0
-85.528285,15,3725.50157,1.0
-16.775197,4,3725.582902,1.0
-24.007398,6,3725.699023,1.0
-713.773914,50,3732.486212,0.0
-782.149613,50,3733.482242,0.0
-22.608934,4,3733.562319,1.0
-673.042158,50,3734.552967,0.0
-25.403453,5,3734.648956,1.0
-458.96635,50,3735.640714,0.0
-876.428365,50,3736.630261,0.0
-73.461458,6,3736.750942,1.0
-80.297615,6,3736.865396,1.0
-348.43649,50,3737.857665,0.0
-29.620082,4,3737.937458,1.0
-38.871745,7,3738.076111,1.0
-58.459614,6,3738.19231,1.0
-69.205297,12,3738.426728,1.0
-32.709977,5,3738.527331,1.0
-81.049399,20,3738.926134,1.0
-41.727466,6,3739.04805,1.0
-108.930345,25,3739.538339,1.0
-432.7886,50,3740.534789,0.0
-7.343381,4,3740.615234,1.0
-340.651521,50,3741.606603,0.0
-68.469808,7,3741.740216,1.0
-69.122619,7,3741.882543,1.0
-18.655581,3,3741.943308,1.0
-29.083884,5,3742.043964,1.0
-646.332413,50,3748.804569,0.0
-86.085203,13,3749.062608,1.0
-277.452368,50,3750.750187,0.0
-5.988621,2,3750.789533,1.0
-251.324606,50,3751.778534,0.0
-57.265775,7,3751.913886,1.0
-861.751816,50,3752.901988,0.0
-43.207464,4,3752.981073,1.0
-64.034575,9,3753.159447,1.0
-35.574291,6,3753.276028,1.0
-65.336121,6,3753.393921,1.0
-24.067721,5,3753.491805,1.0
-531.339174,50,3754.478796,0.0
-375.679817,50,3755.455841,0.0
-102.446506,16,3755.769811,1.0
-798.080367,50,3756.757263,0.0
-776.420904,50,3757.737469,0.0
-386.244359,50,3758.719132,0.0
-27.967319,4,3758.796858,1.0
