#{"t_start": 1649820676.7427664, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.576853,9,2198.233043,1.0
-2.684656,13,2198.509616,1.0
-3.050092,25,2198.980992,1.0
-1.526916,17,2199.291185,1.0
-2.005223,30,2199.826589,1.0
-1.263853,17,2200.095605,1.0
-1.192729,16,2200.369529,1.0
-1.62812,15,2200.617407,1.0
-0.951236,22,2200.989356,1.0
-3.759834,24,2207.086762,1.0
-1.356025,22,2207.448333,1.0
-1.600004,16,2207.712103,1.0
-1.170956,18,2208.007283,1.0
-2.595338,14,2208.229643,1.0
-1.464004,14,2208.455257,1.0
-3.674499,24,2208.874958,1.0
-2.394796,22,2209.263421,1.0
-1.850028,14,2209.510229,1.0
-3.640598,14,2209.750161,1.0
-4.312898,28,2210.239043,1.0
-3.392713,22,2210.617867,1.0
-0.821954,32,2211.181391,1.0
-0.786531,11,2211.372175,1.0
-6.983994,30,2211.879921,1.0
-3.475177,28,2212.325472,1.0
-0.578239,16,2212.588016,1.0
-2.306799,17,2212.869469,1.0
-4.91038,21,2213.471766,1.0
-1.621988,26,2213.90085,1.0
-0.66366,18,2214.202995,1.0
-4.69622,26,2214.644971,1.0
-1.452928,21,2214.990748,1.0
-0.263524,6,2215.088553,1.0
-1.024565,18,2215.40011,1.0
-4.026847,19,2215.72285,1.0
-2.876577,14,2221.751896,1.0
-0.741737,33,2222.30164,1.0
-2.653555,25,2222.720063,1.0
-1.482031,14,2222.959502,1.0
-6.148422,37,2223.578274,1.0
-0.27442,8,2223.717961,1.0
-1.426185,17,2224.005663,1.0
-3.519017,17,2224.275032,1.0
-4.442629,24,2224.662656,1.0
-1.450866,33,2225.212065,1.0
-5.179299,23,2225.597117,1.0
-0.860757,16,2225.864459,1.0
-1.470012,10,2226.039328,1.0
-1.225662,13,2226.257628,1.0
-2.539341,15,2226.506077,1.0
-2.308855,15,2226.769633,1.0
-0.879228,13,2226.983635,1.0
-1.793082,10,2227.142055,1.0
-1.481866,9,2227.292977,1.0
-0.88742,10,2227.461949,1.0
-3.170563,10,2227.622079,1.0
-1.982397,17,2227.900429,1.0
-1.222639,18,2228.197585,1.0
-0.287156,10,2228.366135,1.0
-2.008788,25,2228.782097,1.0
-1.218542,22,2229.139604,1.0
-1.078339,17,2229.418541,1.0
-1.239393,13,2229.633833,1.0
-1.566589,11,2229.819085,1.0
-1.137324,11,2230.010391,1.0
-2.201912,14,2235.98497,1.0
-1.157253,21,2236.328166,1.0
-1.555124,14,2236.561872,1.0
-0.531652,7,2236.678749,1.0
-2.175909,15,2236.926991,1.0
-2.398823,12,2237.126314,1.0
-2.576167,15,2237.367723,1.0
-0.67631,8,2237.499848,1.0
-0.413136,5,2237.582181,1.0
-0.713977,17,2237.86222,1.0
-3.136265,18,2238.153852,1.0
-0.276693,7,2238.2686,1.0
-2.212227,36,2238.873538,1.0
-0.423236,7,2238.989699,1.0
-4.078338,25,2239.411964,1.0
-1.323516,20,2239.733037,1.0
-0.537976,6,2239.831935,1.0
-0.513414,12,2240.029045,1.0
-0.947737,21,2240.372628,1.0
-1.38938,30,2240.873096,1.0
-3.734539,32,2241.407613,1.0
-1.980292,18,2241.711566,1.0
-0.173974,3,2241.75974,1.0
-2.996197,18,2242.056153,1.0
-3.747599,16,2242.326934,1.0
-4.294565,21,2242.67404,1.0
-0.194756,7,2242.789474,1.0
-0.515939,8,2242.932639,1.0
-1.835179,16,2243.224447,1.0
-3.230041,23,2243.618942,1.0
-2.481369,23,2243.997997,1.0
-1.539654,13,2244.209351,1.0
-1.703684,13,2250.164535,1.0
-0.31529,8,2250.297065,1.0
-5.891208,46,2251.046105,1.0
-0.927843,10,2251.214292,1.0
-0.494563,7,2251.563249,1.0
-2.747701,18,2251.85793,1.0
-2.373013,17,2252.132244,1.0
-1.019005,14,2252.363932,1.0
-0.644332,10,2252.529559,1.0
-1.378308,19,2252.839689,1.0
-2.507446,25,2253.259197,1.0
-1.171557,11,2253.44466,1.0
-0.557825,13,2253.663692,1.0
-0.251285,5,2253.751293,1.0
-2.778542,16,2254.018486,1.0
-1.918077,12,2254.213898,1.0
-1.485629,16,2254.483048,1.0
-3.48111,24,2254.893414,1.0
-3.239222,18,2255.19047,1.0
-0.716382,8,2255.321566,1.0
-4.315739,23,2255.701066,1.0
-2.157904,21,2256.032696,1.0
-1.335209,15,2256.281683,1.0
-0.37895,8,2256.419166,1.0
-0.608121,9,2256.564749,1.0
-3.374117,17,2256.839282,1.0
-0.442579,13,2257.048718,1.0
-0.976421,9,2257.196227,1.0
-3.441537,35,2257.770539,1.0
-11.575234,50,2258.612588,0.0
-2.962622,22,2264.744299,1.0
-1.202363,11,2264.925213,1.0
-5.046151,36,2265.517884,1.0
-0.551113,8,2265.649153,1.0
-1.945823,21,2265.993118,1.0
-2.086765,15,2266.236101,1.0
-4.075886,24,2266.634728,1.0
-1.411381,8,2266.765388,1.0
-0.495848,8,2266.90152,1.0
-1.461386,16,2267.169639,1.0
-1.999127,23,2267.541587,1.0
-2.35325,18,2267.829487,1.0
-0.731508,13,2268.045457,1.0
-3.571453,16,2268.309267,1.0
-1.561377,12,2268.507798,1.0
-1.002311,10,2268.672217,1.0
-3.054927,21,2269.009937,1.0
-0.803909,17,2269.28598,1.0
-7.89982,44,2269.997258,1.0
-4.058836,18,2270.310733,1.0
-9.525107,50,2271.362037,0.0
-2.582592,21,2271.736672,1.0
-2.02773,10,2271.904589,1.0
-4.353091,22,2272.281644,1.0
-0.418562,14,2272.517391,1.0
-5.699626,34,2273.066544,1.0
-4.491884,22,2279.171262,1.0
-1.643243,15,2279.425965,1.0
-1.868757,37,2280.068961,1.0
-1.058657,12,2280.268041,1.0
-2.924189,24,2280.65716,1.0
-5.16828,29,2281.143207,1.0
-0.787496,8,2281.282013,1.0
-0.277954,4,2281.355394,1.0
-5.622046,40,2282.064792,1.0
-2.020884,24,2282.475056,1.0
-0.584371,10,2282.63921,1.0
-2.644948,17,2282.921174,1.0
-6.819408,39,2283.563269,1.0
-2.126131,18,2283.858213,1.0
-0.960888,11,2284.331519,1.0
-0.947962,12,2284.532562,1.0
-4.241981,25,2284.936491,1.0
-1.091453,12,2285.145224,1.0
-0.364301,8,2285.280378,1.0
-1.979088,18,2285.578348,1.0
-3.10492,19,2285.895835,1.0
-2.671381,13,2286.108292,1.0
-2.105587,10,2286.27669,1.0
-3.136476,19,2286.599568,1.0
-0.598858,11,2286.782167,1.0
-1.28776,15,2287.026759,1.0
-2.999452,17,2287.310039,1.0
-3.522038,19,2287.640785,1.0
-4.422601,22,2293.773948,1.0
-8.735313,50,2294.649428,0.0
-0.579164,8,2294.794346,1.0
-0.731993,10,2294.971163,1.0
-1.275907,10,2295.148493,1.0
-4.842267,19,2295.480487,1.0
-3.022573,23,2295.858796,1.0
-2.50828,11,2296.042289,1.0
-1.094883,16,2296.303982,1.0
-3.978522,19,2296.613913,1.0
-8.037046,24,2297.028104,1.0
-0.721597,10,2297.194723,1.0
-4.629196,19,2297.498971,1.0
-2.67566,12,2297.696007,1.0
-3.083252,17,2297.973649,1.0
-3.026049,29,2298.465184,1.0
-2.5596,18,2298.7702,1.0
-0.623852,8,2298.903346,1.0
-2.373477,23,2299.289125,1.0
-0.652115,9,2299.442591,1.0
-0.226318,7,2299.557651,1.0
-1.30751,18,2299.861345,1.0
-1.13765,10,2300.023165,1.0
-0.837183,6,2300.118726,1.0
-1.555073,11,2300.310785,1.0
-0.758032,20,2300.660984,1.0
-4.895728,36,2301.291369,1.0
-2.324798,16,2301.573069,1.0
-0.968868,10,2301.74712,1.0
-3.213803,14,2301.983048,1.0
-2.499024,11,2302.162874,1.0
-4.872859,15,2308.184977,1.0
-3.694952,13,2308.399271,1.0
-1.77244,14,2308.624297,1.0
-0.859962,14,2308.868706,1.0
-0.784612,12,2309.067558,1.0
-1.517952,8,2309.196061,1.0
-0.314222,6,2309.300573,1.0
-2.428795,21,2309.651447,1.0
-3.791386,18,2309.948219,1.0
-3.03347,17,2310.232103,1.0
-0.489,10,2310.39679,1.0
-2.922497,17,2310.687944,1.0
-2.520253,18,2311.018502,1.0
-5.222741,16,2311.313887,1.0
-1.763117,11,2311.533559,1.0
-1.364809,7,2311.662514,1.0
-3.291197,18,2311.961331,1.0
-1.221046,12,2312.157863,1.0
-6.838805,23,2312.547377,1.0
-2.075264,10,2312.708431,1.0
-0.879233,12,2312.9002,1.0
-1.064513,18,2313.206997,1.0
-1.469486,12,2313.4098,1.0
-0.345063,4,2313.477964,1.0
-4.607405,28,2313.956771,1.0
-1.355783,26,2314.389171,1.0
-3.261168,14,2314.6394,1.0
-4.037861,21,2314.987088,1.0
-3.081309,15,2315.225106,1.0
-0.904724,9,2315.369793,1.0
-2.732271,15,2315.613154,1.0
-0.311656,6,2315.713748,1.0
-2.2218,24,2316.111216,1.0
-2.186831,18,2316.399392,1.0
-1.917842,12,2316.597467,1.0
-1.843638,11,2316.776382,1.0
-0.586042,9,2322.703945,1.0
-1.012222,9,2323.127199,1.0
-2.749683,27,2323.577495,1.0
-3.517612,13,2323.79529,1.0
-1.890308,13,2324.003402,1.0
-1.404764,15,2324.239575,1.0
-1.198622,18,2324.53957,1.0
-6.507983,50,2325.363816,0.0
-2.216528,29,2325.846512,1.0
-1.181576,14,2326.075459,1.0
-3.730076,35,2326.670142,1.0
-8.378255,50,2327.501061,0.0
-1.895223,16,2327.763006,1.0
-1.202342,10,2327.925164,1.0
-4.133225,28,2328.398635,1.0
-1.187196,24,2328.798341,1.0
-1.107579,14,2329.031669,1.0
-1.766827,18,2329.315147,1.0
-2.931457,15,2329.549285,1.0
-0.616691,20,2329.886863,1.0
-1.928021,12,2330.091585,1.0
-0.718741,32,2330.619354,1.0
-0.372286,11,2330.800486,1.0
-0.16811,5,2330.880673,1.0
-2.406521,16,2331.14414,1.0
-0.57154,8,2331.277141,1.0
-5.834361,29,2337.482157,1.0
-6.875491,28,2337.946496,1.0
-0.685969,6,2338.045843,1.0
-2.092599,12,2338.248584,1.0
-1.454045,12,2338.452715,1.0
-0.276984,8,2338.580327,1.0
-2.577094,14,2338.812724,1.0
-1.547202,10,2338.977742,1.0
-5.950689,50,2339.810301,0.0
-1.307885,7,2339.930091,1.0
-1.857805,13,2340.145996,1.0
-2.397469,16,2340.414183,1.0
-1.011956,16,2340.683156,1.0
-1.09282,13,2340.911546,1.0
-2.408091,26,2341.37397,1.0
-3.299468,18,2341.666007,1.0
-8.246023,39,2342.315986,1.0
-3.586081,18,2342.617107,1.0
-0.147193,3,2342.669636,1.0
-1.5195,15,2342.932852,1.0
-1.629627,14,2343.193599,1.0
-1.959806,17,2343.520851,1.0
-2.465512,20,2343.859827,1.0
-2.658951,12,2344.061362,1.0
-1.477957,11,2344.238616,1.0
-0.46068,6,2344.334146,1.0
-0.182949,5,2344.416476,1.0
-5.106327,21,2344.7621,1.0
-0.260507,4,2344.831592,1.0
-0.527303,8,2344.96213,1.0
-2.348208,11,2345.142909,1.0
-0.602485,11,2345.324565,1.0
-1.468309,13,2345.539699,1.0
-1.724229,21,2351.69271,1.0
-1.558976,14,2351.921582,1.0
-0.455875,7,2352.039718,1.0
-0.973677,15,2352.288171,1.0
-3.750275,27,2352.72553,1.0
-0.475268,15,2352.976813,1.0
-0.345709,8,2353.108066,1.0
-2.142446,15,2353.355659,1.0
-1.996641,20,2353.68664,1.0
-1.565661,16,2353.9601,1.0
-1.042062,12,2354.163782,1.0
-3.185149,16,2354.427361,1.0
-6.409811,31,2354.93752,1.0
-2.471842,16,2355.210465,1.0
-2.85821,28,2355.857109,1.0
-2.450308,17,2356.13438,1.0
-0.714659,6,2356.232596,1.0
-1.975643,12,2356.428551,1.0
-2.021927,17,2356.699669,1.0
-1.809286,13,2356.911536,1.0
-4.187217,12,2357.102521,1.0
-1.575782,13,2357.320055,1.0
-1.91141,16,2357.580317,1.0
-1.151494,25,2357.992507,1.0
-1.636449,18,2358.305526,1.0
-1.109232,39,2358.974203,1.0
-1.079017,12,2359.191725,1.0
-0.901653,13,2359.417828,1.0
-1.7922,12,2359.629669,1.0
-4.181867,32,2360.160928,1.0
-5.882154,24,2366.251298,1.0
-3.175432,29,2366.738184,1.0
-1.037295,11,2366.919171,1.0
-5.342403,31,2367.437698,1.0
-1.066636,12,2367.642732,1.0
-1.283654,21,2367.986767,1.0
-1.181489,10,2368.159699,1.0
-2.995689,15,2368.411185,1.0
-0.452575,14,2368.645317,1.0
-1.990932,20,2368.991998,1.0
-2.420352,17,2369.296471,1.0
-3.592538,21,2369.653655,1.0
-2.814155,12,2369.847405,1.0
-2.447875,20,2370.183415,1.0
-4.543382,33,2370.74508,1.0
-2.812811,22,2371.106857,1.0
-2.940278,26,2371.537627,1.0
-1.996556,19,2371.843297,1.0
-0.941436,12,2372.055742,1.0
-1.041598,9,2372.221628,1.0
-0.911639,9,2372.393609,1.0
-3.874556,28,2372.862321,1.0
-2.049489,11,2373.042153,1.0
-1.580394,17,2373.321694,1.0
-3.812075,19,2373.642535,1.0
-0.867221,17,2373.926514,1.0
-3.215129,30,2374.428644,1.0
-0.78927,11,2380.347671,1.0
-3.071472,16,2380.602819,1.0
-1.510288,11,2380.778747,1.0
-1.949645,15,2381.026868,1.0
-0.851117,16,2381.297991,1.0
-1.654826,16,2381.559108,1.0
-1.545196,16,2381.820703,1.0
-0.927906,18,2382.122451,1.0
-4.135189,50,2382.94969,0.0
-4.207526,24,2383.354877,1.0
-0.752461,14,2383.591908,1.0
-2.110176,15,2383.835576,1.0
-5.441922,24,2384.221505,1.0
-2.453861,16,2384.477236,1.0
-1.008924,11,2384.658244,1.0
-0.885098,17,2384.936329,1.0
-2.358314,24,2385.327709,1.0
-3.649408,32,2385.856286,1.0
-3.935166,11,2386.040057,1.0
-1.568694,28,2386.49791,1.0
-0.62977,20,2386.826979,1.0
-2.477009,14,2387.055924,1.0
-1.241997,12,2387.255041,1.0
-0.245311,4,2387.32836,1.0
-3.528613,50,2388.341954,0.0
-2.005564,9,2388.48706,1.0
-3.452889,30,2394.730304,1.0
-0.963162,9,2394.879779,1.0
-0.862038,6,2394.981151,1.0
-1.585051,11,2395.168765,1.0
-0.157164,8,2395.301993,1.0
-1.921225,11,2395.484319,1.0
-1.992428,13,2395.700823,1.0
-2.802406,13,2395.913593,1.0
-3.705048,16,2396.171909,1.0
-1.571741,14,2396.399961,1.0
-2.454031,25,2396.804899,1.0
-4.753361,23,2397.175006,1.0
-0.744413,12,2397.364839,1.0
-1.819587,9,2397.510707,1.0
-5.391021,25,2397.910899,1.0
-1.137589,12,2398.11824,1.0
-7.224528,44,2398.90633,1.0
-1.27049,8,2399.051484,1.0
-4.024538,21,2399.409001,1.0
-0.571102,6,2399.517821,1.0
-1.398512,15,2399.780907,1.0
-5.08785,24,2400.173592,1.0
-2.419513,17,2400.472554,1.0
-0.354235,13,2400.75349,1.0
-3.021674,26,2401.220147,1.0
-0.887417,16,2401.506515,1.0
-3.695703,32,2402.056117,1.0
-0.342172,7,2402.185943,1.0
-5.850396,41,2402.897231,1.0
-3.060431,16,2403.179973,1.0
-1.654654,11,2403.378138,1.0
-1.967314,11,2409.314529,1.0
-2.320575,15,2409.561118,1.0
-0.84156,10,2409.730016,1.0
-0.552382,8,2409.863662,1.0
-1.246056,13,2410.077435,1.0
-1.154486,13,2410.294652,1.0
-2.866918,22,2410.654478,1.0
-1.435432,12,2410.853604,1.0
-1.806385,19,2411.169888,1.0
-1.883299,11,2411.359741,1.0
-1.763327,12,2411.561396,1.0
-0.533227,6,2411.661036,1.0
-1.838271,13,2411.873265,1.0
-0.527313,9,2412.015555,1.0
-3.037897,16,2412.275404,1.0
-1.393326,15,2412.519437,1.0
-1.321033,18,2412.814795,1.0
-3.460546,23,2413.195389,1.0
-2.153228,11,2413.379482,1.0
-0.725235,10,2413.545846,1.0
-0.998559,10,2413.710756,1.0
-2.501841,16,2413.980989,1.0
-0.142259,4,2414.043186,1.0
-0.809306,10,2414.208613,1.0
-2.180497,17,2414.480033,1.0
-3.466967,23,2414.860469,1.0
-2.50159,24,2415.258695,1.0
-2.336564,14,2415.496064,1.0
-0.301583,11,2415.683097,1.0
-1.113003,13,2415.900978,1.0
-2.326208,13,2416.120418,1.0
-10.097323,50,2416.951391,0.0
-1.265326,9,2417.100188,1.0
-1.114661,9,2417.247391,1.0
-6.878541,35,2423.57583,1.0
-1.466932,11,2423.760868,1.0
-1.554161,18,2424.057588,1.0
-3.449058,14,2424.289232,1.0
-3.95937,17,2424.569682,1.0
-5.081439,34,2425.124023,1.0
-0.728631,7,2425.239978,1.0
-0.860304,9,2425.383924,1.0
-0.921702,7,2425.498705,1.0
-7.43981,22,2425.857345,1.0
-2.454841,50,2426.996919,0.0
-1.50959,9,2427.14151,1.0
-3.57423,19,2427.45553,1.0
-1.987739,15,2427.697082,1.0
-2.094865,22,2428.063441,1.0
-0.755585,10,2428.231138,1.0
-0.905275,12,2428.436168,1.0
-2.5229,10,2428.605091,1.0
-1.287929,13,2428.829343,1.0
-0.649575,16,2429.087749,1.0
-0.881304,10,2429.251421,1.0
-10.63375,50,2430.06334,0.0
-2.10667,16,2430.335701,1.0
-1.558592,11,2430.531855,1.0
-0.907062,20,2430.883037,1.0
-0.333859,5,2430.972221,1.0
-5.367382,21,2431.3437,1.0
-4.44053,32,2431.884177,1.0
-2.62098,25,2438.024058,1.0
-4.500417,26,2438.473571,1.0
-0.24936,5,2438.560296,1.0
-1.554758,10,2438.737244,1.0
-1.300927,10,2438.940686,1.0
-0.321536,10,2439.167009,1.0
-2.230608,14,2439.477035,1.0
-3.559035,13,2439.741996,1.0
-1.961708,14,2439.982055,1.0
-1.884086,14,2440.225797,1.0
-1.604341,18,2440.544305,1.0
-3.759419,12,2440.746393,1.0
-2.196955,12,2440.949841,1.0
-0.900848,16,2441.217449,1.0
-0.925132,9,2441.371733,1.0
-0.679716,14,2441.608935,1.0
-1.519777,17,2441.882283,1.0
-0.949775,10,2442.053254,1.0
-4.166791,19,2442.367953,1.0
-0.781352,8,2442.50073,1.0
-1.19037,10,2442.664836,1.0
-0.906237,15,2442.931258,1.0
-1.581265,19,2443.289193,1.0
-0.844318,10,2443.468443,1.0
-4.127197,21,2443.8156,1.0
-0.809539,14,2444.033848,1.0
-1.013312,11,2444.210949,1.0
-3.016801,15,2444.459977,1.0
-1.05465,13,2444.67888,1.0
-1.181764,9,2444.821893,1.0
-4.649735,25,2445.241167,1.0
-3.082484,19,2445.578524,1.0
-2.449452,29,2446.093185,1.0
-5.289585,25,2446.533075,1.0
-7.655018,34,2452.833132,1.0
-2.626991,19,2453.147053,1.0
-1.914933,12,2453.34204,1.0
-1.184528,12,2453.541591,1.0
-6.679039,25,2453.976604,1.0
-0.970532,10,2454.149716,1.0
-4.812133,27,2454.619675,1.0
-2.957267,17,2454.913718,1.0
-0.545027,7,2455.031355,1.0
-1.549015,13,2455.27051,1.0
-1.188151,14,2455.521551,1.0
-0.431339,13,2455.741716,1.0
-2.261936,9,2455.887513,1.0
-1.099076,24,2456.28662,1.0
-3.101116,15,2456.525044,1.0
-1.90914,14,2456.756954,1.0
-0.600289,6,2456.852108,1.0
-8.152999,32,2457.372046,1.0
-2.797915,27,2457.816558,1.0
-2.475471,20,2458.177828,1.0
-3.451474,18,2458.493123,1.0
-0.406471,14,2458.741152,1.0
-1.083862,9,2458.891286,1.0
-2.928105,15,2459.138402,1.0
-3.346084,19,2459.711198,1.0
-3.060729,17,2459.995212,1.0
-1.82702,9,2460.144031,1.0
-1.903925,20,2460.46845,1.0
-3.163862,21,2460.814203,1.0
-3.937584,18,2461.112548,1.0
-6.179832,40,2466.318945,1.0
-1.040084,12,2466.578051,1.0
-0.91013,13,2466.84156,1.0
-2.292249,15,2467.114553,1.0
-2.542498,15,2467.383462,1.0
-0.206457,5,2467.478881,1.0
-5.446387,50,2468.31372,0.0
-1.48552,18,2468.612177,1.0
-0.39292,8,2468.741806,1.0
-0.17555,9,2468.891164,1.0
-2.75455,18,2469.189579,1.0
-1.886813,9,2469.344453,1.0
-1.224967,24,2469.73996,1.0
-2.420699,25,2470.159988,1.0
-1.645762,15,2470.412878,1.0
-1.545987,16,2470.734221,1.0
-1.038083,10,2470.914486,1.0
-0.742436,10,2471.091889,1.0
-2.295743,14,2471.330712,1.0
-1.16887,15,2471.574038,1.0
-0.345879,11,2471.764424,1.0
-1.036147,9,2471.906477,1.0
-0.257133,6,2472.00076,1.0
-6.235025,44,2472.736408,1.0
-0.781964,7,2472.856989,1.0
-0.423472,9,2473.013572,1.0
-1.337191,9,2473.167813,1.0
-1.300921,17,2473.455053,1.0
-0.759013,15,2473.704397,1.0
-2.013222,24,2474.091395,1.0
-4.780799,16,2474.35582,1.0
-4.110848,18,2474.657137,1.0
-2.649278,19,2480.642952,1.0
-6.434381,47,2481.41941,1.0
-5.194322,31,2481.957108,1.0
-3.717953,31,2482.466521,1.0
-7.836053,24,2482.864684,1.0
-2.875327,22,2483.228702,1.0
-0.555271,12,2483.440885,1.0
-2.382198,27,2483.908624,1.0
-3.338196,21,2484.24878,1.0
-1.121028,20,2484.579545,1.0
-2.794195,17,2484.858023,1.0
-3.341231,29,2485.341521,1.0
-2.898103,22,2485.702113,1.0
-0.890138,24,2486.09083,1.0
-1.598714,13,2486.303975,1.0
-1.494353,13,2486.52047,1.0
-2.377154,17,2486.803596,1.0
-0.783332,9,2486.952743,1.0
-1.660791,13,2487.166551,1.0
-3.241585,19,2487.485979,1.0
-0.978262,9,2487.644385,1.0
-2.241308,17,2487.935428,1.0
-1.85552,20,2488.258329,1.0
-2.534077,15,2488.508259,1.0
-3.424886,30,2488.998027,1.0
-3.361628,15,2494.954919,1.0
-0.689391,8,2495.088186,1.0
-3.376547,15,2495.335538,1.0
-0.274621,5,2495.42102,1.0
-4.141771,19,2495.730995,1.0
-1.489445,8,2495.860412,1.0
-1.892518,16,2496.124991,1.0
-7.764122,30,2496.903424,1.0
-5.202959,17,2497.177492,1.0
-1.45212,18,2497.473315,1.0
-3.112132,34,2498.035261,1.0
-2.419467,24,2498.427917,1.0
-7.536419,30,2498.925654,1.0
-0.825817,9,2499.07678,1.0
-5.967828,31,2499.583092,1.0
-2.687302,15,2499.83131,1.0
-2.412694,15,2500.082229,1.0
-3.387454,11,2500.272656,1.0
-1.303256,20,2500.609336,1.0
-1.464842,10,2500.780592,1.0
-2.25264,11,2500.970029,1.0
-2.980675,20,2501.29825,1.0
-3.19355,34,2501.86711,1.0
-0.403044,6,2501.965574,1.0
-1.360328,11,2502.146527,1.0
-3.35327,13,2502.37353,1.0
-1.162457,13,2502.61048,1.0
-2.92356,23,2503.021585,1.0
-2.320027,15,2503.286023,1.0
-0.99589,8,2503.429705,1.0
-1.428882,13,2509.405087,1.0
-1.884762,18,2509.717376,1.0
-0.123531,6,2509.821651,1.0
-2.155626,16,2510.087061,1.0
-1.815208,9,2510.237453,1.0
-2.256333,20,2510.573579,1.0
-5.431083,23,2510.974359,1.0
-5.0345,21,2511.352245,1.0
-1.055936,9,2511.50677,1.0
-0.435333,8,2511.637087,1.0
-1.780861,11,2511.811728,1.0
-3.540842,20,2512.139569,1.0
-0.869222,13,2512.346271,1.0
-2.733377,18,2512.645684,1.0
-2.345352,27,2513.089583,1.0
-4.125876,18,2513.39673,1.0
-1.15737,12,2513.614252,1.0
-3.070028,20,2513.970782,1.0
-0.154377,7,2514.094114,1.0
-1.905424,17,2514.388958,1.0
-2.113892,10,2514.567213,1.0
-1.849068,14,2514.799507,1.0
-1.169664,28,2515.273384,1.0
-1.723281,28,2515.753268,1.0
-3.21994,45,2516.49287,1.0
-1.454356,18,2516.791006,1.0
-1.018956,13,2517.008699,1.0
-0.300276,8,2517.138967,1.0
-3.360914,11,2517.331017,1.0
-2.044234,20,2517.672032,1.0
-3.367456,17,2517.951625,1.0
-0.860434,7,2523.814636,1.0
-2.568993,12,2524.006235,1.0
-0.310784,13,2524.21778,1.0
-1.328222,14,2524.441078,1.0
-5.571915,19,2524.749427,1.0
-3.343478,20,2525.070565,1.0
-0.684134,26,2525.500036,1.0
-2.622323,11,2525.678893,1.0
-0.933483,8,2525.823756,1.0
-6.14673,25,2526.277783,1.0
-0.848681,7,2526.402334,1.0
-1.645411,21,2526.773564,1.0
-5.987652,21,2527.138193,1.0
-4.37404,25,2527.568563,1.0
-1.472697,16,2527.832366,1.0
-0.246288,4,2527.898605,1.0
-2.23563,21,2528.243312,1.0
-3.098557,19,2528.545857,1.0
-1.916703,16,2528.803391,1.0
-2.063287,30,2529.292714,1.0
-0.717104,6,2529.391879,1.0
-1.804869,13,2529.788943,1.0
-1.917977,15,2530.03627,1.0
-1.513756,9,2530.18622,1.0
-4.606332,18,2530.475922,1.0
-1.604495,12,2530.671645,1.0
-3.920149,28,2531.125833,1.0
-0.434581,9,2531.273197,1.0
-0.426846,5,2531.354659,1.0
-3.2949,16,2531.617583,1.0
-0.093595,6,2531.717582,1.0
-1.939824,13,2531.940517,1.0
-1.165205,12,2532.144385,1.0
-0.545709,8,2532.281465,1.0
-1.157697,16,2538.274117,1.0
-3.557691,13,2538.49273,1.0
-0.090069,4,2538.559592,1.0
-4.343375,23,2538.949808,1.0
-1.185468,8,2539.080941,1.0
-0.182635,6,2539.182139,1.0
-0.325092,14,2539.41226,1.0
-8.15793,22,2539.788652,1.0
-1.266566,10,2539.95844,1.0
-0.87391,13,2540.17637,1.0
-2.030233,12,2540.375699,1.0
-0.258837,5,2540.455639,1.0
-1.175623,14,2540.693458,1.0
-3.503013,27,2541.155836,1.0
-1.113795,11,2541.336016,1.0
-1.212782,26,2541.766707,1.0
-2.07703,16,2542.035495,1.0
-3.681245,27,2542.485963,1.0
-3.220258,15,2542.738849,1.0
-0.786724,17,2543.042662,1.0
-0.3176,6,2543.14864,1.0
-2.264476,17,2543.453011,1.0
-1.874493,23,2543.842529,1.0
-2.182058,15,2544.087597,1.0
-7.965056,40,2544.748042,1.0
-1.778873,14,2544.995344,1.0
-2.202488,26,2545.450061,1.0
-4.066331,25,2545.872273,1.0
-2.046048,11,2546.064817,1.0
-2.032225,9,2546.221536,1.0
-0.514506,5,2546.311068,1.0
-6.054429,34,2552.645206,1.0
-0.076575,4,2552.711034,1.0
-0.346141,10,2552.875752,1.0
-0.593533,7,2552.991663,1.0
-3.756123,31,2553.512438,1.0
-1.802909,11,2553.703298,1.0
-3.55254,20,2554.0538,1.0
-1.743329,8,2554.189227,1.0
-0.815295,10,2554.354906,1.0
-1.375335,18,2554.657258,1.0
-1.627282,22,2555.028167,1.0
-1.852807,17,2555.317157,1.0
-0.601867,12,2555.517468,1.0
-4.355049,21,2555.862755,1.0
-1.594196,11,2556.044114,1.0
-0.956667,7,2556.162573,1.0
-1.260701,9,2556.31367,1.0
-1.266191,11,2556.496043,1.0
-2.84489,23,2556.863991,1.0
-5.091942,20,2557.195134,1.0
-1.018843,9,2557.347935,1.0
-1.260496,13,2557.565768,1.0
-1.76561,19,2557.882194,1.0
-3.820319,32,2558.429404,1.0
-1.106153,7,2558.542448,1.0
-2.736767,13,2558.752863,1.0
-3.369228,23,2559.118851,1.0
-0.416876,5,2559.200433,1.0
-0.927498,13,2559.419182,1.0
-2.216154,12,2559.62313,1.0
-1.728412,10,2559.788814,1.0
-5.005339,30,2560.272468,1.0
-2.460128,14,2560.495335,1.0
-0.082906,3,2560.547816,1.0
-1.132417,10,2560.718237,1.0
-1.564934,21,2561.055885,1.0
-1.296488,18,2567.08893,1.0
-1.859864,19,2567.400804,1.0
-2.477236,50,2568.566683,0.0
-0.966236,10,2568.729683,1.0
-2.615423,18,2569.031293,1.0
-1.508665,11,2569.214238,1.0
-2.361466,15,2569.464718,1.0
-5.121843,29,2569.953924,1.0
-1.831447,12,2570.155622,1.0
