#{"t_start": 1649820676.8360243, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.108381,26,2193.920552,1.0
-3.761517,40,2194.632168,1.0
-5.018648,39,2195.31692,1.0
-6.353295,32,2195.860384,1.0
-0.962469,10,2196.032879,1.0
-0.790837,9,2196.183406,1.0
-0.349361,6,2196.28228,1.0
-1.289661,26,2196.723818,1.0
-0.989394,9,2196.872996,1.0
-2.147629,18,2197.167579,1.0
-0.33653,7,2197.28226,1.0
-0.14909,4,2197.351525,1.0
-0.714675,7,2197.469918,1.0
-1.949358,15,2197.708984,1.0
-0.753367,8,2197.843652,1.0
-1.998864,13,2198.072057,1.0
-2.67501,19,2198.456682,1.0
-0.692395,14,2198.718657,1.0
-2.273595,40,2199.457299,1.0
-0.28672,5,2199.548366,1.0
-3.760963,14,2199.784481,1.0
-3.118919,16,2200.035684,1.0
-3.646633,24,2200.443677,1.0
-3.118752,27,2200.898568,1.0
-0.453207,10,2201.061609,1.0
-2.755284,11,2206.94313,1.0
-3.459257,22,2207.304965,1.0
-1.647145,25,2207.719765,1.0
-0.548066,9,2207.866149,1.0
-1.297282,12,2208.056723,1.0
-1.858983,26,2208.481189,1.0
-1.368022,22,2208.875617,1.0
-2.501499,20,2209.227984,1.0
-2.486004,20,2209.572632,1.0
-4.205776,24,2209.989362,1.0
-6.463595,27,2210.455897,1.0
-1.573423,13,2210.688241,1.0
-1.694596,17,2210.985718,1.0
-0.839894,9,2211.141284,1.0
-2.902141,21,2211.514255,1.0
-6.796763,34,2212.060076,1.0
-1.600981,11,2212.234515,1.0
-1.205517,22,2212.595446,1.0
-1.026575,29,2213.331476,1.0
-1.562289,11,2213.512241,1.0
-1.639909,30,2214.01363,1.0
-2.281837,17,2214.299585,1.0
-4.039339,22,2214.665534,1.0
-2.400621,9,2214.815568,1.0
-8.451769,43,2215.547701,1.0
-0.488408,8,2215.68018,1.0
-1.191136,17,2221.758312,1.0
-0.535346,8,2221.893726,1.0
-2.54791,18,2222.193325,1.0
-2.192736,13,2222.415131,1.0
-8.631175,44,2223.14331,1.0
-1.855124,17,2223.434471,1.0
-1.984665,15,2223.694515,1.0
-4.311622,23,2224.072557,1.0
-3.062144,17,2224.344131,1.0
-4.504461,23,2224.722767,1.0
-0.472956,14,2224.959665,1.0
-1.859055,19,2225.273983,1.0
-3.282668,30,2225.77373,1.0
-3.802845,27,2226.23183,1.0
-0.98213,14,2226.467271,1.0
-2.922315,11,2226.660934,1.0
-1.676721,21,2227.003492,1.0
-0.98507,11,2227.18315,1.0
-2.733359,13,2227.403018,1.0
-0.862896,10,2227.565932,1.0
-3.709108,24,2227.953992,1.0
-3.75975,36,2228.557075,1.0
-5.077022,19,2228.868435,1.0
-1.410459,12,2229.065877,1.0
-2.776321,29,2229.543277,1.0
-4.225667,15,2229.796117,1.0
-3.048969,17,2235.826897,1.0
-1.919094,23,2236.205263,1.0
-3.565452,16,2236.471373,1.0
-1.668284,18,2236.769799,1.0
-2.746345,38,2237.39163,1.0
-2.929871,22,2237.75333,1.0
-0.598028,5,2237.833426,1.0
-1.959413,22,2238.193476,1.0
-1.314363,25,2238.61578,1.0
-4.716502,29,2239.097878,1.0
-0.188407,6,2239.200505,1.0
-1.083587,38,2239.821963,1.0
-1.511616,12,2240.017919,1.0
-0.931101,15,2240.264262,1.0
-2.048101,13,2240.480963,1.0
-3.176011,16,2240.747787,1.0
-0.819322,6,2240.849254,1.0
-1.256887,15,2241.097968,1.0
-0.917423,10,2241.264714,1.0
-3.38024,13,2241.484013,1.0
-3.118961,12,2241.685537,1.0
-1.47479,29,2242.16866,1.0
-2.072248,13,2242.38112,1.0
-6.238124,30,2242.895993,1.0
-7.213408,31,2243.442532,1.0
-0.08952,4,2243.510295,1.0
-2.518274,22,2243.871964,1.0
-2.935078,19,2244.182111,1.0
-4.147623,23,2250.305185,1.0
-0.55114,11,2250.484462,1.0
-1.153533,8,2250.611481,1.0
-0.801645,24,2251.007187,1.0
-3.193688,17,2251.523492,1.0
-1.817103,13,2251.733608,1.0
-0.963131,11,2251.911148,1.0
-0.536645,6,2252.008699,1.0
-1.007632,6,2252.109158,1.0
-2.876846,20,2252.438684,1.0
-0.751834,12,2252.635074,1.0
-2.912235,18,2252.927637,1.0
-0.337418,10,2253.098182,1.0
-0.690784,8,2253.231522,1.0
-0.147375,4,2253.301795,1.0
-1.234707,10,2253.473044,1.0
-2.130457,17,2253.758653,1.0
-6.390055,24,2254.157226,1.0
-2.17637,9,2254.304845,1.0
-2.067586,17,2254.60038,1.0
-4.095832,19,2254.913906,1.0
-0.218717,10,2255.082124,1.0
-0.387517,6,2255.178822,1.0
-1.167773,7,2255.299819,1.0
-1.07377,7,2255.411641,1.0
-7.16231,33,2255.941708,1.0
-1.395221,11,2256.122891,1.0
-5.530804,21,2256.473729,1.0
-4.137769,14,2256.697917,1.0
-6.002968,25,2257.105425,1.0
-1.888887,13,2257.315663,1.0
-6.121632,45,2258.04682,1.0
-2.343608,15,2258.303929,1.0
-1.226204,12,2258.521927,1.0
-0.203224,6,2258.628859,1.0
-2.609929,20,2264.715719,1.0
-0.477825,12,2264.920473,1.0
-5.214781,29,2265.394293,1.0
-5.537061,29,2265.86761,1.0
-3.16942,15,2266.11069,1.0
-2.411816,18,2266.405857,1.0
-1.639089,11,2266.59181,1.0
-0.367301,9,2266.742651,1.0
-2.784202,18,2267.045378,1.0
-1.739521,11,2267.227351,1.0
-0.993428,8,2267.354678,1.0
-2.64869,19,2267.654688,1.0
-3.578287,40,2268.315676,1.0
-1.580598,11,2268.499315,1.0
-3.836741,27,2268.934179,1.0
-0.389066,10,2269.098717,1.0
-2.531629,16,2269.357171,1.0
-0.976373,13,2269.572193,1.0
-4.132763,25,2269.973324,1.0
-7.774348,31,2270.569842,1.0
-6.348557,31,2271.233976,1.0
-0.392494,16,2271.523522,1.0
-1.612319,17,2271.814032,1.0
-5.505859,47,2272.60217,1.0
-1.334673,16,2272.861091,1.0
-3.660596,50,2279.445167,0.0
-3.784912,20,2279.801022,1.0
-2.856726,30,2280.292786,1.0
-3.892706,26,2280.720497,1.0
-2.54746,10,2280.876734,1.0
-0.561078,9,2281.034823,1.0
-4.090779,21,2281.401559,1.0
-2.329129,17,2281.700371,1.0
-0.222206,7,2281.828817,1.0
-1.537485,13,2282.057234,1.0
-1.382049,14,2282.299582,1.0
-0.551609,15,2282.548248,1.0
-1.798374,15,2282.795503,1.0
-0.502829,11,2282.976051,1.0
-4.538731,26,2283.408531,1.0
-2.77176,40,2284.359444,1.0
-0.712924,7,2284.47383,1.0
-4.247654,16,2284.732202,1.0
-0.628718,13,2284.948518,1.0
-2.210076,44,2285.689429,1.0
-3.791621,24,2286.085582,1.0
-0.282093,10,2286.254735,1.0
-0.634093,5,2286.339694,1.0
-0.529826,8,2286.473619,1.0
-2.896332,22,2286.839213,1.0
-2.289777,28,2287.300585,1.0
-1.266789,10,2287.478889,1.0
-6.35744,24,2293.646964,1.0
-1.27099,13,2293.872084,1.0
-2.968358,13,2294.097669,1.0
-1.327004,8,2294.240368,1.0
-2.621793,22,2294.629006,1.0
-1.990879,18,2294.953325,1.0
-0.723,15,2295.217069,1.0
-0.374441,4,2295.286827,1.0
-2.887567,15,2295.532969,1.0
-1.907078,20,2295.869416,1.0
-1.903638,17,2296.147055,1.0
-4.041022,20,2296.470549,1.0
-1.624935,14,2296.713133,1.0
-4.026696,43,2297.424404,1.0
-1.870889,15,2297.669828,1.0
-1.93221,8,2297.800622,1.0
-3.383985,22,2298.178766,1.0
-2.110638,15,2298.421314,1.0
-1.316556,22,2298.795228,1.0
-0.850513,12,2298.997505,1.0
-1.522014,12,2299.198001,1.0
-2.764867,17,2299.484177,1.0
-1.90033,19,2299.801919,1.0
-7.52273,29,2300.288813,1.0
-2.529708,17,2300.586772,1.0
-2.016074,14,2300.835928,1.0
-0.919266,9,2300.994646,1.0
-3.304391,22,2301.377771,1.0
-1.270947,8,2301.515279,1.0
-2.31515,16,2301.793073,1.0
-2.19814,18,2302.088206,1.0
-3.935946,22,2308.227594,1.0
-0.349859,11,2308.404362,1.0
-2.677066,25,2308.827292,1.0
-2.078025,14,2309.056767,1.0
-4.881837,18,2309.364001,1.0
-0.83547,20,2309.694715,1.0
-0.307483,8,2309.823266,1.0
-3.85389,23,2310.204922,1.0
-1.104147,10,2310.372739,1.0
-1.719541,14,2310.615236,1.0
-0.364569,13,2310.854132,1.0
-1.908282,14,2311.111003,1.0
-7.419222,41,2311.853432,1.0
-0.877953,12,2312.047738,1.0
-0.228086,6,2312.152083,1.0
-1.017909,9,2312.300652,1.0
-8.199695,35,2312.876971,1.0
-1.073274,14,2313.115893,1.0
-5.478022,27,2313.577833,1.0
-0.539888,13,2313.798444,1.0
-6.754149,50,2314.65307,0.0
-3.630343,19,2314.962649,1.0
-1.879431,11,2315.134705,1.0
-3.025216,20,2315.455051,1.0
-1.098291,9,2315.604364,1.0
-1.127614,8,2315.738902,1.0
-0.453834,8,2315.870889,1.0
-2.211886,23,2316.244086,1.0
-1.167578,11,2316.423726,1.0
-0.417813,9,2316.569419,1.0
-0.546285,7,2316.686091,1.0
-3.115643,35,2323.319512,1.0
-2.605297,15,2323.568955,1.0
-5.398424,32,2324.086905,1.0
-1.495882,7,2324.198052,1.0
-0.955406,11,2324.383118,1.0
-6.643466,21,2324.721032,1.0
-1.676422,15,2324.964587,1.0
-1.121003,19,2325.288347,1.0
-0.508725,7,2325.400701,1.0
-3.259443,37,2326.018909,1.0
-2.683865,18,2326.322041,1.0
-2.577751,24,2326.729637,1.0
-1.661934,12,2326.922007,1.0
-2.57149,17,2327.209008,1.0
-1.637271,15,2327.457548,1.0
-1.964309,14,2327.688382,1.0
-2.969182,28,2328.153129,1.0
-2.517265,15,2328.407139,1.0
-1.683863,13,2328.623387,1.0
-1.227163,11,2328.808214,1.0
-3.37827,24,2329.192963,1.0
-0.42489,15,2329.426718,1.0
-1.540394,19,2329.743678,1.0
-0.863206,10,2329.913535,1.0
-5.171135,27,2330.364599,1.0
-0.603506,10,2330.528614,1.0
-1.259105,12,2330.726064,1.0
-1.990783,27,2331.169063,1.0
-2.758211,20,2337.232633,1.0
-0.84924,7,2337.343077,1.0
-3.811014,17,2337.621142,1.0
-2.133901,14,2337.855624,1.0
-1.306523,11,2338.039793,1.0
-1.206877,31,2338.554524,1.0
-7.479756,32,2339.088817,1.0
-2.89582,18,2339.387258,1.0
-1.321459,20,2339.719389,1.0
-0.816352,8,2339.856395,1.0
-4.694599,31,2340.371977,1.0
-0.783921,16,2340.642433,1.0
-3.386617,25,2341.083064,1.0
-0.53901,6,2341.192583,1.0
-3.177281,16,2341.460334,1.0
-1.61779,25,2341.876153,1.0
-0.74905,9,2342.024501,1.0
-4.268574,18,2342.326826,1.0
-2.919758,14,2342.561682,1.0
-2.581851,31,2343.122339,1.0
-2.741033,20,2343.496168,1.0
-1.827684,11,2343.686151,1.0
-4.52782,26,2344.113422,1.0
-1.189245,18,2344.407022,1.0
-3.921675,14,2344.638257,1.0
-1.789375,18,2344.933862,1.0
-2.409794,12,2345.133154,1.0
-1.255333,14,2345.365917,1.0
-1.232558,20,2351.499577,1.0
-5.0926,16,2351.763184,1.0
-1.538863,14,2351.997431,1.0
-2.567217,17,2352.279802,1.0
-4.845535,27,2352.718824,1.0
-5.101075,18,2353.01691,1.0
-3.703214,18,2353.313262,1.0
-1.54648,15,2353.564009,1.0
-0.136134,5,2353.645066,1.0
-2.92649,16,2353.919033,1.0
-0.533055,12,2354.120505,1.0
-0.445131,11,2354.302799,1.0
-4.690132,14,2354.534839,1.0
-3.517986,22,2354.89475,1.0
-0.576761,10,2355.067254,1.0
-5.782812,50,2356.07601,0.0
-2.993839,15,2356.318455,1.0
-0.818372,12,2356.512708,1.0
-0.796287,13,2356.722813,1.0
-0.536143,6,2356.820478,1.0
-2.857682,18,2357.108178,1.0
-4.034591,24,2357.50536,1.0
-1.74003,11,2357.689331,1.0
-2.071442,18,2357.988256,1.0
-1.840931,17,2358.284103,1.0
-3.322777,19,2358.608277,1.0
-0.993821,25,2359.043912,1.0
-6.342795,50,2359.90212,0.0
-2.024489,17,2365.88204,1.0
-3.662348,20,2366.207843,1.0
-1.579592,12,2366.409378,1.0
-4.180382,29,2366.896328,1.0
-1.156703,15,2367.1434,1.0
-2.474225,18,2367.4488,1.0
-2.39591,17,2367.727478,1.0
-1.319426,12,2367.929856,1.0
-3.395367,21,2368.286562,1.0
-4.820486,18,2368.590032,1.0
-1.572365,14,2368.827419,1.0
-4.804479,30,2369.359686,1.0
-2.487314,14,2369.595012,1.0
-0.122739,6,2369.691692,1.0
-3.700666,20,2370.021048,1.0
-2.717641,11,2370.204073,1.0
-2.087315,15,2370.457892,1.0
-1.465308,16,2370.73879,1.0
-2.267281,14,2370.966376,1.0
-0.904056,19,2371.287687,1.0
-2.439691,19,2371.590621,1.0
-3.285661,19,2371.90857,1.0
-1.429463,12,2372.130968,1.0
-0.336283,7,2372.262452,1.0
-1.785857,18,2372.578851,1.0
-7.919632,26,2372.999584,1.0
-0.556891,7,2373.115792,1.0
-1.073953,13,2373.33289,1.0
-0.284546,5,2373.417464,1.0
-0.835098,20,2373.751117,1.0
-3.845313,18,2374.047307,1.0
-2.708495,19,2374.370697,1.0
-2.800373,18,2380.400882,1.0
-1.410941,14,2380.622172,1.0
-4.689239,18,2380.918764,1.0
-2.226256,16,2381.189552,1.0
-1.624426,17,2381.468378,1.0
-1.119337,13,2381.681356,1.0
-0.907969,12,2381.880546,1.0
-0.67005,10,2382.046416,1.0
-1.033929,10,2382.207326,1.0
-0.469422,7,2382.322645,1.0
-4.735245,19,2382.635234,1.0
-0.233645,6,2382.736593,1.0
-0.46258,8,2382.875103,1.0
-3.694033,28,2383.347717,1.0
-1.658589,16,2383.614171,1.0
-0.674649,8,2383.74512,1.0
-0.851827,12,2383.939903,1.0
-0.093915,4,2384.004206,1.0
-2.258752,14,2384.229912,1.0
-2.521814,14,2384.450848,1.0
-5.326967,27,2384.892105,1.0
-3.650512,24,2385.289551,1.0
-4.331094,20,2385.614478,1.0
-0.412193,5,2385.696563,1.0
-0.675132,5,2385.781561,1.0
-1.902808,19,2386.095383,1.0
-3.041435,18,2386.388541,1.0
-3.119329,23,2386.768557,1.0
-1.187373,17,2387.047431,1.0
-2.084384,9,2387.198416,1.0
-2.158491,12,2387.403292,1.0
-3.722927,22,2387.952935,1.0
-1.325173,12,2388.150825,1.0
-1.96992,11,2388.330473,1.0
-1.154584,14,2388.554596,1.0
-0.280611,12,2388.752188,1.0
-1.612188,21,2394.855183,1.0
-2.523733,26,2395.292297,1.0
-5.198122,27,2395.74055,1.0
-3.823382,24,2396.129736,1.0
-0.873917,20,2396.449674,1.0
-1.728273,8,2396.579437,1.0
-8.110047,42,2397.25724,1.0
-0.411011,11,2397.435528,1.0
-6.9813,27,2397.872722,1.0
-0.900229,8,2398.009744,1.0
-1.587106,17,2398.318717,1.0
-0.800915,11,2398.519631,1.0
-5.075622,18,2398.833379,1.0
-3.126323,20,2399.1785,1.0
-0.921637,8,2399.31836,1.0
-1.886085,15,2399.587567,1.0
-3.999004,17,2399.868742,1.0
-2.399634,13,2400.082601,1.0
-2.010379,14,2400.32743,1.0
-2.42259,9,2400.508276,1.0
-1.850175,21,2400.916494,1.0
-1.631873,15,2401.184544,1.0
-6.382824,36,2401.810418,1.0
-1.888252,12,2402.021044,1.0
-0.161688,5,2402.113786,1.0
-11.388946,50,2402.976933,0.0
-0.313163,14,2403.238348,1.0
-8.644326,27,2409.436592,1.0
-2.568141,19,2409.754594,1.0
-1.498772,11,2409.937099,1.0
-4.572598,14,2410.167993,1.0
-2.829391,15,2410.412918,1.0
-1.775197,12,2410.616176,1.0
-0.24846,4,2410.681068,1.0
-5.910394,30,2411.181762,1.0
-3.947382,28,2411.652442,1.0
-8.885153,47,2412.409884,1.0
-2.393922,24,2412.808738,1.0
-1.165199,13,2413.02336,1.0
-4.664064,25,2413.438659,1.0
-4.478402,21,2413.792847,1.0
-2.782057,14,2414.018702,1.0
-2.966483,15,2414.263274,1.0
-5.519018,36,2414.850858,1.0
-0.303835,10,2415.018182,1.0
-2.547782,17,2415.303349,1.0
-2.896348,14,2415.538302,1.0
-1.819339,23,2415.929614,1.0
-1.112063,18,2416.22836,1.0
-2.080884,20,2416.558634,1.0
-0.642262,14,2416.79435,1.0
-0.455793,19,2417.106757,1.0
-3.713364,23,2417.494539,1.0
-3.228463,25,2423.651178,1.0
-3.311149,16,2423.918165,1.0
-3.933082,22,2424.280032,1.0
-4.789814,26,2424.705019,1.0
-0.255159,5,2424.788441,1.0
-5.074506,32,2425.309429,1.0
-0.520108,7,2425.423932,1.0
-0.486948,10,2425.586676,1.0
-2.34261,20,2425.92335,1.0
-1.250205,11,2426.124179,1.0
-6.179056,33,2426.95189,1.0
-2.114701,19,2427.261857,1.0
-3.211386,20,2427.587265,1.0
-6.681031,30,2428.084626,1.0
-0.794366,9,2428.242294,1.0
-3.047708,16,2428.514332,1.0
-5.042046,26,2428.945287,1.0
-1.135606,11,2429.127209,1.0
-2.146795,10,2429.288392,1.0
-5.750503,27,2429.722068,1.0
-4.991377,21,2430.074997,1.0
-2.520591,26,2430.528759,1.0
-1.604856,16,2430.810576,1.0
-9.654065,41,2431.523006,1.0
-1.596329,15,2431.775033,1.0
-3.552809,24,2437.897657,1.0
-2.049954,13,2438.123471,1.0
-0.870598,9,2438.282897,1.0
-0.307674,6,2438.382779,1.0
-6.972225,28,2438.918222,1.0
-5.399913,18,2439.319561,1.0
-2.199681,13,2439.595759,1.0
-1.293617,13,2439.822699,1.0
-0.456215,7,2439.946647,1.0
-2.555046,17,2440.239897,1.0
-2.133293,13,2440.47083,1.0
-4.722382,32,2441.010628,1.0
-1.90844,15,2441.262804,1.0
-2.027326,12,2441.467419,1.0
-8.519334,26,2441.892825,1.0
-0.546364,12,2442.099638,1.0
-2.012731,12,2442.29387,1.0
-3.030126,22,2442.652877,1.0
-0.143807,6,2442.766063,1.0
-2.874207,16,2443.06489,1.0
-0.471302,8,2443.218617,1.0
-1.615883,20,2443.560269,1.0
-4.839728,35,2444.120223,1.0
-2.237307,18,2444.418163,1.0
-1.518693,16,2444.682499,1.0
-0.381097,17,2444.961163,1.0
-4.303326,30,2445.487842,1.0
-1.532734,12,2445.703296,1.0
-0.803892,16,2445.983414,1.0
-1.890292,15,2446.248183,1.0
-2.015961,19,2446.571585,1.0
-1.353989,22,2452.677519,1.0
-3.726264,38,2453.300256,1.0
-1.867629,10,2453.467377,1.0
-2.185014,13,2453.694136,1.0
-4.791665,26,2454.145609,1.0
-3.13606,14,2454.394156,1.0
-2.37301,16,2454.666013,1.0
-1.407254,21,2455.031289,1.0
-0.43445,15,2455.304217,1.0
-6.761074,23,2455.699253,1.0
-2.9252,19,2456.008314,1.0
-3.774996,21,2456.351381,1.0
-0.925845,9,2456.499828,1.0
-2.944718,23,2456.877793,1.0
-3.691758,25,2457.281163,1.0
-1.704706,14,2457.508924,1.0
-1.238192,18,2457.817189,1.0
-2.104866,13,2458.048988,1.0
-3.581551,17,2458.349135,1.0
-2.273751,10,2458.524437,1.0
-2.253925,17,2458.815433,1.0
-2.392203,15,2459.064774,1.0
-2.670183,10,2459.227238,1.0
-0.901104,10,2459.656992,1.0
-0.310763,7,2459.771378,1.0
-1.386589,20,2460.104105,1.0
-1.112253,12,2460.295134,1.0
-1.734477,18,2460.589405,1.0
-0.768247,12,2460.788473,1.0
-0.668064,7,2460.905085,1.0
-1.021254,13,2461.1188,1.0
-0.731256,15,2461.350713,1.0
-0.548811,23,2466.309596,1.0
-1.125382,11,2466.553105,1.0
-1.390267,22,2466.968775,1.0
-0.534956,11,2467.166018,1.0
-2.397467,11,2467.36772,1.0
-0.912135,31,2467.892679,1.0
-3.499554,21,2468.240028,1.0
-5.153912,29,2468.713488,1.0
-12.095696,50,2469.551393,0.0
-2.899943,14,2469.78571,1.0
-6.480483,30,2470.279689,1.0
-2.491903,11,2470.517801,1.0
-2.117336,12,2470.732397,1.0
-1.307898,16,2471.019158,1.0
-1.106273,12,2471.223495,1.0
-1.182094,10,2471.384035,1.0
-2.045937,17,2471.673516,1.0
-2.443231,26,2472.087312,1.0
-0.489492,14,2472.320586,1.0
-2.637908,29,2472.814746,1.0
-2.937016,19,2473.145465,1.0
-4.541019,14,2473.381632,1.0
-2.868444,21,2473.725822,1.0
-4.511126,50,2474.546187,0.0
-1.064224,14,2480.452801,1.0
-3.372015,21,2480.78839,1.0
-0.512688,11,2480.969016,1.0
-2.964126,29,2481.469289,1.0
-2.943214,22,2481.848924,1.0
-3.078074,20,2482.176113,1.0
-4.643076,18,2482.474916,1.0
-0.682286,18,2482.773553,1.0
-2.904959,16,2483.037182,1.0
-1.213553,12,2483.240093,1.0
-2.343006,20,2483.599979,1.0
-1.175935,17,2483.881408,1.0
-2.312234,29,2484.354712,1.0
-1.536261,12,2484.555488,1.0
-1.378826,9,2484.701646,1.0
-0.236615,8,2484.832006,1.0
-3.0627,19,2485.149955,1.0
-0.209273,7,2485.268183,1.0
-2.037276,12,2485.465221,1.0
-6.493195,28,2485.919426,1.0
-3.981415,23,2486.293121,1.0
-1.837653,13,2486.512201,1.0
-0.929617,10,2486.677306,1.0
-1.910217,24,2487.075504,1.0
-1.15488,9,2487.228951,1.0
-5.446356,38,2487.876658,1.0
-0.455464,8,2488.003062,1.0
-0.794612,17,2488.28417,1.0
-3.854644,25,2488.690488,1.0
-0.52063,6,2488.788001,1.0
-2.305315,16,2494.762768,1.0
-2.381024,13,2494.980813,1.0
-4.165247,19,2495.295246,1.0
-2.550198,20,2495.623764,1.0
-4.103305,28,2496.082634,1.0
-0.409565,7,2496.197765,1.0
-3.052759,17,2496.473543,1.0
-0.49164,7,2496.876095,1.0
-4.158327,18,2497.168512,1.0
-1.02087,9,2497.314781,1.0
-0.179855,8,2497.446027,1.0
-2.776926,22,2497.805938,1.0
-9.249529,34,2498.369104,1.0
-2.328608,12,2498.568172,1.0
-3.996519,22,2498.933959,1.0
-0.821521,13,2499.154865,1.0
-0.510686,12,2499.345006,1.0
-3.322247,50,2500.182057,0.0
-7.692791,33,2500.740755,1.0
-0.330582,7,2500.860929,1.0
-1.654051,15,2501.107013,1.0
-1.573675,15,2501.361022,1.0
-1.729486,27,2501.806927,1.0
-6.902076,25,2502.223053,1.0
-1.956557,18,2502.553964,1.0
-1.220551,13,2502.783409,1.0
-3.41213,25,2503.23202,1.0
-2.530979,19,2509.314931,1.0
-5.038696,19,2509.644364,1.0
-5.408506,31,2510.163235,1.0
-1.006763,16,2510.428143,1.0
-3.964177,26,2510.88388,1.0
-1.520377,9,2511.043766,1.0
-2.850132,15,2511.313827,1.0
-0.415963,7,2511.433934,1.0
-1.612752,12,2511.624603,1.0
-0.571367,11,2511.803762,1.0
-1.376952,15,2512.048462,1.0
-3.536692,14,2512.272242,1.0
-1.354454,13,2512.490308,1.0
-2.028479,15,2512.736073,1.0
-2.314158,14,2512.965852,1.0
-1.006651,11,2513.148201,1.0
-3.47012,14,2513.396197,1.0
-2.024706,11,2513.595969,1.0
-2.965938,23,2514.003619,1.0
-0.981531,10,2514.175647,1.0
-0.462984,14,2514.419757,1.0
-6.686238,28,2514.888596,1.0
-1.612425,10,2515.061009,1.0
-2.287493,16,2515.337331,1.0
-2.687873,17,2515.626959,1.0
-0.358698,12,2515.828046,1.0
-3.392684,11,2516.006462,1.0
-5.450435,24,2516.402112,1.0
-1.935834,12,2516.599815,1.0
-2.695046,11,2516.78234,1.0
-1.410218,12,2516.981391,1.0
-0.474155,9,2517.131773,1.0
-1.247486,13,2517.362651,1.0
-1.606554,10,2517.53095,1.0
-1.958117,10,2517.698111,1.0
-1.36028,11,2517.876561,1.0
-1.5986,13,2523.83255,1.0
-2.255614,19,2524.143958,1.0
-0.405466,8,2524.270588,1.0
-3.637661,19,2524.575377,1.0
-0.132415,3,2524.62427,1.0
-3.77534,37,2525.22758,1.0
-1.939145,11,2525.408902,1.0
-0.799893,9,2525.554856,1.0
-4.086654,25,2526.006312,1.0
-0.776495,12,2526.222036,1.0
-2.70773,22,2526.610884,1.0
-4.60804,23,2527.010099,1.0
-0.958252,10,2527.184951,1.0
-3.320593,30,2527.690843,1.0
-0.543091,10,2527.85984,1.0
-4.141203,25,2528.265482,1.0
-7.257513,29,2528.728926,1.0
-8.33969,35,2529.301072,1.0
-1.614,40,2530.14163,1.0
-0.497156,12,2530.336653,1.0
-2.663112,10,2530.494543,1.0
-4.129391,28,2530.95265,1.0
-1.362563,10,2531.117379,1.0
-2.738686,21,2531.459203,1.0
-2.03381,11,2531.643028,1.0
-0.393804,5,2531.730636,1.0
-0.524118,20,2532.069823,1.0
-3.797101,24,2538.200311,1.0
-5.488041,26,2538.635117,1.0
-1.922593,20,2538.972102,1.0
-1.318588,12,2539.17366,1.0
-0.652718,8,2539.303698,1.0
-1.929737,22,2539.679312,1.0
-0.30978,11,2539.867505,1.0
-2.383927,14,2540.10133,1.0
-4.97234,29,2540.58436,1.0
-0.746244,16,2540.859372,1.0
-2.735618,18,2541.160105,1.0
-6.650631,26,2541.58967,1.0
-0.371274,16,2541.859341,1.0
-0.911391,8,2541.99355,1.0
-5.097659,26,2542.425738,1.0
-3.409471,22,2542.807029,1.0
-2.214746,23,2543.219649,1.0
-4.659283,21,2543.579227,1.0
-1.281201,13,2543.799502,1.0
-4.298005,28,2544.264222,1.0
-7.648205,44,2545.007313,1.0
-1.959892,31,2545.544772,1.0
-1.360747,17,2545.832971,1.0
-5.116829,27,2546.310258,1.0
-0.102533,5,2546.401649,1.0
-2.080385,14,2546.661802,1.0
-2.062578,10,2552.554208,1.0
-2.993407,21,2552.900576,1.0
-0.533699,16,2553.162111,1.0
-3.454966,18,2553.471445,1.0
-2.632064,20,2553.829211,1.0
-2.716831,10,2553.997052,1.0
-2.299782,27,2554.449205,1.0
-1.950921,12,2554.650713,1.0
-1.057976,11,2554.834504,1.0
-4.252192,19,2555.159581,1.0
-0.562219,8,2555.291579,1.0
-6.208244,46,2556.053708,1.0
-0.923571,8,2556.187972,1.0
-0.626626,9,2556.339673,1.0
-1.409396,16,2556.593289,1.0
-0.852389,8,2556.723143,1.0
-1.086966,42,2557.424148,1.0
-0.900298,8,2557.554391,1.0
-2.021472,11,2557.739153,1.0
-1.224784,7,2557.859503,1.0
-1.990483,17,2558.150159,1.0
-0.477191,10,2558.319095,1.0
-2.10603,20,2558.64556,1.0
-0.850585,13,2558.853803,1.0
-1.820625,14,2559.076376,1.0
-2.37786,15,2559.328559,1.0
-3.600015,14,2559.563906,1.0
-1.059612,17,2559.845303,1.0
-0.586545,15,2560.085772,1.0
-0.698515,8,2560.214586,1.0
-2.497822,15,2560.457029,1.0
-0.510761,8,2560.593677,1.0
-6.833636,32,2566.847443,1.0
-4.05943,26,2567.277332,1.0
-1.958045,12,2567.47379,1.0
-0.282451,5,2567.55543,1.0
-0.930082,9,2568.035021,1.0
-3.138594,28,2568.507102,1.0
-0.589442,14,2568.742288,1.0
-1.302167,12,2568.940195,1.0
-1.064604,8,2569.072505,1.0
-1.585864,8,2569.207121,1.0
-2.015766,15,2569.457845,1.0
-0.543121,16,2569.727081,1.0
-2.101788,15,2569.976936,1.0
-4.910245,25,2570.410883,1.0
-5.355242,26,2570.850483,1.0
-0.183069,3,2570.9004,1.0
-2.014342,16,2571.173337,1.0
-1.254805,16,2571.443102,1.0
-1.54996,14,2571.677168,1.0
-0.469289,11,2571.856673,1.0
-1.367569,21,2572.211286,1.0
-0.55408,9,2572.35645,1.0
-0.472091,9,2572.505146,1.0
-5.469435,50,2573.318392,0.0
-2.393154,49,2574.110756,1.0
-5.524464,38,2574.747355,1.0
