#{"t_start": 1649820676.4619455, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.164045,6,2200.497247,1.0
-1.194589,15,2200.76012,1.0
-1.2109,16,2201.031811,1.0
-0.351166,18,2201.331183,1.0
-3.457199,14,2207.260708,1.0
-2.938005,27,2207.70465,1.0
-1.799966,17,2207.98687,1.0
-8.631911,31,2208.488821,1.0
-2.565118,18,2208.780913,1.0
-2.310158,17,2209.064654,1.0
-2.464371,10,2209.259528,1.0
-0.513033,8,2209.39958,1.0
-3.067934,31,2209.938128,1.0
-2.99237,15,2210.195483,1.0
-7.576369,30,2210.718757,1.0
-2.417436,14,2210.967738,1.0
-11.515359,50,2211.844404,0.0
-4.224095,17,2212.121971,1.0
-0.683535,9,2212.267165,1.0
-2.093431,18,2212.55441,1.0
-2.013481,29,2213.029283,1.0
-2.845421,17,2213.55854,1.0
-4.576202,43,2214.278427,1.0
-0.964142,15,2214.528159,1.0
-0.605121,11,2214.718899,1.0
-1.62135,17,2215.001312,1.0
-2.415872,19,2215.316132,1.0
-6.047788,23,2215.707642,1.0
-1.075199,8,2215.842582,1.0
-4.450178,44,2222.375719,1.0
-2.225519,33,2222.931241,1.0
-1.607422,12,2223.12639,1.0
-3.061882,43,2223.852844,1.0
-0.433667,20,2224.195253,1.0
-0.691601,7,2224.314037,1.0
-0.90669,8,2224.439237,1.0
-0.418278,6,2224.535606,1.0
-0.422057,6,2224.631487,1.0
-5.267954,24,2225.021665,1.0
-1.325571,8,2225.157245,1.0
-4.6299,23,2225.537658,1.0
-2.305589,17,2225.820986,1.0
-0.920953,11,2226.00337,1.0
-0.469039,9,2226.15779,1.0
-6.464922,24,2226.566155,1.0
-2.038711,23,2226.958654,1.0
-1.565485,12,2227.163689,1.0
-5.137817,20,2227.485033,1.0
-1.477089,11,2227.667514,1.0
-5.599616,20,2228.000234,1.0
-3.723801,21,2228.337424,1.0
-0.063136,3,2228.387815,1.0
-2.179944,31,2228.906919,1.0
-5.02303,27,2229.349589,1.0
-0.951261,15,2229.596538,1.0
-1.313465,19,2229.908436,1.0
-2.146325,17,2230.196283,1.0
-0.65087,7,2230.32292,1.0
-1.543914,14,2236.293469,1.0
-0.591197,13,2236.508171,1.0
-4.06572,21,2236.854532,1.0
-4.194046,16,2237.120003,1.0
-9.508646,29,2237.593487,1.0
-1.139702,21,2237.940718,1.0
-2.735531,14,2238.169478,1.0
-1.166226,15,2238.412748,1.0
-0.562819,7,2238.525953,1.0
-0.98244,31,2239.049498,1.0
-4.579726,19,2239.364391,1.0
-1.507948,18,2239.670535,1.0
-3.292147,25,2240.073602,1.0
-3.784033,30,2240.565323,1.0
-3.535898,23,2240.944803,1.0
-0.153475,4,2241.012517,1.0
-7.962569,38,2241.648476,1.0
-0.2312,7,2241.767561,1.0
-0.765743,11,2241.953094,1.0
-1.528488,22,2242.313786,1.0
-1.070238,10,2242.483884,1.0
-4.444916,28,2242.949045,1.0
-6.252681,20,2243.29881,1.0
-2.77173,23,2243.707219,1.0
-2.23629,24,2244.107219,1.0
-5.582184,32,2244.630222,1.0
-0.99631,13,2250.589862,1.0
-4.69519,25,2250.994789,1.0
-0.506254,4,2251.058707,1.0
-0.571682,23,2251.439149,1.0
-1.267276,9,2251.820928,1.0
-3.133879,15,2252.067445,1.0
-0.740845,13,2252.277042,1.0
-2.918976,24,2252.672693,1.0
-0.22295,5,2252.754633,1.0
-5.132339,28,2253.21125,1.0
-0.529132,6,2253.311578,1.0
-0.146113,3,2253.362205,1.0
-4.154595,31,2253.889132,1.0
-0.254193,6,2253.991446,1.0
-6.200206,32,2254.522812,1.0
-0.275195,11,2254.707181,1.0
-3.047098,31,2255.233922,1.0
-3.68055,23,2255.615362,1.0
-4.287826,16,2255.874506,1.0
-0.246026,15,2256.121513,1.0
-2.317286,16,2256.371046,1.0
-3.265456,25,2256.794112,1.0
-4.940522,19,2257.097582,1.0
-3.479468,18,2257.389331,1.0
-1.671864,29,2257.863477,1.0
-0.858318,12,2258.062294,1.0
-4.683774,40,2258.722821,1.0
-1.706585,10,2258.905646,1.0
-1.623851,9,2259.067894,1.0
-9.950689,42,2265.517654,1.0
-6.059659,22,2265.875672,1.0
-2.025862,14,2266.103313,1.0
-1.365292,17,2266.380798,1.0
-1.033638,8,2266.511563,1.0
-2.133095,15,2266.756611,1.0
-0.641392,9,2266.909791,1.0
-2.359752,11,2267.092264,1.0
-1.040366,6,2267.194407,1.0
-4.115837,42,2267.882533,1.0
-0.275067,6,2267.975465,1.0
-3.589691,22,2268.338714,1.0
-1.330712,13,2268.549712,1.0
-0.801184,9,2268.699871,1.0
-1.809282,22,2269.062462,1.0
-1.65597,9,2269.205579,1.0
-1.744253,10,2269.366581,1.0
-2.854496,11,2269.546011,1.0
-6.078091,21,2269.88887,1.0
-3.099811,23,2270.255405,1.0
-2.713126,19,2270.585298,1.0
-0.577912,10,2270.782665,1.0
-1.122418,11,2271.02184,1.0
-1.383036,20,2271.452353,1.0
-1.388826,14,2271.732508,1.0
-2.194578,18,2272.045208,1.0
-1.115891,13,2272.265518,1.0
-0.974402,12,2272.471757,1.0
-5.559803,34,2273.035168,1.0
-1.0504,7,2273.147445,1.0
-0.275605,5,2273.226664,1.0
-1.923319,21,2273.573041,1.0
-2.906402,21,2279.664105,1.0
-3.864087,27,2280.150361,1.0
-1.336064,13,2280.36152,1.0
-1.133756,12,2280.559994,1.0
-3.672631,24,2280.94928,1.0
-2.718193,14,2281.18242,1.0
-1.279991,17,2281.468577,1.0
-8.603091,50,2282.358471,0.0
-1.327623,13,2282.581342,1.0
-0.580287,5,2282.665414,1.0
-1.337059,13,2282.880846,1.0
-2.733381,19,2283.196661,1.0
-1.018182,7,2283.307524,1.0
-1.68216,14,2283.545191,1.0
-0.40374,8,2283.678635,1.0
-2.363712,12,2283.872298,1.0
-5.142386,27,2284.606774,1.0
-1.761807,13,2284.824019,1.0
-3.667751,12,2285.015799,1.0
-3.052485,20,2285.350499,1.0
-0.120511,4,2285.420026,1.0
-0.855781,8,2285.554046,1.0
-3.560568,21,2285.904067,1.0
-0.304419,5,2285.986834,1.0
-0.179133,7,2286.106909,1.0
-0.530195,16,2286.368262,1.0
-0.620811,9,2286.518286,1.0
-2.536316,28,2286.98966,1.0
-0.618834,15,2287.238912,1.0
-2.980849,20,2287.568103,1.0
-2.403025,16,2287.844792,1.0
-4.023021,37,2294.237297,1.0
-3.01313,19,2294.568951,1.0
-1.251646,19,2294.907287,1.0
-1.093386,20,2295.265037,1.0
-5.416928,22,2295.652312,1.0
-3.084562,15,2295.898892,1.0
-0.768475,9,2296.049993,1.0
-1.988697,26,2296.481469,1.0
-3.277633,23,2296.854315,1.0
-0.58926,27,2297.319659,1.0
-1.605564,25,2297.725934,1.0
-8.360404,24,2298.119947,1.0
-1.04107,11,2298.299742,1.0
-6.590839,23,2298.694129,1.0
-2.835558,12,2298.892121,1.0
-2.075622,15,2299.143843,1.0
-4.737792,25,2299.564111,1.0
-0.923798,23,2299.954356,1.0
-3.386731,13,2300.168972,1.0
-1.873447,11,2300.347054,1.0
-1.564493,24,2300.759708,1.0
-1.236497,10,2300.935755,1.0
-1.203765,9,2301.09384,1.0
-3.684635,21,2301.463926,1.0
-3.10062,13,2301.691793,1.0
-2.160062,11,2301.881578,1.0
-6.413109,31,2302.408061,1.0
-2.074482,22,2308.546275,1.0
-2.43988,24,2308.93328,1.0
-0.352586,11,2309.125121,1.0
-3.708279,27,2309.574411,1.0
-0.154634,8,2309.71451,1.0
-0.453904,5,2309.795487,1.0
-2.590005,15,2310.043056,1.0
-2.92849,24,2310.440086,1.0
-0.292552,6,2310.540303,1.0
-1.815137,10,2310.705281,1.0
-6.076201,29,2311.219394,1.0
-3.559317,19,2311.56793,1.0
-0.438642,8,2311.727112,1.0
-1.137167,15,2312.006567,1.0
-0.313143,8,2312.138674,1.0
-0.302188,7,2312.253617,1.0
-0.55,17,2312.536238,1.0
-3.526935,19,2312.854836,1.0
-4.858845,25,2313.260982,1.0
-3.577557,50,2314.113826,0.0
-0.890619,8,2314.250235,1.0
-4.795298,23,2314.631469,1.0
-2.505335,27,2315.100286,1.0
-3.44138,30,2315.581246,1.0
-0.649265,11,2315.75627,1.0
-1.362459,14,2315.988398,1.0
-3.91076,25,2316.402945,1.0
-4.317124,19,2316.708071,1.0
-0.874697,17,2316.984245,1.0
-2.279955,24,2323.43628,1.0
-0.538495,12,2323.638357,1.0
-2.256349,16,2323.902479,1.0
-5.239831,21,2324.247979,1.0
-0.712254,7,2324.356131,1.0
-4.447954,28,2324.814457,1.0
-1.867473,13,2325.024388,1.0
-0.411508,16,2325.27913,1.0
-2.791918,20,2325.6209,1.0
-1.878513,14,2325.848398,1.0
-1.198096,7,2325.966377,1.0
-3.966069,32,2326.503649,1.0
-2.568211,15,2326.758046,1.0
-5.974142,37,2327.371698,1.0
-0.313154,5,2327.459488,1.0
-1.584509,12,2327.657502,1.0
-3.306728,19,2327.969517,1.0
-2.153079,14,2328.200583,1.0
-2.190066,20,2328.536969,1.0
-1.033021,26,2328.972783,1.0
-0.324769,7,2329.090592,1.0
-5.522168,25,2329.498527,1.0
-4.515389,30,2329.976295,1.0
-2.069503,25,2330.402564,1.0
-1.85631,10,2330.565805,1.0
-3.016728,25,2330.976885,1.0
-0.826377,12,2331.172488,1.0
-0.909835,15,2331.418393,1.0
-2.597909,11,2337.33572,1.0
-2.532973,19,2337.647375,1.0
-1.587331,36,2338.239317,1.0
-3.570567,23,2338.624665,1.0
-2.110721,16,2338.886907,1.0
-2.957782,20,2339.217055,1.0
-1.111631,8,2339.356285,1.0
-1.928242,14,2339.589039,1.0
-2.658486,18,2339.885251,1.0
-0.828495,14,2340.120309,1.0
-0.909144,14,2340.353153,1.0
-0.91518,15,2340.608152,1.0
-3.866417,35,2341.20487,1.0
-0.962992,10,2341.378525,1.0
-1.948265,10,2341.556977,1.0
-0.464092,5,2341.649141,1.0
-4.473449,26,2342.073879,1.0
-1.124873,15,2342.326576,1.0
-0.714705,8,2342.456189,1.0
-7.944704,34,2343.029887,1.0
-4.102831,22,2343.431192,1.0
-0.703856,26,2343.914367,1.0
-0.729118,9,2344.069699,1.0
-1.752974,13,2344.284694,1.0
-5.535588,32,2344.810286,1.0
-6.177281,50,2345.632901,0.0
-5.488706,26,2351.8651,1.0
-1.438288,16,2352.129158,1.0
-2.211957,15,2352.381409,1.0
-0.778098,9,2352.529319,1.0
-2.49189,14,2352.761937,1.0
-3.918243,20,2353.084562,1.0
-2.035041,9,2353.236148,1.0
-1.129104,11,2353.416152,1.0
-2.78199,22,2353.780815,1.0
-1.199994,16,2354.045415,1.0
-2.745498,18,2354.354285,1.0
-4.226106,20,2354.686589,1.0
-3.461,12,2354.884569,1.0
-3.535753,19,2355.196799,1.0
-1.202938,14,2355.432783,1.0
-1.878358,18,2355.919818,1.0
-1.075917,15,2356.166739,1.0
-1.956949,14,2356.393651,1.0
-0.953861,15,2356.636223,1.0
-0.357745,4,2356.70267,1.0
-6.56444,43,2357.394601,1.0
-2.124205,17,2357.676696,1.0
-1.848795,11,2357.855529,1.0
-10.724475,41,2358.544555,1.0
-4.432508,38,2359.195081,1.0
-3.652912,30,2359.728979,1.0
-2.266615,27,2360.191041,1.0
-2.443675,17,2360.467898,1.0
-3.869969,27,2366.608473,1.0
-4.395965,28,2367.079832,1.0
-0.451969,9,2367.227799,1.0
-5.971968,30,2367.730423,1.0
-6.359696,34,2368.296276,1.0
-1.207521,13,2368.520374,1.0
-2.949312,18,2368.814948,1.0
-4.188452,24,2369.23115,1.0
-0.602602,7,2369.357453,1.0
-3.67924,24,2369.777877,1.0
-0.260301,4,2369.843188,1.0
-0.838357,12,2370.042561,1.0
-1.372429,10,2370.205224,1.0
-0.188549,4,2370.270331,1.0
-1.654329,9,2370.42081,1.0
-3.868532,11,2370.604472,1.0
-1.103375,15,2370.86041,1.0
-0.983081,9,2371.019095,1.0
-1.221216,20,2371.349671,1.0
-0.930912,13,2371.569992,1.0
-0.646927,13,2371.781402,1.0
-0.418174,11,2371.956674,1.0
-5.330149,25,2372.382053,1.0
-2.35071,19,2372.74138,1.0
-6.757709,26,2373.170802,1.0
-3.15207,17,2373.447659,1.0
-1.908372,15,2373.698553,1.0
-11.909096,50,2374.535137,0.0
-0.824805,31,2380.784377,1.0
-2.777857,27,2381.220891,1.0
-2.862885,19,2381.539149,1.0
-1.077825,10,2381.703944,1.0
-3.002462,22,2382.064566,1.0
-0.529053,9,2382.214239,1.0
-3.579458,18,2382.512666,1.0
-2.733081,13,2382.723474,1.0
-1.833841,18,2383.018869,1.0
-0.376862,7,2383.136525,1.0
-4.464815,25,2383.555697,1.0
-0.847794,20,2383.899691,1.0
-1.218877,16,2384.15984,1.0
-1.657841,9,2384.30623,1.0
-0.492641,5,2384.387767,1.0
-5.076427,42,2385.067706,1.0
-4.086423,24,2385.459438,1.0
-0.592107,11,2385.63733,1.0
-0.37606,7,2385.754016,1.0
-1.153165,23,2386.131059,1.0
-0.440926,7,2386.24969,1.0
-1.538588,16,2386.511962,1.0
-1.121444,8,2386.641163,1.0
-0.371634,4,2386.70626,1.0
-0.667793,9,2386.856302,1.0
-2.018575,15,2387.101662,1.0
-0.161134,4,2387.16898,1.0
-0.889865,11,2387.349055,1.0
-1.335336,10,2387.51287,1.0
-6.289619,37,2388.318276,1.0
-1.171912,11,2388.500284,1.0
-1.193896,19,2388.809498,1.0
-2.213235,10,2388.969328,1.0
-5.380836,26,2395.15415,1.0
-4.16548,12,2395.357319,1.0
-1.879493,16,2395.626692,1.0
-0.899197,11,2395.809995,1.0
-2.651013,15,2396.055862,1.0
-1.899586,18,2396.34889,1.0
-4.132068,12,2396.546315,1.0
-2.216472,21,2396.879354,1.0
-2.973383,19,2397.195703,1.0
-4.797682,24,2397.576271,1.0
-0.447985,8,2397.704749,1.0
-1.175908,12,2397.901815,1.0
-1.616877,22,2398.256594,1.0
-2.652614,18,2398.573099,1.0
-2.283658,14,2398.83268,1.0
-2.610262,42,2399.564717,1.0
-2.973916,13,2399.791709,1.0
-3.646004,22,2400.170779,1.0
-6.866195,23,2400.546113,1.0
-0.339266,12,2400.765865,1.0
-6.387176,25,2401.264859,1.0
-1.802564,13,2401.494618,1.0
-1.026671,7,2401.623692,1.0
-0.813046,11,2401.817887,1.0
-4.53221,34,2402.404963,1.0
-1.069272,22,2402.792636,1.0
-3.306682,17,2403.086301,1.0
-2.87485,45,2409.625499,1.0
-2.872837,20,2409.958935,1.0
-3.666971,28,2410.420602,1.0
-2.989594,35,2411.000128,1.0
-3.018393,11,2411.176757,1.0
-1.828237,13,2411.394042,1.0
-0.922761,14,2411.634104,1.0
-6.08058,18,2411.935167,1.0
-0.446782,8,2412.067472,1.0
-0.109417,4,2412.132556,1.0
-1.396143,12,2412.322895,1.0
-4.055299,26,2412.743578,1.0
-0.539909,10,2412.911643,1.0
-0.127989,6,2413.009027,1.0
-1.179453,10,2413.175542,1.0
-1.664884,24,2413.566949,1.0
-3.969839,19,2413.88467,1.0
-0.996681,10,2414.051775,1.0
-2.273419,20,2414.383892,1.0
-1.136046,14,2414.615117,1.0
-2.386533,14,2414.83638,1.0
-0.642354,23,2415.216333,1.0
-1.053514,11,2415.401965,1.0
-1.607489,27,2415.853736,1.0
-2.470183,20,2416.193196,1.0
-1.386333,17,2416.479676,1.0
-3.311736,15,2416.729912,1.0
-2.241032,16,2416.992184,1.0
-4.254776,33,2417.540021,1.0
-1.82644,12,2417.746584,1.0
-1.781777,9,2417.902763,1.0
-1.774383,21,2423.982105,1.0
-2.091082,15,2424.23163,1.0
-3.218313,13,2424.449213,1.0
-1.303231,16,2424.713259,1.0
-0.694404,14,2424.941676,1.0
-0.636632,6,2425.040385,1.0
-1.870664,14,2425.268823,1.0
-1.721984,11,2425.450202,1.0
-3.223013,28,2425.905872,1.0
-2.452326,17,2426.186306,1.0
-0.803148,6,2426.289008,1.0
-1.97762,13,2426.526246,1.0
-0.718568,11,2426.992345,1.0
-0.278474,7,2427.109234,1.0
-1.191901,9,2427.256155,1.0
-2.527907,24,2427.64562,1.0
-3.525342,16,2427.905925,1.0
-5.504068,25,2428.321695,1.0
-3.443768,37,2428.949293,1.0
-2.866381,19,2429.263075,1.0
-3.893531,23,2429.638886,1.0
-2.495294,19,2429.940864,1.0
-1.168692,13,2430.154171,1.0
-1.453526,8,2430.283334,1.0
-2.486558,14,2430.526112,1.0
-12.078171,50,2431.406151,0.0
-1.065501,10,2431.582882,1.0
-3.853508,25,2432.007062,1.0
-0.99281,10,2432.176873,1.0
-1.283165,19,2432.490414,1.0
-0.49923,8,2438.348656,1.0
-0.298085,4,2438.419327,1.0
-0.815847,24,2438.833677,1.0
-2.436316,26,2439.352231,1.0
-2.672895,16,2439.705837,1.0
-3.073615,21,2440.119484,1.0
-2.106197,12,2440.329934,1.0
-1.529891,25,2440.766268,1.0
-2.704615,17,2441.054079,1.0
-2.516816,21,2441.410907,1.0
-2.431033,19,2441.733559,1.0
-4.19266,25,2442.139699,1.0
-0.750234,16,2442.412278,1.0
-2.453197,11,2442.595805,1.0
-5.900646,41,2443.301303,1.0
-0.624308,8,2443.449612,1.0
-1.098334,13,2443.689725,1.0
-1.002434,30,2444.184047,1.0
-2.916253,50,2445.002454,0.0
-6.283735,28,2445.462538,1.0
-3.78637,17,2445.763764,1.0
-1.482282,12,2445.983401,1.0
-5.807716,25,2446.421325,1.0
-0.814824,20,2446.774382,1.0
-8.231894,49,2453.324164,1.0
-4.275701,25,2453.735289,1.0
-2.655212,12,2453.934521,1.0
-6.66121,34,2454.529767,1.0
-4.815873,29,2455.031576,1.0
-3.91107,24,2455.452087,1.0
-0.878895,15,2455.723442,1.0
-0.772512,17,2456.016711,1.0
-1.602724,11,2456.195635,1.0
-0.939388,11,2456.374131,1.0
-0.651025,8,2456.50946,1.0
-3.180402,15,2456.750834,1.0
-1.19512,13,2456.964446,1.0
-2.71451,19,2457.278913,1.0
-3.991126,30,2457.760849,1.0
-1.177712,11,2457.945707,1.0
-1.329647,13,2458.16373,1.0
-1.288017,20,2458.521866,1.0
-1.223994,14,2458.767618,1.0
-1.829057,8,2458.90875,1.0
-1.012368,20,2459.249489,1.0
-0.750156,12,2459.448527,1.0
-2.958365,16,2459.96787,1.0
-0.108292,5,2460.056373,1.0
-1.327278,12,2460.253243,1.0
-1.702226,16,2460.519121,1.0
-3.873818,24,2460.907748,1.0
-1.225951,9,2461.056821,1.0
-3.26699,27,2461.503108,1.0
-1.352334,18,2466.325861,1.0
-4.760709,32,2466.959208,1.0
-0.08184,3,2467.027167,1.0
-1.371839,29,2467.550474,1.0
-4.063336,20,2467.915192,1.0
-3.65665,19,2468.226259,1.0
-0.801715,8,2468.361194,1.0
-4.287091,25,2468.767989,1.0
-2.286608,11,2468.952152,1.0
-0.856424,17,2469.231306,1.0
-4.035334,23,2469.619086,1.0
-2.861788,21,2469.967691,1.0
-0.607941,7,2470.083557,1.0
-0.406334,7,2470.201845,1.0
-4.109606,28,2470.6644,1.0
-0.984213,12,2470.922673,1.0
-1.632727,11,2471.116662,1.0
-1.587192,23,2471.524924,1.0
-4.893351,18,2471.816406,1.0
-0.322608,5,2471.900344,1.0
-2.086755,21,2472.246119,1.0
-3.147827,17,2472.522814,1.0
-1.018467,13,2472.739218,1.0
-3.429396,11,2472.924962,1.0
-1.900403,14,2473.164983,1.0
-1.728967,20,2473.51178,1.0
-0.888068,10,2473.681503,1.0
-0.710674,6,2473.781008,1.0
-2.010308,11,2473.962354,1.0
-1.608766,11,2474.142382,1.0
-1.156521,12,2474.334907,1.0
-1.3984,17,2474.609868,1.0
-1.719898,19,2474.931592,1.0
-2.159177,9,2475.083373,1.0
-2.308406,11,2480.934632,1.0
-2.677345,13,2481.138113,1.0
-0.643989,8,2481.270077,1.0
-3.654645,27,2481.731431,1.0
-0.25289,5,2481.817832,1.0
-1.408828,12,2482.028295,1.0
-0.279005,15,2482.282184,1.0
-0.638931,10,2482.445513,1.0
-2.479279,17,2482.724113,1.0
-1.418135,17,2483.005149,1.0
-6.122459,40,2483.679056,1.0
-2.285503,23,2484.080887,1.0
-2.313131,12,2484.280591,1.0
-1.170417,17,2484.556728,1.0
-4.222985,19,2484.871993,1.0
-4.917306,25,2485.283618,1.0
-0.400666,10,2485.450751,1.0
-1.391062,9,2485.598395,1.0
-1.405466,10,2485.769229,1.0
-0.88836,22,2486.122515,1.0
-0.394276,5,2486.203034,1.0
-0.156966,4,2486.269675,1.0
-1.339872,11,2486.44636,1.0
-1.650855,28,2486.912365,1.0
-2.115323,20,2487.245198,1.0
-1.358056,13,2487.459066,1.0
-2.317867,13,2487.678234,1.0
-2.436847,13,2487.901567,1.0
-1.822008,13,2488.127892,1.0
-2.29022,17,2488.402818,1.0
-7.9684,35,2488.974376,1.0
-1.113075,9,2489.12233,1.0
-1.98478,15,2495.080506,1.0
-1.356332,12,2495.282941,1.0
-1.527721,9,2495.428922,1.0
-5.22814,15,2495.678812,1.0
-2.948482,11,2495.860019,1.0
-6.011292,34,2496.417208,1.0
-2.744029,12,2496.613616,1.0
-2.854936,20,2497.226193,1.0
-0.716245,7,2497.337037,1.0
-0.348587,7,2497.452402,1.0
-2.229515,23,2497.829684,1.0
-3.175441,22,2498.189313,1.0
-0.984927,15,2498.444303,1.0
-0.927663,20,2498.769363,1.0
-0.751863,9,2498.918229,1.0
-1.034989,8,2499.050294,1.0
-0.608859,9,2499.200013,1.0
-1.010609,9,2499.351539,1.0
-3.54931,25,2499.761662,1.0
-0.259459,8,2499.891981,1.0
-2.020512,39,2500.547812,1.0
-5.291272,50,2501.390256,0.0
-7.467886,38,2502.024326,1.0
-0.700873,13,2502.239699,1.0
-3.453624,20,2502.571382,1.0
-4.52335,20,2502.938746,1.0
-2.088357,13,2503.168662,1.0
-0.066658,3,2503.223864,1.0
-2.946908,18,2503.542809,1.0
-0.299385,11,2503.741125,1.0
-6.420215,33,2510.062145,1.0
-2.214133,39,2510.712036,1.0
-10.74047,50,2511.590337,0.0
-0.759689,8,2511.731565,1.0
-1.111528,13,2511.945431,1.0
-2.204872,18,2512.237423,1.0
-6.901526,31,2512.741173,1.0
-0.886938,10,2512.90518,1.0
-1.527035,18,2513.200824,1.0
-0.9455,26,2513.634393,1.0
-7.436873,32,2514.207633,1.0
-0.23505,5,2514.297894,1.0
-2.567572,16,2514.578108,1.0
-0.686196,9,2514.73312,1.0
-1.005489,13,2514.95689,1.0
-7.131688,32,2515.496258,1.0
-0.566906,12,2515.703111,1.0
-1.449694,14,2515.941909,1.0
-0.874144,9,2516.092291,1.0
-3.383046,30,2516.589154,1.0
-1.111709,9,2516.735416,1.0
-1.82857,16,2516.999557,1.0
-0.720209,11,2517.181686,1.0
-3.903813,20,2517.516682,1.0
-0.801971,14,2517.763622,1.0
-3.416476,17,2518.048838,1.0
-4.506995,24,2524.18405,1.0
-3.630615,20,2524.510199,1.0
-1.868609,12,2524.701256,1.0
-2.369596,16,2524.958437,1.0
-1.258264,18,2525.251931,1.0
-0.616327,17,2525.529088,1.0
-3.685535,20,2525.858869,1.0
-1.217317,11,2526.045453,1.0
-3.425848,11,2526.250684,1.0
-0.184299,6,2526.354458,1.0
-0.846858,11,2526.55145,1.0
-3.070467,30,2527.084203,1.0
-3.314783,21,2527.448064,1.0
-0.303908,8,2527.588426,1.0
-0.157604,5,2527.674181,1.0
-0.40552,8,2527.807834,1.0
-0.067027,5,2527.895922,1.0
-3.738302,18,2528.192095,1.0
-2.561237,25,2528.599567,1.0
-1.366723,11,2528.772266,1.0
-2.650687,46,2529.520335,1.0
-1.219556,10,2529.6851,1.0
-2.100461,16,2530.130133,1.0
-10.118513,50,2530.945828,0.0
-3.452953,30,2531.435521,1.0
-1.737239,15,2531.677945,1.0
-3.699047,14,2531.909719,1.0
-3.519344,13,2532.131735,1.0
-0.83545,11,2532.316134,1.0
-7.226057,21,2532.677854,1.0
-4.300943,20,2538.732787,1.0
-0.547931,14,2538.968645,1.0
-0.804432,9,2539.121135,1.0
-0.314426,6,2539.223593,1.0
-1.042532,10,2539.391774,1.0
-10.434356,50,2540.233349,0.0
-0.590921,11,2540.417368,1.0
-2.194265,17,2540.696929,1.0
-2.299094,12,2540.899508,1.0
-0.190636,4,2540.968051,1.0
-5.589254,23,2541.363075,1.0
-3.842453,25,2541.769025,1.0
-2.295411,15,2542.023766,1.0
-2.201136,17,2542.310458,1.0
-2.170593,16,2542.578389,1.0
-1.40368,23,2542.961262,1.0
-1.014076,12,2543.172112,1.0
-3.599687,19,2543.514537,1.0
-4.004221,14,2543.762241,1.0
-0.290158,6,2543.86433,1.0
-1.602844,14,2544.099505,1.0
-4.032212,32,2544.630829,1.0
-1.199103,15,2544.874552,1.0
-0.74042,18,2545.182809,1.0
-0.732912,15,2545.440938,1.0
-2.854678,13,2545.672964,1.0
-0.072238,3,2545.723557,1.0
-3.582133,30,2546.234313,1.0
-1.178162,11,2546.42825,1.0
-1.333698,15,2546.695382,1.0
-1.291856,10,2546.87799,1.0
-6.77965,36,2553.217387,1.0
-0.560139,8,2553.348272,1.0
-0.803742,12,2553.545763,1.0
-1.795512,15,2553.805066,1.0
-0.461696,8,2553.944742,1.0
-0.204404,3,2553.99744,1.0
-1.29109,13,2554.22949,1.0
-1.170747,32,2554.764237,1.0
-0.789187,11,2554.950015,1.0
-4.187364,27,2555.405919,1.0
-3.6237,45,2556.154432,1.0
-5.757962,27,2556.606355,1.0
-0.875503,19,2556.914192,1.0
-5.260582,20,2557.239539,1.0
-2.630381,13,2557.454196,1.0
-0.999159,13,2557.675266,1.0
-1.925274,21,2558.022072,1.0
-2.215073,12,2558.225019,1.0
-3.959706,18,2558.533053,1.0
-1.693994,10,2558.703158,1.0
-2.960125,21,2559.044485,1.0
-2.316113,16,2559.298963,1.0
-1.022961,13,2559.511887,1.0
-2.412938,28,2559.980674,1.0
-4.299801,30,2560.46951,1.0
-2.213923,19,2560.769694,1.0
-0.523778,11,2560.960496,1.0
-0.386985,8,2561.08923,1.0
-0.796886,10,2561.251944,1.0
-2.263139,20,2567.314142,1.0
-2.417284,11,2567.499553,1.0
-5.921101,50,2568.658469,0.0
-1.569641,10,2568.825528,1.0
-1.486981,14,2569.057675,1.0
-1.512779,14,2569.290285,1.0
-1.982836,39,2569.94362,1.0
-1.91263,11,2570.126355,1.0
-2.365231,13,2570.342515,1.0
-0.955326,17,2570.636528,1.0
-1.942988,14,2570.876429,1.0
-0.781309,11,2571.06268,1.0
-5.460367,26,2571.505397,1.0
-3.160905,20,2571.842135,1.0
-1.326533,17,2572.127216,1.0
-2.296283,17,2572.406307,1.0
-0.93616,14,2572.642725,1.0
-1.691577,10,2572.809067,1.0
-0.901884,9,2572.950135,1.0
-2.330431,14,2573.175813,1.0
-1.37127,7,2573.288767,1.0
-2.029592,9,2573.437461,1.0
-2.910059,49,2574.233297,1.0
-0.947259,12,2574.426021,1.0
-3.077454,11,2574.608417,1.0
-1.553768,12,2574.815829,1.0
-2.60409,17,2575.096484,1.0
-0.386478,5,2575.179649,1.0
-3.94057,32,2575.701397,1.0
-1.381372,12,2575.90148,1.0
-5.715531,32,2582.149149,1.0
-0.719534,13,2582.364149,1.0
-1.210469,13,2582.585552,1.0
-3.063232,22,2582.941265,1.0
-0.325424,8,2583.075794,1.0
-0.827452,12,2583.278472,1.0
-0.204984,5,2583.367115,1.0
-2.12457,10,2583.536015,1.0
-3.888906,20,2583.892802,1.0
-3.608123,22,2584.260859,1.0
-1.846485,16,2584.523858,1.0
-0.976497,7,2584.638011,1.0
-2.596169,17,2584.921771,1.0
-0.188691,8,2585.05845,1.0
-2.170028,27,2585.497643,1.0
-1.023677,9,2585.645657,1.0
-1.375938,10,2585.807732,1.0
