#{"t_start": 1649820676.6493762, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.739104,5,2200.692151,1.0
-1.88669,9,2200.848537,1.0
-1.645694,14,2201.080625,1.0
-2.454281,12,2201.278474,1.0
-3.655458,12,2207.177309,1.0
-0.450705,8,2207.310664,1.0
-1.775096,17,2207.589287,1.0
-9.354588,38,2208.206959,1.0
-0.649293,7,2208.320539,1.0
-0.249404,6,2208.421225,1.0
-0.516092,11,2208.597903,1.0
-0.661913,15,2208.844004,1.0
-0.966253,11,2209.056977,1.0
-2.279338,17,2209.354185,1.0
-1.107774,21,2209.718876,1.0
-4.260436,17,2210.012094,1.0
-8.114388,39,2210.691028,1.0
-2.963362,25,2211.135609,1.0
-1.606839,11,2211.323177,1.0
-5.332719,33,2211.88818,1.0
-1.690844,13,2212.098651,1.0
-0.675102,11,2212.275151,1.0
-5.261615,19,2212.580226,1.0
-1.748192,10,2212.745832,1.0
-1.29271,14,2212.977923,1.0
-1.794759,9,2213.376426,1.0
-0.420449,7,2213.496536,1.0
-0.494467,7,2213.614243,1.0
-4.641042,18,2213.90857,1.0
-1.71847,10,2214.077632,1.0
-4.224467,17,2214.361287,1.0
-7.596318,32,2214.898327,1.0
-0.278912,8,2215.032856,1.0
-1.390421,14,2215.268879,1.0
-3.615757,26,2215.711523,1.0
-4.335695,17,2221.794364,1.0
-0.956808,12,2221.99124,1.0
-2.71471,26,2222.430285,1.0
-2.498811,18,2222.731151,1.0
-3.390586,19,2223.05031,1.0
-3.61791,21,2223.393488,1.0
-0.998303,16,2223.669463,1.0
-2.978069,21,2224.030234,1.0
-1.490915,12,2224.225178,1.0
-5.438415,50,2225.041924,0.0
-0.595695,15,2225.286594,1.0
-0.475637,10,2225.456373,1.0
-2.025828,25,2225.869946,1.0
-1.602251,17,2226.166467,1.0
-0.472627,9,2226.315816,1.0
-0.917332,13,2226.529894,1.0
-1.287783,12,2226.738832,1.0
-1.330081,22,2227.105957,1.0
-0.371277,11,2227.28339,1.0
-7.187103,39,2227.926208,1.0
-3.740584,18,2228.221744,1.0
-4.69384,18,2228.524313,1.0
-3.2998,25,2228.938861,1.0
-0.811575,7,2229.051359,1.0
-1.495346,16,2229.314552,1.0
-3.352731,22,2229.675256,1.0
-1.554738,16,2229.94557,1.0
-7.919214,37,2236.307065,1.0
-0.7696,12,2236.500046,1.0
-1.434643,11,2236.686993,1.0
-0.705224,10,2236.853686,1.0
-3.065814,32,2237.376714,1.0
-0.64086,10,2237.54106,1.0
-0.812293,15,2237.789105,1.0
-2.026219,21,2238.130769,1.0
-1.988129,21,2238.481126,1.0
-1.113026,21,2238.831356,1.0
-0.803921,9,2238.982459,1.0
-0.868797,10,2239.146588,1.0
-0.909426,7,2239.264735,1.0
-2.205498,20,2239.597168,1.0
-1.925504,13,2239.807788,1.0
-6.854319,35,2240.382274,1.0
-2.725618,18,2240.68027,1.0
-0.100582,3,2240.727833,1.0
-1.322694,12,2240.929857,1.0
-2.085269,11,2241.117478,1.0
-3.391976,27,2241.566424,1.0
-9.453098,50,2242.401282,0.0
-3.121953,26,2242.830869,1.0
-2.421732,22,2243.223867,1.0
-0.681095,9,2243.387654,1.0
-0.856776,23,2243.774812,1.0
-1.007502,12,2243.972996,1.0
-0.730336,12,2244.169856,1.0
-0.507307,14,2244.398335,1.0
-0.536807,7,2250.254936,1.0
-0.848094,10,2250.423481,1.0
-3.949114,21,2250.762615,1.0
-2.191985,16,2251.025825,1.0
-2.539115,13,2251.237914,1.0
-2.240646,17,2251.75474,1.0
-3.847433,44,2252.473119,1.0
-1.080302,9,2252.620581,1.0
-1.323623,8,2252.75214,1.0
-2.489371,36,2253.350169,1.0
-1.046677,15,2253.604363,1.0
-2.389863,13,2253.824541,1.0
-2.586164,19,2254.143831,1.0
-2.393913,22,2254.505144,1.0
-2.420658,16,2254.782736,1.0
-0.535505,9,2254.932949,1.0
-3.078009,14,2255.165392,1.0
-0.681085,25,2255.578433,1.0
-2.172137,13,2255.792317,1.0
-1.86229,15,2256.030748,1.0
-1.663147,9,2256.170887,1.0
-1.114644,12,2256.372621,1.0
-6.004425,36,2256.963832,1.0
-1.014667,12,2257.156862,1.0
-2.503581,24,2257.550346,1.0
-1.335576,19,2257.86168,1.0
-2.221868,14,2258.084494,1.0
-1.682216,14,2258.313463,1.0
-2.486369,11,2258.503688,1.0
-8.549471,28,2264.753369,1.0
-0.052499,4,2264.819788,1.0
-2.39468,9,2264.965067,1.0
-0.934138,9,2265.120723,1.0
-0.940645,11,2265.300047,1.0
-1.98714,23,2265.675275,1.0
-1.699954,22,2266.033317,1.0
-3.989943,39,2266.673187,1.0
-2.161725,13,2266.890409,1.0
-1.107471,13,2267.108416,1.0
-1.47704,14,2267.342534,1.0
-6.504513,31,2267.837715,1.0
-1.336077,9,2267.988055,1.0
-1.496316,14,2268.221051,1.0
-2.235031,10,2268.384059,1.0
-6.836154,34,2268.943793,1.0
-1.985754,13,2269.149325,1.0
-1.506333,23,2269.523249,1.0
-1.034362,9,2269.671198,1.0
-1.232412,9,2269.819915,1.0
-0.886789,11,2269.98966,1.0
-1.121469,14,2270.224395,1.0
-1.342855,21,2270.622079,1.0
-2.387285,13,2270.902923,1.0
-6.609127,39,2271.688762,1.0
-1.250949,12,2271.895658,1.0
-6.560544,35,2272.489283,1.0
-0.082244,3,2272.538318,1.0
-1.293022,41,2273.207241,1.0
-4.072084,22,2279.311475,1.0
-2.775572,18,2279.62767,1.0
-3.783445,17,2279.934527,1.0
-6.53656,26,2280.359229,1.0
-1.993733,21,2280.701062,1.0
-0.205598,4,2280.765724,1.0
-2.459946,19,2281.07775,1.0
-0.492991,7,2281.199219,1.0
-3.404599,18,2281.517132,1.0
-1.234019,16,2281.796416,1.0
-1.899387,13,2282.030669,1.0
-1.625887,13,2282.258237,1.0
-0.808439,8,2282.398524,1.0
-0.421831,11,2282.584753,1.0
-0.464898,10,2282.749921,1.0
-1.24702,11,2282.929193,1.0
-1.665867,16,2283.191909,1.0
-1.139872,7,2283.309363,1.0
-0.970265,10,2283.477789,1.0
-0.54152,6,2283.574944,1.0
-0.004307,1,2283.591378,1.0
-2.318734,11,2283.768677,1.0
-5.090387,29,2284.541542,1.0
-0.38778,8,2284.672804,1.0
-1.708867,13,2284.883551,1.0
-1.532489,22,2285.253089,1.0
-2.036914,16,2285.520914,1.0
-3.15904,18,2285.821503,1.0
-1.037818,16,2286.085114,1.0
-3.021174,23,2286.471696,1.0
-0.843638,13,2286.690625,1.0
-2.500812,12,2286.889969,1.0
-4.02451,22,2287.249737,1.0
-1.165279,20,2287.590368,1.0
-0.697553,15,2287.852562,1.0
-0.299403,14,2293.84835,1.0
-1.820807,16,2294.12464,1.0
-0.996585,8,2294.261789,1.0
-4.888999,24,2294.687617,1.0
-1.729231,25,2295.135195,1.0
-1.882492,20,2295.487401,1.0
-3.103009,19,2295.802574,1.0
-1.568414,12,2296.000287,1.0
-0.184144,4,2296.069348,1.0
-1.440488,22,2296.427642,1.0
-1.613698,17,2296.70482,1.0
-1.427975,15,2296.966671,1.0
-1.243153,12,2297.169258,1.0
-3.843787,33,2297.706969,1.0
-3.540032,18,2297.99971,1.0
-2.868602,13,2298.224162,1.0
-3.810208,29,2298.70872,1.0
-7.311258,28,2299.179618,1.0
-0.421329,8,2299.31271,1.0
-1.90076,13,2299.533347,1.0
-0.939356,14,2299.7715,1.0
-6.513846,38,2300.401118,1.0
-3.191362,18,2300.715766,1.0
-3.729085,21,2301.091281,1.0
-1.900103,15,2301.349862,1.0
-0.179326,9,2301.509354,1.0
-0.451403,6,2301.614748,1.0
-4.550811,22,2301.993366,1.0
-0.546526,14,2302.224366,1.0
-1.743602,10,2302.383487,1.0
-1.11526,11,2308.345904,1.0
-0.954077,9,2308.490071,1.0
-2.683837,19,2308.802518,1.0
-2.968984,35,2309.391258,1.0
-4.980886,26,2309.827984,1.0
-2.374798,19,2310.137978,1.0
-1.74308,35,2310.7254,1.0
-4.261915,24,2311.166938,1.0
-1.093919,10,2311.34741,1.0
-3.416153,26,2311.838991,1.0
-2.718527,18,2312.133541,1.0
-0.083725,4,2312.199835,1.0
-0.390691,6,2312.300047,1.0
-1.474682,18,2312.605232,1.0
-2.408966,11,2312.782215,1.0
-3.60486,27,2313.231283,1.0
-1.14663,12,2313.43275,1.0
-1.779567,17,2313.726654,1.0
-2.077135,15,2313.981057,1.0
-2.127667,32,2314.51374,1.0
-2.654068,15,2314.787526,1.0
-2.798894,28,2315.239735,1.0
-5.279485,23,2315.60555,1.0
-0.27685,9,2315.752192,1.0
-1.974754,50,2316.574028,1.0
-6.860316,31,2323.135853,1.0
-0.492064,7,2323.253722,1.0
-2.561222,25,2323.668747,1.0
-1.004003,31,2324.173074,1.0
-2.071523,11,2324.349577,1.0
-1.213369,18,2324.64845,1.0
-2.759193,21,2324.98481,1.0
-2.330845,15,2325.23328,1.0
-5.044193,13,2325.454736,1.0
-1.690034,11,2325.631069,1.0
-3.65795,23,2326.019822,1.0
-2.301873,24,2326.417756,1.0
-0.219201,6,2326.522561,1.0
-3.0949,15,2326.778881,1.0
-3.876147,33,2327.325357,1.0
-4.977665,19,2327.639438,1.0
-2.135447,17,2327.919968,1.0
-5.919853,23,2328.302279,1.0
-0.713685,10,2328.472131,1.0
-6.496242,30,2328.973429,1.0
-1.520728,14,2329.20231,1.0
-2.080161,9,2329.345748,1.0
-2.872691,23,2329.712265,1.0
-3.435769,20,2330.046921,1.0
-1.739528,19,2330.365263,1.0
-1.996987,18,2330.66087,1.0
-2.893114,21,2331.005313,1.0
-2.895092,18,2331.302291,1.0
-2.221575,33,2337.573499,1.0
-1.892557,32,2338.104553,1.0
-0.772749,12,2338.305719,1.0
-0.457846,11,2338.494445,1.0
-4.05287,21,2338.83575,1.0
-1.689367,14,2339.068588,1.0
-3.793537,36,2339.668914,1.0
-5.839867,34,2340.236913,1.0
-3.535606,26,2340.676004,1.0
-2.559836,18,2340.985169,1.0
-0.876479,7,2341.105678,1.0
-6.0053,29,2341.612038,1.0
-2.131229,39,2342.255681,1.0
-0.775765,8,2342.38927,1.0
-0.701704,9,2342.543768,1.0
-1.070693,10,2342.708247,1.0
-0.407497,7,2342.828313,1.0
-2.631503,17,2343.136616,1.0
-0.729988,5,2343.228262,1.0
-1.907717,32,2343.820143,1.0
-0.367484,8,2343.951063,1.0
-1.250671,12,2344.152062,1.0
-0.773322,8,2344.279841,1.0
-2.379227,26,2344.70607,1.0
-5.647131,24,2345.100723,1.0
-4.270134,15,2345.35014,1.0
-2.725367,13,2345.565923,1.0
-1.730847,14,2351.596614,1.0
-0.704707,9,2351.748726,1.0
-6.755088,33,2352.296001,1.0
-1.500892,13,2352.512288,1.0
-2.008006,20,2352.833555,1.0
-4.061675,24,2353.232653,1.0
-4.411214,16,2353.496199,1.0
-0.979297,14,2353.730592,1.0
-0.40533,6,2353.827419,1.0
-1.768033,13,2354.05136,1.0
-1.339071,27,2354.50328,1.0
-3.258834,15,2354.751385,1.0
-2.943616,13,2354.963032,1.0
-2.29272,12,2355.163746,1.0
-0.597642,6,2355.268707,1.0
-2.615137,14,2355.688335,1.0
-0.449407,10,2355.849298,1.0
-0.565135,7,2355.966467,1.0
-4.159564,26,2356.387309,1.0
-1.382228,18,2356.680046,1.0
-5.866667,26,2357.099214,1.0
-2.697255,16,2357.359814,1.0
-2.107387,13,2357.574386,1.0
-1.388969,19,2357.889764,1.0
-4.326257,40,2358.567564,1.0
-1.233371,13,2358.790136,1.0
-1.445932,15,2359.047511,1.0
-2.589035,27,2359.527459,1.0
-2.692178,18,2359.842249,1.0
-3.259747,23,2360.218513,1.0
-1.604245,15,2366.164506,1.0
-4.614038,18,2366.456664,1.0
-2.978203,12,2366.660025,1.0
-0.788913,19,2366.979384,1.0
-1.443803,12,2367.178622,1.0
-1.989012,14,2367.412698,1.0
-1.476733,9,2367.563461,1.0
-3.056366,24,2367.959534,1.0
-3.482438,19,2368.286236,1.0
-1.996866,29,2368.7722,1.0
-2.656239,11,2368.959099,1.0
-1.673442,8,2369.103251,1.0
-1.669106,10,2369.281372,1.0
-1.383554,24,2369.693473,1.0
-0.205253,6,2369.795018,1.0
-2.497075,18,2370.086586,1.0
-4.351072,30,2370.589331,1.0
-1.762978,26,2371.036964,1.0
-1.895733,14,2371.267173,1.0
-3.098071,32,2371.789893,1.0
-2.215556,13,2372.001151,1.0
-28.955857,50,2372.887627,0.0
-0.543042,9,2373.037293,1.0
-1.545401,12,2373.230464,1.0
-1.881246,15,2373.480513,1.0
-5.669369,23,2373.864901,1.0
-4.792125,24,2374.26481,1.0
-1.010004,7,2374.383825,1.0
-0.534161,23,2380.50512,1.0
-1.295304,25,2380.901646,1.0
-0.557478,8,2381.038399,1.0
-1.18093,19,2381.356356,1.0
-1.211859,12,2381.553545,1.0
-9.97059,38,2382.177263,1.0
-1.063927,7,2382.296125,1.0
-6.249854,50,2383.129825,0.0
-1.123532,8,2383.257174,1.0
-8.506457,37,2383.877343,1.0
-3.214636,13,2384.088948,1.0
-4.934224,25,2384.489725,1.0
-0.376835,11,2384.666284,1.0
-7.407944,50,2385.489712,0.0
-0.800082,9,2385.635383,1.0
-2.587896,16,2385.897393,1.0
-0.249748,6,2385.99838,1.0
-0.488996,10,2386.165421,1.0
-2.82417,23,2386.537944,1.0
-6.557867,27,2386.985987,1.0
-2.589913,20,2387.311776,1.0
-2.703272,18,2387.620361,1.0
-1.828193,9,2387.773201,1.0
-3.354832,21,2388.299149,1.0
-3.17492,20,2388.626662,1.0
-5.810472,50,2395.20861,0.0
-0.189013,4,2395.278632,1.0
-2.180437,14,2395.509104,1.0
-0.638282,10,2395.678026,1.0
-0.321387,8,2395.809644,1.0
-1.082024,10,2395.973367,1.0
-2.096693,16,2396.231493,1.0
-3.146407,18,2396.523354,1.0
-1.300129,11,2396.695959,1.0
-1.039513,7,2396.813637,1.0
-0.730575,7,2396.929464,1.0
-0.653359,7,2397.043389,1.0
-2.42705,41,2397.700551,1.0
-4.447382,30,2398.191716,1.0
-7.748658,23,2398.611693,1.0
-1.290482,12,2398.824848,1.0
-1.804859,12,2399.034275,1.0
-5.768349,23,2399.432251,1.0
-3.221254,16,2399.716138,1.0
-0.993465,11,2399.90633,1.0
-7.839176,50,2400.801129,0.0
-7.303204,30,2401.347912,1.0
-2.049582,23,2401.753102,1.0
-2.959387,20,2402.095074,1.0
-4.42858,26,2402.561343,1.0
-1.077511,12,2402.753012,1.0
-0.669236,8,2402.903662,1.0
-1.744499,8,2403.039045,1.0
-2.355717,10,2403.21756,1.0
-0.49185,14,2403.468727,1.0
-8.256357,50,2410.053927,0.0
-1.247018,13,2410.269907,1.0
-2.84256,20,2410.595843,1.0
-4.594352,40,2411.261036,1.0
-1.583953,12,2411.468435,1.0
-2.195877,15,2411.718624,1.0
-4.496333,32,2412.231825,1.0
-4.379082,23,2412.610402,1.0
-3.571647,29,2413.092837,1.0
-3.631646,13,2413.304103,1.0
-1.023454,9,2413.452971,1.0
-0.355963,10,2413.621303,1.0
-0.605615,14,2413.850677,1.0
-4.885724,19,2414.165558,1.0
-0.623762,6,2414.266396,1.0
-8.61634,50,2415.086798,0.0
-2.343279,37,2415.703367,1.0
-0.930455,9,2415.860249,1.0
-3.495436,16,2416.130145,1.0
-1.905074,21,2416.478694,1.0
-4.779952,22,2416.842725,1.0
-0.178885,4,2416.911015,1.0
-2.208423,27,2417.357064,1.0
-2.118067,15,2417.609406,1.0
-3.278987,21,2423.700627,1.0
-1.568174,17,2423.982354,1.0
-2.788715,22,2424.34726,1.0
-6.96222,42,2425.035,1.0
-0.883822,14,2425.26656,1.0
-2.883562,11,2425.442239,1.0
-1.511358,9,2425.590017,1.0
-1.976118,16,2425.850298,1.0
-0.829729,13,2426.071641,1.0
-0.42233,8,2426.214336,1.0
-0.702962,5,2426.305871,1.0
-0.568234,9,2426.741339,1.0
-4.209003,20,2427.072505,1.0
-1.771263,8,2427.199959,1.0
-1.600373,11,2427.376304,1.0
-5.800713,32,2427.90342,1.0
-1.423222,11,2428.087134,1.0
-3.633174,22,2428.458455,1.0
-1.996444,17,2428.748365,1.0
-2.25341,19,2429.06331,1.0
-1.442626,10,2429.2289,1.0
-4.002852,19,2429.535751,1.0
-0.821521,14,2429.757806,1.0
-1.846386,12,2429.953398,1.0
-0.640096,15,2430.20732,1.0
-2.562441,18,2430.514531,1.0
-1.198054,12,2430.729727,1.0
-0.289705,5,2430.812834,1.0
-1.900085,32,2431.382032,1.0
-0.771726,20,2431.723521,1.0
-2.504047,14,2431.957392,1.0
-0.75647,16,2432.228174,1.0
-3.795217,27,2438.413591,1.0
-8.249398,35,2439.054932,1.0
-1.586097,15,2439.390144,1.0
-1.069241,9,2439.591845,1.0
-4.844931,21,2439.988092,1.0
-0.351942,8,2440.128061,1.0
-1.574239,15,2440.386355,1.0
-6.780945,50,2441.243487,0.0
-0.750173,15,2441.497067,1.0
-1.048575,10,2441.667161,1.0
-3.102795,12,2441.859672,1.0
-2.063575,30,2442.364239,1.0
-1.605033,13,2442.575616,1.0
-2.231629,30,2443.096693,1.0
-2.304279,23,2443.523491,1.0
-0.146421,6,2443.62616,1.0
-3.796851,23,2444.001104,1.0
-1.398783,10,2444.157925,1.0
-2.829012,24,2444.55075,1.0
-2.59719,26,2444.979864,1.0
-0.997794,8,2445.110162,1.0
-1.100537,10,2445.280057,1.0
-2.608624,13,2445.508283,1.0
-1.750925,14,2445.761865,1.0
-1.649306,23,2446.165252,1.0
-1.382433,18,2446.484499,1.0
-4.329769,32,2452.760969,1.0
-6.702566,50,2453.585163,0.0
-1.547071,11,2453.770824,1.0
-1.187615,9,2453.93225,1.0
-0.422108,15,2454.189558,1.0
-8.606248,37,2454.830633,1.0
-2.128316,19,2455.160903,1.0
-4.813714,50,2456.028112,0.0
-1.309198,7,2456.140907,1.0
-1.290415,26,2456.568232,1.0
-2.54324,14,2456.798542,1.0
-0.702597,10,2456.960116,1.0
-7.611711,32,2457.481096,1.0
-1.282798,12,2457.674643,1.0
-3.645618,26,2458.126556,1.0
-1.62833,18,2458.445538,1.0
-3.303958,13,2458.672261,1.0
-2.749806,22,2459.04799,1.0
-4.050846,50,2460.138298,0.0
-0.742774,7,2460.253691,1.0
-2.839153,13,2460.462404,1.0
-4.975161,31,2460.970497,1.0
-0.96498,13,2461.187648,1.0
-0.845746,9,2461.334189,1.0
-1.838209,14,2461.549649,1.0
-1.389859,18,2466.409754,1.0
-2.1562,18,2466.798462,1.0
-1.357111,16,2467.098785,1.0
-1.83081,15,2467.367938,1.0
-2.124987,19,2467.714909,1.0
-1.448512,24,2468.110331,1.0
-1.312967,9,2468.259293,1.0
-1.878578,11,2468.440115,1.0
-1.921102,10,2468.602024,1.0
-2.536561,14,2468.832962,1.0
-1.959701,14,2469.06493,1.0
-2.232976,16,2469.331714,1.0
-0.789721,10,2469.503094,1.0
-3.028372,10,2469.669014,1.0
-1.694609,15,2469.917652,1.0
-0.70753,14,2470.149308,1.0
-0.761549,11,2470.331871,1.0
-0.89722,20,2470.720756,1.0
-2.051768,15,2470.987367,1.0
-2.428164,29,2471.484598,1.0
-1.225366,12,2471.682654,1.0
-2.869782,27,2472.125559,1.0
-2.789957,19,2472.435009,1.0
-2.408222,13,2472.659222,1.0
-0.555416,16,2472.930708,1.0
-1.3808,9,2473.084744,1.0
-1.300616,9,2473.242744,1.0
-3.440572,14,2473.481037,1.0
-0.422791,12,2473.679211,1.0
-6.100604,24,2474.069477,1.0
-1.018123,10,2474.232632,1.0
-2.908234,12,2474.426958,1.0
-1.540411,10,2474.596694,1.0
-3.331242,26,2480.701271,1.0
-8.65663,32,2481.217662,1.0
-0.892939,14,2481.458058,1.0
-3.136431,21,2481.825779,1.0
-3.642798,32,2482.358647,1.0
-3.102628,18,2482.657621,1.0
-3.495753,22,2483.022551,1.0
-1.124368,11,2483.20354,1.0
-2.481568,32,2483.765331,1.0
-0.368058,7,2483.879802,1.0
-4.408809,14,2484.114051,1.0
-0.659558,19,2484.42278,1.0
-1.078654,20,2484.755537,1.0
-0.611421,16,2485.013837,1.0
-3.894633,19,2485.332733,1.0
-11.060241,50,2486.149837,0.0
-7.096418,29,2486.629782,1.0
-4.35262,50,2487.461758,1.0
-0.167788,5,2487.544421,1.0
-1.261481,12,2487.754156,1.0
-3.553007,20,2488.090496,1.0
-1.695619,13,2488.301003,1.0
-0.20936,6,2488.399496,1.0
-1.908806,18,2488.694192,1.0
-0.927579,11,2488.873109,1.0
-1.178658,7,2488.988228,1.0
-5.633442,33,2495.24536,1.0
-3.058425,16,2495.512222,1.0
-4.321559,14,2495.740841,1.0
-5.004177,22,2496.100095,1.0
-2.414219,26,2496.526283,1.0
-5.520156,23,2497.184546,1.0
-1.676367,25,2497.596359,1.0
-2.011391,16,2497.857029,1.0
-0.471021,9,2498.007636,1.0
-2.437489,14,2498.243854,1.0
-2.340008,14,2498.470631,1.0
-8.757541,30,2498.964873,1.0
-1.536505,15,2499.218823,1.0
-5.293125,27,2499.658678,1.0
-0.931098,14,2499.890164,1.0
-2.26373,25,2500.305141,1.0
-2.684628,18,2500.617133,1.0
-1.160954,9,2500.768421,1.0
-0.653036,6,2500.871597,1.0
-4.373212,42,2501.576999,1.0
-3.372601,10,2501.741689,1.0
-0.536145,9,2501.890611,1.0
-1.749205,25,2502.303871,1.0
-0.76693,23,2502.719697,1.0
-2.057744,29,2503.237077,1.0
-2.809733,24,2503.661399,1.0
-1.423151,12,2509.622478,1.0
-2.472143,13,2509.845047,1.0
-0.591697,6,2509.946459,1.0
-0.203432,4,2510.014175,1.0
-5.653441,29,2510.494619,1.0
-2.561727,15,2510.750986,1.0
-0.960083,12,2510.960995,1.0
-2.837316,11,2511.153154,1.0
-2.796432,26,2511.616315,1.0
-3.038394,15,2511.853955,1.0
-4.419227,16,2512.116566,1.0
-2.13246,19,2512.421516,1.0
-2.285752,14,2512.655776,1.0
-0.886356,6,2512.754635,1.0
-4.611929,27,2513.198503,1.0
-3.296016,19,2513.5259,1.0
-1.67426,13,2513.761778,1.0
-1.322072,12,2513.970194,1.0
-8.137708,36,2514.601954,1.0
-0.63029,16,2514.872796,1.0
-0.320213,4,2514.940876,1.0
-3.02704,50,2515.79248,0.0
-5.285687,31,2516.30379,1.0
-6.332765,34,2516.865662,1.0
-0.506903,6,2516.964435,1.0
-4.429788,23,2517.35114,1.0
-0.370672,12,2517.562577,1.0
-2.26378,25,2517.977936,1.0
-3.648537,15,2523.969422,1.0
-3.437502,15,2524.208971,1.0
-1.397509,17,2524.48627,1.0
-3.727792,14,2524.708835,1.0
-0.821515,10,2524.873216,1.0
-2.076416,15,2525.115549,1.0
-3.667015,17,2525.394933,1.0
-1.636512,16,2525.658927,1.0
-1.874653,17,2525.955026,1.0
-0.194122,4,2526.030533,1.0
-0.918144,19,2526.368406,1.0
-1.539398,19,2526.705189,1.0
-4.513091,29,2527.212568,1.0
-2.57,13,2527.441221,1.0
-4.29209,15,2527.694995,1.0
-2.45044,19,2528.009428,1.0
-1.037212,11,2528.191244,1.0
-9.6152,30,2528.671991,1.0
-4.49535,18,2528.961304,1.0
-2.019944,12,2529.158615,1.0
-1.759228,12,2529.352814,1.0
-0.680865,12,2529.725935,1.0
-1.487826,21,2530.078755,1.0
-3.391623,22,2530.440926,1.0
-3.304595,17,2530.711184,1.0
-1.870292,9,2530.85937,1.0
-1.219919,13,2531.068787,1.0
-1.833229,13,2531.284736,1.0
-0.649608,8,2531.415442,1.0
-1.647509,15,2531.661117,1.0
-0.463306,12,2531.859184,1.0
-2.485873,15,2532.115082,1.0
-2.396776,11,2532.305733,1.0
-5.931409,38,2538.669813,1.0
-0.402882,14,2538.903865,1.0
-2.538281,24,2539.306082,1.0
-4.332379,30,2539.808648,1.0
-4.247333,26,2540.25111,1.0
-1.316546,13,2540.466859,1.0
-2.694124,15,2540.716896,1.0
-1.643697,10,2540.88798,1.0
-8.988698,47,2541.669101,1.0
-6.017817,31,2542.193534,1.0
-0.242305,7,2542.313682,1.0
-0.189739,6,2542.411985,1.0
-3.908546,20,2542.740954,1.0
-0.256463,8,2542.88374,1.0
-2.240232,19,2543.222706,1.0
-1.214057,11,2543.420838,1.0
-1.251893,21,2543.779998,1.0
-1.694293,13,2543.99877,1.0
-0.23966,4,2544.064415,1.0
-0.562167,7,2544.178448,1.0
-0.320366,11,2544.36419,1.0
-1.161838,11,2544.544721,1.0
-1.224668,10,2544.708081,1.0
-0.658809,11,2544.890038,1.0
-4.310053,28,2545.380905,1.0
-4.005603,29,2545.877487,1.0
-1.854742,9,2546.033087,1.0
-7.47862,23,2546.438483,1.0
-0.506307,20,2546.807329,1.0
-3.197858,20,2552.866876,1.0
-0.309015,13,2553.082217,1.0
-6.179906,40,2553.761449,1.0
-3.549302,20,2554.11331,1.0
-1.953419,31,2554.631999,1.0
-2.453063,13,2554.850277,1.0
-0.792824,18,2555.152941,1.0
-0.475947,5,2555.239434,1.0
-0.870632,7,2555.360244,1.0
-3.814397,21,2555.712029,1.0
-0.755606,9,2555.859269,1.0
-2.696388,16,2556.116258,1.0
-0.882778,11,2556.305739,1.0
-0.540447,9,2556.45635,1.0
-3.451602,21,2556.792079,1.0
-3.431097,19,2557.101923,1.0
-0.94628,15,2557.35494,1.0
-5.417596,25,2557.77088,1.0
-0.454518,6,2557.870872,1.0
-0.435534,6,2557.973139,1.0
-0.379025,9,2558.129752,1.0
-2.452839,16,2558.396612,1.0
-1.747181,23,2558.779602,1.0
-1.597153,15,2559.020097,1.0
-2.108993,16,2559.275843,1.0
-0.509707,10,2559.443232,1.0
-2.683279,17,2559.73113,1.0
-2.521822,24,2560.124881,1.0
-2.390473,29,2560.586408,1.0
-2.271784,19,2560.905698,1.0
-7.173601,29,2567.112664,1.0
-0.313581,6,2567.214511,1.0
-3.159858,18,2567.508473,1.0
-0.887823,13,2567.722387,1.0
-0.760675,9,2568.19975,1.0
-2.477361,18,2568.508214,1.0
-2.702617,20,2568.838373,1.0
-1.546601,23,2569.223006,1.0
-0.065839,3,2569.272414,1.0
-1.518018,8,2569.40718,1.0
-0.915063,7,2569.523714,1.0
-1.277069,10,2569.693181,1.0
-0.447161,6,2569.793144,1.0
-1.867272,22,2570.159654,1.0
-2.753948,14,2570.400653,1.0
-0.576237,8,2570.540399,1.0
-4.381981,26,2570.98255,1.0
-1.844364,11,2571.172662,1.0
-1.084617,14,2571.406496,1.0
-0.989705,18,2571.708646,1.0
-0.529045,17,2571.990104,1.0
-0.286771,8,2572.124385,1.0
-3.26155,11,2572.307629,1.0
-2.81206,18,2572.60744,1.0
-6.635727,29,2573.071863,1.0
-1.496014,14,2573.306167,1.0
-0.299305,7,2573.418451,1.0
-0.447905,9,2573.566272,1.0
-0.149467,5,2573.644333,1.0
-3.671903,18,2573.938563,1.0
-3.884772,21,2574.276238,1.0
-1.939863,19,2574.599974,1.0
-0.489829,7,2574.720929,1.0
-1.965843,18,2575.013207,1.0
-0.432497,7,2575.127677,1.0
-1.980858,11,2575.308878,1.0
-0.527418,9,2575.454456,1.0
-1.155508,16,2575.717873,1.0
-1.646514,11,2581.623336,1.0
-1.437341,8,2581.749867,1.0
-2.456206,21,2582.096808,1.0
-1.209881,15,2582.350696,1.0
-1.588258,21,2582.691276,1.0
-7.096761,32,2583.232804,1.0
-3.420133,34,2583.831849,1.0
-1.758045,10,2583.995764,1.0
-1.603738,10,2584.156204,1.0
-2.710502,21,2584.505201,1.0
-2.917204,19,2584.825982,1.0
-3.286058,21,2585.16664,1.0
-0.253534,5,2585.246294,1.0
-1.707113,11,2585.429706,1.0
-1.804925,24,2585.81843,1.0
-2.381105,30,2586.298185,1.0
-2.220365,18,2586.600657,1.0
-1.005985,13,2586.814203,1.0
