#{"t_start": 1649820677.1457367, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.606761,18,2195.487709,1.0
-1.056159,19,2195.814365,1.0
-2.796419,18,2196.120207,1.0
-0.319528,4,2196.185247,1.0
-0.522306,6,2196.285388,1.0
-8.384402,33,2196.829917,1.0
-7.450545,40,2197.490644,1.0
-0.822152,12,2197.689922,1.0
-3.282805,20,2198.095572,1.0
-3.064516,14,2198.359394,1.0
-4.504951,27,2198.859016,1.0
-1.54837,14,2199.117582,1.0
-12.964429,50,2199.95586,0.0
-1.75747,17,2200.240839,1.0
-0.338258,5,2200.327247,1.0
-0.44039,10,2200.496621,1.0
-4.708336,36,2206.790679,1.0
-1.215383,25,2207.201091,1.0
-2.029585,15,2207.448864,1.0
-3.083426,19,2207.753419,1.0
-5.841709,28,2208.211683,1.0
-4.089968,18,2208.534515,1.0
-7.430506,32,2209.096834,1.0
-0.624915,9,2209.249555,1.0
-0.475368,10,2209.423161,1.0
-8.126694,45,2210.20463,1.0
-7.313615,24,2210.631272,1.0
-0.174746,3,2210.682614,1.0
-5.476144,22,2211.070792,1.0
-0.850331,12,2211.275658,1.0
-0.765959,9,2211.418151,1.0
-1.201433,36,2211.99326,1.0
-2.773002,13,2212.210108,1.0
-0.205946,7,2212.324516,1.0
-3.11565,21,2212.924363,1.0
-4.413484,32,2213.454267,1.0
-1.026807,14,2213.692668,1.0
-0.921784,14,2213.92656,1.0
-0.544853,7,2214.050488,1.0
-5.361818,38,2214.675985,1.0
-1.430545,14,2214.917794,1.0
-1.398619,9,2215.071319,1.0
-1.290225,10,2215.24378,1.0
-0.283433,8,2215.375881,1.0
-2.104811,13,2221.388185,1.0
-0.749029,11,2221.571845,1.0
-0.237007,10,2221.740745,1.0
-1.086591,12,2221.944177,1.0
-5.278564,50,2222.774584,0.0
-3.359712,22,2223.146708,1.0
-0.839551,22,2223.525705,1.0
-1.947094,15,2223.768269,1.0
-2.619514,32,2224.285618,1.0
-1.947699,14,2224.520651,1.0
-6.663613,23,2224.903761,1.0
-2.702257,21,2225.250436,1.0
-2.047995,20,2225.593218,1.0
-5.708377,50,2226.442983,0.0
-0.760718,7,2226.555032,1.0
-0.472677,6,2226.651262,1.0
-0.834226,9,2226.796912,1.0
-3.625252,21,2227.14768,1.0
-0.344631,5,2227.226987,1.0
-0.394753,7,2227.347094,1.0
-0.945423,23,2227.717203,1.0
-2.764817,19,2228.039011,1.0
-0.232698,8,2228.169558,1.0
-0.534857,9,2228.319777,1.0
-0.905489,12,2228.515485,1.0
-0.937527,18,2228.80856,1.0
-0.459034,8,2228.941036,1.0
-3.968998,13,2229.154047,1.0
-1.086936,12,2229.352594,1.0
-1.075243,13,2229.579161,1.0
-5.895059,29,2235.802265,1.0
-0.336549,11,2235.980283,1.0
-3.427766,23,2236.367761,1.0
-0.544371,16,2236.632331,1.0
-4.664007,22,2236.990046,1.0
-0.82818,10,2237.153597,1.0
-2.167973,18,2237.449828,1.0
-4.465911,22,2237.808211,1.0
-1.165859,13,2238.030348,1.0
-0.704612,11,2238.213979,1.0
-0.968541,13,2238.428502,1.0
-2.761661,26,2238.86134,1.0
-4.441861,29,2239.337722,1.0
-3.168183,19,2239.648904,1.0
-5.435291,38,2240.274277,1.0
-5.433171,32,2240.812546,1.0
-0.627473,13,2241.0297,1.0
-0.217739,6,2241.130798,1.0
-0.43698,15,2241.381863,1.0
-3.884508,13,2241.593542,1.0
-4.723553,24,2241.995755,1.0
-7.563853,36,2242.610399,1.0
-1.985604,18,2242.936583,1.0
-4.544486,41,2243.617946,1.0
-2.839179,11,2243.796048,1.0
-0.332203,17,2249.819599,1.0
-1.730763,18,2250.113036,1.0
-0.796362,23,2250.489817,1.0
-1.360469,13,2250.702744,1.0
-4.582223,22,2251.302147,1.0
-1.689217,9,2251.445271,1.0
-1.382916,10,2251.606972,1.0
-1.176483,10,2251.77025,1.0
-1.246535,12,2251.968187,1.0
-1.492703,20,2252.298377,1.0
-1.903979,15,2252.54148,1.0
-0.787607,28,2253.014529,1.0
-1.396873,40,2253.687586,1.0
-4.310343,50,2254.530035,0.0
-2.515466,14,2254.761021,1.0
-0.950965,13,2254.977427,1.0
-0.616633,6,2255.074374,1.0
-1.378806,19,2255.385434,1.0
-2.142957,21,2255.71712,1.0
-0.726053,7,2255.835409,1.0
-3.733423,24,2256.233383,1.0
-1.098977,16,2256.493045,1.0
-6.453236,30,2256.977285,1.0
-0.436153,8,2257.111085,1.0
-5.215166,25,2257.516944,1.0
-2.501933,10,2257.675929,1.0
-0.989893,27,2258.143574,1.0
-0.464411,6,2258.253585,1.0
-5.060728,26,2264.44448,1.0
-4.103884,27,2264.896164,1.0
-7.309092,37,2265.495945,1.0
-1.001583,8,2265.630007,1.0
-2.934648,26,2266.052946,1.0
-2.607837,26,2266.487964,1.0
-0.505369,10,2266.656564,1.0
-0.511865,22,2267.018337,1.0
-0.941922,11,2267.194598,1.0
-0.159292,6,2267.287724,1.0
-0.724232,9,2267.43522,1.0
-1.302945,18,2267.734493,1.0
-1.489604,21,2268.079489,1.0
-8.379972,32,2268.597933,1.0
-3.266031,12,2268.795077,1.0
-2.725879,23,2269.167168,1.0
-0.253899,4,2269.234819,1.0
-2.918445,22,2269.584699,1.0
-0.335685,7,2269.702935,1.0
-3.51677,31,2270.311758,1.0
-2.224889,12,2270.568125,1.0
-5.54321,26,2271.096948,1.0
-0.505647,10,2271.273626,1.0
-4.733545,35,2271.868559,1.0
-4.938753,38,2272.492087,1.0
-3.674964,14,2272.720395,1.0
-1.65616,22,2278.824762,1.0
-2.245573,16,2279.104481,1.0
-4.840499,22,2279.497329,1.0
-1.405006,13,2279.707063,1.0
-8.176466,37,2280.311349,1.0
-1.848065,24,2280.713765,1.0
-6.05652,31,2281.255647,1.0
-2.051899,15,2281.525453,1.0
-1.182072,22,2281.911932,1.0
-3.907725,15,2282.162345,1.0
-9.229672,50,2282.990576,0.0
-0.920428,6,2283.08732,1.0
-3.433273,20,2283.415041,1.0
-2.071572,27,2284.152635,1.0
-1.828946,13,2284.361804,1.0
-1.911571,15,2284.607309,1.0
-2.520816,13,2284.829964,1.0
-3.721736,20,2285.165587,1.0
-1.300093,10,2285.335134,1.0
-0.903992,8,2285.466763,1.0
-4.327434,27,2285.915829,1.0
-2.555717,16,2286.18597,1.0
-2.044482,20,2286.518814,1.0
-2.645226,15,2286.764191,1.0
-1.078794,14,2286.997049,1.0
-2.994753,19,2287.331852,1.0
-2.56989,15,2293.343279,1.0
-1.258598,14,2293.586703,1.0
-1.430389,11,2293.7752,1.0
-0.743425,7,2293.899857,1.0
-1.327244,11,2294.091189,1.0
-1.075156,15,2294.361255,1.0
-4.308967,19,2294.699286,1.0
-0.355311,6,2294.808998,1.0
-4.028733,18,2295.11493,1.0
-1.885091,11,2295.297926,1.0
-0.73312,15,2295.548408,1.0
-0.762256,13,2295.759228,1.0
-0.708686,13,2295.970138,1.0
-1.632881,10,2296.133062,1.0
-1.43331,21,2296.497605,1.0
-2.145713,16,2296.766276,1.0
-3.413874,23,2297.140149,1.0
-2.97982,24,2297.530412,1.0
-3.671301,36,2298.134155,1.0
-4.005007,28,2298.608696,1.0
-0.895326,10,2298.776828,1.0
-3.773956,13,2298.996083,1.0
-2.02991,23,2299.382804,1.0
-3.653219,22,2299.740588,1.0
-0.614635,13,2299.965519,1.0
-3.245714,38,2300.639712,1.0
-6.113595,33,2301.21198,1.0
-0.341328,4,2301.28104,1.0
-1.426817,9,2301.439193,1.0
-0.857937,14,2301.672073,1.0
-1.157507,9,2301.815757,1.0
-1.419388,12,2307.791022,1.0
-3.743155,21,2308.131648,1.0
-5.83706,30,2308.636762,1.0
-0.563119,6,2308.736371,1.0
-2.481351,11,2308.92192,1.0
-1.75528,17,2309.206951,1.0
-5.497433,28,2309.66883,1.0
-6.694702,35,2310.257549,1.0
-3.989097,17,2310.568892,1.0
-1.309541,11,2310.769301,1.0
-0.208769,5,2310.861204,1.0
-2.391616,12,2311.100192,1.0
-1.63203,12,2311.318828,1.0
-1.514172,9,2311.468266,1.0
-4.184115,17,2311.745239,1.0
-2.262071,23,2312.134646,1.0
-2.40015,14,2312.36083,1.0
-3.704898,14,2312.59194,1.0
-1.064031,20,2312.928593,1.0
-7.031488,44,2313.679669,1.0
-1.141115,26,2314.111395,1.0
-1.299839,27,2314.574633,1.0
-0.796812,7,2314.69016,1.0
-0.680867,10,2314.847317,1.0
-5.950622,34,2315.400335,1.0
-1.250007,21,2315.748203,1.0
-3.690326,24,2316.135502,1.0
-2.39295,13,2316.346359,1.0
-0.729212,9,2322.274225,1.0
-1.714579,16,2322.819428,1.0
-1.025834,10,2322.983839,1.0
-1.522731,16,2323.247535,1.0
-0.466811,9,2323.399712,1.0
-5.316108,21,2323.733241,1.0
-0.715302,7,2323.844227,1.0
-2.557154,33,2324.383686,1.0
-0.915176,14,2324.609708,1.0
-1.250023,19,2324.932956,1.0
-0.527402,6,2325.032292,1.0
-1.610391,14,2325.262562,1.0
-4.97702,50,2326.10379,0.0
-8.589524,50,2326.936816,0.0
-0.546964,13,2327.153322,1.0
-0.672263,5,2327.234642,1.0
-2.672091,17,2327.512506,1.0
-0.810639,19,2327.832524,1.0
-0.481617,9,2327.985752,1.0
-2.157424,16,2328.25265,1.0
-3.4871,34,2328.810822,1.0
-2.077532,25,2329.207303,1.0
-0.466756,8,2329.336927,1.0
-1.931645,13,2329.559423,1.0
-5.245683,33,2330.108869,1.0
-3.94948,29,2330.585081,1.0
-6.936942,15,2330.832338,1.0
-0.970112,14,2336.799356,1.0
-2.540421,23,2337.166892,1.0
-1.636161,19,2337.485231,1.0
-1.274034,13,2337.700783,1.0
-4.728741,25,2338.118384,1.0
-3.381722,38,2338.749824,1.0
-1.638172,16,2339.017198,1.0
-4.406304,26,2339.450251,1.0
-1.441681,12,2339.649176,1.0
-0.404558,9,2339.801536,1.0
-3.031339,19,2340.11898,1.0
-1.112043,10,2340.287798,1.0
-1.366732,17,2340.584554,1.0
-2.421628,14,2340.834722,1.0
-0.262003,8,2340.978863,1.0
-2.029001,16,2341.237595,1.0
-1.16512,11,2341.421499,1.0
-1.490483,11,2341.607126,1.0
-7.652736,36,2342.203248,1.0
-1.916413,22,2342.596186,1.0
-3.411233,21,2343.001458,1.0
-4.359156,21,2343.364906,1.0
-4.216822,41,2344.036614,1.0
-1.369102,12,2344.234808,1.0
-5.120194,37,2344.845917,1.0
-0.928133,14,2345.079269,1.0
-8.172406,43,2351.591969,1.0
-1.783786,13,2351.809855,1.0
-7.063263,29,2352.280875,1.0
-0.476061,9,2352.433484,1.0
-1.128385,12,2352.631423,1.0
-1.556238,12,2352.824914,1.0
-1.37253,13,2353.041775,1.0
-0.517001,8,2353.178505,1.0
-1.996893,10,2353.341233,1.0
-1.666935,18,2353.649855,1.0
-0.87882,8,2353.783817,1.0
-0.531697,7,2353.897058,1.0
-4.070113,20,2354.231627,1.0
-3.985816,17,2354.508751,1.0
-4.923462,21,2354.865386,1.0
-2.034778,11,2355.231437,1.0
-0.713838,14,2355.462286,1.0
-6.694803,22,2355.820307,1.0
-0.48911,10,2355.981179,1.0
-0.536462,23,2356.353008,1.0
-2.602206,16,2356.611399,1.0
-9.630502,36,2357.20088,1.0
-4.472285,18,2357.498694,1.0
-0.704808,8,2357.634297,1.0
-2.719506,21,2357.997428,1.0
-3.101025,34,2358.579863,1.0
-2.186711,19,2358.918181,1.0
-0.271665,6,2359.02294,1.0
-1.619239,27,2359.485689,1.0
-0.43361,14,2359.713792,1.0
-2.557284,21,2365.756491,1.0
-2.239995,17,2366.037552,1.0
-2.4115,17,2366.326008,1.0
-2.08314,20,2366.657744,1.0
-0.760533,25,2367.076932,1.0
-0.876726,6,2367.178498,1.0
-3.438716,23,2367.556232,1.0
-1.436863,12,2367.764745,1.0
-1.392564,14,2367.999013,1.0
-2.921621,14,2368.232507,1.0
-2.823508,17,2368.524045,1.0
-0.869272,10,2368.707746,1.0
-6.045112,22,2369.089569,1.0
-3.812777,24,2369.485154,1.0
-8.167248,34,2370.050662,1.0
-6.603552,35,2370.645182,1.0
-5.762081,27,2371.093177,1.0
-2.329292,11,2371.26847,1.0
-2.132344,22,2371.641046,1.0
-1.641583,17,2371.958802,1.0
-4.518054,41,2372.647001,1.0
-4.219895,31,2373.165358,1.0
-0.506179,11,2373.34496,1.0
-6.112536,24,2373.743985,1.0
-7.847872,22,2374.11683,1.0
-0.951418,14,2380.078736,1.0
-2.712759,11,2380.253509,1.0
-1.518776,13,2380.463701,1.0
-1.853869,18,2380.76764,1.0
-1.314866,9,2380.918185,1.0
-1.119381,8,2381.049348,1.0
-2.393271,12,2381.248851,1.0
-8.860629,30,2381.743854,1.0
-0.110391,4,2381.809382,1.0
-1.664403,11,2381.984087,1.0
-1.947023,12,2382.179251,1.0
-1.171176,11,2382.364993,1.0
-2.065108,17,2382.658545,1.0
-1.628726,10,2382.819495,1.0
-3.85071,33,2383.373152,1.0
-3.400003,21,2383.717331,1.0
-2.799465,12,2383.908646,1.0
-2.779626,13,2384.112696,1.0
-6.775684,37,2384.721018,1.0
-3.605615,21,2385.065959,1.0
-0.131646,4,2385.130736,1.0
-1.811392,10,2385.293124,1.0
-2.781046,20,2385.626948,1.0
-3.083766,12,2385.823931,1.0
-0.678686,9,2385.971289,1.0
-2.630884,12,2386.168184,1.0
-2.205791,9,2386.316877,1.0
-1.199077,9,2386.464798,1.0
-3.907406,17,2386.744063,1.0
-2.824218,24,2387.150906,1.0
-2.111615,30,2387.8294,1.0
-3.970508,26,2388.250892,1.0
-3.330752,26,2394.433531,1.0
-3.064431,10,2394.602617,1.0
-1.591518,17,2394.889347,1.0
-2.17944,19,2395.20763,1.0
-0.591149,10,2395.367796,1.0
-1.433083,9,2395.51766,1.0
-0.228776,6,2395.611876,1.0
-1.58161,17,2395.890543,1.0
-3.063434,17,2396.161142,1.0
-2.346712,14,2396.391747,1.0
-1.997071,12,2396.587399,1.0
-1.66407,10,2396.745287,1.0
-2.807135,18,2397.033505,1.0
-1.189056,11,2397.213501,1.0
-2.379764,34,2397.774703,1.0
-0.767242,13,2398.016781,1.0
-0.397605,7,2398.144551,1.0
-3.378297,23,2398.549767,1.0
-3.319289,19,2398.876124,1.0
-4.11336,21,2399.247012,1.0
-0.475143,10,2399.418646,1.0
-0.763693,7,2399.532023,1.0
-6.779295,33,2400.096727,1.0
-0.692998,14,2400.395619,1.0
-1.825428,16,2400.686087,1.0
-1.316847,14,2400.935536,1.0
-1.68846,17,2401.231266,1.0
-2.321167,21,2401.590892,1.0
-2.371295,19,2401.934906,1.0
-0.596001,15,2402.18432,1.0
-1.601642,15,2402.450763,1.0
-3.533215,22,2402.845772,1.0
-0.672483,7,2402.964514,1.0
-2.35066,21,2409.068889,1.0
-5.704628,32,2409.600412,1.0
-2.36126,16,2409.86514,1.0
-1.515173,13,2410.075088,1.0
-4.4739,21,2410.424696,1.0
-0.604859,7,2410.540995,1.0
-4.015548,33,2411.101171,1.0
-0.586027,7,2411.214079,1.0
-0.877191,8,2411.348696,1.0
-5.425647,50,2412.159027,0.0
-0.398404,12,2412.354857,1.0
-6.580042,37,2412.965755,1.0
-1.630475,16,2413.231059,1.0
-3.823878,30,2413.731418,1.0
-5.470405,22,2414.084511,1.0
-0.999483,10,2414.247541,1.0
-1.125779,13,2414.464841,1.0
-2.860803,13,2414.68065,1.0
-1.715882,21,2415.031861,1.0
-3.395908,29,2415.522326,1.0
-1.483829,15,2415.776741,1.0
-0.807659,9,2415.924975,1.0
-2.121292,15,2416.17202,1.0
-0.738105,19,2416.490728,1.0
-2.68071,13,2416.70564,1.0
-2.745307,16,2416.972099,1.0
-1.524585,12,2417.170671,1.0
-0.353184,12,2423.116326,1.0
-4.103605,31,2423.629125,1.0
-5.952396,38,2424.253741,1.0
-4.760368,19,2424.564308,1.0
-0.930812,13,2424.779721,1.0
-1.852387,30,2425.26601,1.0
-4.124432,32,2425.820504,1.0
-1.523178,8,2426.23757,1.0
-4.725394,46,2426.993865,1.0
-0.369281,12,2427.187099,1.0
-1.895666,18,2427.480162,1.0
-0.285623,4,2427.550587,1.0
-1.906796,14,2427.781391,1.0
-1.014311,22,2428.159826,1.0
-3.419346,19,2428.481296,1.0
-1.695673,14,2428.708536,1.0
-4.262655,12,2428.903566,1.0
-1.465064,9,2429.048424,1.0
-0.455147,9,2429.189896,1.0
-1.628587,27,2429.631041,1.0
-1.133171,14,2429.872485,1.0
-0.787308,13,2430.101529,1.0
-2.704323,17,2430.397971,1.0
-1.996277,16,2430.6804,1.0
-5.709071,23,2431.083847,1.0
-3.928326,22,2431.452987,1.0
-1.846628,10,2431.628875,1.0
-1.142572,18,2437.645025,1.0
-4.689264,26,2438.094831,1.0
-2.860766,21,2438.481191,1.0
-2.790186,32,2439.194612,1.0
-7.745089,28,2439.692839,1.0
-1.239823,23,2440.096933,1.0
-4.324047,50,2440.940721,0.0
-2.039069,15,2441.196996,1.0
-2.712137,42,2441.892715,1.0
-0.594597,12,2442.089017,1.0
-1.27638,10,2442.251998,1.0
-2.933009,13,2442.480833,1.0
-2.05747,17,2442.799834,1.0
-8.378273,24,2443.225719,1.0
-1.086951,10,2443.386583,1.0
-1.641976,12,2443.574858,1.0
-2.10805,15,2443.81692,1.0
-0.077317,4,2443.883282,1.0
-1.85595,24,2444.283435,1.0
-0.611327,10,2444.443265,1.0
-10.39072,50,2445.312638,0.0
-2.340027,15,2445.578778,1.0
-1.005661,14,2445.82288,1.0
-3.219525,25,2446.250878,1.0
-3.370975,27,2452.43832,1.0
-2.467358,15,2452.684923,1.0
-3.104995,20,2453.015246,1.0
-0.656375,10,2453.179916,1.0
-7.712829,36,2453.806601,1.0
-0.706921,9,2453.964775,1.0
-11.715727,50,2454.837625,0.0
-0.187212,5,2454.928271,1.0
-4.197389,15,2455.191648,1.0
-0.048711,2,2455.22619,1.0
-2.714933,19,2455.541051,1.0
-1.89479,10,2455.704816,1.0
-2.538991,15,2455.954463,1.0
-1.409343,11,2456.129682,1.0
-0.832264,10,2456.29395,1.0
-1.934811,13,2456.505404,1.0
-0.195852,5,2456.591017,1.0
-1.214531,17,2456.864811,1.0
-3.361064,16,2457.123245,1.0
-0.563452,19,2457.437231,1.0
-2.96727,21,2457.817418,1.0
-0.534324,8,2457.959032,1.0
-0.985737,13,2458.185234,1.0
-0.437716,6,2458.291832,1.0
-3.042375,20,2458.62688,1.0
-4.887026,18,2458.923669,1.0
-2.512732,17,2459.467599,1.0
-2.512358,19,2459.783346,1.0
-1.543514,17,2460.056127,1.0
-2.972519,27,2460.501819,1.0
-5.616083,27,2460.938958,1.0
-3.199219,21,2465.832041,1.0
-1.186698,14,2466.121317,1.0
-1.28316,13,2466.39343,1.0
-0.882386,7,2466.522253,1.0
-1.424268,11,2466.720803,1.0
-2.250634,15,2466.989503,1.0
-0.894036,16,2467.275107,1.0
-1.763114,25,2467.690933,1.0
-0.821606,19,2468.000089,1.0
-2.829627,29,2468.476932,1.0
-3.644113,18,2468.776314,1.0
-5.031892,29,2469.264241,1.0
-1.529293,13,2469.481466,1.0
-1.127335,21,2469.827936,1.0
-1.555306,13,2470.061798,1.0
-1.476598,31,2470.644207,1.0
-4.746244,25,2471.062995,1.0
-1.076682,10,2471.229755,1.0
-2.390594,17,2471.51146,1.0
-1.347421,11,2471.686728,1.0
-5.264128,29,2472.172124,1.0
-1.481008,12,2472.376453,1.0
-2.590256,30,2472.895741,1.0
-1.848801,13,2473.110834,1.0
-6.11014,35,2473.678939,1.0
-1.348226,10,2473.841646,1.0
-2.656519,16,2474.109589,1.0
-1.306693,8,2474.24302,1.0
-6.473659,40,2480.565928,1.0
-3.132084,13,2480.778023,1.0
-3.471033,18,2481.095369,1.0
-1.510372,13,2481.320785,1.0
-2.7957,39,2481.971175,1.0
-1.334676,11,2482.153478,1.0
-0.575992,8,2482.283953,1.0
-6.635875,24,2482.684338,1.0
-0.825232,7,2482.79879,1.0
-0.301545,11,2482.990985,1.0
-0.902498,11,2483.191605,1.0
-1.2215,9,2483.34298,1.0
-1.307232,14,2483.577523,1.0
-1.520433,11,2483.754729,1.0
-2.471818,25,2484.167345,1.0
-1.447495,13,2484.381203,1.0
-2.37841,18,2484.678816,1.0
-1.037456,16,2484.946603,1.0
-2.513482,22,2485.306709,1.0
-0.408683,9,2485.451012,1.0
-0.71125,9,2485.599044,1.0
-0.822907,9,2485.742714,1.0
-1.489766,15,2485.989136,1.0
-1.488811,10,2486.158584,1.0
-5.533884,24,2486.556808,1.0
-0.77056,20,2486.887924,1.0
-0.471608,8,2487.023845,1.0
-1.186105,9,2487.180872,1.0
-2.303142,16,2487.457515,1.0
-3.741452,17,2487.73174,1.0
-4.11779,36,2488.321422,1.0
-0.153161,6,2488.418644,1.0
-0.11589,3,2488.467303,1.0
-8.223723,41,2494.855169,1.0
-0.643197,6,2494.958132,1.0
-0.332275,9,2495.108536,1.0
-1.05958,8,2495.237206,1.0
-0.987582,8,2495.369583,1.0
-2.02998,12,2495.561784,1.0
-5.043588,23,2495.942618,1.0
-3.478088,20,2496.555415,1.0
-3.085731,18,2496.847727,1.0
-2.468882,24,2497.237967,1.0
-0.726741,5,2497.318107,1.0
-4.670157,22,2497.68793,1.0
-2.150602,19,2497.999629,1.0
-2.566918,12,2498.197098,1.0
-0.975,11,2498.380368,1.0
-2.174836,10,2498.546883,1.0
-0.976292,10,2498.715129,1.0
-10.542097,50,2499.536924,0.0
-1.504451,17,2499.821359,1.0
-7.058431,50,2500.67149,0.0
-7.627732,29,2501.152743,1.0
-0.928332,15,2501.404058,1.0
-1.815007,11,2501.585698,1.0
-3.891297,23,2501.979234,1.0
-4.498239,25,2502.427223,1.0
-0.47855,7,2502.555733,1.0
-0.608879,8,2502.697086,1.0
-1.911746,17,2502.997405,1.0
-0.265455,5,2503.08816,1.0
-5.231402,19,2509.170871,1.0
-3.52789,28,2509.642601,1.0
-0.210122,7,2509.759066,1.0
-4.087475,16,2510.024093,1.0
-6.394422,41,2510.741109,1.0
-2.85534,15,2511.009901,1.0
-0.472055,11,2511.192908,1.0
-2.037041,15,2511.434652,1.0
-0.220494,4,2511.500089,1.0
-1.668584,12,2511.69541,1.0
-2.436824,16,2511.95161,1.0
-6.269318,28,2512.414231,1.0
-3.524727,20,2512.744653,1.0
-1.344961,12,2512.945901,1.0
-7.171712,44,2513.735379,1.0
-0.853084,6,2513.838703,1.0
-0.778073,11,2514.02775,1.0
-1.944621,9,2514.187739,1.0
-0.204288,5,2514.268884,1.0
-4.01398,37,2514.896863,1.0
-3.510408,22,2515.272003,1.0
-2.410799,14,2515.506496,1.0
-2.618403,14,2515.735888,1.0
-1.430763,13,2515.948729,1.0
-1.560517,16,2516.212329,1.0
-2.822218,12,2516.411447,1.0
-5.386381,50,2517.259306,0.0
-1.999898,47,2523.771673,1.0
-1.654112,18,2524.060793,1.0
-1.977088,11,2524.237689,1.0
-1.651747,11,2524.416562,1.0
-1.47045,20,2524.741987,1.0
-10.002328,44,2525.487787,1.0
-4.474706,17,2525.789818,1.0
-1.614045,33,2526.379002,1.0
-3.357936,36,2527.004778,1.0
-3.168019,20,2527.338363,1.0
-0.35901,6,2527.437354,1.0
-2.269513,22,2527.798619,1.0
-3.41914,24,2528.185267,1.0
-1.77635,20,2528.50674,1.0
-1.11995,14,2528.737603,1.0
-1.668599,12,2528.929789,1.0
-2.113072,18,2529.410007,1.0
-2.414093,19,2529.725193,1.0
-2.524199,13,2529.935963,1.0
-1.45906,14,2530.157765,1.0
-1.734841,18,2530.454935,1.0
-6.717798,42,2531.136325,1.0
-2.115414,17,2531.427068,1.0
-2.492148,22,2531.801042,1.0
-1.374784,14,2532.039735,1.0
-1.943116,9,2537.911538,1.0
-1.947486,17,2538.200537,1.0
-1.024324,9,2538.349258,1.0
-2.44476,20,2538.686013,1.0
-1.340841,20,2539.017869,1.0
-1.008143,7,2539.136848,1.0
-4.522163,24,2539.545543,1.0
-2.075116,18,2539.847557,1.0
-4.691083,19,2540.160604,1.0
-2.842736,18,2540.468857,1.0
-1.693486,14,2540.710409,1.0
-7.499761,24,2541.097479,1.0
-0.946318,10,2541.26732,1.0
-0.414215,6,2541.372904,1.0
-0.726784,12,2541.572136,1.0
-2.388422,14,2541.80937,1.0
-1.602503,14,2542.0416,1.0
-0.42717,7,2542.154864,1.0
-1.38966,13,2542.378662,1.0
-2.279286,15,2542.648105,1.0
-0.762095,8,2542.788893,1.0
-0.293125,8,2542.935225,1.0
-2.362625,11,2543.125791,1.0
-0.607443,14,2543.360362,1.0
-0.933863,6,2543.463383,1.0
-2.846456,21,2543.808227,1.0
-1.424025,10,2543.977073,1.0
-1.575703,28,2544.441674,1.0
-1.030008,13,2544.669561,1.0
-0.242551,10,2544.840617,1.0
-0.860221,10,2545.018986,1.0
-5.332698,29,2545.510562,1.0
-3.263593,23,2545.916848,1.0
-1.595777,23,2546.339808,1.0
-0.45651,9,2552.216782,1.0
-0.553261,14,2552.444918,1.0
-1.504042,10,2552.612634,1.0
-3.430318,23,2552.989837,1.0
-2.353377,24,2553.416049,1.0
-1.550302,11,2553.608353,1.0
-4.6776,21,2553.959519,1.0
-3.272419,19,2554.278421,1.0
-1.227664,7,2554.398646,1.0
-0.195731,6,2554.497476,1.0
-0.886928,13,2554.718212,1.0
-0.953149,19,2555.037292,1.0
-1.040412,12,2555.241179,1.0
-0.600191,13,2555.450855,1.0
-1.59784,14,2555.68189,1.0
-1.920822,9,2555.834527,1.0
-1.459052,11,2556.018023,1.0
-2.883847,18,2556.304234,1.0
-3.256369,15,2556.551571,1.0
-2.116531,16,2556.816056,1.0
-1.604074,11,2557.004413,1.0
-7.001013,18,2557.30127,1.0
-1.557947,19,2557.625098,1.0
-1.111475,11,2557.810559,1.0
-1.230229,15,2558.065374,1.0
-2.231928,16,2558.325041,1.0
-1.559263,16,2558.581343,1.0
-2.100013,9,2558.723702,1.0
-3.313703,20,2559.056739,1.0
-2.529038,15,2559.310355,1.0
-5.25763,23,2559.685144,1.0
-5.329539,32,2560.203158,1.0
-0.96466,20,2560.530905,1.0
-6.314154,31,2566.77958,1.0
-1.666081,8,2566.91017,1.0
-5.340111,28,2567.695369,1.0
-1.199164,10,2567.867888,1.0
-0.5201,7,2567.987718,1.0
-0.82969,9,2568.1373,1.0
-8.131448,34,2568.702907,1.0
-0.562908,9,2568.851964,1.0
-4.847442,24,2569.255254,1.0
-1.291203,17,2569.541735,1.0
-0.24653,7,2569.654565,1.0
-3.925348,25,2570.089115,1.0
-3.3212,15,2570.342161,1.0
-0.614011,15,2570.596287,1.0
-2.08983,16,2570.870213,1.0
-0.222182,4,2570.93546,1.0
-0.585625,8,2571.072472,1.0
-2.739399,12,2571.272723,1.0
-0.809184,11,2571.456464,1.0
-1.55734,24,2571.856426,1.0
-1.246536,16,2572.121056,1.0
-5.223828,21,2572.455127,1.0
-1.942185,18,2572.749054,1.0
-0.818775,11,2572.931732,1.0
-4.132707,21,2573.270016,1.0
-7.88443,38,2573.88844,1.0
-3.650419,27,2574.345445,1.0
-1.816894,10,2574.509386,1.0
-2.143457,16,2574.771153,1.0
-1.880274,19,2575.082252,1.0
-5.936876,34,2581.35947,1.0
-1.124854,15,2581.609846,1.0
-10.081737,50,2582.442137,0.0
-6.147608,25,2582.868259,1.0
-6.188472,33,2583.442233,1.0
-4.060491,50,2584.270949,0.0
-3.565885,24,2584.662537,1.0
-2.238577,13,2584.875888,1.0
-2.366396,9,2585.023165,1.0
-1.533938,14,2585.251168,1.0
-3.079602,19,2585.554187,1.0
-0.508193,17,2585.828391,1.0
-2.580109,23,2586.212738,1.0
-0.575733,8,2586.342972,1.0
-6.051596,36,2586.946381,1.0
-1.800353,12,2587.141067,1.0
