#{"t_start": 1649820676.928999, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.914579,11,2211.730469,1.0
-1.440771,12,2211.917895,1.0
-2.316909,22,2212.271937,1.0
-4.133013,22,2212.63768,1.0
-0.931377,9,2213.03046,1.0
-1.441053,10,2213.205039,1.0
-0.345493,11,2213.388644,1.0
-2.534061,37,2214.003274,1.0
-0.399955,6,2214.1047,1.0
-6.712096,22,2214.480183,1.0
-0.44507,6,2214.575139,1.0
-4.323356,27,2215.030329,1.0
-2.615006,23,2215.419195,1.0
-0.772378,7,2215.540984,1.0
-2.519389,19,2221.650279,1.0
-6.145957,28,2222.119679,1.0
-1.535653,35,2222.705754,1.0
-2.793134,20,2223.035999,1.0
-0.973486,14,2223.272309,1.0
-2.24517,16,2223.552848,1.0
-3.809787,15,2223.806044,1.0
-2.3623,16,2224.060455,1.0
-2.310795,26,2224.481033,1.0
-0.83749,8,2224.614101,1.0
-3.285506,19,2224.930447,1.0
-0.59426,10,2225.097541,1.0
-3.146972,18,2225.397602,1.0
-0.50508,11,2225.578701,1.0
-0.572135,8,2225.719841,1.0
-0.543648,8,2225.857515,1.0
-0.904187,18,2226.157478,1.0
-0.184895,6,2226.257235,1.0
-1.480726,12,2226.465715,1.0
-1.315996,18,2226.766196,1.0
-2.364844,33,2227.312519,1.0
-0.88903,14,2227.542751,1.0
-1.780145,13,2227.751217,1.0
-1.693446,13,2227.965177,1.0
-2.271289,17,2228.251076,1.0
-1.579524,17,2228.53207,1.0
-1.907006,13,2228.744277,1.0
-0.827803,22,2229.104599,1.0
-1.583722,34,2229.671816,1.0
-0.142363,4,2229.739083,1.0
-2.335646,28,2235.948423,1.0
-7.660508,33,2236.497335,1.0
-1.025596,7,2236.61244,1.0
-3.583872,27,2237.054409,1.0
-2.343273,17,2237.334252,1.0
-1.068519,26,2237.758438,1.0
-1.983169,21,2238.103124,1.0
-0.506045,5,2238.189438,1.0
-3.485731,19,2238.507884,1.0
-2.596362,16,2238.773995,1.0
-3.502994,26,2239.212796,1.0
-2.28089,15,2239.450233,1.0
-2.7647,20,2239.781751,1.0
-3.02664,19,2240.09055,1.0
-1.23416,21,2240.43694,1.0
-1.409584,22,2240.807346,1.0
-2.808089,25,2241.225335,1.0
-1.46559,14,2241.460191,1.0
-3.050863,20,2241.791068,1.0
-1.261596,37,2242.407954,1.0
-3.770781,17,2242.697299,1.0
-1.24987,18,2243.024934,1.0
-1.702928,25,2243.453156,1.0
-0.618158,7,2243.566881,1.0
-3.040301,18,2243.863602,1.0
-1.204578,15,2244.107651,1.0
-3.645014,45,2250.583912,1.0
-4.43281,27,2251.031882,1.0
-1.393093,13,2251.481501,1.0
-1.174244,17,2251.756176,1.0
-0.525223,7,2251.869622,1.0
-0.730198,7,2251.982668,1.0
-0.79168,10,2252.148498,1.0
-3.400467,19,2252.460746,1.0
-1.521801,12,2252.658044,1.0
-3.006799,50,2253.498729,0.0
-3.233369,18,2253.802476,1.0
-2.158241,13,2254.014445,1.0
-0.921261,24,2254.423527,1.0
-0.409732,6,2254.526095,1.0
-1.891455,10,2254.692348,1.0
-0.76027,9,2254.839965,1.0
-2.017867,15,2255.088144,1.0
-2.712379,20,2255.41748,1.0
-3.780792,26,2255.833015,1.0
-1.721568,16,2256.099623,1.0
-0.236703,5,2256.184206,1.0
-4.886171,18,2256.47851,1.0
-0.746081,9,2256.623043,1.0
-9.066379,44,2257.340809,1.0
-1.615503,11,2257.521364,1.0
-2.294074,15,2257.762742,1.0
-2.732267,13,2257.973379,1.0
-5.530835,21,2258.33809,1.0
-2.856536,28,2264.577145,1.0
-3.25062,20,2264.909209,1.0
-3.609734,25,2265.31935,1.0
-1.382649,10,2265.483646,1.0
-2.092325,18,2265.777355,1.0
-3.118723,22,2266.134758,1.0
-6.183773,31,2266.652291,1.0
-2.315975,16,2266.920446,1.0
-2.732563,12,2267.11869,1.0
-7.384568,25,2267.517892,1.0
-1.40594,13,2267.730628,1.0
-6.423968,32,2268.259682,1.0
-1.047757,15,2268.506666,1.0
-3.799519,17,2268.778735,1.0
-4.483504,23,2269.151475,1.0
-0.953625,7,2269.266648,1.0
-0.442637,12,2269.463898,1.0
-4.608049,25,2269.864305,1.0
-3.156491,22,2270.2605,1.0
-2.375534,24,2270.77931,1.0
-1.853542,20,2271.199969,1.0
-1.964076,15,2271.468285,1.0
-0.812818,11,2271.65354,1.0
-1.320886,28,2272.133014,1.0
-0.870654,11,2272.315962,1.0
-1.421673,17,2272.594997,1.0
-3.911851,26,2273.013542,1.0
-1.016849,13,2278.972018,1.0
-2.591637,25,2279.410489,1.0
-7.248774,21,2279.775469,1.0
-0.648079,10,2279.936449,1.0
-0.497542,11,2280.117909,1.0
-0.267123,5,2280.202362,1.0
-2.060805,28,2280.660634,1.0
-3.605034,18,2280.961001,1.0
-0.645122,9,2281.117759,1.0
-4.331157,21,2281.486601,1.0
-1.300232,10,2281.667402,1.0
-0.249204,12,2281.883671,1.0
-7.217003,39,2282.540383,1.0
-0.262034,5,2282.620889,1.0
-4.370757,15,2282.868091,1.0
-0.284319,5,2282.951384,1.0
-2.420093,20,2283.284553,1.0
-1.257158,20,2283.611574,1.0
-2.530929,17,2284.18487,1.0
-5.455935,25,2284.592651,1.0
-6.181714,31,2285.115829,1.0
-0.386092,10,2285.28171,1.0
-6.022049,27,2285.730219,1.0
-1.342269,15,2285.976897,1.0
-1.020175,18,2286.283605,1.0
-2.824374,14,2286.514055,1.0
-1.813786,14,2286.748724,1.0
-2.744046,16,2287.011231,1.0
-1.636768,13,2287.228771,1.0
-0.081381,2,2287.263362,1.0
-3.753149,21,2287.62682,1.0
-0.587111,26,2293.833852,1.0
-7.504702,25,2294.268339,1.0
-2.077713,13,2294.5028,1.0
-2.317218,19,2294.842828,1.0
-2.278709,19,2295.177305,1.0
-1.560211,26,2295.609591,1.0
-4.018215,24,2296.006838,1.0
-4.344434,12,2296.199658,1.0
-1.670996,15,2296.449195,1.0
-0.815286,10,2296.622265,1.0
-1.940332,14,2296.862436,1.0
-5.564667,31,2297.369925,1.0
-4.239814,31,2297.879623,1.0
-1.629828,23,2298.266807,1.0
-8.003491,34,2298.839034,1.0
-0.940749,12,2299.039407,1.0
-2.146286,16,2299.310586,1.0
-1.454611,8,2299.445412,1.0
-2.803073,19,2299.762711,1.0
-2.052626,16,2300.02242,1.0
-3.66021,21,2300.38969,1.0
-0.460287,21,2300.763335,1.0
-1.055831,20,2301.109537,1.0
-3.313907,12,2301.321855,1.0
-3.239989,23,2301.719343,1.0
-2.215577,18,2302.013196,1.0
-4.865251,24,2308.182922,1.0
-1.274406,11,2308.361318,1.0
-1.190786,11,2308.547526,1.0
-0.875143,15,2308.800924,1.0
-3.551532,26,2309.239932,1.0
-1.861616,10,2309.403363,1.0
-2.456547,16,2309.668382,1.0
-1.307423,8,2309.797494,1.0
-0.683281,5,2309.881121,1.0
-1.505933,12,2310.082372,1.0
-1.452094,25,2310.506476,1.0
-0.846994,13,2310.743481,1.0
-0.547807,30,2311.311694,1.0
-1.935053,10,2311.497989,1.0
-3.880309,28,2311.957238,1.0
-0.340624,5,2312.043289,1.0
-2.580487,17,2312.331187,1.0
-3.728317,19,2312.635703,1.0
-1.203815,10,2312.804279,1.0
-2.984741,17,2313.090435,1.0
-0.421222,7,2313.209687,1.0
-3.432119,23,2313.603499,1.0
-2.04339,16,2313.87692,1.0
-0.585161,19,2314.189042,1.0
-1.721996,16,2314.480659,1.0
-1.114476,15,2314.722688,1.0
-0.982468,16,2314.980515,1.0
-1.231319,16,2315.236043,1.0
-1.620033,16,2315.495208,1.0
-0.721641,8,2315.631248,1.0
-3.49197,13,2315.847712,1.0
-0.934755,22,2316.200102,1.0
-1.671612,24,2316.595765,1.0
-1.064962,33,2323.196214,1.0
-3.861715,24,2323.594769,1.0
-4.07408,15,2323.83651,1.0
-1.056303,10,2323.996053,1.0
-1.809379,22,2324.356979,1.0
-2.647899,12,2324.550326,1.0
-0.727782,14,2324.7717,1.0
-11.394428,50,2325.612188,0.0
-1.316625,11,2325.795153,1.0
-2.189068,13,2326.012344,1.0
-1.648365,12,2326.212224,1.0
-0.321895,8,2326.350338,1.0
-4.970824,33,2326.895801,1.0
-0.436708,8,2327.034689,1.0
-4.243571,14,2327.268004,1.0
-1.701234,9,2327.414888,1.0
-1.272189,10,2327.580952,1.0
-1.442199,17,2327.863249,1.0
-0.744653,10,2328.028378,1.0
-0.435433,6,2328.129017,1.0
-1.834683,15,2328.382298,1.0
-0.751859,9,2328.532712,1.0
-4.357171,21,2328.881418,1.0
-0.376239,11,2329.055636,1.0
-2.235341,11,2329.225378,1.0
-1.819299,20,2329.549393,1.0
-1.142427,41,2330.240095,1.0
-2.35046,21,2330.584965,1.0
-0.982235,14,2330.815853,1.0
-1.216858,10,2330.9782,1.0
-2.75697,37,2337.315483,1.0
-2.880975,12,2337.512125,1.0
-1.746328,14,2337.747431,1.0
-1.696412,18,2338.048724,1.0
-1.812721,20,2338.380339,1.0
-2.304979,18,2338.678434,1.0
-1.368703,12,2338.881692,1.0
-6.217209,34,2339.445697,1.0
-1.73473,15,2339.69717,1.0
-2.285148,20,2340.032448,1.0
-3.397613,11,2340.214794,1.0
-2.390559,21,2340.568874,1.0
-0.536988,11,2340.764633,1.0
-1.681136,14,2341.009799,1.0
-2.465355,14,2341.257649,1.0
-0.959466,11,2341.432839,1.0
-3.932036,18,2341.734136,1.0
-0.796905,11,2341.917108,1.0
-1.070573,13,2342.134203,1.0
-4.05033,18,2342.435862,1.0
-5.460332,31,2342.993889,1.0
-4.34726,30,2343.545878,1.0
-0.796621,14,2343.777247,1.0
-4.063963,25,2344.183092,1.0
-1.313911,9,2344.334185,1.0
-2.015925,17,2344.614652,1.0
-0.909702,19,2344.927171,1.0
-4.246013,28,2345.388897,1.0
-1.259062,10,2351.357838,1.0
-0.969166,11,2351.543698,1.0
-1.817769,14,2351.77144,1.0
-6.888594,37,2352.383029,1.0
-1.951429,14,2352.60962,1.0
-3.201982,13,2352.828064,1.0
-3.166508,22,2353.189354,1.0
-2.978887,16,2353.456719,1.0
-2.312893,15,2353.71113,1.0
-4.259118,21,2354.061145,1.0
-1.092762,13,2354.277542,1.0
-1.334146,14,2354.51137,1.0
-5.285343,15,2354.755245,1.0
-0.403945,6,2354.856575,1.0
-0.102537,5,2354.940877,1.0
-1.505324,16,2355.396228,1.0
-2.792975,17,2355.675332,1.0
-1.85525,20,2356.00037,1.0
-0.624113,8,2356.129295,1.0
-1.574184,15,2356.373902,1.0
-1.881645,15,2356.614882,1.0
-2.508751,15,2356.857042,1.0
-2.328977,11,2357.035682,1.0
-4.01759,17,2357.316264,1.0
-3.034624,16,2357.580545,1.0
-6.837393,31,2358.10447,1.0
-0.819133,14,2358.344284,1.0
-0.896031,12,2358.550461,1.0
-2.390072,10,2358.71982,1.0
-1.96018,19,2359.062492,1.0
-1.842773,14,2359.306489,1.0
-6.202544,38,2359.944664,1.0
-0.695031,9,2365.792042,1.0
-1.437994,10,2365.953597,1.0
-3.044702,21,2366.300841,1.0
-0.499459,7,2366.419379,1.0
-2.481769,21,2366.770073,1.0
-2.360452,27,2367.223327,1.0
-1.55,14,2367.460362,1.0
-2.851179,15,2367.702785,1.0
-1.253488,12,2367.909375,1.0
-0.804193,9,2368.062378,1.0
-2.323682,13,2368.2745,1.0
-3.721593,19,2368.601275,1.0
-0.430085,9,2368.755158,1.0
-10.91118,50,2369.616388,0.0
-9.389657,45,2370.3672,1.0
-6.781463,38,2371.009661,1.0
-4.851479,18,2371.305972,1.0
-7.076501,31,2371.81789,1.0
-3.387108,13,2372.058127,1.0
-5.346317,24,2372.488117,1.0
-0.126143,4,2372.549711,1.0
-8.803441,28,2373.006902,1.0
-0.558229,6,2373.105459,1.0
-1.156327,8,2373.242083,1.0
-2.250545,33,2373.792607,1.0
-1.565322,14,2374.026783,1.0
-4.986946,21,2380.117285,1.0
-3.387585,28,2380.563906,1.0
-1.151813,16,2380.828094,1.0
-2.791962,11,2381.014152,1.0
-0.862684,26,2381.44414,1.0
-2.460678,21,2381.789986,1.0
-1.272415,22,2382.147261,1.0
-0.74812,7,2382.266441,1.0
-3.282324,29,2382.749614,1.0
-0.142341,4,2382.819244,1.0
-1.168428,9,2382.965702,1.0
-1.649813,20,2383.306633,1.0
-3.84419,11,2383.490406,1.0
-2.335029,11,2383.670133,1.0
-2.817271,16,2383.930166,1.0
-3.486851,25,2384.325102,1.0
-0.671516,10,2384.493268,1.0
-2.826101,19,2384.801306,1.0
-2.354574,10,2384.968981,1.0
-0.14621,5,2385.048724,1.0
-2.138078,15,2385.296776,1.0
-1.914616,9,2385.441997,1.0
-2.450107,19,2385.75812,1.0
-0.675883,13,2385.970686,1.0
-6.0727,20,2386.297621,1.0
-2.568453,24,2386.694333,1.0
-0.916133,8,2386.822602,1.0
-1.486606,20,2387.163395,1.0
-2.051739,17,2387.448754,1.0
-2.940738,23,2388.007965,1.0
-0.343916,15,2388.256153,1.0
-2.977701,16,2388.512332,1.0
-0.960915,8,2388.643731,1.0
-0.601428,9,2394.54847,1.0
-4.16506,26,2394.986818,1.0
-1.687979,15,2395.235678,1.0
-1.513797,17,2395.518884,1.0
-0.292035,4,2395.580848,1.0
-3.288825,34,2396.138414,1.0
-1.552488,18,2396.422389,1.0
-3.086744,21,2396.769887,1.0
-11.322922,50,2397.569423,0.0
-5.147011,35,2398.172374,1.0
-5.044184,28,2398.671155,1.0
-0.846379,17,2398.968715,1.0
-0.794107,14,2399.207789,1.0
-5.005776,29,2399.71353,1.0
-4.138531,14,2399.941771,1.0
-9.554852,50,2400.880496,0.0
-0.955817,15,2401.146684,1.0
-0.669249,9,2401.305571,1.0
-1.232909,11,2401.495848,1.0
-3.135684,20,2401.837226,1.0
-3.013047,35,2402.445992,1.0
-1.58093,12,2402.662111,1.0
-1.401259,15,2402.923143,1.0
-2.891238,19,2409.003211,1.0
-2.390138,14,2409.249558,1.0
-4.048596,27,2409.698221,1.0
-2.219609,12,2409.895802,1.0
-2.890112,11,2410.077464,1.0
-5.966206,34,2410.637241,1.0
-0.820045,8,2410.771536,1.0
-1.975835,11,2410.95182,1.0
-1.923975,10,2411.124956,1.0
-1.174994,9,2411.280496,1.0
-2.066147,31,2411.786119,1.0
-3.609815,18,2412.075369,1.0
-2.344771,18,2412.371317,1.0
-1.568114,24,2412.766684,1.0
-3.028919,28,2413.231972,1.0
-1.113959,14,2413.460979,1.0
-1.690554,19,2413.782375,1.0
-4.677729,20,2414.108681,1.0
-2.82766,20,2414.427074,1.0
-0.727547,7,2414.543403,1.0
-2.398341,14,2414.778487,1.0
-0.14129,3,2414.828928,1.0
-2.180654,11,2415.006538,1.0
-3.126918,11,2415.195051,1.0
-6.433115,35,2415.78551,1.0
-0.147808,4,2415.856438,1.0
-1.153753,7,2415.97169,1.0
-0.523302,8,2416.10279,1.0
-2.379696,14,2416.336001,1.0
-1.273949,23,2416.720493,1.0
-3.610361,21,2417.065336,1.0
-1.88389,17,2417.351614,1.0
-0.17341,4,2417.425965,1.0
-3.817234,26,2423.595188,1.0
-1.518695,8,2423.724681,1.0
-4.521045,32,2424.255832,1.0
-2.426058,18,2424.548031,1.0
-4.472886,26,2424.975423,1.0
-0.84957,14,2425.202002,1.0
-1.823884,9,2425.349764,1.0
-3.585713,12,2425.542534,1.0
-5.180425,27,2426.014737,1.0
-0.398052,5,2426.377433,1.0
-3.642653,24,2426.781435,1.0
-1.549873,13,2426.991937,1.0
-1.98259,8,2427.118617,1.0
-1.157945,12,2427.321391,1.0
-4.793978,31,2427.829821,1.0
-3.303986,23,2428.219443,1.0
-1.011381,9,2428.372055,1.0
-8.523126,36,2428.972335,1.0
-6.727435,34,2429.516253,1.0
-0.830527,17,2429.791818,1.0
-4.4635,34,2430.387304,1.0
-1.631097,12,2430.592139,1.0
-4.836666,18,2430.912535,1.0
-2.023199,38,2431.565758,1.0
-1.066687,19,2431.89075,1.0
-0.74024,11,2437.787104,1.0
-5.035294,31,2438.325309,1.0
-0.656692,7,2438.447859,1.0
-2.369408,21,2438.873995,1.0
-0.80194,5,2438.986272,1.0
-0.268275,6,2439.118763,1.0
-0.287413,8,2439.296406,1.0
-2.666267,17,2439.628409,1.0
-6.658965,37,2440.275326,1.0
-1.691958,10,2440.448183,1.0
-1.099704,9,2440.595755,1.0
-2.308365,18,2440.901756,1.0
-2.834789,18,2441.205284,1.0
-1.044787,11,2441.393575,1.0
-4.270921,21,2441.73472,1.0
-0.285898,6,2441.836462,1.0
-1.161043,12,2442.040752,1.0
-2.751082,24,2442.431993,1.0
-1.087618,10,2442.59775,1.0
-3.577094,15,2442.882119,1.0
-0.275613,10,2443.067024,1.0
-0.916195,11,2443.267414,1.0
-0.500101,10,2443.438551,1.0
-1.782249,11,2443.616794,1.0
-5.266641,18,2443.899,1.0
-0.146402,5,2443.980201,1.0
-2.277765,24,2444.376109,1.0
-2.220984,16,2444.639852,1.0
-5.582317,29,2445.131632,1.0
-0.601579,7,2445.251753,1.0
-4.614719,19,2445.594402,1.0
-0.556736,10,2445.771621,1.0
-1.201568,11,2445.965043,1.0
-3.085018,14,2446.211167,1.0
-5.417831,50,2452.786084,0.0
-5.790266,30,2453.278158,1.0
-0.998937,19,2453.603597,1.0
-0.913437,16,2453.880064,1.0
-1.483422,18,2454.194937,1.0
-4.130511,15,2454.455177,1.0
-10.887586,50,2455.339576,0.0
-1.62267,14,2455.576847,1.0
-0.93946,13,2455.787447,1.0
-0.954401,17,2456.069855,1.0
-1.932316,12,2456.260491,1.0
-0.78327,8,2456.391984,1.0
-1.42899,12,2456.58973,1.0
-1.056529,11,2456.770127,1.0
-1.915434,19,2457.077149,1.0
-3.388906,23,2457.453887,1.0
-1.994678,14,2457.687147,1.0
-0.581108,6,2457.797889,1.0
-3.133659,18,2458.116585,1.0
-1.45526,21,2458.487368,1.0
-1.312057,15,2458.742133,1.0
-1.472307,14,2458.974194,1.0
-3.495325,19,2459.547231,1.0
-2.029346,16,2459.813331,1.0
-4.245445,25,2460.220269,1.0
-1.839885,22,2460.581112,1.0
-8.291726,26,2461.010395,1.0
-1.78749,19,2465.850018,1.0
-4.243921,28,2466.397913,1.0
-1.874303,14,2466.677503,1.0
-2.233394,15,2466.952895,1.0
-2.916194,13,2467.182573,1.0
-1.227401,10,2467.370048,1.0
-0.636096,9,2467.520348,1.0
-4.884024,26,2467.952946,1.0
-2.20279,10,2468.114036,1.0
-3.892182,18,2468.411823,1.0
-2.696803,18,2468.708945,1.0
-2.471843,14,2468.939098,1.0
-4.745078,26,2469.377496,1.0
-1.600501,9,2469.526611,1.0
-3.677655,26,2469.959858,1.0
-2.704152,11,2470.139134,1.0
-1.336935,11,2470.363767,1.0
-0.468851,7,2470.499654,1.0
-5.213946,28,2470.999794,1.0
-3.609936,16,2471.26001,1.0
-3.310085,15,2471.513809,1.0
-2.577497,22,2471.866861,1.0
-1.696791,28,2472.3331,1.0
-2.124366,17,2472.62395,1.0
-1.267886,11,2472.812574,1.0
-1.030338,13,2473.03686,1.0
-1.648591,10,2473.206811,1.0
-0.188865,4,2473.273213,1.0
-7.533305,50,2474.08694,0.0
-0.862057,15,2474.338955,1.0
-2.948898,12,2474.54136,1.0
-3.579996,16,2480.476372,1.0
-0.904646,13,2480.680744,1.0
-1.192393,33,2481.238331,1.0
-0.778552,8,2481.379123,1.0
-2.697337,21,2481.740382,1.0
-3.822868,30,2482.232436,1.0
-3.623772,20,2482.563794,1.0
-2.730191,15,2482.814113,1.0
-1.131515,13,2483.028671,1.0
-3.422454,26,2483.491525,1.0
-1.785654,11,2483.676227,1.0
-0.433174,22,2484.033957,1.0
-1.114282,13,2484.247185,1.0
-2.040427,17,2484.530333,1.0
-7.753417,28,2484.993301,1.0
-0.704688,7,2485.107478,1.0
-4.043419,23,2485.485117,1.0
-7.768202,35,2486.054342,1.0
-2.657409,10,2486.219651,1.0
-0.19604,7,2486.338833,1.0
-0.630442,7,2486.455411,1.0
-1.803545,17,2486.736337,1.0
-1.488218,29,2487.22108,1.0
-0.17925,5,2487.304018,1.0
-1.882909,14,2487.553504,1.0
-4.787519,23,2487.927803,1.0
-1.191785,14,2488.158099,1.0
-1.540397,22,2488.517754,1.0
-0.986649,18,2488.816103,1.0
-1.560497,10,2494.688358,1.0
-2.599778,36,2495.286384,1.0
-2.260875,14,2495.515348,1.0
-2.10478,17,2495.792491,1.0
-2.178808,13,2496.0078,1.0
-1.2168,16,2496.268742,1.0
-4.134785,22,2496.910742,1.0
-6.137553,41,2497.582895,1.0
-1.046799,11,2497.772474,1.0
-1.028901,11,2497.952796,1.0
-2.77459,18,2498.245877,1.0
-2.659173,15,2498.49356,1.0
-0.840299,14,2498.725044,1.0
-1.714606,20,2499.064102,1.0
-0.735771,9,2499.203713,1.0
-1.2623,16,2499.467193,1.0
-0.27163,9,2499.616753,1.0
-0.764546,9,2499.766965,1.0
-1.157985,16,2500.033121,1.0
-0.646235,9,2500.190778,1.0
-2.406919,18,2500.49466,1.0
-3.581118,28,2500.965052,1.0
-1.183571,27,2501.414831,1.0
-1.7305,18,2501.716113,1.0
-3.495009,20,2502.048211,1.0
-0.970797,10,2502.230805,1.0
-1.23443,9,2502.392781,1.0
-1.40435,21,2502.767808,1.0
-1.449555,14,2503.015829,1.0
-0.480882,8,2503.160064,1.0
-0.365204,9,2503.318641,1.0
-1.073701,11,2509.259181,1.0
-4.614614,27,2509.722715,1.0
-0.959371,12,2509.920499,1.0
-4.4051,24,2510.318963,1.0
-4.803933,25,2510.758372,1.0
-1.723776,11,2510.953487,1.0
-5.949202,20,2511.307259,1.0
-4.092754,37,2511.907748,1.0
-1.938336,15,2512.147885,1.0
-4.081799,23,2512.529495,1.0
-1.14468,16,2512.793313,1.0
-0.93114,8,2512.925036,1.0
-1.388284,11,2513.108727,1.0
-3.347836,19,2513.450006,1.0
-0.538248,9,2513.607591,1.0
-0.277908,8,2513.751312,1.0
-0.373784,6,2513.859058,1.0
-5.237209,19,2514.188535,1.0
-0.545187,10,2514.365052,1.0
-1.824881,11,2514.547639,1.0
-1.293454,13,2514.764557,1.0
-2.335538,32,2515.312473,1.0
-4.156351,14,2515.552597,1.0
-0.644326,11,2515.737157,1.0
-1.582858,22,2516.097269,1.0
-5.16507,15,2516.34359,1.0
-1.352848,36,2516.939346,1.0
-1.893066,14,2517.18548,1.0
-0.840665,11,2517.373819,1.0
-0.837432,11,2517.556856,1.0
-0.290007,10,2517.72034,1.0
-5.161872,47,2524.226975,1.0
-1.078469,9,2524.372447,1.0
-1.913767,11,2524.549994,1.0
-1.207756,10,2524.711916,1.0
-2.759716,13,2524.922234,1.0
-3.985609,20,2525.249582,1.0
-0.357331,6,2525.350543,1.0
-1.325604,15,2525.606261,1.0
-1.680497,11,2525.810791,1.0
-0.208361,6,2525.915955,1.0
-7.656473,50,2526.795503,0.0
-0.446748,7,2526.919775,1.0
-3.728989,25,2527.350671,1.0
-1.030206,12,2527.551347,1.0
-1.290463,10,2527.717254,1.0
-2.8626,12,2527.917729,1.0
-7.352984,29,2528.380509,1.0
-5.690778,27,2528.816591,1.0
-1.678207,13,2529.02991,1.0
-1.053932,8,2529.159994,1.0
-6.521589,38,2529.971002,1.0
-3.009987,17,2530.24606,1.0
-0.696778,10,2530.404205,1.0
-1.837278,11,2530.585979,1.0
-1.734791,13,2530.795192,1.0
-0.795917,11,2530.978132,1.0
-0.462871,7,2531.091247,1.0
-1.570009,11,2531.269724,1.0
-3.673149,19,2531.585563,1.0
-1.929294,13,2531.806432,1.0
-3.359308,30,2538.04192,1.0
-0.157386,7,2538.156977,1.0
-1.612428,13,2538.377781,1.0
-1.875379,13,2538.595668,1.0
-0.089435,5,2538.68147,1.0
-1.392242,14,2538.916492,1.0
-1.524788,8,2539.049454,1.0
-1.466174,12,2539.248656,1.0
-3.002742,16,2539.516716,1.0
-0.567924,8,2539.656445,1.0
-5.518186,38,2540.290038,1.0
-0.437052,10,2540.460114,1.0
-1.431163,22,2540.837207,1.0
-0.838294,18,2541.135412,1.0
-4.590835,27,2541.584852,1.0
-4.491946,26,2542.021769,1.0
-3.821873,15,2542.271646,1.0
-2.34072,13,2542.485643,1.0
-1.348582,9,2542.642976,1.0
-3.725213,14,2542.896714,1.0
-0.587628,11,2543.093654,1.0
-1.997153,9,2543.253399,1.0
-2.155507,12,2543.455911,1.0
-0.572118,10,2543.624662,1.0
-1.296818,8,2543.757212,1.0
-1.878763,15,2544.004127,1.0
-5.248722,22,2544.365556,1.0
-4.033494,19,2544.689714,1.0
-0.946203,8,2544.831218,1.0
-1.55849,14,2545.072802,1.0
-3.002494,20,2545.420004,1.0
-2.979835,15,2545.670658,1.0
-1.407148,10,2545.847715,1.0
-0.817218,7,2545.971141,1.0
-1.331532,20,2546.329743,1.0
-2.03468,12,2546.552029,1.0
-2.711804,18,2552.57616,1.0
-4.423313,36,2553.164132,1.0
-1.360166,11,2553.363888,1.0
-3.642713,20,2553.71977,1.0
-3.097407,15,2553.973075,1.0
-1.721826,15,2554.223122,1.0
-1.666411,14,2554.458257,1.0
-1.575009,25,2554.879652,1.0
-4.251709,17,2555.167583,1.0
-0.435613,12,2555.370214,1.0
-0.213566,4,2555.438442,1.0
-0.287498,9,2555.585871,1.0
-1.428184,10,2555.744411,1.0
-1.095181,10,2555.913226,1.0
-4.458128,29,2556.393255,1.0
-2.618709,15,2556.632394,1.0
-1.740746,16,2556.894239,1.0
-3.268008,14,2557.131652,1.0
-3.392401,12,2557.333724,1.0
-4.777115,21,2557.681839,1.0
-1.807508,15,2557.939983,1.0
-0.246899,6,2558.041738,1.0
-2.950206,21,2558.392325,1.0
-1.682117,15,2558.634729,1.0
-1.874618,16,2558.889508,1.0
-0.748099,8,2559.018409,1.0
-1.404203,16,2559.288308,1.0
-1.626637,13,2559.505817,1.0
-3.817159,26,2559.930192,1.0
-1.765631,10,2560.090915,1.0
-1.406705,12,2560.27974,1.0
-1.263628,13,2560.503088,1.0
-7.31375,34,2566.789175,1.0
-0.797253,9,2566.941697,1.0
-3.721199,20,2567.26748,1.0
-1.857061,16,2567.530866,1.0
-0.391495,6,2567.960841,1.0
-0.387336,12,2568.165933,1.0
-5.601794,24,2568.565241,1.0
-1.092769,13,2568.782793,1.0
-2.689612,39,2569.43609,1.0
-7.264935,50,2570.283929,0.0
-1.718034,22,2570.655585,1.0
-0.862129,13,2570.881179,1.0
-2.099032,18,2571.181815,1.0
-0.367867,9,2571.334665,1.0
-1.035862,8,2571.467895,1.0
-2.084912,10,2571.635656,1.0
-0.743822,9,2571.782549,1.0
-1.613233,12,2571.981675,1.0
-0.617737,12,2572.185401,1.0
-4.117902,32,2572.700937,1.0
-1.135091,9,2572.848631,1.0
-7.172162,44,2573.566685,1.0
-8.764889,25,2573.969178,1.0
-1.241991,13,2574.189211,1.0
-1.221279,12,2574.392513,1.0
-4.285702,21,2574.739475,1.0
-0.850666,11,2574.919565,1.0
-2.735746,16,2575.18029,1.0
-0.240598,7,2575.294758,1.0
-1.990728,10,2575.459149,1.0
-2.104502,8,2581.316636,1.0
-2.592294,19,2581.622874,1.0
-0.07889,5,2581.708892,1.0
-1.307069,9,2581.856761,1.0
-0.879025,15,2582.110458,1.0
-2.389373,17,2582.384149,1.0
-1.449319,13,2582.601413,1.0
-0.375088,10,2582.773316,1.0
-2.487305,17,2583.061053,1.0
-2.19155,13,2583.295775,1.0
-2.073612,21,2583.655156,1.0
-0.299333,12,2583.848968,1.0
-1.952964,11,2584.031928,1.0
-4.814113,31,2584.552476,1.0
-2.328484,26,2584.973733,1.0
-0.500115,13,2585.188493,1.0
-4.141478,21,2585.527423,1.0
-3.981616,23,2585.898106,1.0
-1.876714,30,2586.392963,1.0
