#{"t_start": 1649820676.5563958, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.665575,29,2200.904553,1.0
-5.523248,23,2201.28666,1.0
-4.105505,22,2207.351836,1.0
-1.896736,17,2207.630151,1.0
-3.012872,15,2207.877028,1.0
-2.862271,27,2208.313994,1.0
-3.665201,38,2208.934607,1.0
-3.219344,17,2209.254881,1.0
-8.011774,47,2210.068771,1.0
-0.405331,9,2210.227018,1.0
-0.970513,18,2210.538068,1.0
-1.65018,11,2210.72877,1.0
-0.378259,7,2210.85695,1.0
-4.378189,24,2211.277964,1.0
-8.787863,34,2211.870626,1.0
-2.525873,12,2212.061854,1.0
-4.090084,15,2212.300342,1.0
-4.751539,23,2212.670719,1.0
-1.831929,15,2212.920046,1.0
-0.660643,10,2213.086098,1.0
-2.80798,21,2213.687989,1.0
-1.019177,7,2213.80232,1.0
-2.545208,17,2214.083214,1.0
-0.631123,16,2214.352171,1.0
-1.84328,10,2214.521828,1.0
-1.127721,12,2214.727484,1.0
-2.703965,15,2214.972919,1.0
-5.238787,50,2215.820906,1.0
-1.451444,14,2221.853399,1.0
-4.874786,20,2222.184329,1.0
-1.730569,12,2222.387294,1.0
-1.856708,19,2222.707011,1.0
-0.89858,7,2222.821662,1.0
-2.103241,10,2222.981743,1.0
-1.550537,16,2223.255623,1.0
-2.819449,21,2223.601633,1.0
-1.277527,14,2223.844323,1.0
-1.59409,11,2224.035618,1.0
-2.172968,23,2224.410299,1.0
-2.918787,20,2224.732158,1.0
-1.443041,30,2225.233051,1.0
-0.780197,16,2225.499258,1.0
-2.896412,17,2225.779625,1.0
-5.675207,27,2226.239782,1.0
-6.329345,32,2226.776813,1.0
-0.92777,16,2227.054273,1.0
-0.902906,10,2227.21399,1.0
-3.14273,24,2227.610423,1.0
-6.581677,26,2228.034371,1.0
-0.588068,9,2228.181129,1.0
-0.446364,9,2228.330072,1.0
-1.345513,8,2228.466791,1.0
-5.093188,24,2228.863793,1.0
-4.878269,23,2229.240579,1.0
-1.075931,10,2229.404505,1.0
-3.094197,35,2229.981894,1.0
-0.936703,10,2230.155243,1.0
-5.063757,19,2236.216894,1.0
-3.038751,20,2236.542378,1.0
-2.057458,47,2237.325551,1.0
-0.70385,16,2237.585134,1.0
-1.551952,12,2237.78145,1.0
-0.790813,14,2238.010566,1.0
-0.228497,9,2238.156004,1.0
-1.708899,13,2238.370021,1.0
-2.169377,13,2238.589816,1.0
-1.966228,23,2238.973269,1.0
-0.700274,9,2239.121851,1.0
-3.203601,11,2239.305644,1.0
-2.399475,13,2239.527272,1.0
-0.172648,5,2239.610995,1.0
-3.982572,30,2240.096133,1.0
-2.886439,13,2240.309821,1.0
-3.080803,25,2240.721942,1.0
-5.876251,30,2241.225262,1.0
-0.872993,26,2241.657106,1.0
-3.564573,26,2242.091902,1.0
-0.294866,10,2242.256681,1.0
-5.202969,19,2242.573817,1.0
-3.738163,19,2242.888665,1.0
-5.584912,35,2243.513561,1.0
-1.678756,10,2243.682581,1.0
-0.477656,6,2243.783501,1.0
-4.579946,26,2244.213124,1.0
-0.18945,5,2244.292957,1.0
-1.210299,20,2250.364967,1.0
-1.620063,14,2250.595845,1.0
-2.564869,16,2250.853431,1.0
-1.712959,18,2251.149396,1.0
-1.92527,22,2251.745134,1.0
-0.078275,3,2251.796642,1.0
-1.807617,11,2251.975153,1.0
-5.299815,50,2252.792408,0.0
-1.833252,14,2253.021966,1.0
-2.221876,14,2253.251887,1.0
-4.665659,28,2253.729861,1.0
-0.463317,5,2253.812386,1.0
-0.96135,11,2253.998671,1.0
-0.338507,7,2254.118714,1.0
-1.305093,11,2254.299472,1.0
-2.451491,19,2254.615341,1.0
-1.979215,22,2254.990072,1.0
-2.63711,13,2255.20472,1.0
-3.855912,22,2255.572765,1.0
-3.439687,19,2255.882741,1.0
-1.332899,17,2256.152608,1.0
-2.153047,26,2256.5838,1.0
-1.810652,23,2256.954116,1.0
-2.388341,20,2257.280545,1.0
-9.682994,50,2258.095285,1.0
-2.533299,18,2258.387883,1.0
-2.151254,9,2258.541677,1.0
-1.916578,12,2258.757236,1.0
-0.728812,10,2258.939219,1.0
-4.605118,17,2264.97427,1.0
-6.805657,50,2265.799641,1.0
-2.909349,22,2266.159753,1.0
-4.96753,21,2266.49937,1.0
-3.752477,15,2266.748082,1.0
-1.410667,9,2266.899962,1.0
-3.222034,22,2267.267493,1.0
-4.802275,43,2267.961203,1.0
-4.091873,27,2268.409238,1.0
-3.087914,22,2268.773331,1.0
-1.770683,20,2269.097495,1.0
-1.640783,17,2269.372934,1.0
-1.559663,10,2269.533131,1.0
-1.498636,19,2269.846548,1.0
-1.91573,18,2270.130473,1.0
-0.941143,19,2270.456442,1.0
-0.366637,10,2270.647203,1.0
-3.176751,10,2270.864602,1.0
-1.182091,14,2271.164891,1.0
-1.698904,9,2271.361058,1.0
-2.221086,11,2271.583477,1.0
-5.618989,50,2272.445813,0.0
-0.31961,7,2272.564293,1.0
-2.585555,24,2272.95934,1.0
-3.058747,18,2273.248523,1.0
-8.612122,32,2279.521051,1.0
-0.302317,4,2279.588796,1.0
-1.310717,17,2279.90349,1.0
-6.314411,32,2280.433893,1.0
-1.928065,13,2280.64886,1.0
-2.73181,25,2281.058336,1.0
-1.571284,10,2281.219267,1.0
-1.203198,11,2281.412606,1.0
-1.618675,15,2281.674911,1.0
-2.287794,44,2282.452699,1.0
-4.038672,31,2282.969469,1.0
-2.324256,15,2283.215882,1.0
-3.553201,20,2283.551767,1.0
-4.140901,26,2283.975827,1.0
-0.935875,11,2284.152664,1.0
-0.383999,9,2284.600266,1.0
-0.809353,24,2284.990709,1.0
-1.575996,16,2285.258455,1.0
-6.152819,30,2285.760597,1.0
-2.287126,14,2285.997449,1.0
-2.333066,15,2286.241794,1.0
-1.314906,23,2286.630792,1.0
-1.699813,18,2286.930322,1.0
-3.263976,14,2287.161634,1.0
-1.229156,10,2287.319024,1.0
-3.690363,14,2287.556971,1.0
-2.669527,29,2288.055961,1.0
-4.684907,26,2294.267922,1.0
-1.876979,22,2294.650523,1.0
-5.139444,30,2295.190686,1.0
-3.075688,18,2295.508126,1.0
-5.320913,31,2296.023769,1.0
-0.625237,9,2296.176998,1.0
-6.628774,37,2296.77913,1.0
-4.992448,17,2297.075353,1.0
-3.588195,16,2297.343464,1.0
-2.40728,18,2297.633985,1.0
-3.264437,15,2297.878444,1.0
-3.9296,26,2298.314441,1.0
-5.05579,38,2298.952163,1.0
-0.495559,12,2299.153888,1.0
-1.775159,30,2299.659125,1.0
-1.031819,8,2299.792144,1.0
-6.960676,32,2300.318947,1.0
-3.025883,14,2300.561246,1.0
-1.638598,41,2301.285922,1.0
-1.279809,17,2301.581786,1.0
-0.663053,10,2301.755347,1.0
-1.569329,23,2302.148949,1.0
-3.225568,23,2302.525137,1.0
-1.76026,11,2308.486257,1.0
-4.797655,17,2308.758263,1.0
-2.336722,14,2308.998728,1.0
-3.09691,12,2309.198866,1.0
-1.554382,13,2309.412991,1.0
-5.962563,20,2309.751796,1.0
-0.803969,12,2309.951395,1.0
-2.691153,10,2310.114567,1.0
-1.518002,18,2310.414003,1.0
-4.680786,17,2310.696896,1.0
-1.236243,8,2310.834697,1.0
-1.055321,9,2310.991832,1.0
-1.063774,14,2311.257192,1.0
-2.306251,13,2311.495647,1.0
-0.934705,15,2311.786284,1.0
-3.185508,12,2311.99553,1.0
-3.992625,27,2312.444228,1.0
-8.735122,50,2313.271077,0.0
-4.630494,26,2313.712333,1.0
-0.894052,13,2313.936089,1.0
-7.305925,30,2314.440658,1.0
-4.231822,16,2314.707047,1.0
-2.050385,19,2315.040971,1.0
-1.752592,10,2315.201545,1.0
-0.599031,8,2315.330409,1.0
-2.685663,17,2315.600955,1.0
-1.015857,7,2315.713043,1.0
-7.519524,40,2316.375842,1.0
-6.616995,40,2322.802631,1.0
-3.804608,25,2323.495572,1.0
-3.578604,16,2323.758981,1.0
-10.495863,42,2324.439984,1.0
-3.999389,23,2324.819156,1.0
-1.661459,24,2325.20522,1.0
-0.369098,11,2325.394677,1.0
-4.50584,24,2325.79077,1.0
-2.056129,17,2326.077644,1.0
-1.440593,8,2326.208872,1.0
-1.831869,14,2326.44383,1.0
-0.672453,9,2326.595199,1.0
-4.619282,19,2326.91916,1.0
-0.136977,3,2326.969585,1.0
-0.320092,11,2327.145692,1.0
-0.997065,24,2327.548838,1.0
-2.170459,27,2327.994281,1.0
-2.647982,21,2328.343306,1.0
-7.550357,47,2329.132643,1.0
-9.423205,50,2329.932113,0.0
-2.64633,11,2330.121292,1.0
-5.653148,23,2330.508245,1.0
-0.937358,18,2330.801186,1.0
-2.42148,11,2330.983001,1.0
-5.47072,25,2331.392846,1.0
-0.668981,13,2337.342463,1.0
-1.597104,13,2337.555268,1.0
-1.258941,18,2337.845351,1.0
-0.346846,9,2337.995779,1.0
-3.283874,21,2338.348281,1.0
-8.070993,20,2338.681336,1.0
-1.926607,14,2338.909809,1.0
-0.323874,5,2338.994465,1.0
-2.084219,9,2339.142056,1.0
-1.498722,14,2339.380935,1.0
-4.554885,21,2339.727808,1.0
-1.774515,15,2339.976026,1.0
-2.234207,17,2340.261219,1.0
-4.937508,31,2340.784122,1.0
-7.018239,25,2341.213767,1.0
-0.97917,11,2341.41203,1.0
-1.528998,13,2341.639811,1.0
-2.045616,9,2341.782771,1.0
-0.82817,11,2341.963624,1.0
-0.851211,12,2342.168378,1.0
-3.715731,20,2342.498025,1.0
-4.156453,16,2342.76539,1.0
-0.691692,8,2342.901101,1.0
-0.92459,18,2343.226672,1.0
-0.318154,6,2343.339855,1.0
-3.451162,24,2343.788602,1.0
-1.529692,20,2344.126148,1.0
-2.483135,22,2344.484718,1.0
-1.459439,14,2344.718214,1.0
-2.267439,11,2344.894385,1.0
-4.761342,28,2345.358441,1.0
-0.979785,11,2345.541237,1.0
-1.686123,10,2345.706408,1.0
-3.888287,12,2351.705851,1.0
-0.119782,5,2351.791348,1.0
-1.625553,23,2352.16961,1.0
-1.361496,9,2352.32181,1.0
-2.231794,14,2352.553489,1.0
-0.534758,6,2352.652231,1.0
-2.305163,19,2352.957737,1.0
-2.749433,19,2353.274887,1.0
-1.369406,12,2353.469206,1.0
-2.472619,12,2353.671803,1.0
-1.916159,14,2353.900262,1.0
-0.4102,13,2354.125429,1.0
-1.240825,11,2354.31282,1.0
-0.639556,14,2354.543103,1.0
-1.451407,11,2354.726083,1.0
-7.198381,21,2355.070735,1.0
-2.244136,13,2355.288569,1.0
-0.514583,6,2355.392802,1.0
-2.234994,26,2356.007219,1.0
-1.28579,8,2356.140077,1.0
-0.196723,3,2356.186857,1.0
-4.592987,24,2356.576576,1.0
-2.577579,27,2357.013348,1.0
-0.614939,7,2357.127678,1.0
-1.928632,15,2357.366896,1.0
-1.506298,8,2357.502434,1.0
-0.584061,6,2357.600925,1.0
-1.640877,18,2357.893598,1.0
-1.721692,28,2358.366211,1.0
-2.193011,22,2358.747051,1.0
-3.124296,20,2359.084291,1.0
-2.420462,18,2359.409952,1.0
-8.280219,47,2360.208357,1.0
-2.726791,28,2366.367757,1.0
-5.934734,21,2366.717762,1.0
-0.374842,6,2366.819766,1.0
-0.570351,9,2366.969992,1.0
-2.241865,12,2367.169553,1.0
-3.852294,25,2367.587494,1.0
-2.774082,12,2367.791065,1.0
-0.931841,15,2368.03413,1.0
-0.779357,7,2368.15149,1.0
-0.577603,10,2368.324295,1.0
-4.14944,20,2368.656648,1.0
-1.484103,13,2368.881225,1.0
-2.314605,11,2369.067714,1.0
-4.300015,29,2369.581861,1.0
-1.152593,19,2369.902987,1.0
-2.257053,16,2370.161353,1.0
-4.947501,17,2370.445976,1.0
-2.674229,16,2370.714477,1.0
-2.832233,19,2371.045533,1.0
-3.665098,23,2371.428022,1.0
-3.39664,19,2371.736678,1.0
-1.231433,13,2371.946388,1.0
-0.356909,7,2372.059095,1.0
-0.303003,9,2372.217717,1.0
-1.228939,11,2372.421543,1.0
-6.848757,34,2373.012915,1.0
-0.85236,17,2373.290285,1.0
-4.82756,20,2373.624625,1.0
-1.126642,11,2373.808259,1.0
-1.856109,15,2374.058525,1.0
-1.757606,15,2374.305499,1.0
-0.523177,11,2374.491614,1.0
-2.895943,14,2380.46607,1.0
-1.717045,13,2380.674627,1.0
-2.194379,12,2380.864101,1.0
-1.587747,16,2381.128915,1.0
-3.090527,13,2381.345917,1.0
-7.071041,40,2382.003272,1.0
-3.223224,28,2382.46625,1.0
-1.842547,23,2382.840242,1.0
-2.410279,17,2383.132041,1.0
-1.445805,15,2383.381523,1.0
-1.791033,15,2383.638806,1.0
-0.410347,5,2383.724722,1.0
-3.437496,20,2384.051474,1.0
-3.370992,26,2384.469852,1.0
-4.35263,19,2384.774712,1.0
-0.979943,15,2385.023242,1.0
-1.327777,11,2385.198809,1.0
-2.300894,14,2385.430318,1.0
-2.095498,25,2385.839827,1.0
-2.772576,16,2386.107088,1.0
-2.286007,17,2386.386787,1.0
-2.352934,20,2386.71271,1.0
-3.470108,25,2387.125015,1.0
-0.910577,7,2387.23784,1.0
-0.212321,9,2387.387174,1.0
-1.902941,11,2387.579967,1.0
-2.263483,18,2387.882676,1.0
-2.317282,23,2388.441487,1.0
-5.766797,18,2388.734275,1.0
-0.726001,6,2388.828235,1.0
-0.619815,10,2388.99159,1.0
-0.516543,7,2394.864125,1.0
-0.418055,8,2394.994618,1.0
-3.264117,50,2395.836524,0.0
-4.243951,37,2396.4366,1.0
-0.309296,4,2396.503295,1.0
-0.276824,6,2396.599011,1.0
-5.145568,39,2397.228262,1.0
-1.062734,8,2397.357419,1.0
-1.707824,13,2397.56364,1.0
-0.619552,10,2397.727207,1.0
-1.450937,13,2397.933515,1.0
-1.542411,16,2398.198318,1.0
-0.319874,5,2398.282005,1.0
-1.629562,26,2398.757602,1.0
-4.989834,29,2399.267742,1.0
-1.517064,14,2399.50607,1.0
-9.763472,38,2400.158929,1.0
-1.343475,7,2400.276387,1.0
-0.232025,9,2400.420003,1.0
-3.687,28,2400.972417,1.0
-2.008572,15,2401.244049,1.0
-3.525425,45,2402.032896,1.0
-2.504436,17,2402.329227,1.0
-2.158593,16,2402.619793,1.0
-1.598365,11,2402.795256,1.0
-1.014819,7,2402.923255,1.0
-1.476052,9,2403.079283,1.0
-2.888835,13,2403.307289,1.0
-1.396151,13,2403.543674,1.0
-1.961753,13,2409.515369,1.0
-0.751354,11,2409.695247,1.0
-7.834727,35,2410.278107,1.0
-0.293457,7,2410.39362,1.0
-0.686024,18,2410.686076,1.0
-6.380737,33,2411.236436,1.0
-2.152648,13,2411.455358,1.0
-2.767258,23,2411.843498,1.0
-0.236313,6,2411.943809,1.0
-4.212052,29,2412.407223,1.0
-3.39689,19,2412.72003,1.0
-1.435889,13,2412.932606,1.0
-3.222108,18,2413.232315,1.0
-2.091842,22,2413.595928,1.0
-0.670622,17,2413.876574,1.0
-1.515075,13,2414.099689,1.0
-2.82883,12,2414.292237,1.0
-2.060347,16,2414.554025,1.0
-1.915878,9,2414.695214,1.0
-0.484387,9,2414.842898,1.0
-0.322545,6,2414.942882,1.0
-1.569262,12,2415.142478,1.0
-2.088248,23,2415.526303,1.0
-2.957093,19,2415.847381,1.0
-0.11517,3,2415.900511,1.0
-1.77202,13,2416.117517,1.0
-0.357978,5,2416.202988,1.0
-0.634453,19,2416.520165,1.0
-3.179387,12,2416.717511,1.0
-0.491244,11,2416.899906,1.0
-5.503617,16,2417.1663,1.0
-8.387255,46,2423.679109,1.0
-4.725135,23,2424.056983,1.0
-1.174653,11,2424.240045,1.0
-0.152173,7,2424.35744,1.0
-0.328519,14,2424.587356,1.0
-1.180611,12,2424.784109,1.0
-4.132682,17,2425.061926,1.0
-2.427978,27,2425.502196,1.0
-1.11448,11,2425.680817,1.0
-2.217453,14,2425.907229,1.0
-1.599734,10,2426.075627,1.0
-8.838358,37,2427.000164,1.0
-3.082428,32,2427.518298,1.0
-0.036159,2,2427.553414,1.0
-2.645551,18,2427.844387,1.0
-1.947339,23,2428.229728,1.0
-4.017244,21,2428.584127,1.0
-1.204586,13,2428.805499,1.0
-1.186953,18,2429.108205,1.0
-0.295754,5,2429.187141,1.0
-2.853843,14,2429.418002,1.0
-2.477573,34,2429.961808,1.0
-1.300125,15,2430.208553,1.0
-0.353499,12,2430.416371,1.0
-3.599679,19,2430.752085,1.0
-2.880783,14,2430.993941,1.0
-2.903687,16,2431.276171,1.0
-1.00118,11,2431.472668,1.0
-1.366173,9,2431.628896,1.0
-0.273497,5,2431.712084,1.0
-2.594507,21,2432.066375,1.0
-0.844979,11,2432.255034,1.0
-1.174997,14,2438.205996,1.0
-2.10328,31,2438.742317,1.0
-0.441418,6,2438.849294,1.0
-0.798743,8,2438.992795,1.0
-2.171235,12,2439.26074,1.0
-1.001359,11,2439.504905,1.0
-3.501715,20,2439.923031,1.0
-0.502974,12,2440.129385,1.0
-1.070275,12,2440.338128,1.0
-1.633167,15,2440.604086,1.0
-2.150096,12,2440.812885,1.0
-0.426058,10,2440.977427,1.0
-4.012899,26,2441.417277,1.0
-0.514586,8,2441.554377,1.0
-2.65801,9,2441.707638,1.0
-0.880313,8,2441.838673,1.0
-4.131579,16,2442.099503,1.0
-2.322174,13,2442.320398,1.0
-0.863986,10,2442.487703,1.0
-0.92414,13,2442.699623,1.0
-0.200515,8,2442.829733,1.0
-4.002062,36,2443.491463,1.0
-9.216075,36,2444.09165,1.0
-2.061131,12,2444.281259,1.0
-1.143766,11,2444.461075,1.0
-2.374677,11,2444.641339,1.0
-1.367072,17,2444.925121,1.0
-4.429163,22,2445.281883,1.0
-0.642259,6,2445.389201,1.0
-3.394465,14,2445.635314,1.0
-0.836538,10,2445.816328,1.0
-1.618123,10,2445.996047,1.0
-1.585799,9,2446.155252,1.0
-2.861306,15,2446.419427,1.0
-2.547188,13,2446.646465,1.0
-0.608179,9,2446.797068,1.0
-2.045373,12,2447.003243,1.0
-0.505074,11,2452.919732,1.0
-1.531567,12,2453.118531,1.0
-2.052115,21,2453.459836,1.0
-7.506926,28,2453.932347,1.0
-5.774402,20,2454.279905,1.0
-1.039578,9,2454.437861,1.0
-1.958296,29,2454.939359,1.0
-0.916917,12,2455.147094,1.0
-2.056779,11,2455.340962,1.0
-7.494405,30,2455.871611,1.0
-3.114137,30,2456.36604,1.0
-1.699884,20,2456.692017,1.0
-1.922654,13,2456.906459,1.0
-0.861092,11,2457.083109,1.0
-0.067716,3,2457.134771,1.0
-0.954272,8,2457.270195,1.0
-2.148109,16,2457.520297,1.0
-5.76056,40,2458.19985,1.0
-0.942459,11,2458.394674,1.0
-1.362713,8,2458.536216,1.0
-1.882085,14,2458.780891,1.0
-6.55607,39,2459.434475,1.0
-0.770967,14,2459.929851,1.0
-2.147858,19,2460.245879,1.0
-1.052419,9,2460.394379,1.0
-2.857961,19,2460.701143,1.0
-1.718644,14,2460.930189,1.0
-2.684267,16,2461.196156,1.0
-2.922737,11,2461.374763,1.0
-5.356454,20,2466.234126,1.0
-1.347931,12,2466.445491,1.0
-3.792918,22,2466.911658,1.0
-0.802822,10,2467.098441,1.0
-8.658437,28,2467.603998,1.0
-2.508592,20,2467.949235,1.0
-2.435737,18,2468.25213,1.0
-11.864651,50,2469.072813,0.0
-0.661336,7,2469.189374,1.0
-2.967846,21,2469.543901,1.0
-5.166149,31,2470.059531,1.0
-2.681312,18,2470.359851,1.0
-0.945331,13,2470.572791,1.0
-2.70874,17,2470.915896,1.0
-2.13296,18,2471.240357,1.0
-8.501476,26,2471.67521,1.0
-1.256863,11,2471.860091,1.0
-1.790185,16,2472.122233,1.0
-1.922752,12,2472.313434,1.0
-3.24579,21,2472.664639,1.0
-0.464147,7,2472.783498,1.0
-7.448194,38,2473.437865,1.0
-0.418789,10,2473.605872,1.0
-1.018316,14,2473.834398,1.0
-2.628184,16,2474.0972,1.0
-1.534339,11,2474.273915,1.0
-6.235944,32,2474.801427,1.0
-8.420801,38,2481.093612,1.0
-1.585917,22,2481.46411,1.0
-3.028602,23,2481.861637,1.0
-3.027982,18,2482.171849,1.0
-2.09977,12,2482.369522,1.0
-1.636064,16,2482.631783,1.0
-0.869434,21,2482.97969,1.0
-1.232668,8,2483.11292,1.0
-1.633506,14,2483.344073,1.0
-0.857007,7,2483.462027,1.0
-1.731605,11,2483.660419,1.0
-0.252153,7,2483.787462,1.0
-2.554014,15,2484.040039,1.0
-4.586091,26,2484.464751,1.0
-1.02947,11,2484.645848,1.0
-2.067899,19,2484.959202,1.0
-1.541384,20,2485.291177,1.0
-1.443799,13,2485.506148,1.0
-1.137994,8,2485.64302,1.0
-2.437262,16,2485.90215,1.0
-1.495023,15,2486.143595,1.0
-1.687062,22,2486.503803,1.0
-2.182979,24,2486.903296,1.0
-1.13874,12,2487.100059,1.0
-1.678352,14,2487.33302,1.0
-0.781016,28,2487.809749,1.0
-4.079977,24,2488.212906,1.0
-1.25487,13,2488.425205,1.0
-2.705281,19,2488.738348,1.0
-2.277026,21,2489.078895,1.0
-1.597304,12,2494.988538,1.0
-1.724973,12,2495.191346,1.0
-2.374044,13,2495.401619,1.0
-3.292706,23,2495.783907,1.0
-3.818733,25,2496.190883,1.0
-3.062429,11,2496.372917,1.0
-0.992211,6,2496.471132,1.0
-2.233888,17,2496.747626,1.0
-0.789055,11,2497.212715,1.0
-4.511091,18,2497.508545,1.0
-1.157595,8,2497.638923,1.0
-2.312003,38,2498.265996,1.0
-1.61693,16,2498.52945,1.0
-2.607873,11,2498.709079,1.0
-4.482697,30,2499.207164,1.0
-6.795762,23,2499.585839,1.0
-0.889351,7,2499.70195,1.0
-2.929468,22,2500.063104,1.0
-1.929626,14,2500.298429,1.0
-2.654705,17,2500.589932,1.0
-2.158689,14,2500.825361,1.0
-1.175454,9,2500.981807,1.0
-1.109115,15,2501.233641,1.0
-3.467236,20,2501.566114,1.0
-1.46619,16,2501.832384,1.0
-3.865144,23,2502.210573,1.0
-1.441338,12,2502.413488,1.0
-4.08229,21,2502.792516,1.0
-6.551993,31,2503.346303,1.0
-0.95385,9,2503.504947,1.0
-0.352885,6,2503.610901,1.0
-1.413697,8,2503.751686,1.0
-5.398294,28,2509.986761,1.0
-1.084134,10,2510.15398,1.0
-0.513709,9,2510.303303,1.0
-1.93872,24,2510.701341,1.0
-1.747454,14,2510.944445,1.0
-2.207196,20,2511.297295,1.0
-2.043668,15,2511.569659,1.0
-1.073314,8,2511.706619,1.0
-0.383469,7,2511.819531,1.0
-3.466544,12,2512.012275,1.0
-0.334633,17,2512.29102,1.0
-3.251802,25,2512.697014,1.0
-2.417413,18,2512.991139,1.0
-5.346514,50,2513.852232,0.0
-1.004566,7,2513.97137,1.0
-0.146346,4,2514.04323,1.0
-1.400489,31,2514.588855,1.0
-1.306917,12,2514.79906,1.0
-7.721162,38,2515.438534,1.0
-2.226854,9,2515.593198,1.0
-2.438416,20,2515.935285,1.0
-0.643822,9,2516.083683,1.0
-7.071042,31,2516.592167,1.0
-3.811111,15,2516.839644,1.0
-1.250677,28,2517.304342,1.0
-1.019121,9,2517.46033,1.0
-3.729051,13,2517.687578,1.0
-2.455952,20,2518.021209,1.0
-0.355138,6,2518.117632,1.0
-1.910725,16,2524.123517,1.0
-3.516109,22,2524.480372,1.0
-3.209706,19,2524.784442,1.0
-0.356246,5,2524.866535,1.0
-1.214309,8,2524.995509,1.0
-2.058478,20,2525.320299,1.0
-0.725474,8,2525.452963,1.0
-0.699119,9,2525.596514,1.0
-2.146989,19,2525.918222,1.0
-2.560173,20,2526.278835,1.0
-1.361121,20,2526.636999,1.0
-4.477147,43,2527.38951,1.0
-1.564341,13,2527.61747,1.0
-1.684353,8,2527.750856,1.0
-0.560099,7,2527.868138,1.0
-0.623459,9,2528.014382,1.0
-2.375458,17,2528.299613,1.0
-1.597038,17,2528.573789,1.0
-1.870789,27,2529.003131,1.0
-1.263411,8,2529.132468,1.0
-0.610678,5,2529.215762,1.0
-3.761678,22,2529.574202,1.0
-8.775363,34,2530.320441,1.0
-1.929898,13,2530.53161,1.0
-2.711975,29,2531.000492,1.0
-0.276122,10,2531.159529,1.0
-1.572185,10,2531.325292,1.0
-1.933844,18,2531.618513,1.0
-1.128757,8,2531.751521,1.0
-1.30202,12,2531.949984,1.0
-2.438429,15,2532.205717,1.0
-3.179393,16,2532.481039,1.0
-9.669433,34,2538.778184,1.0
-4.610558,21,2539.131446,1.0
-0.780609,9,2539.282035,1.0
-1.03355,11,2539.464693,1.0
-2.079566,16,2539.731674,1.0
-4.147533,23,2540.123015,1.0
-3.752549,19,2540.442913,1.0
-0.542833,14,2540.671794,1.0
-2.989009,14,2540.911063,1.0
-3.537421,14,2541.150739,1.0
-3.014471,22,2541.517962,1.0
-1.147476,9,2541.660345,1.0
-0.73626,6,2541.759189,1.0
-1.32069,15,2542.01725,1.0
-0.931856,17,2542.302561,1.0
-0.931472,12,2542.502572,1.0
-1.452584,15,2542.750772,1.0
-0.398187,7,2542.869792,1.0
-0.89455,11,2543.060562,1.0
-3.51266,20,2543.422457,1.0
-1.023089,10,2543.601234,1.0
-2.04508,16,2543.869934,1.0
-1.101577,11,2544.058946,1.0
-1.494715,15,2544.302655,1.0
-5.906917,33,2544.846863,1.0
-4.327475,16,2545.124279,1.0
-3.103793,25,2545.562675,1.0
-1.11224,12,2545.767081,1.0
-2.370966,10,2545.935522,1.0
-3.430994,18,2546.246545,1.0
-2.219398,15,2546.512702,1.0
-0.244302,6,2546.624102,1.0
-0.223438,6,2546.730202,1.0
-0.472339,13,2546.968584,1.0
-2.400366,10,2552.861652,1.0
-1.386519,15,2553.107476,1.0
-2.779953,18,2553.403253,1.0
-0.795629,16,2553.677603,1.0
-0.834718,20,2554.029421,1.0
-1.880467,10,2554.203841,1.0
-0.400158,6,2554.305216,1.0
-5.253528,27,2554.754926,1.0
-4.529073,23,2555.141387,1.0
-0.930884,10,2555.313853,1.0
-0.744026,15,2555.565384,1.0
-3.373021,31,2556.078704,1.0
-1.614642,12,2556.277481,1.0
-0.389589,7,2556.396579,1.0
-0.445349,8,2556.531592,1.0
-2.779272,18,2556.821882,1.0
-1.62021,45,2557.565264,1.0
-3.560873,12,2557.764394,1.0
-1.657838,8,2557.896811,1.0
-2.195043,14,2558.133046,1.0
-2.224999,16,2558.40571,1.0
-1.683563,15,2558.662269,1.0
-1.506299,15,2558.903327,1.0
-9.236637,26,2559.318851,1.0
-1.847831,11,2559.501225,1.0
-0.434579,15,2559.754027,1.0
-1.652493,16,2560.020601,1.0
-3.661098,22,2560.377181,1.0
-4.504271,20,2560.69481,1.0
-0.789515,9,2560.850513,1.0
-2.083966,13,2561.060292,1.0
-1.030531,13,2561.269821,1.0
-3.049239,19,2567.324637,1.0
-0.779309,10,2567.488163,1.0
-1.873967,17,2567.765143,1.0
-2.051422,17,2568.376721,1.0
-0.085215,3,2568.427724,1.0
-0.973054,17,2568.716078,1.0
-0.272501,7,2568.828933,1.0
-3.823789,20,2569.1651,1.0
-3.289501,19,2569.480985,1.0
-8.005468,26,2569.91817,1.0
-0.868011,12,2570.11863,1.0
-1.544758,15,2570.372654,1.0
-3.285178,22,2570.74954,1.0
-0.716561,11,2570.937658,1.0
-1.518167,12,2571.141883,1.0
-3.978978,28,2571.615335,1.0
-1.745049,11,2571.799318,1.0
-3.843961,35,2572.380767,1.0
-0.870508,11,2572.568015,1.0
-1.886874,34,2573.115671,1.0
-5.739552,27,2573.558724,1.0
-1.55018,24,2573.949363,1.0
-0.530062,8,2574.078568,1.0
-0.901363,8,2574.20312,1.0
-1.808112,14,2574.433938,1.0
-1.278873,13,2574.656387,1.0
-2.101839,9,2574.81108,1.0
-3.454091,19,2575.12188,1.0
-3.147123,17,2575.399325,1.0
-0.878357,16,2575.658895,1.0
