#{"t_start": 1649820677.02303, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.551854,11,2210.36414,1.0
-7.169696,37,2211.010684,1.0
-2.228197,17,2211.313376,1.0
-5.912869,26,2211.732256,1.0
-5.698015,21,2212.067173,1.0
-2.690036,12,2212.265062,1.0
-1.044788,19,2212.577328,1.0
-0.772183,13,2213.044554,1.0
-3.641862,21,2213.395979,1.0
-0.312032,6,2213.494064,1.0
-3.852748,24,2213.894817,1.0
-0.305845,8,2214.029808,1.0
-1.265189,13,2214.252729,1.0
-0.160304,6,2214.351296,1.0
-5.85989,36,2214.956721,1.0
-4.062792,14,2215.19168,1.0
-3.654194,20,2215.53067,1.0
-1.303111,35,2221.912466,1.0
-1.221402,20,2222.249849,1.0
-1.434794,11,2222.429135,1.0
-2.76731,16,2222.700323,1.0
-2.312299,12,2222.89485,1.0
-1.602423,10,2223.060046,1.0
-0.380285,9,2223.21642,1.0
-3.599181,27,2223.680587,1.0
-2.868494,24,2224.064617,1.0
-1.990192,22,2224.4225,1.0
-2.999,17,2224.708302,1.0
-2.493866,18,2225.006714,1.0
-3.035288,13,2225.221247,1.0
-1.624287,20,2225.555474,1.0
-1.105562,7,2225.680089,1.0
-3.241755,31,2226.19829,1.0
-1.333671,11,2226.391121,1.0
-1.203677,17,2226.675108,1.0
-2.246603,20,2227.000721,1.0
-3.525395,14,2227.23641,1.0
-1.852423,13,2227.451185,1.0
-2.084162,28,2227.906327,1.0
-0.731119,10,2228.074768,1.0
-1.340468,11,2228.257643,1.0
-0.883426,14,2228.489934,1.0
-0.410926,7,2228.603996,1.0
-1.537249,29,2229.07924,1.0
-1.666541,23,2229.456657,1.0
-2.093952,14,2229.699379,1.0
-2.033105,11,2235.623015,1.0
-0.809494,11,2235.808536,1.0
-2.135045,20,2236.134554,1.0
-0.625292,8,2236.269784,1.0
-0.81909,21,2236.619239,1.0
-8.886159,29,2237.093138,1.0
-1.148413,9,2237.242545,1.0
-4.973365,31,2237.747849,1.0
-1.639044,10,2237.912698,1.0
-1.385214,10,2238.079927,1.0
-5.469498,21,2238.432436,1.0
-2.020761,15,2238.682361,1.0
-3.488381,22,2239.051607,1.0
-4.185742,14,2239.277937,1.0
-0.883777,8,2239.407861,1.0
-3.474024,19,2239.721306,1.0
-2.861122,19,2240.033052,1.0
-1.133318,14,2240.264888,1.0
-0.568117,12,2240.462735,1.0
-1.790025,20,2240.798709,1.0
-5.960373,27,2241.251103,1.0
-3.994037,20,2241.585807,1.0
-1.445249,12,2241.782015,1.0
-0.944923,9,2241.934263,1.0
-2.375517,13,2242.148841,1.0
-5.514635,26,2242.586947,1.0
-0.479736,11,2242.787777,1.0
-3.608722,15,2243.05707,1.0
-5.31962,35,2243.638715,1.0
-1.449587,12,2243.83668,1.0
-2.468377,16,2244.096492,1.0
-1.082502,6,2249.939476,1.0
-0.523486,8,2250.073791,1.0
-0.362578,6,2250.170095,1.0
-0.434081,7,2250.283641,1.0
-1.795273,11,2250.460032,1.0
-4.565204,21,2250.807687,1.0
-1.970061,22,2251.406419,1.0
-1.379505,12,2251.600133,1.0
-1.491334,19,2251.908352,1.0
-0.775263,14,2252.138508,1.0
-1.49835,13,2252.352278,1.0
-4.465277,50,2253.187914,0.0
-2.1572,23,2253.575864,1.0
-1.669007,16,2253.842624,1.0
-2.200282,14,2254.070008,1.0
-2.742966,14,2254.314079,1.0
-1.794433,17,2254.600859,1.0
-0.96515,10,2254.764033,1.0
-2.771887,16,2255.027173,1.0
-7.322125,50,2255.837692,0.0
-0.78794,7,2255.955672,1.0
-0.767989,18,2256.258907,1.0
-0.804406,15,2256.497766,1.0
-2.072241,16,2256.75766,1.0
-6.247608,16,2257.017592,1.0
-1.527373,14,2257.249561,1.0
-1.620066,13,2257.462878,1.0
-3.029542,20,2257.780899,1.0
-9.05248,50,2264.403354,0.0
-2.653636,17,2264.686592,1.0
-4.04103,18,2264.983126,1.0
-2.161545,18,2265.276503,1.0
-1.223635,12,2265.473145,1.0
-0.319144,5,2265.553457,1.0
-1.972828,23,2265.92833,1.0
-1.463852,14,2266.15584,1.0
-2.508584,22,2266.524759,1.0
-3.622689,17,2266.811868,1.0
-0.805826,14,2267.044588,1.0
-6.020184,50,2267.85463,0.0
-7.748697,30,2268.348153,1.0
-2.235849,12,2268.544365,1.0
-5.055966,33,2269.076051,1.0
-1.659969,13,2269.287471,1.0
-0.22055,10,2269.453596,1.0
-2.099075,9,2269.591573,1.0
-1.822673,23,2269.980698,1.0
-2.043071,25,2270.496672,1.0
-2.981856,13,2270.773901,1.0
-0.699809,17,2271.128515,1.0
-3.913429,24,2271.544377,1.0
-1.221297,25,2271.970531,1.0
-5.205533,29,2272.451938,1.0
-1.758884,13,2272.659609,1.0
-0.936755,10,2272.823864,1.0
-4.836928,25,2278.980334,1.0
-2.291999,10,2279.152532,1.0
-0.682512,19,2279.497583,1.0
-0.423957,6,2279.600682,1.0
-2.778596,13,2279.812189,1.0
-1.496813,14,2280.041868,1.0
-2.698261,10,2280.206778,1.0
-3.266206,30,2280.694095,1.0
-1.169947,13,2280.919313,1.0
-2.116769,23,2281.324424,1.0
-0.43614,12,2281.536555,1.0
-4.27461,26,2281.996335,1.0
-0.28215,7,2282.116829,1.0
-0.485869,9,2282.267675,1.0
-5.559148,40,2282.925893,1.0
-2.049809,15,2283.175586,1.0
-1.600944,14,2283.403333,1.0
-1.510584,12,2283.600078,1.0
-3.499156,20,2284.22407,1.0
-5.179509,36,2284.817984,1.0
-4.043158,16,2285.087606,1.0
-5.143425,15,2285.337172,1.0
-2.965162,19,2285.654642,1.0
-0.840001,9,2285.801441,1.0
-0.356439,10,2285.968937,1.0
-0.754636,20,2286.306448,1.0
-0.400247,7,2286.422789,1.0
-3.248582,22,2286.781747,1.0
-1.454886,8,2286.919602,1.0
-0.521589,17,2287.205913,1.0
-2.092232,25,2287.63219,1.0
-5.206582,27,2293.861156,1.0
-2.124388,9,2294.018988,1.0
-0.862263,11,2294.211306,1.0
-4.260548,18,2294.538274,1.0
-3.124084,25,2294.982993,1.0
-2.481747,22,2295.349926,1.0
-0.610589,9,2295.500416,1.0
-3.456236,20,2295.833239,1.0
-6.632479,50,2296.669315,0.0
-5.418366,34,2297.224043,1.0
-2.833972,25,2297.63456,1.0
-1.057937,8,2297.769522,1.0
-6.907002,27,2298.221565,1.0
-0.671753,12,2298.428725,1.0
-1.272947,22,2298.795628,1.0
-1.064647,9,2298.948146,1.0
-2.635643,17,2299.234446,1.0
-8.724791,50,2300.069258,0.0
-1.703274,15,2300.331846,1.0
-3.813577,18,2300.653748,1.0
-3.099896,15,2300.915152,1.0
-1.268836,9,2301.070055,1.0
-1.676397,18,2301.383976,1.0
-0.600338,10,2301.55963,1.0
-0.505829,11,2301.740261,1.0
-5.350829,23,2302.117971,1.0
-2.993634,26,2308.316322,1.0
-4.010472,25,2308.740856,1.0
-1.373822,11,2308.921728,1.0
-0.691117,9,2309.077686,1.0
-10.951661,50,2309.908283,0.0
-2.24489,16,2310.172756,1.0
-4.032522,22,2310.555936,1.0
-0.910737,15,2310.836371,1.0
-2.442208,21,2311.23994,1.0
-1.212918,13,2311.473398,1.0
-1.92471,14,2311.703202,1.0
-1.128272,28,2312.169833,1.0
-7.546071,29,2312.642482,1.0
-5.449852,26,2313.083566,1.0
-1.696822,13,2313.304574,1.0
-2.810322,22,2313.682692,1.0
-1.075592,16,2313.948909,1.0
-1.657233,35,2314.550774,1.0
-4.54643,26,2314.967724,1.0
-0.526992,9,2315.110013,1.0
-4.52346,20,2315.439074,1.0
-1.071109,14,2315.670529,1.0
-1.566612,15,2315.91905,1.0
-1.400065,10,2316.076447,1.0
-2.88367,20,2316.401589,1.0
-3.563929,26,2322.887642,1.0
-4.899018,32,2323.420341,1.0
-1.214989,11,2323.599231,1.0
-2.111571,16,2323.853767,1.0
-4.782473,23,2324.232436,1.0
-5.35346,23,2324.601606,1.0
-1.215004,8,2324.729763,1.0
-3.357336,37,2325.350397,1.0
-2.37912,18,2325.653625,1.0
-1.970859,22,2326.019357,1.0
-4.728167,42,2326.721347,1.0
-3.054958,21,2327.074337,1.0
-0.462796,6,2327.176791,1.0
-0.592359,9,2327.323512,1.0
-1.740237,10,2327.489022,1.0
-2.2241,18,2327.787928,1.0
-4.226585,19,2328.10595,1.0
-0.708442,14,2328.340418,1.0
-0.887073,10,2328.507181,1.0
-1.717152,23,2328.88679,1.0
-2.416352,20,2329.195073,1.0
-2.11259,11,2329.37703,1.0
-3.345441,14,2329.612934,1.0
-3.206898,19,2329.932506,1.0
-2.476828,17,2330.213001,1.0
-3.930932,45,2330.952569,1.0
-0.580039,14,2336.919288,1.0
-2.993307,31,2337.42077,1.0
-1.795696,16,2337.689591,1.0
-1.795205,13,2337.907001,1.0
-4.288705,17,2338.192562,1.0
-0.710013,10,2338.354214,1.0
-2.273236,18,2338.649848,1.0
-2.76702,15,2338.906007,1.0
-0.221352,7,2339.02164,1.0
-3.240774,21,2339.370395,1.0
-0.440926,13,2339.588142,1.0
-3.635546,24,2339.991357,1.0
-4.111469,17,2340.276083,1.0
-2.981431,10,2340.442201,1.0
-1.539591,28,2340.936913,1.0
-5.731081,27,2341.391869,1.0
-0.619071,19,2341.711675,1.0
-2.027344,17,2341.989678,1.0
-4.043149,27,2342.44421,1.0
-1.587594,9,2342.600414,1.0
-3.095596,23,2343.040748,1.0
-1.670235,10,2343.228056,1.0
-4.598244,32,2343.768274,1.0
-2.669578,29,2344.242951,1.0
-1.294091,12,2344.437824,1.0
-5.954351,34,2345.000358,1.0
-1.976342,18,2345.296962,1.0
-1.243706,32,2351.629628,1.0
-1.723323,14,2351.865021,1.0
-5.094691,34,2352.418491,1.0
-0.735883,7,2352.53638,1.0
-1.122057,11,2352.718683,1.0
-0.855229,10,2352.882258,1.0
-2.20013,19,2353.197029,1.0
-5.361718,31,2353.718559,1.0
-2.489268,20,2354.052981,1.0
-1.663436,13,2354.269672,1.0
-4.046655,15,2354.516721,1.0
-3.002874,27,2354.969021,1.0
-1.009076,9,2355.30441,1.0
-0.298258,4,2355.370321,1.0
-0.018955,2,2355.404274,1.0
-3.18495,26,2355.826617,1.0
-1.064847,15,2356.068704,1.0
-5.735885,24,2356.456644,1.0
-0.244874,8,2356.588044,1.0
-0.108212,4,2356.652836,1.0
-4.274775,31,2357.160254,1.0
-2.168878,22,2357.524122,1.0
-0.912048,10,2357.684458,1.0
-1.222689,24,2358.101259,1.0
-0.621752,12,2358.306457,1.0
-0.107892,4,2358.37243,1.0
-1.278435,17,2358.663327,1.0
-1.534686,13,2358.898481,1.0
-1.118598,10,2359.073354,1.0
-1.523293,15,2359.335652,1.0
-4.414563,40,2365.700636,1.0
-1.324032,16,2365.959382,1.0
-4.58818,23,2366.345235,1.0
-1.080828,12,2366.546805,1.0
-1.307825,10,2366.713542,1.0
-0.940903,8,2366.8447,1.0
-1.698108,15,2367.096507,1.0
-1.837857,12,2367.299051,1.0
-0.493476,8,2367.432563,1.0
-3.768612,17,2367.712721,1.0
-2.791103,18,2368.018147,1.0
-3.828098,28,2368.491628,1.0
-1.546916,25,2368.9333,1.0
-5.621566,21,2369.293682,1.0
-5.84041,40,2369.956129,1.0
-0.448685,5,2370.036959,1.0
-2.11787,24,2370.452089,1.0
-3.096694,18,2370.749333,1.0
-4.900247,27,2371.197155,1.0
-4.13208,50,2372.05911,0.0
-0.41453,16,2372.345362,1.0
-2.777907,17,2372.621425,1.0
-0.789088,10,2372.785374,1.0
-1.113386,28,2373.251293,1.0
-2.333855,18,2373.549719,1.0
-0.00867,1,2373.567868,1.0
-0.592344,21,2373.917207,1.0
-0.698334,9,2374.069602,1.0
-3.380347,19,2380.122249,1.0
-0.260563,11,2380.296091,1.0
-1.127061,11,2380.472391,1.0
-1.33972,22,2380.834158,1.0
-1.257164,7,2380.955423,1.0
-1.964838,10,2381.121379,1.0
-1.154116,10,2381.285902,1.0
-0.771182,8,2381.418226,1.0
-1.903988,13,2381.63054,1.0
-2.550322,14,2381.864109,1.0
-6.385557,25,2382.267168,1.0
-1.627554,10,2382.434037,1.0
-3.035445,16,2382.709953,1.0
-2.808204,20,2383.044789,1.0
-2.040262,19,2383.365792,1.0
-1.321139,10,2383.528074,1.0
-6.568346,31,2384.028618,1.0
-1.752277,13,2384.233255,1.0
-0.512223,10,2384.401942,1.0
-2.599286,12,2384.598209,1.0
-1.057391,10,2384.757253,1.0
-3.96749,23,2385.139663,1.0
-2.793631,11,2385.317042,1.0
-1.599284,21,2385.666326,1.0
-4.404454,29,2386.139035,1.0
-2.165722,22,2386.502522,1.0
-3.534522,27,2386.945521,1.0
-0.675587,23,2387.340517,1.0
-6.594059,22,2387.883519,1.0
-3.992547,20,2388.212456,1.0
-1.596936,17,2388.484639,1.0
-0.30828,7,2394.354131,1.0
-1.944665,14,2394.587377,1.0
-2.4543,25,2395.009846,1.0
-1.769956,11,2395.192282,1.0
-1.022334,12,2395.394415,1.0
-2.577964,12,2395.5904,1.0
-1.859375,15,2395.832494,1.0
-2.22487,35,2396.397012,1.0
-1.422648,10,2396.56327,1.0
-1.709924,15,2396.801787,1.0
-1.31858,11,2396.978537,1.0
-1.362423,9,2397.12227,1.0
-4.74335,32,2397.637327,1.0
-1.416432,25,2398.081256,1.0
-0.606007,16,2398.371034,1.0
-1.542614,10,2398.545741,1.0
-0.743199,11,2398.742459,1.0
-1.965116,17,2399.031269,1.0
-0.849374,18,2399.350142,1.0
-2.258773,19,2399.668794,1.0
-0.293051,8,2399.800778,1.0
-1.010861,15,2400.053149,1.0
-0.160022,4,2400.125901,1.0
-1.024601,9,2400.301252,1.0
-6.116534,40,2401.055142,1.0
-0.711356,14,2401.300112,1.0
-0.429053,8,2401.436923,1.0
-3.879378,22,2401.818667,1.0
-1.108124,11,2402.017245,1.0
-1.292379,13,2402.242268,1.0
-3.25859,19,2402.570414,1.0
-1.686219,12,2402.775935,1.0
-2.393511,25,2408.968531,1.0
-0.302708,8,2409.108886,1.0
-0.549139,12,2409.306229,1.0
-0.918641,18,2409.60689,1.0
-2.975148,20,2409.936194,1.0
-2.310962,20,2410.264011,1.0
-2.926006,19,2410.57892,1.0
-1.893339,11,2410.76236,1.0
-3.436593,21,2411.120232,1.0
-2.851477,21,2411.469316,1.0
-2.43455,21,2411.802495,1.0
-0.690659,7,2411.916271,1.0
-1.388766,11,2412.098499,1.0
-1.054617,14,2412.328634,1.0
-1.904971,15,2412.575506,1.0
-7.80195,37,2413.190518,1.0
-1.112659,11,2413.369218,1.0
-1.63241,16,2413.641862,1.0
-3.089578,34,2414.188643,1.0
-1.773995,13,2414.401178,1.0
-2.058769,12,2414.601995,1.0
-3.204253,27,2415.050583,1.0
-4.867731,50,2415.897194,0.0
-2.936472,19,2416.211457,1.0
-2.109582,13,2416.424521,1.0
-2.016605,15,2416.676878,1.0
-3.71089,41,2417.377712,1.0
-4.957835,17,2423.3826,1.0
-5.797953,28,2423.848413,1.0
-1.51716,15,2424.096619,1.0
-2.380518,31,2424.606323,1.0
-0.175898,5,2424.684926,1.0
-5.581296,19,2424.995792,1.0
-4.558446,23,2425.371314,1.0
-1.221377,7,2425.484199,1.0
-1.785886,22,2425.871781,1.0
-2.890798,27,2426.610831,1.0
-0.854118,6,2426.705635,1.0
-1.781468,20,2427.026943,1.0
-0.205947,5,2427.113949,1.0
-0.593864,14,2427.339319,1.0
-1.07414,13,2427.552889,1.0
-1.229632,28,2428.022822,1.0
-3.081608,33,2428.585403,1.0
-2.59634,13,2428.795241,1.0
-0.744382,10,2428.960335,1.0
-0.435646,5,2429.04026,1.0
-1.04573,7,2429.152471,1.0
-2.048326,23,2429.521052,1.0
-1.055837,9,2429.666348,1.0
-1.262974,12,2429.873957,1.0
-0.467327,16,2430.148566,1.0
-0.430771,7,2430.277499,1.0
-7.028112,34,2430.874166,1.0
-1.218849,14,2431.119553,1.0
-1.014225,15,2431.374095,1.0
-1.862416,10,2431.539888,1.0
-0.262752,7,2431.663437,1.0
-2.206829,18,2437.675095,1.0
-1.919902,9,2437.834484,1.0
-3.1474,20,2438.18198,1.0
-1.964913,11,2438.374275,1.0
-0.83581,14,2438.644945,1.0
-3.255488,19,2439.072776,1.0
-1.079674,13,2439.356243,1.0
-3.405479,15,2439.622736,1.0
-2.374787,15,2439.881285,1.0
-2.154358,13,2440.110087,1.0
-3.712621,26,2440.550844,1.0
-2.851777,14,2440.791617,1.0
-1.40028,16,2441.060872,1.0
-0.922251,8,2441.201123,1.0
-2.46836,13,2441.41394,1.0
-2.158229,13,2441.624722,1.0
-1.044934,15,2441.881404,1.0
-0.615047,10,2442.044725,1.0
-2.048404,18,2442.34021,1.0
-1.677339,17,2442.638494,1.0
-3.349224,15,2442.919791,1.0
-3.490992,50,2443.759311,1.0
-3.212153,19,2444.070341,1.0
-5.177027,30,2444.563867,1.0
-1.315603,10,2444.727406,1.0
-3.113411,28,2445.215342,1.0
-1.822274,21,2445.592248,1.0
-2.358186,9,2445.748905,1.0
-1.788204,15,2446.01228,1.0
-5.427998,27,2446.474012,1.0
-2.093013,12,2452.412252,1.0
-3.143056,26,2452.837756,1.0
-0.833399,8,2452.969964,1.0
-1.516839,13,2453.186252,1.0
-2.986984,19,2453.512239,1.0
-0.648045,13,2453.737202,1.0
-3.181741,12,2453.945255,1.0
-3.347174,17,2454.244034,1.0
-2.15703,12,2454.446548,1.0
-3.94723,18,2454.758477,1.0
-4.504149,23,2455.175076,1.0
-3.784271,30,2455.678304,1.0
-0.271377,6,2455.775919,1.0
-5.332028,17,2456.058876,1.0
-2.49596,19,2456.36577,1.0
-0.812616,9,2456.513173,1.0
-0.36462,5,2456.594052,1.0
-3.118096,23,2456.96845,1.0
-4.523982,21,2457.308504,1.0
-6.537826,50,2458.183151,0.0
-2.94119,10,2458.359627,1.0
-3.695032,14,2458.599786,1.0
-3.839506,20,2458.928463,1.0
-1.7474,14,2459.419127,1.0
-6.511438,21,2459.771921,1.0
-1.087282,10,2459.937174,1.0
-1.635938,9,2460.078996,1.0
-0.646876,9,2460.226692,1.0
-1.213428,11,2460.40639,1.0
-1.179219,12,2460.605948,1.0
-2.378964,20,2460.935984,1.0
-5.644633,25,2465.876865,1.0
-0.550583,8,2466.026281,1.0
-2.473155,20,2466.457963,1.0
-1.023076,24,2466.896316,1.0
-0.930333,8,2467.038048,1.0
-2.91599,15,2467.316139,1.0
-1.281924,13,2467.524726,1.0
-0.830546,10,2467.692194,1.0
-1.059752,9,2467.844466,1.0
-1.690352,19,2468.153363,1.0
-0.360399,10,2468.320371,1.0
-1.582602,21,2468.663543,1.0
-3.819987,34,2469.234747,1.0
-1.127086,11,2469.417227,1.0
-1.711849,14,2469.6529,1.0
-2.818628,22,2470.014126,1.0
-0.539011,11,2470.226812,1.0
-0.709041,15,2470.513218,1.0
-0.975824,12,2470.729004,1.0
-5.87294,33,2471.282423,1.0
-0.831685,9,2471.439295,1.0
-1.909371,18,2471.726597,1.0
-1.545589,18,2472.020328,1.0
-1.702632,15,2472.275473,1.0
-3.659945,11,2472.46223,1.0
-7.389463,18,2472.773004,1.0
-1.729148,9,2472.927773,1.0
-1.513935,31,2473.445391,1.0
-1.574994,17,2473.719958,1.0
-2.49095,22,2474.082847,1.0
-1.848934,16,2474.345242,1.0
-0.452817,9,2474.49904,1.0
-2.433323,18,2480.462425,1.0
-0.917832,14,2480.686142,1.0
-11.887071,50,2481.54988,0.0
-6.268387,24,2481.944504,1.0
-2.551853,14,2482.174983,1.0
-1.603382,18,2482.472024,1.0
-7.487797,29,2482.95409,1.0
-1.065285,8,2483.09396,1.0
-2.614096,19,2483.43284,1.0
-1.873362,18,2483.730754,1.0
-0.861019,21,2484.073773,1.0
-2.800854,18,2484.372267,1.0
-2.146354,23,2484.749667,1.0
-0.927772,15,2484.998448,1.0
-5.584508,19,2485.313594,1.0
-4.831641,17,2485.588661,1.0
-0.410507,10,2485.750929,1.0
-1.276167,10,2485.912104,1.0
-2.433058,17,2486.19455,1.0
-1.464831,20,2486.529499,1.0
-3.72392,23,2486.909658,1.0
-2.68101,20,2487.245389,1.0
-5.659196,21,2487.6126,1.0
-4.015361,23,2487.983686,1.0
-0.828479,10,2488.151122,1.0
-1.889656,15,2488.391767,1.0
-2.075988,22,2494.464036,1.0
-0.627261,17,2494.749697,1.0
-0.894882,15,2494.994118,1.0
-2.423863,17,2495.27675,1.0
-4.685657,20,2495.601808,1.0
-0.451371,14,2495.83309,1.0
-8.584035,39,2496.75469,1.0
-1.05317,13,2496.968204,1.0
-1.034883,13,2497.181741,1.0
-2.330045,29,2497.663726,1.0
-1.527931,10,2497.825748,1.0
-2.70747,18,2498.119793,1.0
-2.525634,17,2498.401989,1.0
-5.150836,28,2498.869637,1.0
-0.196454,6,2498.972342,1.0
-1.383855,10,2499.12832,1.0
-0.693348,12,2499.324866,1.0
-0.82838,6,2499.422801,1.0
-1.29962,8,2499.556844,1.0
-1.109325,13,2499.774318,1.0
-0.411259,7,2499.888214,1.0
-0.377534,4,2499.963019,1.0
-1.528761,17,2500.251441,1.0
-2.50627,24,2500.659325,1.0
-3.775039,20,2500.98934,1.0
-2.215542,16,2501.257704,1.0
-4.942754,26,2501.690854,1.0
-2.386002,17,2501.972195,1.0
-3.103068,15,2502.246846,1.0
-1.705778,23,2502.655899,1.0
-1.924373,12,2502.871407,1.0
-0.900671,15,2503.136044,1.0
-1.506493,15,2509.149391,1.0
-4.088974,25,2509.581207,1.0
-0.634111,10,2509.746367,1.0
-0.186059,6,2509.846087,1.0
-0.703876,6,2509.945313,1.0
-4.886771,38,2510.595372,1.0
-1.152295,16,2510.879863,1.0
-5.925294,40,2511.554758,1.0
-3.359338,15,2511.798172,1.0
-1.281952,10,2511.95894,1.0
-0.670945,7,2512.07152,1.0
-6.452043,28,2512.534779,1.0
-2.38866,15,2512.783204,1.0
-9.60882,27,2513.252471,1.0
-1.871684,14,2513.496792,1.0
-0.47366,7,2513.622518,1.0
-2.047291,12,2513.838839,1.0
-5.690589,25,2514.2735,1.0
-3.362615,25,2514.688669,1.0
-0.874543,7,2514.806699,1.0
-0.866022,11,2514.999737,1.0
-4.746153,25,2515.427394,1.0
-1.652965,12,2515.626592,1.0
-1.706693,15,2515.87333,1.0
-3.035423,17,2516.151922,1.0
-0.448297,14,2516.382244,1.0
-1.536048,20,2516.716723,1.0
-2.193429,17,2517.003474,1.0
-4.094655,24,2517.414,1.0
-1.128943,8,2517.547349,1.0
-2.798359,25,2523.699199,1.0
-5.931328,21,2524.038515,1.0
-0.501927,10,2524.198339,1.0
-2.451528,18,2524.490013,1.0
-1.539126,37,2525.090988,1.0
-1.627913,11,2525.275527,1.0
-0.671645,8,2525.406292,1.0
-1.699087,8,2525.549935,1.0
-1.275538,12,2525.769557,1.0
-0.821383,10,2525.948681,1.0
-1.260452,13,2526.180005,1.0
-2.83328,27,2526.65094,1.0
-4.852372,27,2527.124928,1.0
-1.917726,11,2527.311792,1.0
-6.63447,39,2527.951716,1.0
-0.429642,8,2528.08305,1.0
-2.598202,29,2528.545602,1.0
-0.945148,13,2528.758548,1.0
-3.865551,18,2529.050308,1.0
-4.270476,24,2529.627071,1.0
-0.647705,15,2529.879898,1.0
-0.949252,13,2530.091213,1.0
-3.551544,25,2530.494523,1.0
-3.118206,23,2530.868349,1.0
-0.507087,8,2530.999282,1.0
-0.674752,14,2531.224664,1.0
-0.787279,16,2531.494084,1.0
-1.444778,19,2531.818122,1.0
-1.862014,16,2532.093917,1.0
-2.517666,19,2538.129091,1.0
-2.338646,19,2538.452109,1.0
-1.03986,11,2538.639416,1.0
-1.870949,42,2539.339485,1.0
-1.052442,11,2539.530359,1.0
-2.027176,24,2539.934776,1.0
-0.641649,19,2540.247223,1.0
-1.983948,11,2540.436349,1.0
-0.137741,4,2540.505164,1.0
-2.598365,25,2540.929532,1.0
-4.269769,22,2541.284199,1.0
-1.390755,10,2541.456671,1.0
-0.547543,8,2541.591547,1.0
-0.625787,14,2541.827724,1.0
-2.005378,19,2542.144194,1.0
-2.289922,21,2542.499033,1.0
-1.528726,16,2542.786762,1.0
-2.398583,31,2543.3303,1.0
-1.516655,14,2543.568076,1.0
-3.608369,14,2543.795166,1.0
-1.326952,11,2543.980899,1.0
-1.91995,13,2544.192631,1.0
-2.897788,17,2544.472989,1.0
-3.448664,15,2544.739481,1.0
-4.0694,19,2545.069065,1.0
-0.236095,6,2545.175714,1.0
-1.410476,7,2545.292569,1.0
-1.520088,17,2545.579261,1.0
-2.1973,17,2545.879389,1.0
-2.746424,24,2546.310631,1.0
-0.211564,5,2546.40285,1.0
-2.793983,11,2546.588626,1.0
-5.503418,27,2552.765648,1.0
-2.279991,14,2552.995309,1.0
-0.624525,8,2553.128476,1.0
-1.383994,11,2553.325072,1.0
-1.913746,14,2553.573295,1.0
-1.058592,10,2553.747211,1.0
-2.11726,13,2553.968438,1.0
-2.272972,17,2554.247864,1.0
-0.489848,8,2554.382348,1.0
-1.603811,16,2554.651705,1.0
-1.978078,18,2554.956859,1.0
-2.877359,22,2555.328898,1.0
-2.875194,28,2555.785703,1.0
-3.242934,23,2556.172288,1.0
-7.208,42,2556.854348,1.0
-6.85617,50,2557.693633,0.0
-1.248871,14,2557.931073,1.0
-1.202114,9,2558.081913,1.0
-0.89165,10,2558.250519,1.0
-1.662873,18,2558.542887,1.0
-2.563885,24,2558.92657,1.0
-3.611495,28,2559.397094,1.0
-1.596125,10,2559.563651,1.0
-4.849411,21,2559.902775,1.0
-0.734633,8,2560.031862,1.0
-1.679393,14,2560.256178,1.0
-5.118325,31,2560.764952,1.0
-0.339137,6,2566.597539,1.0
-7.160732,47,2567.372793,1.0
-0.386773,11,2567.885382,1.0
-2.226846,14,2568.125177,1.0
-1.33087,11,2568.307754,1.0
-1.423488,17,2568.592519,1.0
-4.842517,32,2569.12287,1.0
-1.25062,11,2569.308885,1.0
-2.360695,18,2569.61139,1.0
-0.613365,14,2569.846013,1.0
-3.868401,20,2570.192155,1.0
-1.668892,10,2570.360846,1.0
-6.808266,23,2570.752283,1.0
-1.974858,22,2571.124202,1.0
-0.121987,5,2571.210196,1.0
-1.407724,20,2571.543658,1.0
-3.554747,12,2571.740916,1.0
-3.489589,21,2572.093457,1.0
-2.082272,20,2572.414979,1.0
-1.677709,14,2572.641515,1.0
-0.577635,6,2572.739907,1.0
-5.691138,50,2573.555264,0.0
-0.79798,9,2573.697637,1.0
-3.889569,23,2574.079034,1.0
-0.456438,7,2574.199462,1.0
-8.653322,35,2574.778155,1.0
-4.180255,34,2575.334032,1.0
-2.773898,19,2581.367081,1.0
-2.308663,12,2581.566412,1.0
-2.656683,18,2581.866063,1.0
-0.647907,11,2582.052275,1.0
-3.724718,20,2582.374388,1.0
-8.443917,34,2582.950366,1.0
-2.736375,23,2583.359972,1.0
-0.598489,7,2583.483082,1.0
-1.184349,14,2583.710653,1.0
-2.214937,15,2583.956531,1.0
-1.742701,14,2584.186811,1.0
-0.049373,2,2584.222914,1.0
-1.317571,10,2584.390615,1.0
-1.101828,10,2584.556031,1.0
-1.048834,14,2584.782911,1.0
-1.909654,17,2585.06381,1.0
-0.232355,5,2585.143078,1.0
-1.043665,14,2585.371255,1.0
-1.355513,11,2585.544299,1.0
-1.368984,12,2585.742702,1.0
-4.501753,12,2585.932722,1.0
-5.979436,20,2586.269175,1.0
-1.728012,15,2586.514491,1.0
-3.635808,21,2586.860696,1.0
-0.172938,3,2586.908835,1.0
-0.396176,8,2587.049384,1.0
-3.059631,42,2587.750276,1.0
-3.681759,31,2588.259968,1.0
-4.607203,29,2588.742126,1.0
-3.060592,13,2588.962492,1.0
-1.955536,21,2589.37553,1.0
-3.097403,17,2589.680042,1.0
-0.034017,2,2589.715005,1.0
