#{"t_start": 1650487605.615042, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.640046,24,3277.571007,1.0
-2.213073,18,3277.918357,1.0
-1.32859,25,3278.368414,1.0
-4.932892,34,3278.961698,1.0
-1.64642,15,3279.240505,1.0
-2.39345,28,3279.733093,1.0
-1.953762,18,3280.095041,1.0
-2.016741,19,3280.48825,1.0
-6.630816,49,3281.437242,1.0
-4.637001,30,3282.004747,1.0
-4.516556,33,3288.530906,1.0
-1.581853,17,3288.842511,1.0
-1.163802,17,3289.155338,1.0
-3.641553,28,3289.667863,1.0
-2.579886,19,3289.994946,1.0
-1.601188,20,3290.343831,1.0
-1.831221,22,3290.739604,1.0
-2.07274,21,3291.15278,1.0
-1.807524,40,3291.874455,1.0
-1.249332,20,3292.236322,1.0
-2.503628,47,3293.134996,1.0
-3.751163,21,3293.514421,1.0
-5.371532,22,3293.907332,1.0
-1.621291,13,3294.146478,1.0
-0.818734,14,3294.43167,1.0
-5.047557,28,3294.992006,1.0
-0.463478,9,3295.176057,1.0
-2.129398,20,3295.557284,1.0
-1.405247,11,3295.792368,1.0
-1.134934,10,3295.994596,1.0
-0.327483,8,3296.149257,1.0
-2.458506,31,3296.733139,1.0
-1.023878,20,3297.123744,1.0
-4.254871,20,3297.481319,1.0
-4.075313,32,3303.899333,1.0
-2.863004,20,3304.246944,1.0
-5.638734,49,3305.095746,1.0
-7.213938,35,3305.725601,1.0
-4.915942,22,3306.144629,1.0
-1.262947,18,3306.904286,1.0
-4.937448,30,3307.442228,1.0
-3.065672,19,3307.803963,1.0
-2.284673,50,3308.829186,0.0
-3.627589,15,3309.090629,1.0
-2.672175,26,3309.553477,1.0
-1.268185,13,3309.802634,1.0
-2.815314,23,3310.254801,1.0
-2.626131,28,3310.759722,1.0
-6.016482,50,3311.836959,0.0
-4.51527,37,3312.585937,1.0
-1.345139,25,3313.055345,1.0
-2.097254,33,3313.700963,1.0
-2.442958,27,3320.026061,1.0
-4.149287,50,3321.02141,0.0
-3.473331,20,3321.361052,1.0
-3.667096,30,3321.896329,1.0
-3.332993,17,3322.178235,1.0
-10.270065,49,3323.074566,1.0
-2.102114,44,3323.84325,1.0
-3.77084,38,3324.538495,1.0
-1.738783,14,3324.792113,1.0
-1.365156,35,3325.459822,1.0
-7.05036,50,3326.336661,0.0
-2.539489,23,3326.745158,1.0
-2.480203,21,3327.140315,1.0
-7.206611,31,3327.705482,1.0
-2.813666,42,3328.474088,1.0
-2.350658,50,3335.209006,0.0
-1.911723,32,3335.783206,1.0
-2.457867,21,3336.171188,1.0
-5.589186,29,3336.723455,1.0
-4.60696,50,3337.651488,0.0
-2.430978,41,3338.436186,1.0
-3.08779,17,3338.740824,1.0
-2.665274,27,3339.220101,1.0
-4.234174,28,3339.748566,1.0
-4.028909,26,3340.266662,1.0
-0.989915,16,3340.641555,1.0
-2.199411,50,3341.6169,0.0
-1.594587,34,3342.500235,1.0
-3.955828,27,3343.006855,1.0
-4.022318,21,3343.389583,1.0
-3.390226,20,3343.763525,1.0
-4.962722,42,3344.494956,1.0
-14.415732,50,3351.264113,0.0
-2.875133,22,3351.673931,1.0
-2.370898,29,3352.215868,1.0
-3.237168,37,3352.833733,1.0
-8.943568,42,3353.585826,1.0
-4.849769,23,3354.008718,1.0
-2.175592,44,3354.81915,1.0
-1.114653,13,3355.054476,1.0
-2.604038,27,3355.584071,1.0
-3.558426,31,3356.212248,1.0
-1.392621,15,3356.497727,1.0
-7.707106,42,3357.281718,1.0
-2.064774,18,3357.655272,1.0
-5.016049,15,3357.967634,1.0
-1.29461,10,3358.157806,1.0
-2.514898,50,3359.111192,0.0
-2.731507,38,3359.817381,1.0
-10.935674,50,3366.563563,0.0
-3.077851,50,3367.532391,0.0
-2.193051,34,3368.160926,1.0
-2.54442,25,3368.591262,1.0
-0.808594,11,3368.793297,1.0
-1.114517,9,3368.965252,1.0
-1.579424,27,3369.476149,1.0
-1.964422,43,3370.29543,1.0
-2.081711,16,3370.592377,1.0
-2.798712,17,3370.932866,1.0
-3.381538,25,3371.386505,1.0
-2.608705,43,3372.16009,1.0
-4.553203,46,3373.004081,1.0
-2.729617,28,3373.606581,1.0
-4.012497,50,3374.627553,0.0
-1.608303,11,3374.843423,1.0
-1.299321,12,3375.036686,1.0
-6.626757,39,3381.549151,1.0
-1.669893,31,3382.21462,1.0
-1.770707,29,3382.768637,1.0
-3.155099,12,3383.646446,1.0
-1.977353,19,3384.009195,1.0
-8.477531,50,3384.932391,0.0
-1.707255,50,3385.903497,0.0
-1.575085,11,3386.103745,1.0
-1.584693,10,3386.299793,1.0
-0.793826,22,3386.69854,1.0
-1.528643,16,3386.995578,1.0
-6.777536,50,3387.966074,0.0
-1.192667,28,3388.495754,1.0
-3.651278,29,3388.978238,1.0
-1.582758,15,3389.267001,1.0
-5.500158,50,3390.221609,0.0
-2.69705,34,3390.924587,1.0
-4.172839,35,3391.561899,1.0
-1.724339,17,3397.691719,1.0
-2.047074,10,3397.886277,1.0
-5.881688,36,3398.541443,1.0
-2.387659,47,3399.462286,1.0
-2.613616,30,3400.047781,1.0
-2.180706,18,3400.428943,1.0
-2.257042,42,3401.191553,1.0
-4.104043,15,3401.45581,1.0
-3.414642,25,3401.945873,1.0
-1.117409,15,3402.248677,1.0
-4.207849,21,3402.671299,1.0
-0.820458,18,3402.988184,1.0
-2.230646,20,3403.370886,1.0
-3.464264,50,3404.282714,0.0
-1.372058,11,3404.501087,1.0
-2.194285,12,3404.757221,1.0
-6.312545,48,3405.668785,1.0
-3.128597,38,3406.413413,1.0
-8.307485,50,3413.230652,0.0
-2.24638,36,3413.9151,1.0
-1.387761,23,3414.314425,1.0
-1.794948,23,3414.71701,1.0
-4.416544,50,3415.586205,0.0
-1.071169,29,3416.097606,1.0
-1.379678,16,3416.399446,1.0
-4.384184,50,3417.33786,0.0
-7.716813,50,3418.262581,1.0
-2.487144,21,3418.638779,1.0
-1.219479,19,3419.456521,1.0
-1.426705,10,3419.652853,1.0
-1.537638,10,3419.840949,1.0
-6.661357,50,3420.763197,0.0
-2.811749,31,3421.317338,1.0
-2.646913,50,3422.206601,0.0
-7.255679,50,3428.978051,0.0
-5.033213,50,3429.844262,0.0
-4.825165,12,3430.059282,1.0
-2.141616,17,3430.370418,1.0
-3.791613,22,3430.73717,1.0
-3.218949,30,3431.240251,1.0
-3.313908,26,3431.738634,1.0
-7.211378,50,3432.605066,1.0
-1.224528,29,3433.151736,1.0
-1.769244,32,3433.72754,1.0
-3.19804,37,3434.348926,1.0
-1.728088,20,3434.709819,1.0
-1.16364,14,3434.969464,1.0
-9.551738,45,3435.805561,1.0
-1.316644,22,3436.210465,1.0
-3.137333,21,3436.602134,1.0
-0.794024,25,3437.032121,1.0
-2.237327,18,3437.352833,1.0
-6.08077,50,3444.09326,0.0
-2.338108,24,3444.515626,1.0
-0.5509,13,3444.742336,1.0
-6.179104,50,3445.697558,0.0
-1.05798,15,3445.976867,1.0
-1.882544,13,3446.208815,1.0
-1.291896,17,3446.499109,1.0
-4.020897,35,3447.206485,1.0
-1.42425,10,3447.385252,1.0
-3.246911,50,3448.310802,0.0
-1.429265,41,3449.035761,1.0
-6.02727,50,3450.037791,0.0
-1.064604,18,3450.3659,1.0
-13.545024,50,3451.262263,0.0
-2.483953,16,3451.541944,1.0
-2.110286,19,3451.889884,1.0
-6.58777,35,3452.547776,1.0
-5.659093,50,3459.331486,0.0
-2.666149,15,3460.306574,1.0
-4.184625,50,3461.204173,0.0
-2.87201,50,3462.090596,0.0
-3.764346,28,3462.555647,1.0
-1.688759,13,3462.784229,1.0
-2.095129,17,3463.105745,1.0
-0.340583,11,3463.319633,1.0
-2.54062,22,3463.750067,1.0
-1.742612,15,3464.05583,1.0
-3.175016,27,3464.562505,1.0
-5.215438,26,3465.083438,1.0
-1.573424,19,3465.432258,1.0
-2.348168,50,3466.395587,0.0
-2.773371,19,3466.763577,1.0
-4.910687,41,3467.584143,1.0
-1.933332,25,3468.062469,1.0
-0.71818,11,3468.271088,1.0
-6.88693,50,3469.150949,0.0
-0.943006,11,3475.219333,1.0
-2.748685,16,3475.525711,1.0
-4.975896,22,3475.91642,1.0
-2.271116,10,3476.12255,1.0
-2.011375,18,3476.452989,1.0
-5.17372,35,3477.068216,1.0
-4.072853,50,3478.012613,0.0
-1.958216,18,3478.328692,1.0
-1.320958,16,3478.621683,1.0
-1.402789,10,3478.790251,1.0
-5.032411,30,3479.291885,1.0
-3.306032,25,3479.713164,1.0
-6.836875,37,3480.330322,1.0
-2.782152,17,3480.617966,1.0
-3.818603,50,3481.557492,0.0
-5.645955,50,3482.575163,0.0
-1.195017,18,3482.900989,1.0
-5.578741,43,3483.62727,1.0
-3.290768,32,3484.177786,1.0
-3.232946,19,3490.396682,1.0
-3.566756,28,3490.890458,1.0
-1.867151,21,3491.278224,1.0
-0.4572,9,3491.458889,1.0
-7.416688,37,3492.147786,1.0
-3.222312,24,3492.572073,1.0
-3.768502,23,3492.969775,1.0
-3.71832,27,3493.43588,1.0
-4.152301,21,3493.793516,1.0
-0.914977,14,3494.046432,1.0
-2.867463,26,3494.518579,1.0
-8.008162,35,3495.809104,1.0
-3.81329,50,3496.780348,0.0
-1.434401,17,3497.098211,1.0
-5.024715,30,3497.65912,1.0
-4.35964,34,3498.296806,1.0
-1.824247,13,3498.547958,1.0
-2.803679,50,3499.484445,0.0
-3.786718,15,3499.749517,1.0
-3.485026,45,3506.313684,1.0
-6.32715,50,3507.258969,0.0
-1.091947,18,3507.561197,1.0
-8.597613,50,3508.554825,0.0
-6.030801,30,3509.112273,1.0
-1.72504,12,3509.309102,1.0
-4.649918,38,3509.968683,1.0
-1.208646,12,3510.1884,1.0
-1.450438,32,3510.750925,1.0
-9.436601,50,3511.656189,0.0
-9.434992,34,3512.268032,1.0
-2.565241,42,3513.06832,1.0
-2.334265,24,3513.494884,1.0
-3.634504,50,3514.382733,0.0
-2.18719,24,3514.78984,1.0
-1.288951,15,3515.085635,1.0
-2.806676,23,3521.313007,1.0
-6.132628,37,3522.018517,1.0
-2.002673,11,3522.213118,1.0
-1.63182,23,3522.644004,1.0
-3.079636,19,3522.995362,1.0
-5.123311,50,3524.006591,0.0
-5.854011,49,3524.980586,1.0
-1.688604,24,3525.47908,1.0
-2.41367,21,3525.861198,1.0
-3.624582,34,3526.413709,1.0
-3.067117,35,3527.015669,1.0
-1.716092,23,3527.439908,1.0
-1.494068,12,3527.657172,1.0
-7.665189,36,3528.35088,1.0
-5.528359,27,3528.792545,1.0
-2.698848,21,3529.196225,1.0
-1.447653,14,3529.478399,1.0
-2.572696,16,3529.776547,1.0
-2.680014,17,3530.075789,1.0
-1.370999,19,3530.612523,1.0
-2.470663,19,3530.941283,1.0
-6.441091,50,3537.712819,0.0
-2.033485,16,3538.006462,1.0
-1.028749,14,3538.24348,1.0
-0.387426,7,3538.376618,1.0
-3.256831,31,3538.968607,1.0
-2.24228,20,3539.334626,1.0
-1.226112,30,3539.880875,1.0
-3.952705,23,3540.271833,1.0
-5.313037,50,3541.275422,0.0
-1.520538,11,3541.474993,1.0
-2.357437,28,3541.997344,1.0
-3.288037,50,3542.984752,0.0
-1.300904,15,3543.277092,1.0
-3.082511,46,3544.13975,1.0
-2.125624,50,3545.068421,0.0
-2.177713,35,3545.792662,1.0
-2.211965,50,3552.376197,0.0
-1.621725,24,3552.832021,1.0
-10.070596,50,3553.752171,0.0
-2.413626,39,3554.441435,1.0
-3.865727,33,3555.032775,1.0
-2.534802,50,3556.008503,0.0
-5.707616,50,3556.929671,0.0
-4.693199,50,3557.847116,0.0
-3.282056,18,3558.16898,1.0
-2.40276,19,3558.520321,1.0
-5.698374,24,3558.99784,1.0
-3.200702,50,3559.941668,0.0
-3.029431,19,3560.291931,1.0
-2.68276,43,3561.075504,1.0
-1.79667,29,3561.689974,1.0
-1.090155,10,3567.743484,1.0
-1.741129,15,3568.026501,1.0
-5.432172,50,3568.999346,0.0
-3.83037,50,3569.952377,0.0
-2.653051,13,3570.186254,1.0
-1.521308,21,3570.550055,1.0
-5.767065,50,3571.81244,0.0
-1.203844,27,3572.364477,1.0
-3.212405,34,3573.143761,1.0
-1.210652,15,3573.441742,1.0
-2.252871,19,3573.785982,1.0
-1.870118,16,3574.064,1.0
-3.32677,20,3574.437908,1.0
-3.094687,31,3575.040734,1.0
-2.006272,21,3575.461862,1.0
-2.709089,50,3576.35973,0.0
-3.279432,19,3576.705138,1.0
-2.557044,21,3577.080913,1.0
-1.829554,50,3583.763701,0.0
-4.316765,32,3584.34832,1.0
-2.409893,14,3584.600452,1.0
-4.048683,42,3585.366017,1.0
-10.534958,50,3586.336895,0.0
-1.430025,17,3586.645566,1.0
-4.035113,50,3587.654027,0.0
-1.727592,10,3587.846231,1.0
-1.930671,15,3588.142392,1.0
-2.970473,27,3588.609698,1.0
-2.458521,34,3589.256238,1.0
-5.787891,30,3589.773807,1.0
-1.822844,11,3589.963358,1.0
-2.849105,23,3590.395034,1.0
-1.552592,19,3590.764518,1.0
-5.920388,39,3591.543917,1.0
-4.420785,50,3592.493326,0.0
-3.269279,30,3598.931122,1.0
-2.132297,16,3599.225456,1.0
-1.548939,15,3599.495855,1.0
-4.632951,37,3600.191738,1.0
-0.597227,15,3600.466608,1.0
-2.903349,38,3601.240295,1.0
-2.519924,15,3601.539051,1.0
-1.353481,50,3602.417957,0.0
-1.590026,21,3602.821602,1.0
-1.148183,15,3603.090321,1.0
-11.169246,50,3604.026808,0.0
-1.267635,27,3604.582209,1.0
-10.194077,50,3605.519662,0.0
-4.33468,50,3606.499586,0.0
-8.283253,48,3607.891416,1.0
-2.435655,20,3608.253049,1.0
-4.046149,50,3614.982547,0.0
-1.499904,33,3615.566652,1.0
-5.600924,50,3616.449397,0.0
-1.742523,20,3616.882577,1.0
-3.511923,25,3617.367857,1.0
-4.122101,22,3617.733334,1.0
-2.862458,34,3618.294732,1.0
-6.215943,30,3618.806371,1.0
-2.455885,15,3619.0791,1.0
-3.826218,30,3619.61494,1.0
-1.561017,28,3620.097051,1.0
-3.723454,21,3620.481094,1.0
-2.035194,50,3621.377164,0.0
-3.140869,50,3622.340869,0.0
-8.714272,50,3623.358373,0.0
-1.302252,48,3624.21155,1.0
-0.987339,11,3630.230234,1.0
-1.966756,12,3630.427196,1.0
-0.525467,12,3630.625783,1.0
-1.219235,23,3631.03308,1.0
-1.233772,17,3631.338562,1.0
-4.61543,46,3632.151476,1.0
-2.064169,32,3632.73288,1.0
-3.630992,50,3633.831812,0.0
-4.107946,18,3634.172457,1.0
-2.368309,13,3634.404572,1.0
-1.23294,13,3634.657408,1.0
-2.092653,19,3635.042624,1.0
-5.030474,50,3635.946472,0.0
-4.985987,34,3636.529664,1.0
-2.893632,44,3637.365766,1.0
-1.787317,32,3637.95631,1.0
-1.946449,50,3638.849408,0.0
-2.307108,29,3639.347444,1.0
-12.447756,50,3646.094491,0.0
-4.472115,31,3646.688248,1.0
-1.63495,10,3646.85953,1.0
-1.987308,12,3647.098358,1.0
-3.112125,17,3647.471476,1.0
-0.799482,11,3647.713648,1.0
-3.329473,16,3648.349936,1.0
-5.318878,18,3648.701084,1.0
-1.498803,15,3648.9738,1.0
-1.255134,29,3649.495649,1.0
-9.01947,50,3650.463252,0.0
-1.754691,13,3650.709355,1.0
-24.751584,50,3651.638958,0.0
-3.459402,47,3652.420347,1.0
-2.833588,34,3652.995,1.0
-2.382499,21,3653.358335,1.0
-4.547417,25,3653.798691,1.0
-6.794625,31,3654.3413,1.0
-3.125104,12,3654.546549,1.0
-0.818736,9,3654.699773,1.0
-1.362902,10,3654.871756,1.0
-0.937952,11,3660.91564,1.0
-4.899132,50,3661.857438,0.0
-5.709539,40,3662.532865,1.0
-3.538966,33,3663.12888,1.0
-8.949465,50,3664.028803,0.0
-3.132945,31,3664.662084,1.0
-5.880547,27,3665.238041,1.0
-3.49717,16,3665.550662,1.0
-1.216833,7,3665.691437,1.0
-3.053393,21,3666.03668,1.0
-0.481352,7,3666.155864,1.0
-5.94134,50,3667.13051,0.0
-1.325495,17,3667.442051,1.0
-1.234416,14,3667.700248,1.0
-2.708675,32,3668.260786,1.0
-8.354792,38,3668.97885,1.0
-7.760737,50,3669.963871,0.0
-3.018599,47,3676.683678,1.0
-5.587914,35,3677.317777,1.0
-0.733958,12,3677.524974,1.0
-6.276853,47,3678.35402,1.0
-1.564556,14,3678.592282,1.0
-6.545518,30,3679.152768,1.0
-0.874264,8,3679.301459,1.0
-3.513014,43,3680.115212,1.0
-2.506201,14,3680.366911,1.0
-1.11162,9,3680.526536,1.0
-5.619485,31,3681.078543,1.0
-2.866423,22,3681.484169,1.0
-2.881312,10,3681.649778,1.0
-3.724061,31,3682.170281,1.0
-6.748372,50,3683.451293,0.0
-2.447099,19,3683.781633,1.0
-1.335975,9,3683.955269,1.0
-8.316774,38,3684.717353,1.0
-5.605008,50,3685.693879,0.0
-1.08486,11,3685.903865,1.0
-2.355366,16,3692.040959,1.0
-2.207875,19,3692.420585,1.0
-1.438867,50,3693.374809,0.0
-4.865482,25,3693.844809,1.0
-7.485229,25,3694.353117,1.0
-1.041603,18,3694.759175,1.0
-3.075552,24,3695.232461,1.0
-2.293565,48,3696.145392,1.0
-1.362895,28,3696.651679,1.0
-6.174673,35,3697.255377,1.0
-2.198981,21,3697.70435,1.0
-1.71995,50,3698.706237,0.0
-2.51892,14,3698.983481,1.0
-1.257954,15,3699.259527,1.0
-3.798296,50,3700.209803,0.0
-1.433667,16,3700.502797,1.0
-2.052674,12,3700.716745,1.0
-0.590759,10,3700.89221,1.0
-3.787078,19,3701.208661,1.0
-3.45331,23,3701.617432,1.0
-1.788699,15,3707.71196,1.0
-7.752195,32,3708.282308,1.0
-3.738806,34,3708.919942,1.0
-3.722206,26,3709.433241,1.0
-2.211526,33,3710.042933,1.0
-4.47103,18,3710.3703,1.0
-4.497428,19,3710.696775,1.0
-2.337354,34,3711.280317,1.0
-1.018401,9,3711.432527,1.0
-1.155847,7,3711.567423,1.0
-2.066153,15,3711.854146,1.0
-2.71871,19,3712.205211,1.0
-3.318254,35,3712.865383,1.0
-3.895191,49,3713.731664,1.0
-3.162593,27,3714.253526,1.0
-9.75589,50,3715.1193,0.0
-0.827496,9,3715.27802,1.0
-2.204064,13,3715.525861,1.0
-6.039077,35,3716.17205,1.0
-1.650665,15,3716.454663,1.0
-4.184891,25,3722.77504,1.0
-10.728019,50,3723.743174,0.0
-1.874299,12,3723.963839,1.0
-3.796288,50,3725.354567,0.0
-1.009652,12,3725.593616,1.0
-2.977497,21,3725.971462,1.0
-3.920555,50,3726.913061,0.0
-2.545448,19,3727.259689,1.0
-1.580096,38,3727.957313,1.0
-1.989816,13,3728.182207,1.0
-2.727637,15,3728.437854,1.0
-0.491283,10,3728.650711,1.0
-11.519883,42,3729.549059,1.0
-1.702718,34,3730.163471,1.0
-2.624636,15,3730.432439,1.0
-2.066979,15,3730.696474,1.0
-4.603987,30,3731.270607,1.0
-0.467145,13,3731.514353,1.0
-2.874022,29,3732.066262,1.0
