#{"t_start": 1650487606.1001353, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.915588,12,3260.353282,1.0
-1.294966,14,3260.616251,1.0
-4.603214,38,3261.2767,1.0
-2.792138,26,3261.730609,1.0
-0.775904,22,3262.118543,1.0
-0.328559,11,3262.332978,1.0
-1.80011,10,3262.514893,1.0
-1.89441,20,3262.905941,1.0
-3.148043,29,3263.497444,1.0
-11.290921,50,3265.322,0.0
-6.282577,50,3266.268048,0.0
-3.14447,42,3272.934009,1.0
-3.11522,26,3273.411836,1.0
-1.218474,18,3273.720389,1.0
-2.130884,19,3274.041389,1.0
-4.084321,14,3274.283144,1.0
-3.006975,26,3274.745123,1.0
-2.92434,22,3275.12771,1.0
-7.652441,44,3275.877265,1.0
-2.19994,50,3276.788013,0.0
-1.816424,18,3277.095697,1.0
-0.894817,11,3277.305828,1.0
-0.309669,7,3277.447363,1.0
-1.930303,25,3277.892467,1.0
-8.560857,42,3278.63327,1.0
-2.891736,37,3279.293608,1.0
-1.37134,10,3279.499638,1.0
-3.316175,26,3280.03754,1.0
-3.115601,31,3280.634527,1.0
-1.051172,19,3281.002948,1.0
-6.313296,50,3287.834448,0.0
-2.613462,50,3288.775357,0.0
-2.469482,17,3289.086735,1.0
-2.768726,28,3289.569777,1.0
-1.403389,22,3289.954084,1.0
-2.101045,48,3290.874732,1.0
-1.341486,25,3291.316563,1.0
-5.005615,42,3292.094174,1.0
-4.438438,24,3292.548861,1.0
-4.133151,36,3293.198351,1.0
-8.381305,50,3294.159206,0.0
-4.736784,50,3295.145213,0.0
-1.756311,28,3295.715706,1.0
-5.186836,35,3296.373946,1.0
-3.446045,50,3303.153707,0.0
-1.030682,7,3303.274434,1.0
-6.731856,39,3303.950866,1.0
-0.631147,13,3304.181273,1.0
-1.735419,35,3304.782203,1.0
-3.017877,29,3305.309983,1.0
-2.805724,17,3305.635247,1.0
-3.962661,15,3306.345431,1.0
-11.963231,32,3306.910998,1.0
-9.028255,50,3307.912702,0.0
-2.48436,23,3308.371884,1.0
-4.297603,30,3308.892043,1.0
-4.268559,20,3309.267051,1.0
-2.767746,42,3310.073267,1.0
-2.206601,13,3310.301039,1.0
-1.338261,19,3310.697474,1.0
-8.424982,50,3311.784025,0.0
-1.672708,15,3312.071552,1.0
-3.052584,30,3312.634147,1.0
-1.636761,21,3313.04919,1.0
-0.986217,29,3319.409948,1.0
-4.25466,50,3320.424476,0.0
-9.95478,50,3321.297206,0.0
-5.036962,24,3321.702588,1.0
-7.410231,50,3322.618559,0.0
-2.527925,19,3322.944277,1.0
-6.350108,50,3323.844846,0.0
-1.293614,13,3324.08211,1.0
-5.063799,26,3324.567874,1.0
-1.528918,17,3324.893095,1.0
-1.969999,26,3325.360937,1.0
-8.032903,50,3326.230382,0.0
-1.187394,28,3326.751121,1.0
-3.167793,20,3327.111797,1.0
-2.135581,49,3328.017585,1.0
-5.252245,50,3334.75428,0.0
-1.41716,11,3334.960642,1.0
-1.557496,13,3335.193824,1.0
-1.951829,22,3335.577613,1.0
-2.683614,17,3335.909713,1.0
-0.991732,15,3336.188523,1.0
-0.690196,26,3336.688394,1.0
-2.064826,19,3337.038418,1.0
-1.202755,15,3337.303196,1.0
-3.132559,50,3338.247735,0.0
-3.939408,43,3339.024794,1.0
-2.866335,50,3340.051146,0.0
-2.087021,18,3340.485538,1.0
-3.046375,32,3341.049818,1.0
-2.572194,19,3341.659579,1.0
-1.137942,15,3341.929294,1.0
-2.81949,20,3342.313672,1.0
-6.377357,29,3342.838568,1.0
-1.863459,22,3343.249868,1.0
-7.8506,38,3343.913193,1.0
-7.39657,50,3350.668254,0.0
-0.999834,30,3351.238585,1.0
-0.892879,14,3351.492055,1.0
-0.831256,17,3351.809279,1.0
-7.425542,50,3352.661773,1.0
-5.245137,26,3353.130084,1.0
-1.60011,27,3353.628412,1.0
-5.888797,27,3354.119263,1.0
-6.628415,43,3354.929748,1.0
-3.830254,14,3355.212733,1.0
-2.89279,40,3356.004068,1.0
-0.556686,12,3356.228616,1.0
-3.339915,35,3356.895891,1.0
-2.527625,34,3357.591012,1.0
-9.365792,50,3358.549781,1.0
-1.658978,17,3358.851485,1.0
-9.770778,50,3365.63633,0.0
-2.541988,43,3366.381563,1.0
-2.03187,31,3367.020947,1.0
-3.450382,15,3367.296718,1.0
-1.727189,11,3367.503516,1.0
-2.0741,21,3367.873801,1.0
-3.009983,21,3368.240552,1.0
-3.010792,50,3369.199067,0.0
-1.672078,38,3369.910712,1.0
-3.306809,30,3370.494598,1.0
-8.56866,50,3371.394924,0.0
-2.334284,24,3371.822786,1.0
-7.746543,30,3372.370984,1.0
-2.548517,39,3373.192203,1.0
-4.572193,33,3373.872429,1.0
-11.410098,50,3374.797738,0.0
-2.869395,17,3380.910595,1.0
-2.104169,23,3381.363235,1.0
-10.100914,42,3382.221746,1.0
-1.624806,25,3383.351181,1.0
-6.998313,36,3384.019982,1.0
-1.887442,50,3384.976388,0.0
-2.116275,24,3385.427999,1.0
-1.590063,12,3385.64616,1.0
-8.506747,50,3386.580776,0.0
-2.746647,21,3386.994512,1.0
-2.028473,23,3387.433665,1.0
-2.174594,26,3387.929784,1.0
-2.647415,26,3388.370922,1.0
-2.424192,12,3388.583167,1.0
-3.838193,50,3389.532619,0.0
-3.269176,50,3390.556721,0.0
-6.646682,43,3397.138123,1.0
-0.979978,21,3397.538335,1.0
-7.423912,50,3398.481022,0.0
-3.263348,19,3398.845921,1.0
-2.472408,21,3399.256916,1.0
-4.907119,50,3400.242193,0.0
-2.806339,41,3400.981611,1.0
-2.282755,30,3401.573914,1.0
-2.27869,16,3401.89998,1.0
-3.169273,33,3402.512745,1.0
-2.055987,30,3403.072768,1.0
-3.677474,15,3403.34374,1.0
-9.40452,45,3404.221754,1.0
-6.38809,47,3405.119028,1.0
-4.142175,50,3406.105125,0.0
-9.546206,50,3412.903775,0.0
-4.281312,24,3413.373593,1.0
-5.575744,43,3414.119996,1.0
-1.478746,14,3414.36266,1.0
-3.601984,42,3415.091727,1.0
-1.896444,24,3415.512463,1.0
-7.2307,50,3416.447897,0.0
-3.9695,38,3417.150094,1.0
-4.075431,50,3418.075451,0.0
-1.295467,13,3418.296967,1.0
-3.660015,32,3419.386307,1.0
-4.120419,50,3420.305549,0.0
-2.307417,13,3420.540684,1.0
-7.912094,50,3421.426594,0.0
-2.034508,16,3421.713892,1.0
-8.818084,50,3428.483167,0.0
-2.058399,25,3428.894899,1.0
-0.297048,7,3429.027876,1.0
-1.519333,23,3429.439358,1.0
-9.968658,43,3430.193098,1.0
-2.393698,32,3430.730096,1.0
-6.931025,50,3431.659694,0.0
-2.115265,31,3432.178696,1.0
-0.799827,15,3432.470694,1.0
-1.813121,15,3432.754349,1.0
-4.23502,37,3433.400306,1.0
-1.485564,20,3433.739625,1.0
-3.637856,22,3434.125357,1.0
-1.479472,14,3434.381057,1.0
-11.688499,50,3435.311833,0.0
-2.773498,12,3435.532082,1.0
-9.483931,50,3436.435918,0.0
-4.478455,19,3436.776325,1.0
-4.333587,36,3437.392567,1.0
-1.855798,50,3444.14128,0.0
-6.913376,29,3444.71998,1.0
-4.348421,21,3445.083656,1.0
-2.723944,30,3445.645696,1.0
-4.273064,50,3446.59795,0.0
-4.801987,18,3446.926622,1.0
-3.780812,18,3447.274322,1.0
-2.734655,22,3447.657481,1.0
-1.39338,10,3447.857008,1.0
-4.439508,50,3448.757607,0.0
-1.990944,19,3449.132557,1.0
-3.641961,50,3450.09921,0.0
-6.106747,30,3450.637966,1.0
-2.297877,29,3451.138736,1.0
-1.035631,10,3451.322852,1.0
-1.853201,13,3451.570909,1.0
-2.236191,40,3452.29708,1.0
-2.801205,26,3458.629387,1.0
-2.708584,21,3459.057431,1.0
-2.983123,16,3460.037494,1.0
-3.727787,18,3460.354331,1.0
-4.891651,14,3460.602815,1.0
-4.370558,28,3461.109213,1.0
-6.705972,24,3461.526595,1.0
-4.04359,18,3461.829555,1.0
-2.178361,17,3462.114002,1.0
-3.738738,22,3462.51675,1.0
-6.270636,50,3463.504757,0.0
-2.11653,13,3463.754132,1.0
-2.095762,13,3463.987053,1.0
-6.006257,50,3464.957049,0.0
-4.75213,50,3465.922211,0.0
-1.98999,15,3466.213742,1.0
-6.759162,39,3467.002423,1.0
-2.814417,28,3467.527897,1.0
-1.980875,17,3467.847317,1.0
-2.774547,21,3468.22406,1.0
-6.868088,50,3474.996197,0.0
-4.352191,34,3475.628744,1.0
-3.713593,35,3476.257898,1.0
-3.421137,22,3476.656734,1.0
-2.837959,32,3477.262421,1.0
-9.456368,43,3478.040883,1.0
-3.334367,22,3478.410504,1.0
-2.777616,18,3478.715218,1.0
-1.906611,46,3479.485517,1.0
-3.136896,18,3479.788248,1.0
-2.695931,26,3480.226521,1.0
-2.700918,23,3480.630294,1.0
-3.470108,50,3481.648122,0.0
-1.266268,8,3481.815793,1.0
-3.083463,35,3482.480272,1.0
-1.423062,18,3482.781842,1.0
-2.474717,24,3483.185453,1.0
-2.943427,26,3483.633653,1.0
-3.695447,16,3483.910574,1.0
-4.176171,34,3490.396918,1.0
-0.747746,16,3490.687865,1.0
-3.099452,35,3491.354066,1.0
-1.32836,23,3491.780462,1.0
-2.406498,13,3492.010599,1.0
-2.303995,18,3492.32219,1.0
-1.982735,16,3492.607017,1.0
-4.843888,21,3492.95945,1.0
-3.385038,39,3493.649051,1.0
-1.726729,14,3493.900569,1.0
-0.529346,11,3494.094766,1.0
-2.36703,23,3495.172727,1.0
-4.601262,50,3496.134317,0.0
-0.996337,12,3496.358253,1.0
-1.496916,25,3496.826745,1.0
-4.264281,50,3497.765039,0.0
-5.099518,50,3498.704694,0.0
-12.2375,50,3499.606496,0.0
-3.413971,11,3499.790001,1.0
-2.166144,36,3506.215982,1.0
-9.664569,33,3506.848824,1.0
-0.855318,13,3507.068569,1.0
-2.839034,30,3507.65129,1.0
-7.458953,35,3508.340637,1.0
-2.146252,28,3508.834166,1.0
-0.365967,10,3509.009523,1.0
-1.252066,26,3509.458727,1.0
-0.677749,10,3509.640981,1.0
-6.296176,48,3510.493836,1.0
-1.607038,30,3511.029268,1.0
-2.063251,19,3511.374157,1.0
-3.819573,20,3511.739311,1.0
-2.851269,30,3512.302331,1.0
-2.593103,21,3512.709856,1.0
-1.924935,48,3513.550611,1.0
-3.030425,14,3513.802473,1.0
-5.957867,27,3514.263773,1.0
-1.984059,12,3514.486143,1.0
-1.850555,17,3514.851494,1.0
-1.376865,15,3520.89692,1.0
-2.517786,20,3521.284112,1.0
-2.344149,22,3521.680963,1.0
-1.378924,12,3521.910027,1.0
-10.098672,35,3522.557659,1.0
-3.766568,31,3523.147465,1.0
-3.221441,50,3524.17864,0.0
-6.384127,50,3525.206155,0.0
-2.331699,37,3525.807095,1.0
-1.300854,10,3525.97322,1.0
-3.611618,27,3526.437885,1.0
-1.767853,22,3526.837037,1.0
-1.608742,34,3527.473097,1.0
-4.429631,50,3528.351619,0.0
-5.682731,50,3529.318831,0.0
-3.446505,23,3529.923285,1.0
-3.961495,50,3536.66699,0.0
-2.338142,14,3536.922658,1.0
-8.541138,50,3537.822897,0.0
-1.874501,19,3538.194754,1.0
-2.675054,23,3538.628883,1.0
-1.839251,10,3538.802735,1.0
-6.450491,48,3539.660001,1.0
-4.461613,32,3540.273938,1.0
-3.028394,25,3540.782693,1.0
-0.678921,10,3540.961494,1.0
-1.45212,50,3541.956723,0.0
-1.693544,14,3542.208377,1.0
-0.61949,9,3542.375807,1.0
-0.998952,9,3542.548105,1.0
-3.645816,50,3543.483519,1.0
-5.008188,17,3543.813387,1.0
-0.89397,17,3544.13508,1.0
-2.575055,22,3544.534075,1.0
-4.60645,50,3545.549722,0.0
-8.03043,37,3551.881233,1.0
-3.349373,28,3552.412651,1.0
-3.426918,32,3553.010445,1.0
-3.407918,50,3553.898007,0.0
-7.659075,50,3554.84624,0.0
-2.56013,17,3555.161385,1.0
-0.39248,8,3555.310995,1.0
-2.464926,30,3555.861432,1.0
-3.8644,27,3556.36095,1.0
-0.427255,8,3556.508528,1.0
-3.694297,50,3557.424665,0.0
-0.566459,11,3557.621676,1.0
-2.201388,18,3557.95132,1.0
-9.098386,50,3558.938276,0.0
-0.946418,10,3559.127427,1.0
-3.422974,19,3559.467519,1.0
-2.682355,20,3559.833874,1.0
-1.335474,9,3559.986413,1.0
-1.873932,50,3560.960724,0.0
-10.160801,50,3567.799007,0.0
-2.314766,41,3568.597841,1.0
-2.459216,39,3569.346983,1.0
-2.533343,9,3569.515409,1.0
-3.909354,41,3570.237098,1.0
-2.412009,31,3571.160049,1.0
-2.867221,18,3571.476464,1.0
-6.840769,50,3572.609368,0.0
-10.673708,42,3573.393772,1.0
-5.050833,38,3574.108772,1.0
-1.814871,41,3574.913615,1.0
-6.237646,50,3575.809958,0.0
-1.852238,14,3576.068977,1.0
-5.720404,50,3576.949815,0.0
-2.077041,16,3583.054088,1.0
-2.276735,16,3583.32365,1.0
-0.910425,15,3583.605068,1.0
-4.962689,49,3584.487053,1.0
-4.339207,50,3585.433739,0.0
-5.857256,31,3586.02408,1.0
-1.350021,26,3586.546498,1.0
-2.824208,25,3587.04405,1.0
-1.912472,19,3587.410418,1.0
-3.566372,49,3588.302835,1.0
-3.227094,18,3588.651578,1.0
-2.465774,13,3588.882733,1.0
-3.533131,50,3589.762579,1.0
-1.400434,14,3590.036882,1.0
-5.672827,46,3590.953639,1.0
-3.403969,20,3591.341303,1.0
-3.050961,14,3591.601587,1.0
-3.028467,23,3592.03819,1.0
-2.465677,26,3592.538926,1.0
-4.529228,50,3599.31857,0.0
-5.44672,50,3600.258921,0.0
-5.703777,35,3600.990567,1.0
-3.537304,18,3601.323601,1.0
-2.549949,33,3601.888453,1.0
-1.198662,9,3602.059751,1.0
-3.186242,24,3602.502114,1.0
-1.414288,21,3602.890231,1.0
-2.895916,22,3603.302052,1.0
-4.56763,40,3604.108959,1.0
-1.594525,11,3604.318614,1.0
-0.91927,11,3604.529578,1.0
-1.649791,22,3604.927811,1.0
-3.355379,21,3605.347627,1.0
-3.205621,13,3605.610718,1.0
-5.309881,50,3607.062571,0.0
-4.91203,17,3607.360958,1.0
-4.046974,50,3608.267268,0.0
-1.660108,18,3614.416805,1.0
-1.031095,17,3614.729071,1.0
-1.73876,21,3615.093231,1.0
-3.950485,47,3615.918432,1.0
-7.021158,50,3616.927331,0.0
-3.079712,29,3617.411307,1.0
-2.282122,17,3617.692917,1.0
-1.602757,15,3617.932191,1.0
-3.96204,50,3618.8284,0.0
-8.685766,50,3619.697414,0.0
-1.251307,20,3620.057447,1.0
-2.152602,19,3620.420969,1.0
-2.023319,28,3620.902501,1.0
-1.07658,29,3621.425641,1.0
-10.046691,50,3622.503022,0.0
-2.097269,33,3623.095911,1.0
-4.320458,25,3623.534582,1.0
-3.984577,50,3630.222221,0.0
-3.527455,27,3630.707761,1.0
-2.161913,33,3631.290632,1.0
-2.293658,14,3631.540534,1.0
-1.448773,29,3632.040863,1.0
-3.147745,26,3632.595454,1.0
-2.171802,11,3632.841305,1.0
-2.348231,34,3633.552054,1.0
-2.545283,18,3633.874986,1.0
-1.609887,28,3634.425192,1.0
-2.144133,26,3634.919287,1.0
-5.919917,34,3635.519755,1.0
-1.840617,26,3635.9605,1.0
-1.490146,22,3636.375678,1.0
-4.633648,50,3637.326217,0.0
-1.988949,17,3637.627079,1.0
-2.649585,30,3638.162504,1.0
-3.779743,29,3638.670399,1.0
-4.109207,18,3638.988738,1.0
-6.346143,50,3645.734592,1.0
-3.002877,39,3646.463732,1.0
-1.945105,50,3647.838328,0.0
-10.869673,50,3648.751921,0.0
-2.538964,33,3649.363079,1.0
-3.573369,26,3649.8777,1.0
-6.515331,50,3650.834023,0.0
-2.359766,21,3651.216314,1.0
-6.825392,39,3651.862648,1.0
-4.96838,22,3652.231371,1.0
-2.55745,26,3652.672469,1.0
-5.367928,25,3653.114043,1.0
-3.830743,50,3653.987772,0.0
-2.815965,20,3654.325215,1.0
-5.735839,24,3660.609458,1.0
-3.057144,46,3661.466742,1.0
-2.829939,50,3662.318483,0.0
-3.031772,29,3662.843523,1.0
-1.521101,20,3663.203411,1.0
-4.281989,38,3663.932782,1.0
-1.975599,13,3664.211747,1.0
-2.634393,50,3665.236957,0.0
-2.882346,16,3665.498939,1.0
-3.06636,31,3666.054138,1.0
-1.302763,50,3667.028901,0.0
-1.831487,20,3667.383003,1.0
-5.842964,32,3667.948191,1.0
-10.485208,50,3668.890865,0.0
-2.800707,16,3669.221155,1.0
-3.219663,23,3669.705331,1.0
-4.11003,50,3676.446954,0.0
-0.757263,7,3676.580335,1.0
-2.529077,22,3676.962994,1.0
-2.007683,15,3677.233602,1.0
-7.043654,43,3677.976966,1.0
-5.350182,39,3678.696352,1.0
-1.780542,18,3679.050047,1.0
-1.593282,15,3679.328021,1.0
-4.938466,23,3679.749747,1.0
-1.269787,20,3680.113703,1.0
-1.956054,18,3680.432103,1.0
-2.043237,14,3680.675124,1.0
-1.642521,42,3681.411085,1.0
-5.009703,38,3682.084847,1.0
-0.855571,8,3682.227353,1.0
-3.018757,31,3683.150244,1.0
-3.580965,50,3684.120306,0.0
-3.924969,50,3685.108768,0.0
-2.675832,41,3691.720506,1.0
-2.005125,39,3692.475226,1.0
-1.369681,20,3692.861028,1.0
-0.701035,10,3693.045936,1.0
-4.912785,50,3694.059518,0.0
-5.816305,50,3695.059965,1.0
-1.406758,15,3695.340542,1.0
-7.395774,35,3695.998823,1.0
-0.60999,12,3696.209981,1.0
-15.966373,50,3697.140794,0.0
-2.579319,11,3697.392823,1.0
-3.16439,23,3697.818249,1.0
-0.69251,8,3697.978125,1.0
-1.826607,16,3698.317019,1.0
-1.901653,20,3698.693708,1.0
-2.860501,50,3699.641397,0.0
-2.215896,45,3700.447553,1.0
-3.394964,20,3700.783477,1.0
-14.280975,50,3707.507533,0.0
-2.371073,19,3707.845394,1.0
-2.320024,10,3708.024086,1.0
-4.76734,20,3708.406228,1.0
-2.744638,13,3708.667058,1.0
-8.487934,50,3709.6043,0.0
-0.699708,8,3709.750823,1.0
-0.458482,6,3709.858355,1.0
-4.982076,39,3710.529577,1.0
-6.40624,50,3711.43382,0.0
-4.009119,37,3712.150911,1.0
-5.992617,38,3712.812155,1.0
-5.984558,50,3713.741022,0.0
-6.527486,43,3714.489656,1.0
-2.210568,15,3714.748072,1.0
-3.796295,50,3715.678059,0.0
-2.416692,50,3722.478552,0.0
-2.908639,36,3723.169876,1.0
-2.197439,20,3723.547645,1.0
-5.010901,31,3724.578378,1.0
-4.770859,50,3725.516383,0.0
-0.745897,11,3725.737929,1.0
-4.767438,27,3726.216504,1.0
-2.877786,18,3726.569641,1.0
-2.627196,50,3727.481623,0.0
-0.842789,19,3727.812066,1.0
-1.718869,10,3727.978932,1.0
-4.762325,50,3729.055154,0.0
-1.472607,37,3729.723492,1.0
-6.538804,50,3730.635456,0.0
-4.68567,26,3731.124217,1.0
-1.997594,15,3731.396012,1.0
-2.373107,29,3732.067533,1.0
-1.505721,14,3732.357713,1.0
